count,wgs_lng,wgs_lat,time
1.0,113.3306775547327,23.144690303069957,2018-10-13-00-00-32
1.0,113.33192503582248,23.144687952982718,2018-10-13-00-00-32
1.0,113.33267353132763,23.14468654831441,2018-10-13-00-00-32
1.0,113.33292303105131,23.144686081062872,2018-10-13-00-00-32
1.0,113.33317253140815,23.144685614317456,2018-10-13-00-00-32
1.0,113.3346695475917,23.144682825161393,2018-10-13-00-00-32
1.0,113.3349190527534,23.144682362302625,2018-10-13-00-00-32
1.0,113.33516855865466,23.14468190004812,2018-10-13-00-00-32
1.0,113.3354180653087,23.14468143841011,2018-10-13-00-00-32
1.0,113.33566757272877,23.14468097740082,2018-10-13-00-00-32
1.0,113.33591708092811,23.144680517032466,2018-10-13-00-00-32
1.0,113.3366656103339,23.14467913989501,2018-10-13-00-00-32
1.0,113.33766366125242,23.144677313424157,2018-10-13-00-00-32
1.0,113.3251887507827,23.144950641104295,2018-10-13-00-00-32
1.0,113.32618670000096,23.14494873517559,2018-10-13-00-00-32
2.0,113.32643618795198,23.14494825909442,2018-10-13-00-00-32
1.0,113.32693516472354,23.144947307499834,2018-10-13-00-00-32
1.0,113.3291805771956,23.14494303714046,2018-10-13-00-00-32
1.0,113.32967956216139,23.1449420913869,2018-10-13-00-00-32
1.0,113.32992905532687,23.14494161902271,2018-10-13-00-00-32
1.0,113.33042804308995,23.144940675381278,2018-10-13-00-00-32
1.0,113.33067753771431,23.144940204128734,2018-10-13-00-00-32
1.0,113.33142602471914,23.144938792791873,2018-10-13-00-00-32
1.0,113.33242401519848,23.14493691711825,2018-10-13-00-00-32
1.0,113.33267351430129,23.144936449372853,2018-10-13-00-00-32
1.0,113.33317251437984,23.144935515375817,2018-10-13-00-00-32
1.0,113.33466953055748,23.1449327262195,2018-10-13-00-00-32
1.0,113.33491903571822,23.144932263360694,2018-10-13-00-00-32
1.0,113.33541804827156,23.144931339468094,2018-10-13-00-00-32
1.0,113.33591706388901,23.144930418090365,2018-10-13-00-00-32
1.0,113.33616657287986,23.14492995837511,2018-10-13-00-00-32
1.0,113.33641608267644,23.144929499325183,2018-10-13-00-00-32
1.0,113.3366655932919,23.144929040952785,2018-10-13-00-00-32
1.0,113.33716461703233,23.144928126289244,2018-10-13-00-00-32
1.0,113.33741413018363,23.144927670022422,2018-10-13-00-00-32
1.0,113.33766364420656,23.144927214481765,2018-10-13-00-00-32
1.0,113.32543822072876,23.14520006549883,2018-10-13-00-00-32
1.0,113.32568770790303,23.145199588936414,2018-10-13-00-00-32
1.0,113.32593719532247,23.145199112522036,2018-10-13-00-00-32
1.0,113.328931068357,23.14519341159714,2018-10-13-00-00-32
1.0,113.32918056018305,23.145192938232437,2018-10-13-00-00-32
1.0,113.32967954514682,23.14519199247879,2018-10-13-00-00-32
1.0,113.32992903831132,23.14519152011456,2018-10-13-00-00-32
1.0,113.3301785319487,23.14519104810853,2018-10-13-00-00-32
1.0,113.3304280260724,23.14519057647305,2018-10-13-00-00-32
1.0,113.33142600769759,23.14518869388348,2018-10-13-00-00-32
1.0,113.33167550445334,23.14518822428586,2018-10-13-00-00-32
1.0,113.33267349727478,23.145186350464247,2018-10-13-00-00-32
1.0,113.33317249735136,23.14518541646713,2018-10-13-00-00-32
1.0,113.3344200090896,23.14518309076144,2018-10-13-00-00-32
1.0,113.3346695135231,23.145182627310565,2018-10-13-00-00-32
1.0,113.33491901868285,23.145182164451715,2018-10-13-00-00-32
1.0,113.33566753865236,23.14518077954966,2018-10-13-00-00-32
1.0,113.33591704684976,23.145180319181218,2018-10-13-00-00-32
1.0,113.33616655583963,23.14517985946592,2018-10-13-00-00-32
1.0,113.33641606563523,23.145179400415955,2018-10-13-00-00-32
1.0,113.33666557624973,23.14517894204351,2018-10-13-00-00-32
1.0,113.33691508769633,23.145178484360766,2018-10-13-00-00-32
1.0,113.32568769090442,23.145449490061974,2018-10-13-00-00-32
1.0,113.32593717832285,23.145449013647557,2018-10-13-00-00-32
2.0,113.32893105134528,23.145443312722165,2018-10-13-00-00-32
1.0,113.32992902129558,23.14544142123942,2018-10-13-00-00-32
1.0,113.33042800905467,23.145440477597823,2018-10-13-00-00-32
1.0,113.33092699881244,23.145439535487807,2018-10-13-00-00-32
1.0,113.33267348024812,23.14543625158865,2018-10-13-00-00-32
1.0,113.33317248032272,23.145435317591446,2018-10-13-00-00-32
1.0,113.33392098531672,23.145433920514435,2018-10-13-00-00-32
1.0,113.33417048833653,23.145433455916233,2018-10-13-00-00-32
1.0,113.33466949648856,23.145432528434633,2018-10-13-00-00-32
1.0,113.33491900164734,23.14543206557574,2018-10-13-00-00-32
1.0,113.33566752161391,23.14543068067356,2018-10-13-00-00-32
4.0,113.33591702981033,23.145430220305077,2018-10-13-00-00-32
1.0,113.33616653879923,23.145429760589735,2018-10-13-00-00-32
1.0,113.33666555920739,23.145428843167245,2018-10-13-00-00-32
1.0,113.33716458294396,23.145427928503537,2018-10-13-00-00-32
1.0,113.32468972655386,23.145701298235267,2018-10-13-00-00-32
1.0,113.32493921307089,23.14570082130279,2018-10-13-00-00-32
1.0,113.32518869979295,23.14570034448128,2018-10-13-00-00-32
1.0,113.3254381867334,23.145699867783097,2018-10-13-00-00-32
1.0,113.32593716132305,23.145698914806136,2018-10-13-00-00-32
1.0,113.32618664899906,23.145698438552078,2018-10-13-00-00-32
1.0,113.32643613694705,23.145697962470788,2018-10-13-00-00-32
1.0,113.3266856251804,23.145697486574623,2018-10-13-00-00-32
1.0,113.32718460255684,23.145696535387145,2018-10-13-00-00-32
1.0,113.3286815429287,23.14569368755381,2018-10-13-00-00-32
1.0,113.3331724632939,23.145685218748824,2018-10-13-00-00-32
1.0,113.33392096828496,23.14568382167169,2018-10-13-00-00-32
1.0,113.33491898461165,23.145681966732823,2018-10-13-00-00-32
1.0,113.33516849050898,23.14568150447815,2018-10-13-00-00-32
1.0,113.33541799715913,23.145681042839975,2018-10-13-00-00-32
1.0,113.33566750457528,23.14568058183052,2018-10-13-00-00-32
1.0,113.33591701277074,23.145680121461996,2018-10-13-00-00-32
1.0,113.33616652175867,23.145679661746613,2018-10-13-00-00-32
1.0,113.33716456589951,23.145677829660244,2018-10-13-00-00-32
1.0,113.3256876569067,23.14594929241234,2018-10-13-00-00-32
1.0,113.3261866319981,23.14594833974374,2018-10-13-00-00-32
1.0,113.32643611994507,23.145947863662407,2018-10-13-00-00-32
1.0,113.32668560817741,23.145947387766203,2018-10-13-00-00-32
1.0,113.32718458555183,23.14594643657864,2018-10-13-00-00-32
1.0,113.32868152591766,23.145943588745055,2018-10-13-00-00-32
1.0,113.32893101732134,23.145943115071454,2018-10-13-00-00-32
1.0,113.32967949410215,23.14594169595273,2018-10-13-00-00-32
1.0,113.32992898726364,23.145941223588377,2018-10-13-00-00-32
1.0,113.33042797501874,23.145940279946615,2018-10-13-00-00-32
1.0,113.3309269647725,23.145939337836428,2018-10-13-00-00-32
1.0,113.33117646043235,23.145938867386533,2018-10-13-00-00-32
1.0,113.33142595663196,23.145938397356545,2018-10-13-00-00-32
1.0,113.33167545338473,23.1459379277588,2018-10-13-00-00-32
1.0,113.33192495070399,23.145937458605626,2018-10-13-00-00-32
1.0,113.33242394709542,23.14593652168226,2018-10-13-00-00-32
1.0,113.33292294591301,23.14593558668495,2018-10-13-00-00-32
1.0,113.33342194726336,23.14593465371211,2018-10-13-00-00-32
1.0,113.33367144892162,23.145934188015598,2018-10-13-00-00-32
1.0,113.33392095125302,23.14593372286206,2018-10-13-00-00-32
1.0,113.33417045427086,23.145933258263778,2018-10-13-00-00-32
1.0,113.3344199579884,23.145932794233005,2018-10-13-00-00-32
1.0,113.33466946241896,23.145932330782006,2018-10-13-00-00-32
1.0,113.33491896757579,23.145931867923032,2018-10-13-00-00-32
1.0,113.33516847347214,23.145931405668318,2018-10-13-00-00-32
1.0,113.3356674875365,23.1459304830206,2018-10-13-00-00-32
1.0,113.33591699573098,23.145930022652035,2018-10-13-00-00-32
1.0,113.32593712732299,23.146198717222713,2018-10-13-00-00-32
1.0,113.3284320179097,23.146193963939535,2018-10-13-00-00-32
1.0,113.32918049213117,23.14619254293096,2018-10-13-00-00-32
1.0,113.33142593960974,23.146188298580512,2018-10-13-00-00-32
1.0,113.33417043723777,23.146183159487283,2018-10-13-00-00-32
1.0,113.33516845643514,23.14618130689166,2018-10-13-00-00-32
1.0,113.33566747049754,23.146180384243856,2018-10-13-00-00-32
1.0,113.32493916208267,23.14645052497797,2018-10-13-00-00-32
1.0,113.3256876229083,23.146449094895402,2018-10-13-00-00-32
1.0,113.32618659799566,23.14644814222664,2018-10-13-00-00-32
1.0,113.32643608594063,23.14644766614522,2018-10-13-00-00-32
1.0,113.32668557417095,23.146447190248935,2018-10-13-00-00-32
1.0,113.32868149189507,23.146443391227127,2018-10-13-00-00-32
1.0,113.32893098329674,23.14644291755344,2018-10-13-00-00-32
1.0,113.33017844686341,23.146440554063794,2018-10-13-00-00-32
1.0,113.33042794098212,23.146440082428107,2018-10-13-00-00-32
1.0,113.33067743560048,23.14643961117531,2018-10-13-00-00-32
1.0,113.33092693073189,23.146439140317753,2018-10-13-00-00-32
1.0,113.33367141485921,23.146433990496007,2018-10-13-00-00-32
1.0,113.33417042020452,23.14643306074402,2018-10-13-00-00-32
1.0,113.3346694283487,23.146432133262085,2018-10-13-00-00-32
1.0,113.33516843939798,23.146431208148226,2018-10-13-00-00-32
1.0,113.32468965857329,23.146700903202174,2018-10-13-00-00-32
1.0,113.32493914508628,23.14670042626953,2018-10-13-00-00-32
1.0,113.32543811874066,23.146699472749507,2018-10-13-00-00-32
1.0,113.32568760590887,23.146698996186842,2018-10-13-00-00-32
1.0,113.32593709332224,23.146698519772215,2018-10-13-00-00-32
1.0,113.32643606893815,23.146697567436537,2018-10-13-00-00-32
1.0,113.32668555716747,23.146697091540208,2018-10-13-00-00-32
1.0,113.32693504569556,23.146696615841375,2018-10-13-00-00-32
1.0,113.32718453453583,23.146696140352397,2018-10-13-00-00-32
1.0,113.32818249328666,23.146694240742402,2018-10-13-00-00-32
1.0,113.32868147488352,23.14669329251807,2018-10-13-00-00-32
2.0,113.32918045810423,23.14669234547939,2018-10-13-00-00-32
1.0,113.32942995035704,23.14669187243557,2018-10-13-00-00-32
1.0,113.33017842984586,23.146690455354488,2018-10-13-00-00-32
1.0,113.33067741858092,23.146689512465922,2018-10-13-00-00-32
1.0,113.33192489963089,23.14668716237702,2018-10-13-00-00-32
1.0,113.33242389601638,23.146686225453404,2018-10-13-00-00-32
1.0,113.33342189617247,23.14668435748276,2018-10-13-00-00-32
1.0,113.33367139782776,23.146683891786118,2018-10-13-00-00-32
1.0,113.3339209001562,23.146683426632457,2018-10-13-00-00-32
1.0,113.3341704031711,23.146682962034046,2018-10-13-00-00-32
1.0,113.33466941131331,23.14668203455203,2018-10-13-00-00-32
1.0,113.3349189164672,23.146681571692927,2018-10-13-00-00-32
1.0,113.33516842236064,23.146681109438088,2018-10-13-00-00-32
1.0,113.33616645359474,23.146679266705878,2018-10-13-00-00-32
1.0,113.33641596338451,23.14667880765566,2018-10-13-00-00-32
1.0,113.33766352488085,23.146676522810772,2018-10-13-00-00-32
1.0,113.32518861480669,23.14694985077272,2018-10-13-00-00-32
1.0,113.32593707632162,23.14694842109696,2018-10-13-00-00-32
1.0,113.32618656399256,23.146947944842694,2018-10-13-00-00-32
1.0,113.32668554016381,23.146946992864827,2018-10-13-00-00-32
1.0,113.3269350286909,23.14694651716595,2018-10-13-00-00-32
3.0,113.32868145787181,23.146943193842354,2018-10-13-00-00-32
2.0,113.32893094927148,23.146942720168585,2018-10-13-00-00-32
2.0,113.32918044109051,23.146942246803594,2018-10-13-00-00-32
1.0,113.32942993334233,23.146941773759735,2018-10-13-00-00-32
1.0,113.33092689669063,23.146938942932238,2018-10-13-00-00-32
1.0,113.33192488260619,23.14693706370077,2018-10-13-00-00-32
1.0,113.33217438050134,23.146936595004316,2018-10-13-00-00-32
1.0,113.3324238789897,23.146936126777067,2018-10-13-00-00-32
1.0,113.33267337808459,23.146935659031335,2018-10-13-00-00-32
1.0,113.33342187914182,23.146934258806255,2018-10-13-00-00-32
1.0,113.3339208831236,23.14693332795587,2018-10-13-00-00-32
1.0,113.33441988985113,23.14693239932648,2018-10-13-00-00-32
1.0,113.33466939427777,23.146931935875315,2018-10-13-00-00-32
1.0,113.33516840532313,23.146931010761293,2018-10-13-00-00-32
1.0,113.33566741937969,23.14693008811324,2018-10-13-00-00-32
1.0,113.33616643655334,23.146929168028915,2018-10-13-00-00-32
1.0,113.33741399381843,23.146926879674552,2018-10-13-00-00-32
1.0,113.33766350783365,23.146926424133557,2018-10-13-00-00-32
1.0,113.32543808474331,23.147199275432552,2018-10-13-00-00-32
1.0,113.32618654699077,23.147197846200793,2018-10-13-00-00-32
1.0,113.3264360349327,23.14719737011925,2018-10-13-00-00-32
1.0,113.32918042407663,23.147192148161192,2018-10-13-00-00-32
1.0,113.32942991632743,23.147191675117295,2018-10-13-00-00-32
1.0,113.33017839581024,23.147190258035963,2018-10-13-00-00-32
1.0,113.33067738454132,23.14718931514723,2018-10-13-00-00-32
1.0,113.33092687966973,23.14718884428955,2018-10-13-00-00-32
1.0,113.3311763753246,23.14718837383944,2018-10-13-00-00-32
1.0,113.33167536826704,23.147187434211297,2018-10-13-00-00-32
1.0,113.33192486558133,23.147186965057912,2018-10-13-00-00-32
1.0,113.33267336105675,23.147185560388355,2018-10-13-00-00-32
1.0,113.33292286077054,23.147185093136404,2018-10-13-00-00-32
1.0,113.33317236111752,23.14718462639057,2018-10-13-00-00-32
1.0,113.33367136376435,23.147183694466428,2018-10-13-00-00-32
1.0,113.33417036910376,23.147182764714188,2018-10-13-00-00-32
1.0,113.3344198728164,23.14718230068321,2018-10-13-00-00-32
2.0,113.33516838828545,23.147180912117896,2018-10-13-00-00-32
1.0,113.33616641951177,23.147179069385352,2018-10-13-00-00-32
1.0,113.32493909409605,23.147450130344506,2018-10-13-00-00-32
1.0,113.32518858081102,23.14744965352271,2018-10-13-00-00-32
1.0,113.32543806774437,23.147449176824235,2018-10-13-00-00-32
1.0,113.32593704231988,23.1474482238467,2018-10-13-00-00-32
1.0,113.32643601792972,23.14744727151077,2018-10-13-00-00-32
1.0,113.32718448351831,23.147445844426258,2018-10-13-00-00-32
1.0,113.32942989931237,23.147441576508314,2018-10-13-00-00-32
1.0,113.3299288851638,23.147440631433263,2018-10-13-00-00-32
2.0,113.33017837879218,23.147440159426857,2018-10-13-00-00-32
1.0,113.33491886535712,23.147431275762923,2018-10-13-00-00-32
1.0,113.33566738530027,23.14742989085974,2018-10-13-00-00-32
1.0,113.33716444658378,23.147427138687707,2018-10-13-00-00-32
1.0,113.33741395972545,23.147426682420466,2018-10-13-00-00-32
1.0,113.32568753790943,23.147698601686603,2018-10-13-00-00-32
1.0,113.32643600092658,23.1476971729358,2018-10-13-00-00-32
1.0,113.32718446651215,23.147695745851166,2018-10-13-00-00-32
1.0,113.3279329350279,23.147694320766554,2018-10-13-00-00-32
1.0,113.33017836177396,23.147690060851268,2018-10-13-00-00-32
1.0,113.33092684562746,23.147688647104605,2018-10-13-00-00-32
1.0,113.33117634128034,23.147688176654416,2018-10-13-00-00-32
1.0,113.33267332700058,23.147685363202832,2018-10-13-00-00-32
1.0,113.33317232705738,23.14768442920488,2018-10-13-00-00-32
1.0,113.33741394267872,23.14767658384367,2018-10-13-00-00-32
1.0,113.32643598392328,23.1479470743944,2018-10-13-00-00-32
1.0,113.32693496067058,23.14794612279882,2018-10-13-00-00-32
1.0,113.3296793579757,23.147940906680418,2018-10-13-00-00-32
1.0,113.33042783886827,23.14793949067331,2018-10-13-00-00-32
1.0,113.33067733348065,23.147939019420264,2018-10-13-00-00-32
1.0,113.33117632425795,23.14793807811223,2018-10-13-00-00-32
1.0,113.33167531719442,23.147937138483833,2018-10-13-00-00-32
1.0,113.33292280968305,23.147934797408315,2018-10-13-00-00-32
1.0,113.3341703180015,23.147932468985477,2018-10-13-00-00-32
1.0,113.3344198217112,23.147932004954374,2018-10-13-00-00-32
1.0,113.33516833717144,23.14793061638868,2018-10-13-00-00-32
1.0,113.32468955659746,23.148200311654,2018-10-13-00-00-32
1.0,113.32593699131603,23.148197928222803,2018-10-13-00-00-32
1.0,113.32918035601942,23.14819175392675,2018-10-13-00-00-32
1.0,113.32942984826622,23.148191280882685,2018-10-13-00-00-32
2.0,113.32967934095915,23.14819080817211,2018-10-13-00-00-32
1.0,113.33017832773702,23.148189863800855,2018-10-13-00-00-32
1.0,113.33042782184872,23.148189392164873,2018-10-13-00-00-32
1.0,113.3306773164601,23.14818892091179,2018-10-13-00-00-32
1.0,113.33242379385379,23.148185633897526,2018-10-13-00-00-32
1.0,113.33267329294372,23.148185166151585,2018-10-13-00-00-32
1.0,113.33292279265356,23.148184698899467,2018-10-13-00-00-32
1.0,113.33367129563554,23.148183300228993,2018-10-13-00-00-32
1.0,113.33417030096707,23.14818237047642,2018-10-13-00-00-32
1.0,113.33441980467579,23.148181906445274,2018-10-13-00-00-32
1.0,113.3356673341799,23.14817959523099,2018-10-13-00-00-32
1.0,113.33591684236562,23.148179134862048,2018-10-13-00-00-32
1.0,113.33766342259517,23.14817593124963,2018-10-13-00-00-32
1.0,113.32493902610678,23.14844973624727,2018-10-13-00-00-32
1.0,113.32618646197929,23.148447353494287,2018-10-13-00-00-32
1.0,113.32718441549264,23.148445450327532,2018-10-13-00-00-32
1.0,113.32918033900471,23.148441655452206,2018-10-13-00-00-32
1.0,113.3294298312505,23.1484411824081,2018-10-13-00-00-32
2.0,113.32967932394243,23.148440709697482,2018-10-13-00-00-32
1.0,113.3311762902127,23.148437881128796,2018-10-13-00-00-32
1.0,113.33142578640235,23.148437411098392,2018-10-13-00-00-32
1.0,113.33167528314517,23.148436941500233,2018-10-13-00-00-32
1.0,113.3319247804545,23.148436472346642,2018-10-13-00-00-32
1.0,113.3324237768261,23.148435535422443,2018-10-13-00-00-32
1.0,113.33267327591506,23.148435067676463,2018-10-13-00-00-32
1.0,113.33317227596594,23.14843413367826,2018-10-13-00-00-32
1.0,113.33342177695452,23.148433667450632,2018-10-13-00-00-32
1.0,113.33392078092447,23.148432736599748,2018-10-13-00-00-32
1.0,113.33466929206098,23.148431344518443,2018-10-13-00-00-32
1.0,113.33566731713945,23.148429496755362,2018-10-13-00-00-32
1.0,113.33691486612035,23.14842720156375,2018-10-13-00-00-32
1.0,113.3371643783997,23.148426744582324,2018-10-13-00-00-32
1.0,113.33741389153751,23.148426288314916,2018-10-13-00-00-32
1.0,113.32618644497649,23.148697255053975,2018-10-13-00-00-32
1.0,113.32942981423462,23.14869108396725,2018-10-13-00-00-32
1.0,113.33117627318981,23.148687782687656,2018-10-13-00-00-32
1.0,113.33142576937847,23.148687312657213,2018-10-13-00-00-32
1.0,113.33192476342865,23.148686373905377,2018-10-13-00-00-32
1.0,113.33267325888622,23.148684969235074,2018-10-13-00-00-32
1.0,113.33292275859408,23.14868450198287,2018-10-13-00-00-32
1.0,113.33317225893512,23.148684035236787,2018-10-13-00-00-32
1.0,113.33342175992271,23.148683569009116,2018-10-13-00-00-32
1.0,113.33417026689773,23.148682173559408,2018-10-13-00-00-32
1.0,113.33766338849861,23.148675734331444,2018-10-13-00-00-32
1.0,113.32543796574731,23.148948585880095,2018-10-13-00-00-32
1.0,113.32643591590838,23.148946680565636,2018-10-13-00-00-32
1.0,113.32942979721855,23.1489409855602,2018-10-13-00-00-32
2.0,113.32967928990848,23.148940512849503,2018-10-13-00-00-32
2.0,113.33017827668034,23.148939568477996,2018-10-13-00-00-32
2.0,113.33042777078906,23.148939096841893,2018-10-13-00-00-32
1.0,113.33117625616676,23.148937684280316,2018-10-13-00-00-32
1.0,113.33267324185721,23.148934870827482,2018-10-13-00-00-32
1.0,113.33292274156408,23.14893440357524,2018-10-13-00-00-32
1.0,113.33566728305804,23.148929299905383,2018-10-13-00-00-32
1.0,113.33691483202924,23.148927004713354,2018-10-13-00-00-32
1.0,113.33741385744254,23.14892609146435,2018-10-13-00-00-32
1.0,113.32493897511308,23.149199441028408,2018-10-13-00-00-32
1.0,113.32518846182096,23.14919896420632,2018-10-13-00-00-32
1.0,113.3274338536274,23.149194679840388,2018-10-13-00-00-32
1.0,113.32992876603973,23.14918994211137,2018-10-13-00-00-32
2.0,113.33017825966112,23.149189470104677,2018-10-13-00-00-32
1.0,113.33042775376883,23.149188998468528,2018-10-13-00-00-32
1.0,113.33067724837622,23.14918852721528,2018-10-13-00-00-32
1.0,113.33092674349666,23.149188056357264,2018-10-13-00-00-32
1.0,113.33117623914355,23.149187585906827,2018-10-13-00-00-32
1.0,113.33142573533021,23.149187115876302,2018-10-13-00-00-32
1.0,113.33242372574206,23.149185240199852,2018-10-13-00-00-32
1.0,113.33267322482804,23.149184772453747,2018-10-13-00-00-32
1.0,113.33292272453392,23.14918430520146,2018-10-13-00-00-32
1.0,113.33417023282773,23.14918197677758,2018-10-13-00-00-32
1.0,113.33491874609443,23.149180586435207,2018-10-13-00-00-32
1.0,113.33541775861457,23.149179662541187,2018-10-13-00-00-32
1.0,113.3374138403948,23.14917599308982,2018-10-13-00-00-32
1.0,113.32468947161301,23.14944981962296,2018-10-13-00-00-32
1.0,113.32493895811484,23.14944934268986,2018-10-13-00-00-32
1.0,113.3251884448217,23.14944886586773,2018-10-13-00-00-32
1.0,113.32543793174696,23.149448389168928,2018-10-13-00-00-32
1.0,113.32568741890402,23.149447912605808,2018-10-13-00-00-32
1.0,113.32693485863514,23.149445532258063,2018-10-13-00-00-32
1.0,113.32743383661906,23.149444581501427,2018-10-13-00-00-32
1.0,113.32893077913518,23.14944173525739,2018-10-13-00-00-32
1.0,113.32992874902135,23.149439843771994,2018-10-13-00-00-32
5.0,113.33017824264174,23.149439371765258,2018-10-13-00-00-32
23.0,113.33042773674845,23.14943890012907,2018-10-13-00-00-32
20.0,113.33067723135483,23.14943842887578,2018-10-13-00-00-32
1.0,113.33092672647427,23.149437958017725,2018-10-13-00-00-32
2.0,113.33117622212016,23.149437487567244,2018-10-13-00-00-32
1.0,113.3316752150447,23.14943654793835,2018-10-13-00-00-32
1.0,113.33317220784168,23.149433740115377,2018-10-13-00-00-32
1.0,113.3339207127884,23.149432343036366,2018-10-13-00-00-32
1.0,113.32493894111644,23.14969924438528,2018-10-13-00-00-32
1.0,113.3251884278223,23.14969876756311,2018-10-13-00-00-32
2.0,113.32543791474653,23.149698290864265,2018-10-13-00-00-32
1.0,113.3271843304568,23.14969495846368,2018-10-13-00-00-32
1.0,113.32793279894837,23.149693533378077,2018-10-13-00-00-32
1.0,113.328681270732,23.149692110626372,2018-10-13-00-00-32
2.0,113.33092670945172,23.14968785971215,2018-10-13-00-00-32
1.0,113.33117620509661,23.14968738926163,2018-10-13-00-00-32
1.0,113.33192469532351,23.149685980478854,2018-10-13-00-00-32
1.0,113.33242369168521,23.14968504355424,2018-10-13-00-00-32
1.0,113.3331721908102,23.149683641809432,2018-10-13-00-00-32
1.0,113.33417019875705,23.14968178013138,2018-10-13-00-00-32
60.0,113.33691478089132,23.14967670969179,2018-10-13-00-00-32
59.0,113.33716429316584,23.14967625271015,2018-10-13-00-00-32
1.0,113.32468943761808,23.149949623047902,2018-10-13-00-00-32
1.0,113.32493892411787,23.14994914611472,2018-10-13-00-00-32
1.0,113.32543789774594,23.149948192593623,2018-10-13-00-00-32
1.0,113.32568738490099,23.149947716030418,2018-10-13-00-00-32
2.0,113.32618635996002,23.149946763360497,2018-10-13-00-00-32
1.0,113.32743380260187,23.149944384925462,2018-10-13-00-00-32
2.0,113.32768329209358,23.149943909892762,2018-10-13-00-00-32
1.0,113.32893074510591,23.149941538680928,2018-10-13-00-00-32
1.0,113.3311761880729,23.149937290990035,2018-10-13-00-00-32
2.0,113.33167518099344,23.149936351360974,2018-10-13-00-00-32
3.0,113.33242367465652,23.149934945282435,2018-10-13-00-00-32
