count,wgs_lng,wgs_lat,time
1.0,113.35488302056055,23.143898610574148,2018-09-22-17-00-24
1.0,113.35538223573559,23.143897861159015,2018-09-22-17-00-24
2.0,113.35563184597062,23.143897488777558,2018-09-22-17-00-24
4.0,113.35588145798603,23.143897117961014,2018-09-22-17-00-24
2.0,113.35613107179327,23.14389674871998,2018-09-22-17-00-24
2.0,113.35638068740384,23.143896381065012,2018-09-22-17-00-24
2.0,113.3566303048291,23.143896015006653,2018-09-22-17-00-24
1.0,113.35687992408045,23.1438956505554,2018-09-22-17-00-24
2.0,113.35712954516922,23.143895287721726,2018-09-22-17-00-24
1.0,113.34539913360311,23.14416381548796,2018-09-22-17-00-24
1.0,113.34564868238112,23.144163389516756,2018-09-22-17-00-24
1.0,113.34739556085209,23.144160439698496,2018-09-22-17-00-24
1.0,113.3478946812627,23.144159607518887,2018-09-22-17-00-24
1.0,113.34839380731171,23.144158780230107,2018-09-22-17-00-24
1.0,113.35163827085535,23.144153528332875,2018-09-22-17-00-24
1.0,113.35213744231518,23.144152740607506,2018-09-22-17-00-24
1.0,113.35288621165728,23.14415156964836,2018-09-22-17-00-24
3.0,113.35338539945892,23.144150796222835,2018-09-22-17-00-24
1.0,113.35438379526356,23.14414926707727,2018-09-22-17-00-24
2.0,113.35463339849176,23.144148888542652,2018-09-22-17-00-24
2.0,113.35488300345408,23.144148511530272,2018-09-22-17-00-24
1.0,113.35513261016214,23.144148136050845,2018-09-22-17-00-24
3.0,113.35538221862753,23.14414776211505,2018-09-22-17-00-24
1.0,113.35563182886179,23.144147389733547,2018-09-22-17-00-24
1.0,113.35613105468288,23.14414664967588,2018-09-22-17-00-24
1.0,113.34440093414014,23.144415431320446,2018-09-22-17-00-24
1.0,113.34539911652868,23.144413716478528,2018-09-22-17-00-24
1.0,113.34614776676425,23.144412441933333,2018-09-22-17-00-24
5.0,113.34889292201123,23.144407858913365,2018-09-22-17-00-24
1.0,113.35288619455707,23.144401470637625,2018-09-22-17-00-24
1.0,113.35338538235708,23.14440069721201,2018-09-22-17-00-24
2.0,113.35413417665362,23.14439954811243,2018-09-22-17-00-24
2.0,113.3546333813859,23.144398789531607,2018-09-22-17-00-24
1.0,113.35563181175277,23.144397290722324,2018-09-22-17-00-24
1.0,113.35663027060504,23.14439581695106,2018-09-22-17-00-24
1.0,113.34415137458963,23.144665763735375,2018-09-22-17-00-24
1.0,113.3446504607827,23.144664902013297,2018-09-22-17-00-24
1.0,113.34490000574294,23.144664472754922,2018-09-22-17-00-24
1.0,113.34639730239256,23.144661920377068,2018-09-22-17-00-24
1.0,113.34664685643305,23.14466149895128,2018-09-22-17-00-24
1.0,113.3476450861938,23.144659825016248,2018-09-22-17-00-24
1.0,113.34864333830959,23.144658170461156,2018-09-22-17-00-24
1.0,113.35014076012713,23.14465572656098,2018-09-22-17-00-24
1.0,113.35238699626633,23.144652150871146,2018-09-22-17-00-24
2.0,113.35338536525506,23.14465059823402,2018-09-22-17-00-24
1.0,113.35413415954919,23.144649449134302,2018-09-22-17-00-24
2.0,113.35463336427988,23.144648690553396,2018-09-22-17-00-24
1.0,113.3556317946436,23.144647191743932,2018-09-22-17-00-24
1.0,113.35588140665665,23.144646820927253,2018-09-22-17-00-24
1.0,113.35638063606982,23.144646084030988,2018-09-22-17-00-24
1.0,113.35663025349275,23.144645717972494,2018-09-22-17-00-24
1.0,113.35039031858683,23.144905224870257,2018-09-22-17-00-24
1.0,113.35063989567007,23.144904823459893,2018-09-22-17-00-24
1.0,113.35463334717367,23.144898591608072,2018-09-22-17-00-24
1.0,113.35563177753424,23.14489709279843,2018-09-22-17-00-24
1.0,113.35588138954652,23.14489672198171,2018-09-22-17-00-24
2.0,113.35613100335067,23.144896352740496,2018-09-22-17-00-24
2.0,113.35638061895813,23.144895985085352,2018-09-22-17-00-24
2.0,113.3566302363803,23.144895619026812,2018-09-22-17-00-24
1.0,113.34465042663844,23.145164704159093,2018-09-22-17-00-24
1.0,113.34514951781463,23.1451638467262,2018-09-22-17-00-24
1.0,113.35213737392318,23.145152344762323,2018-09-22-17-00-24
1.0,113.35238696206835,23.14515195301425,2018-09-22-17-00-24
1.0,113.35338533105055,23.145150400376767,2018-09-22-17-00-24
1.0,113.35363492745566,23.14515001586074,2018-09-22-17-00-24
1.0,113.35613098623959,23.145146253827857,2018-09-22-17-00-24
1.0,113.35663021926769,23.145145520114085,2018-09-22-17-00-24
1.0,113.34465040956606,23.14541460528147,2018-09-22-17-00-24
1.0,113.34939199127592,23.14540664596795,2018-09-22-17-00-24
1.0,113.35113902029148,23.145403826900832,2018-09-22-17-00-24
1.0,113.35313571921935,23.145400687481935,2018-09-22-17-00-24
1.0,113.35363491035233,23.145399916981553,2018-09-22-17-00-24
1.0,113.34440084878361,23.1456649367678,2018-09-22-17-00-24
1.0,113.34914240464515,23.14565695509992,2018-09-22-17-00-24
1.0,113.3493919741866,23.145656547122563,2018-09-22-17-00-24
2.0,113.35363489324884,23.14564981813542,2018-09-22-17-00-24
1.0,113.35388449133976,23.1456494350984,2018-09-22-17-00-24
1.0,113.35687980428793,23.14564495793613,2018-09-22-17-00-24
1.0,113.3471458831621,23.14591016521714,2018-09-22-17-00-24
3.0,113.34914238755653,23.145906856287702,2018-09-22-17-00-24
1.0,113.34939195709711,23.145906448310303,2018-09-22-17-00-24
1.0,113.34964152812118,23.145906041623775,2018-09-22-17-00-24
2.0,113.34989110064093,23.145905636239387,2018-09-22-17-00-24
1.0,113.35363487614518,23.145899719322415,2018-09-22-17-00-24
1.0,113.34789454459172,23.14615881636254,2018-09-22-17-00-24
1.0,113.34939194000745,23.146156349531218,2018-09-22-17-00-24
1.0,113.35363485904136,23.146149620542584,2018-09-22-17-00-24
1.0,113.35388445713066,23.146149237505472,2018-09-22-17-00-24
1.0,113.35438365841839,23.14614847591181,2018-09-22-17-00-24
1.0,113.35663015081553,23.146145124793794,2018-09-22-17-00-24
1.0,113.34764496661106,23.146409133101503,2018-09-22-17-00-24
1.0,113.3533852455363,23.146399906312233,2018-09-22-17-00-24
1.0,113.35388444002587,23.146399138758824,2018-09-22-17-00-24
1.0,113.35613090068172,23.146395759760875,2018-09-22-17-00-24
1.0,113.35687975294577,23.146394661594954,2018-09-22-17-00-24
1.0,113.3441512380231,23.146664973113182,2018-09-22-17-00-24
1.0,113.34714583191611,23.1466598689808,2018-09-22-17-00-24
2.0,113.3538844229209,23.146649040045467,2018-09-22-17-00-24
1.0,113.35413402270773,23.14664865849819,2018-09-22-17-00-24
1.0,113.3553820475377,23.14664677348763,2018-09-22-17-00-24
1.0,113.35588126977093,23.146646030288647,2018-09-22-17-00-24
2.0,113.35613088356963,23.146645661047117,2018-09-22-17-00-24
1.0,113.35638049917168,23.14664529339166,2018-09-22-17-00-24
2.0,113.35663011658846,23.146644927332808,2018-09-22-17-00-24
1.0,113.34415122095153,23.146914874434867,2018-09-22-17-00-24
1.0,113.3451493982918,23.146913155278526,2018-09-22-17-00-24
1.0,113.34589804460877,23.14691187737512,2018-09-22-17-00-24
2.0,113.35263643213783,23.146900871233903,2018-09-22-17-00-24
1.0,113.35538203042779,23.14689667480735,2018-09-22-17-00-24
1.0,113.35613086645739,23.146895562366705,2018-09-22-17-00-24
1.0,113.35638048205865,23.146895194711206,2018-09-22-17-00-24
1.0,113.35687971871683,23.146894464200518,2018-09-22-17-00-24
1.0,113.35712933979643,23.1468941013663,2018-09-22-17-00-24
1.0,113.3471457977513,23.14715967165654,2018-09-22-17-00-24
1.0,113.3483936022803,23.1471575942903,2018-09-22-17-00-24
2.0,113.35063974182488,23.14715393444785,2018-09-22-17-00-24
3.0,113.35388438871047,23.147148842718845,2018-09-22-17-00-24
2.0,113.35413398849569,23.147148461171476,2018-09-22-17-00-24
2.0,113.35438358999177,23.14714808112483,2018-09-22-17-00-24
1.0,113.35488279816319,23.147147325576764,2018-09-22-17-00-24
1.0,113.35663008236071,23.147144730005206,2018-09-22-17-00-24
1.0,113.34415118680789,23.147414677178496,2018-09-22-17-00-24
1.0,113.34440072927742,23.147414245786667,2018-09-22-17-00-24
2.0,113.34639711452171,23.14741083381594,2018-09-22-17-00-24
1.0,113.34664666855242,23.14741041238968,2018-09-22-17-00-24
1.0,113.34814402146908,23.147407908706,2018-09-22-17-00-24
1.0,113.35388437160499,23.147398744105693,2018-09-22-17-00-24
5.0,113.35413397138942,23.14739836255828,2018-09-22-17-00-24
3.0,113.3543835728847,23.14739798251159,2018-09-22-17-00-24
2.0,113.35488278105453,23.147397226963434,2018-09-22-17-00-24
1.0,113.35588121843602,23.147395734347803,2018-09-22-17-00-24
1.0,113.34539889454598,23.147662432364537,2018-09-22-17-00-24
3.0,113.35413395428297,23.1476482639786,2018-09-22-17-00-24
1.0,113.3471457465028,23.14790937592122,2018-09-22-17-00-24
2.0,113.34739530461151,23.147908958025315,2018-09-22-17-00-24
2.0,113.35288595513649,23.147900087960778,2018-09-22-17-00-24
2.0,113.35413393717636,23.147898165432483,2018-09-22-17-00-24
1.0,113.34564840915594,23.148161809337097,2018-09-22-17-00-24
1.0,113.34839353393113,23.148157200042856,2018-09-22-17-00-24
1.0,113.35388432028758,23.148148448467545,2018-09-22-17-00-24
2.0,113.35413392006959,23.148148066919997,2018-09-22-17-00-24
1.0,113.35563155509746,23.148145809525886,2018-09-22-17-00-24
1.0,113.3568796331415,23.148143971299927,2018-09-22-17-00-24
2.0,113.34689615560177,23.1484095980167,2018-09-22-17-00-24
2.0,113.35413390296264,23.148397968441195,2018-09-22-17-00-24
1.0,113.35538192776484,23.14839608342908,2018-09-22-17-00-24
1.0,113.35563153798577,23.148395711046817,2018-09-22-17-00-24
1.0,113.35638037937701,23.14839460333186,2018-09-22-17-00-24
1.0,113.3566299967884,23.148394237272694,2018-09-22-17-00-24
1.0,113.35712923710096,23.148393509986146,2018-09-22-17-00-24
1.0,113.34914219957055,23.148655771555294,2018-09-22-17-00-24
1.0,113.35438348734681,23.148647489949216,2018-09-22-17-00-24
1.0,113.35513230220255,23.148646358920388,2018-09-22-17-00-24
1.0,113.35638036226281,23.14864450488639,2018-09-22-17-00-24
1.0,113.34489971547998,23.14891279523288,2018-09-22-17-00-24
2.0,113.35438347023873,23.148897391537904,2018-09-22-17-00-24
1.0,113.35488267839902,23.148896635989217,2018-09-22-17-00-24
1.0,113.35712920286781,23.14889331312874,2018-09-22-17-00-24
1.0,113.34415106729988,23.149163987839845,2018-09-22-17-00-24
1.0,113.34539879208289,23.149161841602545,2018-09-22-17-00-24
1.0,113.34664654898148,23.149159723048022,2018-09-22-17-00-24
1.0,113.34839346557929,23.14915680633434,2018-09-22-17-00-24
2.0,113.3543834531305,23.149147293160446,2018-09-22-17-00-24
1.0,113.3553818764311,23.149145788194666,2018-09-22-17-00-24
1.0,113.35563148664967,23.14914541581227,2018-09-22-17-00-24
1.0,113.35638032803392,23.149144308096908,2018-09-22-17-00-24
1.0,113.35662994544299,23.149143942037608,2018-09-22-17-00-24
1.0,113.35687956467824,23.149143577585413,2018-09-22-17-00-24
1.0,113.35712918575098,23.149143214750794,2018-09-22-17-00-24
1.0,113.34539877500512,23.14941174326056,2018-09-22-17-00-24
1.0,113.3471456440013,23.149408785360023,2018-09-22-17-00-24
1.0,113.3513883284845,23.149401852039016,2018-09-22-17-00-24
1.0,113.35263626111791,23.14939988628236,2018-09-22-17-00-24
2.0,113.35438343602208,23.149397194816892,2018-09-22-17-00-24
1.0,113.35638031091922,23.149394209752998,2018-09-22-17-00-24
1.0,113.35712916863397,23.149393116406745,2018-09-22-17-00-24
1.0,113.34514921045361,23.149662072032047,2018-09-22-17-00-24
1.0,113.34539875792719,23.149661644952545,2018-09-22-17-00-24
1.0,113.34989084425285,23.149654158066795,2018-09-22-17-00-24
1.0,113.35014041826771,23.149653753995153,2018-09-22-17-00-24
1.0,113.35088914948138,23.149652549772746,2018-09-22-17-00-24
2.0,113.35138831138572,23.14965175372996,2018-09-22-17-00-24
1.0,113.35438341891349,23.149647096507305,2018-09-22-17-00-24
1.0,113.35463302212416,23.14964671797171,2018-09-22-17-00-24
1.0,113.35662991121188,23.149643745383663,2018-09-22-17-00-24
1.0,113.34539874084909,23.149911546678553,2018-09-22-17-00-24
1.0,113.34639694371243,23.149909849550077,2018-09-22-17-00-24
1.0,113.35413380031746,23.149897378278876,2018-09-22-17-00-24
1.0,113.35438340180474,23.149896998231743,2018-09-22-17-00-24
2.0,113.3546330050146,23.1498966196961,2018-09-22-17-00-24
1.0,113.35488260995866,23.149896242682697,2018-09-22-17-00-24
1.0,113.35613066109732,23.14989438082317,2018-09-22-17-00-24
1.0,113.34589782258101,23.150160597613137,2018-09-22-17-00-24
1.0,113.3461473739446,23.15016017389047,2018-09-22-17-00-24
1.0,113.3491420970242,23.15015518160186,2018-09-22-17-00-24
1.0,113.3496412375597,23.15015436693645,2018-09-22-17-00-24
1.0,113.34989081006492,23.15015396155132,2018-09-22-17-00-24
1.0,113.35388418343376,23.15014766158533,2018-09-22-17-00-24
1.0,113.35413378320933,23.150147280037427,2018-09-22-17-00-24
1.0,113.35463298790489,23.150146521454563,2018-09-22-17-00-24
1.0,113.35613064398291,23.150144282581365,2018-09-22-17-00-24
1.0,113.35638025957411,23.150143914925284,2018-09-22-17-00-24
2.0,113.34539870669238,23.150411350232844,2018-09-22-17-00-24
1.0,113.34714557566362,23.1504083923311,2018-09-22-17-00-24
1.0,113.34989079297071,23.15040386334476,2018-09-22-17-00-24
1.0,113.35388416632628,23.150397563378064,2018-09-22-17-00-24
1.0,113.35463297079501,23.150396423247166,2018-09-22-17-00-24
1.0,113.3468960018522,23.15065871324391,2018-09-22-17-00-24
2.0,113.34714555857877,23.150658294159204,2018-09-22-17-00-24
1.0,113.34839336304651,23.150656216789937,2018-09-22-17-00-24
1.0,113.34914206284074,23.150654985223184,2018-09-22-17-00-24
1.0,113.34989077587633,23.150653765172386,2018-09-22-17-00-24
1.0,113.35288576699725,23.150649006187724,2018-09-22-17-00-24
1.0,113.35662984274765,23.15064335248448,2018-09-22-17-00-24
1.0,113.35712908304644,23.150642625197126,2018-09-22-17-00-24
1.0,113.34864291110352,23.150905706869096,2018-09-22-17-00-24
1.0,113.34889247769664,23.15090529634302,2018-09-22-17-00-24
1.0,113.34964118627911,23.15090407241951,2018-09-22-17-00-24
1.0,113.35014033279238,23.15090326296239,2018-09-22-17-00-24
1.0,113.35038990832311,23.15090286021515,2018-09-22-17-00-24
1.0,113.35463293657475,23.150896226934986,2018-09-22-17-00-24
1.0,113.35488254151564,23.150895849921405,2018-09-22-17-00-24
1.0,113.34639685830153,23.151159358691515,2018-09-22-17-00-24
1.0,113.34689596768378,23.15115851700299,2018-09-22-17-00-24
1.0,113.34739508250586,23.151157680021736,2018-09-22-17-00-24
1.0,113.34789420286737,23.151156847839705,2018-09-22-17-00-24
1.0,113.34814376515644,23.15115643357704,2018-09-22-17-00-24
1.0,113.34839332886757,23.151156020548502,2018-09-22-17-00-24
1.0,113.34864289401311,23.151155608765485,2018-09-22-17-00-24
3.0,113.34939159817917,23.151154381003174,2018-09-22-17-00-24
1.0,113.35014031569682,23.15115316485852,2018-09-22-17-00-24
1.0,113.35038989122668,23.151152762111238,2018-09-22-17-00-24
1.0,113.35113862705816,23.15115156192903,2018-09-22-17-00-24
1.0,113.35288573278794,23.15114880994471,2018-09-22-17-00-24
1.0,113.35513213109039,23.15114537633602,2018-09-22-17-00-24
1.0,113.34440045608964,23.15141267259887,2018-09-22-17-00-24
1.0,113.34539863837696,23.151410957752155,2018-09-22-17-00-24
1.0,113.34614728853731,23.151409683203354,2018-09-22-17-00-24
1.0,113.34739506541963,23.1514075819527,2018-09-22-17-00-24
1.0,113.34764462490085,23.151407165256007,2018-09-22-17-00-24
3.0,113.34864287692253,23.151405510696232,2018-09-22-17-00-24
1.0,113.34939158108598,23.151404282933793,2018-09-22-17-00-24
1.0,113.34964115209121,23.151403876246302,2018-09-22-17-00-24
1.0,113.35238653453698,23.15139949108852,2018-09-22-17-00-24
1.0,113.3548825072931,23.151395653746345,2018-09-22-17-00-24
2.0,113.35513211397826,23.151395278265625,2018-09-22-17-00-24
1.0,113.35687941062606,23.151392693716872,2018-09-22-17-00-24
2.0,113.35712903169193,23.151392330881848,2018-09-22-17-00-24
1.0,113.34614727145534,23.151659585168943,2018-09-22-17-00-24
1.0,113.346396824136,23.1516591625882,2018-09-22-17-00-24
1.0,113.3468959335147,23.151658320899504,2018-09-22-17-00-24
1.0,113.34714549023775,23.151657901814627,2018-09-22-17-00-24
1.0,113.34789416869124,23.151656651735873,2018-09-22-17-00-24
1.0,113.34864285983177,23.15165541266139,2018-09-22-17-00-24
1.0,113.34889242642228,23.151655002135186,2018-09-22-17-00-24
1.0,113.35014028150518,23.151652968753904,2018-09-22-17-00-24
1.0,113.35088901269856,23.15165176453045,2018-09-22-17-00-24
1.0,113.35513209686594,23.151645180229643,2018-09-22-17-00-24
1.0,113.35662977428075,23.151642960133216,2018-09-22-17-00-24
1.0,113.34514905675277,23.151911188797957,2018-09-22-17-00-24
1.0,113.34939154689914,23.151904086898323,2018-09-22-17-00-24
1.0,113.350639416996,23.151902066594275,2018-09-22-17-00-24
1.0,113.3548824730699,23.15189545770894,2018-09-22-17-00-24
1.0,113.35538168819446,23.151894708290957,2018-09-22-17-00-24
1.0,113.3568793763904,23.151892497678748,2018-09-22-17-00-24
1.0,113.34764457363855,23.152156871255475,2018-09-22-17-00-24
1.0,113.34889239223854,23.152154806168888,2018-09-22-17-00-24
1.0,113.34989067330652,23.152153176859255,2018-09-22-17-00-24
2.0,113.35538167108102,23.152144610323926,2018-09-22-17-00-24
2.0,113.34814367971052,23.152405943575904,2018-09-22-17-00-24
1.0,113.34914194319337,23.152404298979484,2018-09-22-17-00-24
1.0,113.34939151271162,23.152403891000954,2018-09-22-17-00-24
1.0,113.35538165396743,23.152394512391474,2018-09-22-17-00-24
2.0,113.35563126417581,23.1523941400085,2018-09-22-17-00-24
1.0,113.34489945932545,23.152661323181757,2018-09-22-17-00-24
1.0,113.347394979986,23.152657092124844,2018-09-22-17-00-24
2.0,113.35563124706127,23.152644042110644,2018-09-22-17-00-24
1.0,113.34639673871922,23.152908672934117,2018-09-22-17-00-24
1.0,113.34689584808906,23.152907831244992,2018-09-22-17-00-24
1.0,113.34789408324802,23.152906162080498,2018-09-22-17-00-24
1.0,113.34814364553098,23.152905747817528,2018-09-22-17-00-24
1.0,113.34839320923602,23.152905334788684,2018-09-22-17-00-24
2.0,113.34889234096167,23.152904512478944,2018-09-22-17-00-24
1.0,113.3491419090069,23.15290410322076,2018-09-22-17-00-24
2.0,113.34939147852343,23.152903695242145,2018-09-22-17-00-24
1.0,113.34989062201934,23.152902883168785,2018-09-22-17-00-24
1.0,113.35014019602315,23.152902479096575,2018-09-22-17-00-24
1.0,113.35238643191384,23.15289890339372,2018-09-22-17-00-24
1.0,113.35563122994655,23.152893944247484,2018-09-22-17-00-24
1.0,113.34739494581139,23.153156896436165,2018-09-22-17-00-24
2.0,113.34814362844097,23.15315564999043,2018-09-22-17-00-24
3.0,113.34839319214512,23.153155236961545,2018-09-22-17-00-24
1.0,113.34864275728373,23.153154825178184,2018-09-22-17-00-24
1.0,113.34889232386904,23.153154414651716,2018-09-22-17-00-24
1.0,113.34939146142908,23.153153597414832,2018-09-22-17-00-24
2.0,113.34964103242831,23.153153190727036,2018-09-22-17-00-24
1.0,113.35038975444932,23.1531519785215,2018-09-22-17-00-24
2.0,113.35588082481817,23.15314347560087,2018-09-22-17-00-24
1.0,113.34464986316146,23.15341145896209,2018-09-22-17-00-24
2.0,113.34914187481976,23.15340390760103,2018-09-22-17-00-24
2.0,113.34939144433457,23.15340349962233,2018-09-22-17-00-24
1.0,113.35238639770479,23.15339870777285,2018-09-22-17-00-24
1.0,113.35288557883773,23.153397928558345,2018-09-22-17-00-24
1.0,113.35588080770235,23.153393377807223,2018-09-22-17-00-24
1.0,113.34614713479363,23.153658802139308,2018-09-22-17-00-24
1.0,113.34689579683166,23.153657537868835,2018-09-22-17-00-24
2.0,113.34889228968329,23.153654219101746,2018-09-22-17-00-24
1.0,113.34914185772594,23.153653809843433,2018-09-22-17-00-24
1.0,113.3496409982374,23.153652995176806,2018-09-22-17-00-24
1.0,113.35138803778251,23.153650185450033,2018-09-22-17-00-24
1.0,113.3516376210861,23.153649789492963,2018-09-22-17-00-24
1.0,113.35188720598224,23.153649394927356,2018-09-22-17-00-24
1.0,113.3531351547692,23.153647443356974,2018-09-22-17-00-24
1.0,113.35338474947106,23.153647057371206,2018-09-22-17-00-24
1.0,113.35488235328343,23.153644772668528,2018-09-22-17-00-24
1.0,113.35588079058634,23.153643280048435,2018-09-22-17-00-24
1.0,113.35613040436328,23.153642910805655,2018-09-22-17-00-24
2.0,113.35662963733886,23.153642177088837,2018-09-22-17-00-24
1.0,113.32493872012212,23.15294796954205,2018-09-22-17-00-24
1.0,113.32618615590351,23.15294558678535,2018-09-22-17-00-24
1.0,113.32718410934415,23.152943683615618,2018-09-22-17-00-24
2.0,113.3276830879644,23.15294273331464,2018-09-22-17-00-24
1.0,113.32843155857121,23.152941309746257,2018-09-22-17-00-24
1.0,113.32918003271132,23.15293988873433,2018-09-22-17-00-24
2.0,113.32942952493906,23.152939415689477,2018-09-22-17-00-24
1.0,113.3299285107464,23.1529384706126,2018-09-22-17-00-24
1.0,113.33092648814339,23.152936584856008,2018-09-22-17-00-24
2.0,113.33192447396344,23.15293470562055,2018-09-22-17-00-24
2.0,113.33217397183476,23.152934236923098,2018-09-22-17-00-24
1.0,113.33566701038272,23.152927730018014,2018-09-22-17-00-24
1.0,113.33641553727522,23.152926350880417,2018-09-22-17-00-24
1.0,113.32768307095255,23.153192635490996,2018-09-22-17-00-24
1.0,113.32793256078355,23.15319216070472,2018-09-22-17-00-24
1.0,113.32818205098036,23.153191686177763,2018-09-22-17-00-24
3.0,113.32868103252493,23.153190737951274,2018-09-22-17-00-24
15.0,113.32992849372552,23.153188372788588,2018-09-22-17-00-24
1.0,113.33067697601402,23.153186957890505,2018-09-22-17-00-24
1.0,113.3309264711185,23.153186487031828,2018-09-22-17-00-24
1.0,113.33217395480492,23.153184139098713,2018-09-22-17-00-24
1.0,113.33516797933132,23.153178554843187,2018-09-22-17-00-24
1.0,113.33541748595218,23.153178093203756,2018-09-22-17-00-24
1.0,113.3269345865113,23.1534439634934,2018-09-22-17-00-24
1.0,113.32793254377053,23.153442062915847,2018-09-22-17-00-24
1.0,113.32868101550889,23.153440640162277,2018-09-22-17-00-24
2.0,113.32992847670445,23.15343827499938,2018-09-22-17-00-24
1.0,113.33017797030884,23.153437802991984,2018-09-22-17-00-24
2.0,113.33042746439956,23.153437331355132,2018-09-22-17-00-24
2.0,113.33067695898997,23.153436860101177,2018-09-22-17-00-24
1.0,113.33092645409346,23.153436389242458,2018-09-22-17-00-24
1.0,113.33142544589315,23.15343544876008,2018-09-22-17-00-24
1.0,113.33192443990555,23.15343451000667,2018-09-22-17-00-24
1.0,113.33217393777488,23.153434041309136,2018-09-22-17-00-24
1.0,113.33242343623748,23.153433573080807,2018-09-22-17-00-24
2.0,113.33516796228947,23.153428457053106,2018-09-22-17-00-24
1.0,113.33541746890936,23.153427995413637,2018-09-22-17-00-24
1.0,113.32493866911943,23.153697676176975,2018-09-22-17-00-24
1.0,113.32668508100231,23.15369434143955,2018-09-22-17-00-24
1.0,113.32718405831415,23.153693390249423,2018-09-22-17-00-24
1.0,113.32793252675734,23.153691965161833,2018-09-22-17-00-24
1.0,113.3284315075261,23.153691016379444,2018-09-22-17-00-24
2.0,113.32868099849269,23.153690542408143,2018-09-22-17-00-24
1.0,113.32893048986524,23.153690068733255,2018-09-22-17-00-24
1.0,113.32992845968323,23.15368817724504,2018-09-22-17-00-24
2.0,113.33017795328662,23.1536877052376,2018-09-22-17-00-24
1.0,113.33042744737634,23.153687233600706,2018-09-22-17-00-24
2.0,113.33092643706823,23.153686291487947,2018-09-22-17-00-24
2.0,113.33142542886594,23.15368535100549,2018-09-22-17-00-24
2.0,113.33192442287634,23.153684412251994,2018-09-22-17-00-24
1.0,113.3321739207447,23.15368394355442,2018-09-22-17-00-24
1.0,113.33466893425492,23.15367928441417,2018-09-22-17-00-24
2.0,113.33491843938141,23.1536788215539,2018-09-22-17-00-24
2.0,113.33516794524746,23.153678359297892,2018-09-22-17-00-24
1.0,113.33766304749624,23.153673772658845,2018-09-22-17-00-24
1.0,113.3249386521182,23.15394757845837,2018-09-22-17-00-24
1.0,113.326435575794,23.15394471961819,2018-09-22-17-00-24
1.0,113.32868098147631,23.15394044468892,2018-09-22-17-00-24
1.0,113.32893047284786,23.153939971013994,2018-09-22-17-00-24
1.0,113.3291799646388,23.15393949764784,2018-09-22-17-00-24
1.0,113.32942945686251,23.15393902460282,2018-09-22-17-00-24
1.0,113.3296789495324,23.153938551891294,2018-09-22-17-00-24
3.0,113.32992844266185,23.153938079525613,2018-09-22-17-00-24
2.0,113.33042743035296,23.153937135881197,2018-09-22-17-00-24
2.0,113.33067692494136,23.153936664627157,2018-09-22-17-00-24
1.0,113.33092642004286,23.153936193768356,2018-09-22-17-00-24
1.0,113.33142541183857,23.153935253285812,2018-09-22-17-00-24
1.0,113.33217390371433,23.153933845834615,2018-09-22-17-00-24
1.0,113.3331719012495,23.153931975859273,2018-09-22-17-00-24
1.0,113.33342140221637,23.15393150963073,2018-09-22-17-00-24
1.0,113.33466891721471,23.153929186693954,2018-09-22-17-00-24
3.0,113.33491842234021,23.15392872383364,2018-09-22-17-00-24
2.0,113.33516792820528,23.15392826157759,2018-09-22-17-00-24
1.0,113.33541743482321,23.15392779993803,2018-09-22-17-00-24
1.0,113.33641546908805,23.153925959789095,2018-09-22-17-00-24
1.0,113.33691449108139,23.153925043730975,2018-09-22-17-00-24
1.0,113.32518812180442,23.154197003951836,2018-09-22-17-00-24
1.0,113.32568709584827,23.15419605068834,2018-09-22-17-00-24
2.0,113.32818198292324,23.154191295231495,2018-09-22-17-00-24
1.0,113.3284314734952,23.154190820976062,2018-09-22-17-00-24
1.0,113.32917994762025,23.154189399963514,2018-09-22-17-00-24
1.0,113.33017791924168,23.154187509833637,2018-09-22-17-00-24
2.0,113.3304274133294,23.15418703819666,2018-09-22-17-00-24
1.0,113.3309264030173,23.154186096083738,2018-09-22-17-00-24
1.0,113.33117589864426,23.15418562563247,2018-09-22-17-00-24
1.0,113.33142539481102,23.154185155601112,2018-09-22-17-00-24
1.0,113.3326728842096,23.154182812174398,2018-09-22-17-00-24
1.0,113.33292238389569,23.15418234492128,2018-09-22-17-00-24
1.0,113.333171884215,23.15418187817428,2018-09-22-17-00-24
1.0,113.33441939577611,23.154179552461088,2018-09-22-17-00-24
1.0,113.33466890017432,23.15417908900871,2018-09-22-17-00-24
3.0,113.33491840529884,23.154178626148358,2018-09-22-17-00-24
1.0,113.33516791116294,23.154178163892265,2018-09-22-17-00-24
1.0,113.33566692516293,23.154177241241786,2018-09-22-17-00-24
1.0,113.33591643332528,23.15417678087184,2018-09-22-17-00-24
2.0,113.33641545204084,23.154175862103564,2018-09-22-17-00-24
4.0,113.33666496262046,23.15417540372961,2018-09-22-17-00-24
2.0,113.33716398628937,23.154174489062967,2018-09-22-17-00-24
1.0,113.33766301339233,23.15417357725238,2018-09-22-17-00-24
1.0,113.32868094744306,23.15444024935546,2018-09-22-17-00-24
1.0,113.3289304388126,23.15443977568045,2018-09-22-17-00-24
1.0,113.32967891549113,23.154438356557502,2018-09-22-17-00-24
1.0,113.33017790221895,23.154437412184173,2018-09-22-17-00-24
2.0,113.33042739630568,23.154436940547157,2018-09-22-17-00-24
1.0,113.33167487450227,23.154434588352284,2018-09-22-17-00-24
