count,wgs_lng,wgs_lat,time
1.0,113.33367155110484,23.14443478136876,2018-10-10-00-00-24
1.0,113.33491906978844,23.144432461277447,2018-10-10-00-00-24
1.0,113.33516857569066,23.14443199902298,2018-10-10-00-00-24
1.0,113.33566758976671,23.144431076375767,2018-10-10-00-00-24
1.0,113.32493928105285,23.14470121686595,2018-10-10-00-00-24
1.0,113.32593722932121,23.14469931036996,2018-10-10-00-00-24
1.0,113.32943008646882,23.14469266303795,2018-10-10-00-00-24
1.0,113.33017856598165,23.144691245957862,2018-10-10-00-00-24
1.0,113.33042806010735,23.144690774322463,2018-10-10-00-00-24
1.0,113.3309270498711,23.14468983221269,2018-10-10-00-00-24
1.0,113.33117654553593,23.144689361763003,2018-10-10-00-00-24
1.0,113.33142604174051,23.144688891733225,2018-10-10-00-00-24
1.0,113.33167553849826,23.144688422135687,2018-10-10-00-00-24
1.0,113.33242403222383,23.144687016059766,2018-10-10-00-00-24
1.0,113.33267353132763,23.14468654831441,2018-10-10-00-00-24
1.0,113.33292303105131,23.144686081062872,2018-10-10-00-00-24
1.0,113.33317253140815,23.144685614317456,2018-10-10-00-00-24
1.0,113.3346695475917,23.144682825161393,2018-10-10-00-00-24
1.0,113.33516855865466,23.14468190004812,2018-10-10-00-00-24
1.0,113.3354180653087,23.14468143841011,2018-10-10-00-00-24
1.0,113.33591708092811,23.144680517032466,2018-10-10-00-00-24
1.0,113.33766366125242,23.144677313424157,2018-10-10-00-00-24
1.0,113.32618670000096,23.14494873517559,2018-10-10-00-00-24
1.0,113.32643618795198,23.14494825909442,2018-10-10-00-00-24
1.0,113.32668567618836,23.144947783198383,2018-10-10-00-00-24
1.0,113.32943006945543,23.144942564096933,2018-10-10-00-00-24
1.0,113.33042804308995,23.144940675381278,2018-10-10-00-00-24
1.0,113.3309270328517,23.144939733271425,2018-10-10-00-00-24
1.0,113.33142602471914,23.144938792791873,2018-10-10-00-00-24
1.0,113.33167552147589,23.144938323194296,2018-10-10-00-00-24
1.0,113.33267351430129,23.144936449372853,2018-10-10-00-00-24
1.0,113.33292301402398,23.144935982121275,2018-10-10-00-00-24
1.0,113.33367151704444,23.144934583452425,2018-10-10-00-00-24
1.0,113.334420026123,23.144933189670333,2018-10-10-00-00-24
1.0,113.33566755569065,23.144930878458762,2018-10-10-00-00-24
1.0,113.33641608267644,23.144929499325183,2018-10-10-00-00-24
13.0,113.3366655932919,23.144929040952785,2018-10-10-00-00-24
1.0,113.33691510473946,23.144928583270083,2018-10-10-00-00-24
1.0,113.32518873378628,23.145200542196932,2018-10-10-00-00-24
1.0,113.32543822072876,23.14520006549883,2018-10-10-00-00-24
1.0,113.32568770790303,23.145199588936414,2018-10-10-00-00-24
1.0,113.32668565918588,23.14519768429077,2018-10-10-00-00-24
1.0,113.32718463656636,23.145196733103457,2018-10-10-00-00-24
1.0,113.32868157695029,23.14519388527062,2018-10-10-00-00-24
1.0,113.328931068357,23.14519341159714,2018-10-10-00-00-24
1.0,113.32967954514682,23.14519199247879,2018-10-10-00-00-24
1.0,113.33092701583216,23.145189634363113,2018-10-10-00-00-24
1.0,113.33142600769759,23.14518869388348,2018-10-10-00-00-24
1.0,113.33292299699649,23.14518588321263,2018-10-10-00-00-24
1.0,113.3344200090896,23.14518309076144,2018-10-10-00-00-24
1.0,113.33541803123424,23.145181240559033,2018-10-10-00-00-24
1.0,113.33566753865236,23.14518077954966,2018-10-10-00-00-24
1.0,113.32468974354859,23.14545139707648,2018-10-10-00-00-24
1.0,113.32493923006663,23.145450920144043,2018-10-10-00-00-24
1.0,113.32568769090442,23.145449490061974,2018-10-10-00-00-24
1.0,113.32593717832285,23.145449013647557,2018-10-10-00-00-24
1.0,113.32818257833266,23.145444734619605,2018-10-10-00-00-24
2.0,113.32893105134528,23.145443312722165,2018-10-10-00-00-24
1.0,113.32918054317034,23.14544283935742,2018-10-10-00-00-24
1.0,113.3296795281321,23.145441893603692,2018-10-10-00-00-24
1.0,113.32992902129558,23.14544142123942,2018-10-10-00-00-24
1.0,113.33017851493197,23.145440949233347,2018-10-10-00-00-24
1.0,113.33067750367704,23.145440006345197,2018-10-10-00-00-24
1.0,113.33167548743064,23.145438125410426,2018-10-10-00-00-24
1.0,113.33317248032272,23.145435317591446,2018-10-10-00-00-24
1.0,113.33342198132313,23.145434851364318,2018-10-10-00-00-24
1.0,113.33417048833653,23.145433455916233,2018-10-10-00-00-24
1.0,113.33516850754565,23.145431603321107,2018-10-10-00-00-24
1.0,113.33566752161391,23.14543068067356,2018-10-10-00-00-24
1.0,113.33591702981033,23.145430220305077,2018-10-10-00-00-24
1.0,113.33616653879923,23.145429760589735,2018-10-10-00-00-24
1.0,113.32468972655386,23.145701298235267,2018-10-10-00-00-24
1.0,113.32493921307089,23.14570082130279,2018-10-10-00-00-24
1.0,113.32518869979295,23.14570034448128,2018-10-10-00-00-24
1.0,113.32618664899906,23.145698438552078,2018-10-10-00-00-24
1.0,113.3266856251804,23.145697486574623,2018-10-10-00-00-24
1.0,113.32693511371255,23.145697010875953,2018-10-10-00-00-24
1.0,113.32718460255684,23.145696535387145,2018-10-10-00-00-24
1.0,113.3279330710968,23.145695110303528,2018-10-10-00-00-24
1.0,113.3331724632939,23.145685218748824,2018-10-10-00-00-24
1.0,113.33392096828496,23.14568382167169,2018-10-10-00-00-24
1.0,113.33491898461165,23.145681966732823,2018-10-10-00-00-24
1.0,113.33516849050898,23.14568150447815,2018-10-10-00-00-24
1.0,113.33541799715913,23.145681042839975,2018-10-10-00-00-24
1.0,113.32468970955897,23.145951199427177,2018-10-10-00-00-24
1.0,113.32493919607498,23.145950722494657,2018-10-10-00-00-24
1.0,113.32518868279602,23.145950245673106,2018-10-10-00-00-24
1.0,113.3259371443231,23.145948815997837,2018-10-10-00-00-24
1.0,113.3261866319981,23.14594833974374,2018-10-10-00-00-24
1.0,113.32693509670855,23.14594691206749,2018-10-10-00-00-24
1.0,113.32718458555183,23.14594643657864,2018-10-10-00-00-24
1.0,113.32868152591766,23.145943588745055,2018-10-10-00-00-24
1.0,113.32893101732134,23.145943115071454,2018-10-10-00-00-24
1.0,113.3291805091444,23.145942641706625,2018-10-10-00-00-24
3.0,113.32943000140021,23.14594216866293,2018-10-10-00-00-24
1.0,113.33017848089803,23.14594075158222,2018-10-10-00-00-24
1.0,113.33067746963908,23.145939808693903,2018-10-10-00-00-24
1.0,113.3309269647725,23.145939337836428,2018-10-10-00-00-24
1.0,113.33117646043235,23.145938867386533,2018-10-10-00-00-24
1.0,113.33392095125302,23.14593372286206,2018-10-10-00-00-24
1.0,113.33417045427086,23.145933258263778,2018-10-10-00-00-24
1.0,113.3344199579884,23.145932794233005,2018-10-10-00-00-24
1.0,113.33466946241896,23.145932330782006,2018-10-10-00-00-24
1.0,113.33491896757579,23.145931867923032,2018-10-10-00-00-24
2.0,113.33516847347214,23.145931405668318,2018-10-10-00-00-24
1.0,113.3354179801213,23.1459309440301,2018-10-10-00-00-24
1.0,113.33616650471794,23.145929562936608,2018-10-10-00-00-24
1.0,113.33716454885491,23.145927730850076,2018-10-10-00-00-24
2.0,113.32518866579895,23.146200146898106,2018-10-10-00-00-24
1.0,113.32593712732299,23.146198717222713,2018-10-10-00-00-24
1.0,113.32718456854667,23.146196337803307,2018-10-10-00-00-24
1.0,113.32793303708057,23.146194912719444,2018-10-10-00-00-24
1.0,113.32893100030913,23.146193016295832,2018-10-10-00-00-24
1.0,113.32918049213117,23.14619254293096,2018-10-10-00-00-24
1.0,113.32942998438598,23.146192069887228,2018-10-10-00-00-24
1.0,113.32992897024742,23.146191124812592,2018-10-10-00-00-24
1.0,113.33042795800051,23.146190181170745,2018-10-10-00-00-24
1.0,113.33067745261987,23.146189709917994,2018-10-10-00-00-24
1.0,113.33117644341112,23.14618876861054,2018-10-10-00-00-24
2.0,113.33142593960974,23.146188298580512,2018-10-10-00-00-24
1.0,113.3326734291671,23.14618595516045,2018-10-10-00-00-24
1.0,113.33342193023323,23.146184554935743,2018-10-10-00-00-24
1.0,113.33392093422091,23.146183624085612,2018-10-10-00-00-24
1.0,113.33417043723777,23.146183159487283,2018-10-10-00-00-24
1.0,113.33491895053976,23.146181769146413,2018-10-10-00-00-24
1.0,113.33516845643514,23.14618130689166,2018-10-10-00-00-24
1.0,113.33766355897475,23.14617672026518,2018-10-10-00-00-24
35.0,113.32518864880169,23.146450048156336,2018-10-10-00-00-24
1.0,113.32843200089934,23.146443865197227,2018-10-10-00-00-24
1.0,113.32868149189507,23.146443391227127,2018-10-10-00-00-24
2.0,113.32893098329674,23.14644291755344,2018-10-10-00-00-24
1.0,113.32918047511778,23.14644244418853,2018-10-10-00-00-24
1.0,113.3294299673716,23.146441971144753,2018-10-10-00-00-24
1.0,113.32992895323102,23.146441026070033,2018-10-10-00-00-24
1.0,113.33017844686341,23.146440554063794,2018-10-10-00-00-24
1.0,113.33042794098212,23.146440082428107,2018-10-10-00-00-24
1.0,113.33142592258737,23.146438199837704,2018-10-10-00-00-24
1.0,113.33167541933815,23.146437730239878,2018-10-10-00-00-24
1.0,113.33342191320293,23.146434456192605,2018-10-10-00-00-24
1.0,113.33367141485921,23.146433990496007,2018-10-10-00-00-24
1.0,113.33516843939798,23.146431208148226,2018-10-10-00-00-24
1.0,113.33541794604518,23.146430746509925,2018-10-10-00-00-24
1.0,113.33566745345843,23.14643028550034,2018-10-10-00-00-24
1.0,113.33766354192788,23.146426621521332,2018-10-10-00-00-24
1.0,113.32468965857329,23.146700903202174,2018-10-10-00-00-24
11.0,113.32518863180427,23.146699949447857,2018-10-10-00-00-24
1.0,113.32643606893815,23.146697567436537,2018-10-10-00-00-24
5.0,113.32668555716747,23.146697091540208,2018-10-10-00-00-24
1.0,113.32893096628419,23.14669281884434,2018-10-10-00-00-24
1.0,113.32942995035704,23.14669187243557,2018-10-10-00-00-24
1.0,113.32967944305598,23.146691399725245,2018-10-10-00-00-24
1.0,113.32992893621447,23.14669092736077,2018-10-10-00-00-24
1.0,113.33067741858092,23.146689512465922,2018-10-10-00-00-24
1.0,113.33092691371134,23.146689041608322,2018-10-10-00-00-24
1.0,113.33167540231462,23.146687631530323,2018-10-10-00-00-24
1.0,113.33192489963089,23.14668716237702,2018-10-10-00-00-24
1.0,113.33217439752703,23.14668669368061,2018-10-10-00-00-24
1.0,113.33367139782776,23.146683891786118,2018-10-10-00-00-24
1.0,113.3341704031711,23.146682962034046,2018-10-10-00-00-24
1.0,113.3349189164672,23.146681571692927,2018-10-10-00-00-24
1.0,113.33516842236064,23.146681109438088,2018-10-10-00-00-24
1.0,113.33566743641914,23.146680186790118,2018-10-10-00-00-24
1.0,113.33616645359474,23.146679266705878,2018-10-10-00-00-24
1.0,113.3366654739932,23.14667834928297,2018-10-10-00-00-24
1.0,113.3249391280897,23.146950327594435,2018-10-10-00-00-24
1.0,113.32543810174207,23.14694937407433,2018-10-10-00-00-24
1.0,113.32568758890926,23.146948897511624,2018-10-10-00-00-24
1.0,113.32618656399256,23.146947944842694,2018-10-10-00-00-24
1.0,113.3269350286909,23.14694651716595,2018-10-10-00-00-24
1.0,113.32718451753016,23.14694604167693,2018-10-10-00-00-24
1.0,113.32843196687809,23.146943667812536,2018-10-10-00-00-24
2.0,113.32893094927148,23.146942720168585,2018-10-10-00-00-24
1.0,113.32918044109051,23.146942246803594,2018-10-10-00-00-24
1.0,113.32942993334233,23.146941773759735,2018-10-10-00-00-24
1.0,113.32992891919774,23.146940828684848,2018-10-10-00-00-24
1.0,113.3306774015612,23.146939413789877,2018-10-10-00-00-24
1.0,113.33092689669063,23.146938942932238,2018-10-10-00-00-24
1.0,113.33167538529091,23.14693753285411,2018-10-10-00-00-24
1.0,113.33217438050134,23.146936595004316,2018-10-10-00-00-24
1.0,113.3324238789897,23.146936126777067,2018-10-10-00-00-24
1.0,113.33317237814732,23.146934725033635,2018-10-10-00-00-24
1.0,113.33342187914182,23.146934258806255,2018-10-10-00-00-24
1.0,113.33367138079615,23.146933793109575,2018-10-10-00-00-24
1.0,113.33417038613752,23.14693286335742,2018-10-10-00-00-24
1.0,113.33566741937969,23.14693008811324,2018-10-10-00-00-24
1.0,113.33616643655334,23.146929168028915,2018-10-10-00-00-24
1.0,113.33641594634214,23.14692870897866,2018-10-10-00-00-24
1.0,113.33766350783365,23.146926424133557,2018-10-10-00-00-24
1.0,113.32468962458202,23.147200705885467,2018-10-10-00-00-24
1.0,113.3264360349327,23.14719737011925,2018-10-10-00-00-24
1.0,113.32718450052433,23.147195943034863,2018-10-10-00-00-24
1.0,113.32743398968816,23.14719546776803,2018-10-10-00-00-24
1.0,113.32942991632743,23.147191675117295,2018-10-10-00-00-24
1.0,113.33042788992594,23.147189786400148,2018-10-10-00-00-24
1.0,113.33067738454132,23.14718931514723,2018-10-10-00-00-24
1.0,113.33092687966973,23.14718884428955,2018-10-10-00-00-24
1.0,113.3311763753246,23.14718837383944,2018-10-10-00-00-24
1.0,113.33192486558133,23.147186965057912,2018-10-10-00-00-24
1.0,113.33292286077054,23.147185093136404,2018-10-10-00-00-24
1.0,113.33342186211102,23.14718416016315,2018-10-10-00-00-24
1.0,113.33516838828545,23.147180912117896,2018-10-10-00-00-24
1.0,113.3376634907863,23.147176325489742,2018-10-10-00-00-24
1.0,113.32468960758612,23.147450607277275,2018-10-10-00-00-24
1.0,113.3261865299888,23.147447747592352,2018-10-10-00-00-24
1.0,113.32718448351831,23.147445844426258,2018-10-10-00-00-24
2.0,113.32967939200832,23.147441103797863,2018-10-10-00-00-24
2.0,113.3299288851638,23.147440631433263,2018-10-10-00-00-24
1.0,113.33017837879218,23.147440159426857,2018-10-10-00-00-24
1.0,113.33067736752126,23.147439216538043,2018-10-10-00-00-24
1.0,113.33117635830254,23.147438275230172,2018-10-10-00-00-24
1.0,113.33242384493583,23.14743592952465,2018-10-10-00-00-24
1.0,113.33317234408753,23.147434527780966,2018-10-10-00-00-24
1.0,113.3336713467324,23.147433595856743,2018-10-10-00-00-24
1.0,113.33392084905789,23.147433130702957,2018-10-10-00-00-24
1.0,113.33591689348891,23.147429430490924,2018-10-10-00-00-24
1.0,113.33616640247004,23.14742897077525,2018-10-10-00-00-24
1.0,113.33741395972545,23.147426682420466,2018-10-10-00-00-24
1.0,113.32493907709899,23.147700031769787,2018-10-10-00-00-24
1.0,113.32618651298668,23.147697649017424,2018-10-10-00-00-24
1.0,113.32668548915186,23.147696697039308,2018-10-10-00-00-24
1.0,113.32693497767592,23.147696221340308,2018-10-10-00-00-24
1.0,113.32768344517474,23.147694795551924,2018-10-10-00-00-24
1.0,113.3279329350279,23.147694320766554,2018-10-10-00-00-24
1.0,113.32942988229716,23.14769147793285,2018-10-10-00-00-24
1.0,113.32992886814657,23.147690532857712,2018-10-10-00-00-24
1.0,113.33017836177396,23.147690060851268,2018-10-10-00-00-24
1.0,113.33117634128034,23.147688176654416,2018-10-10-00-00-24
1.0,113.33167533421879,23.147687237026105,2018-10-10-00-00-24
1.0,113.33317232705738,23.14768442920488,2018-10-10-00-00-24
1.0,113.33417033503575,23.147682567528165,2018-10-10-00-00-24
2.0,113.33616638542814,23.147678872198657,2018-10-10-00-00-24
1.0,113.32518854681469,23.147949456406753,2018-10-10-00-00-24
1.0,113.32543803374602,23.147948979708197,2018-10-10-00-00-24
1.0,113.32568752090916,23.147948503145326,2018-10-10-00-00-24
1.0,113.32668547214753,23.147946598497864,2018-10-10-00-00-24
1.0,113.32693496067058,23.14794612279882,2018-10-10-00-00-24
1.0,113.32743393866662,23.147945172042682,2018-10-10-00-00-24
1.0,113.3276834281664,23.147944697010313,2018-10-10-00-00-24
1.0,113.32793291801855,23.147944222224904,2018-10-10-00-00-24
1.0,113.32918037303398,23.147941852434975,2018-10-10-00-00-24
1.0,113.32942986528177,23.14794137939095,2018-10-10-00-00-24
1.0,113.33092682860608,23.147938548562458,2018-10-10-00-00-24
1.0,113.3314258204496,23.14793760808191,2018-10-10-00-00-24
1.0,113.33292280968305,23.147934797408315,2018-10-10-00-00-24
1.0,113.33317231002707,23.14793433066236,2018-10-10-00-00-24
1.0,113.33342181101762,23.147933864434812,2018-10-10-00-00-24
1.0,113.3344198217112,23.147932004954374,2018-10-10-00-00-24
1.0,113.3349188312829,23.14793107864373,2018-10-10-00-00-24
1.0,113.3356673512202,23.147929693740295,2018-10-10-00-00-24
1.0,113.33616636838607,23.147928773655636,2018-10-10-00-00-24
1.0,113.32568750390872,23.14819840463768,2018-10-10-00-00-24
1.0,113.32593699131603,23.148197928222803,2018-10-10-00-00-24
1.0,113.32918035601942,23.14819175392675,2018-10-10-00-00-24
2.0,113.32942984826622,23.148191280882685,2018-10-10-00-00-24
1.0,113.32967934095915,23.14819080817211,2018-10-10-00-00-24
1.0,113.3306773164601,23.14818892091179,2018-10-10-00-00-24
1.0,113.33292279265356,23.148184698899467,2018-10-10-00-00-24
1.0,113.3331722929966,23.14818423215347,2018-10-10-00-00-24
1.0,113.33342179398615,23.14818376592588,2018-10-10-00-00-24
1.0,113.33417030096707,23.14818237047642,2018-10-10-00-00-24
1.0,113.33666537173067,23.148177757722834,2018-10-10-00-00-24
1.0,113.33691488316566,23.148177300039585,2018-10-10-00-00-24
1.0,113.32568748690811,23.14844830616371,2018-10-10-00-00-24
1.0,113.3259369743144,23.1484478297488,2018-10-10-00-00-24
1.0,113.32618646197929,23.148447353494287,2018-10-10-00-00-24
1.0,113.32693492665943,23.148445925816798,2018-10-10-00-00-24
2.0,113.3294298312505,23.1484411824081,2018-10-10-00-00-24
2.0,113.32967932394243,23.148440709697482,2018-10-10-00-00-24
1.0,113.33067729943937,23.148438822436997,2018-10-10-00-00-24
1.0,113.33142578640235,23.148437411098392,2018-10-10-00-00-24
1.0,113.3319247804545,23.148436472346642,2018-10-10-00-00-24
1.0,113.3329227756239,23.148434600424302,2018-10-10-00-00-24
1.0,113.33317227596594,23.14843413367826,2018-10-10-00-00-24
1.0,113.33342177695452,23.148433667450632,2018-10-10-00-00-24
1.0,113.33367127860292,23.1484332017537,2018-10-10-00-00-24
1.0,113.33566731713945,23.148429496755362,2018-10-10-00-00-24
1.0,113.33691486612035,23.14842720156375,2018-10-10-00-00-24
1.0,113.33766340554698,23.14842583277367,2018-10-10-00-00-24
1.0,113.32618644497649,23.148697255053975,2018-10-10-00-00-24
1.0,113.3271843984858,23.148695351887056,2018-10-10-00-00-24
1.0,113.32918032198982,23.1486915570114,2018-10-10-00-00-24
1.0,113.32942981423462,23.14869108396725,2018-10-10-00-00-24
1.0,113.32967930692554,23.148690611256594,2018-10-10-00-00-24
1.0,113.32992880007602,23.148690138891784,2018-10-10-00-00-24
1.0,113.33092677754092,23.14868825313801,2018-10-10-00-00-24
1.0,113.33117627318981,23.148687782687656,2018-10-10-00-00-24
1.0,113.33142576937847,23.148687312657213,2018-10-10-00-00-24
1.0,113.3316752661203,23.14868684305901,2018-10-10-00-00-24
1.0,113.33192476342865,23.148686373905377,2018-10-10-00-00-24
1.0,113.33242375979826,23.148685436981097,2018-10-10-00-00-24
1.0,113.33267325888622,23.148684969235074,2018-10-10-00-00-24
1.0,113.33292275859408,23.14868450198287,2018-10-10-00-00-24
1.0,113.33317225893512,23.148684035236787,2018-10-10-00-00-24
1.0,113.33666533764182,23.148677560804984,2018-10-10-00-00-24
1.0,113.3246895056073,23.148950016333877,2018-10-10-00-00-24
1.0,113.32493899211114,23.14894953940086,2018-10-10-00-00-24
1.0,113.32518847882004,23.148949062578815,2018-10-10-00-00-24
1.0,113.32618642797352,23.148947156647466,2018-10-10-00-00-24
1.0,113.32643591590838,23.148946680565636,2018-10-10-00-00-24
1.0,113.32768336013132,23.148944303180723,2018-10-10-00-00-24
1.0,113.32918030497477,23.14894145860439,2018-10-10-00-00-24
1.0,113.32942979721855,23.1489409855602,2018-10-10-00-00-24
2.0,113.32967928990848,23.148940512849503,2018-10-10-00-00-24
2.0,113.33017827668034,23.148939568477996,2018-10-10-00-00-24
2.0,113.33042777078906,23.148939096841893,2018-10-10-00-00-24
1.0,113.33142575235443,23.14893721424983,2018-10-10-00-00-24
1.0,113.33167524909527,23.14893674465159,2018-10-10-00-00-24
1.0,113.33217424428982,23.148935806801127,2018-10-10-00-00-24
1.0,113.33441975356858,23.148931611120297,2018-10-10-00-00-24
1.0,113.33516826901709,23.148930222554103,2018-10-10-00-00-24
1.0,113.33666532059715,23.148927462396724,2018-10-10-00-00-24
1.0,113.32468948861023,23.149199917961464,2018-10-10-00-00-24
1.0,113.3256874359053,23.149198010944477,2018-10-10-00-00-24
1.0,113.32668538712345,23.14919610629619,2018-10-10-00-00-24
1.0,113.32718436447163,23.149195155107552,2018-10-10-00-00-24
1.0,113.32967927289125,23.149190414476262,2018-10-10-00-00-24
2.0,113.32992876603973,23.14918994211137,2018-10-10-00-00-24
1.0,113.33017825966112,23.149189470104677,2018-10-10-00-00-24
1.0,113.33042775376883,23.149188998468528,2018-10-10-00-00-24
1.0,113.33067724837622,23.14918852721528,2018-10-10-00-00-24
1.0,113.33117623914355,23.149187585906827,2018-10-10-00-00-24
2.0,113.33142573533021,23.149187115876302,2018-10-10-00-00-24
1.0,113.33192472937641,23.1491861771243,2018-10-10-00-00-24
1.0,113.33242372574206,23.149185240199852,2018-10-10-00-00-24
1.0,113.33491874609443,23.149180586435207,2018-10-10-00-00-24
1.0,113.33641579295332,23.149177822395433,2018-10-10-00-00-24
2.0,113.32493895811484,23.14944934268986,2018-10-10-00-00-24
1.0,113.3251884448217,23.14944886586773,2018-10-10-00-00-24
1.0,113.32693485863514,23.149445532258063,2018-10-10-00-00-24
1.0,113.3271843474643,23.149445056768634,2018-10-10-00-00-24
1.0,113.32743383661906,23.149444581501427,2018-10-10-00-00-24
1.0,113.32768332611279,23.149444106468813,2018-10-10-00-00-24
1.0,113.32843179676188,23.14944268290217,2018-10-10-00-00-24
1.0,113.32868128774554,23.149442208931575,2018-10-10-00-00-24
1.0,113.32893077913518,23.14944173525739,2018-10-10-00-00-24
2.0,113.32967925587387,23.14944031613693,2018-10-10-00-00-24
1.0,113.33092672647427,23.149437958017725,2018-10-10-00-00-24
1.0,113.33117622212016,23.149437487567244,2018-10-10-00-00-24
1.0,113.3316752150447,23.14943654793835,2018-10-10-00-00-24
1.0,113.33342170882631,23.14943327388758,2018-10-10-00-00-24
1.0,113.3339207127884,23.149432343036366,2018-10-10-00-00-24
1.0,113.33417021579247,23.149431878437497,2018-10-10-00-00-24
1.0,113.33441971949628,23.14943141440614,2018-10-10-00-00-24
1.0,113.33491872905624,23.149430488095,2018-10-10-00-00-24
1.0,113.33516823493892,23.1494300258397,2018-10-10-00-00-24
1.0,113.33691479793747,23.149426807998363,2018-10-10-00-00-24
1.0,113.33716431021294,23.149426351016768,2018-10-10-00-00-24
1.0,113.32493894111644,23.14969924438528,2018-10-10-00-00-24
3.0,113.3251884278223,23.14969876756311,2018-10-10-00-00-24
2.0,113.32543791474653,23.149698290864265,2018-10-10-00-00-24
2.0,113.32568740190258,23.149697814301103,2018-10-10-00-00-24
1.0,113.32643586489547,23.14969638554931,2018-10-10-00-00-24
2.0,113.3271843304568,23.14969495846368,2018-10-10-00-00-24
1.0,113.32743381961055,23.149694483196434,2018-10-10-00-00-24
1.0,113.32768330910326,23.149694008163777,2018-10-10-00-00-24
1.0,113.32893076212062,23.14969163695215,2018-10-10-00-00-24
1.0,113.32967923885631,23.149690217831562,2018-10-10-00-00-24
1.0,113.33092670945172,23.14968785971215,2018-10-10-00-00-24
1.0,113.33117620509661,23.14968738926163,2018-10-10-00-00-24
1.0,113.33142570128129,23.14968691923102,2018-10-10-00-00-24
1.0,113.33167519801916,23.149686449632654,2018-10-10-00-00-24
1.0,113.3329226904731,23.14968410855568,2018-10-10-00-00-24
