count,wgs_lng,wgs_lat,time
1.0,113.34190539213776,23.146918802748257,2018-10-06-13-00-32
1.0,113.34140631450322,23.1471695877348,2018-10-06-13-00-32
1.0,113.34415120387979,23.147164775789946,2018-10-06-13-00-32
1.0,113.34664668563332,23.14716051100156,2018-10-06-13-00-32
1.0,113.3411567687837,23.14741993232348,2018-10-06-13-00-32
1.0,113.34440072927742,23.14741424578667,2018-10-06-13-00-32
1.0,113.34639711452171,23.147410833815943,2018-10-06-13-00-32
1.0,113.34664666855242,23.14741041238968,2018-10-06-13-00-32
1.0,113.3406576975983,23.14767072285397,2018-10-06-13-00-32
1.0,113.34190534094692,23.14766850691509,2018-10-06-13-00-32
1.0,113.34215487288331,23.14766806650737,2018-10-06-13-00-32
1.0,113.34440071220443,23.147664147208687,2018-10-06-13-00-32
1.0,113.34664665147136,23.147660313811308,2018-10-06-13-00-32
1.0,113.3344198217112,23.14793200495437,2018-10-06-13-00-32
1.0,113.33891102323422,23.147923763370127,2018-10-06-13-00-32
1.0,113.339160542751,23.14792331244031,2018-10-06-13-00-32
2.0,113.33990910713385,23.14792196456407,2018-10-06-13-00-32
1.0,113.34015863058242,23.14792151694984,2018-10-06-13-00-32
1.0,113.34040815504648,23.14792107019455,2018-10-06-13-00-32
3.0,113.34065768053905,23.1479206243102,2018-10-06-13-00-32
1.0,113.34115673466157,23.14791973520218,2018-10-06-13-00-32
1.0,113.34514932998934,23.14791276089915,2018-10-06-13-00-32
1.0,113.3463970803612,23.147910636692853,2018-10-06-13-00-32
1.0,113.33941004617644,23.14817276381139,2018-10-06-13-00-32
1.0,113.34065766347963,23.148170525800047,2018-10-06-13-00-32
1.0,113.34215483875336,23.14816786945293,2018-10-06-13-00-32
1.0,113.34240437180692,23.14816742999957,2018-10-06-13-00-32
1.0,113.33841195293651,23.14842447062817,2018-10-06-13-00-32
1.0,113.34090717295216,23.14841998232205,2018-10-06-13-00-32
1.0,113.34190528975456,23.148418211384055,2018-10-06-13-00-32
1.0,113.34215482168815,23.14841777097621,2018-10-06-13-00-32
1.0,113.33816241918305,23.14867482547587,2018-10-06-13-00-32
2.0,113.3411566834771,23.148669439772576,2018-10-06-13-00-32
1.0,113.34514927876074,23.148662465467506,2018-10-06-13-00-32
1.0,113.33841191883387,23.148924273777272,2018-10-06-13-00-32
2.0,113.33891095502193,23.148923369533033,2018-10-06-13-00-32
1.0,113.33916047453494,23.14892291860305,2018-10-06-13-00-32
1.0,113.3394099950113,23.148922468483896,2018-10-06-13-00-32
1.0,113.3396595164641,23.14892201918764,2018-10-06-13-00-32
1.0,113.34065761230028,23.14892023047192,2018-10-06-13-00-32
1.0,113.3416557247998,23.148918455882477,2018-10-06-13-00-32
2.0,113.34489971547998,23.148912795232878,2018-10-06-13-00-32
2.0,113.33940997795591,23.149172370109035,2018-10-06-13-00-32
2.0,113.34040806975229,23.149170577981405,2018-10-06-13-00-32
1.0,113.34115664935328,23.1491692429884,2018-10-06-13-00-32
1.0,113.34465015346024,23.14916312611623,2018-10-06-13-00-32
1.0,113.33841188473056,23.149424077061767,2018-10-06-13-00-32
1.0,113.33940996090034,23.14942227176807,2018-10-06-13-00-32
1.0,113.34390150898572,23.149414321939147,2018-10-06-13-00-32
1.0,113.34539877500514,23.14941174326056,2018-10-06-13-00-32
1.0,113.33816235098024,23.149674432045174,2018-10-06-13-00-32
2.0,113.339908987734,23.14967127570322,2018-10-06-13-00-32
2.0,113.340158511176,23.149670828088695,2018-10-06-13-00-32
1.0,113.34065756111944,23.14966993544845,2018-10-06-13-00-32
1.0,113.34115661522881,23.14966904633985,2018-10-06-13-00-32
1.0,113.34265380358738,23.14966640115891,2018-10-06-13-00-32
1.0,113.34390149191324,23.149664223631397,2018-10-06-13-00-32
2.0,113.34489966425207,23.14966250020725,2018-10-06-13-00-32
1.0,113.34040801857375,23.149920283059963,2018-10-06-13-00-32
2.0,113.3406575440588,23.14991983717527,2018-10-06-13-00-32
2.0,113.34090707058536,23.14991939217349,2018-10-06-13-00-32
3.0,113.34115659816631,23.149918948066574,2018-10-06-13-00-32
1.0,113.34240425234042,23.149916741372717,2018-10-06-13-00-32
1.0,113.34315285832407,23.14991542885705,2018-10-06-13-00-32
1.0,113.34415101607964,23.14991369291649,2018-10-06-13-00-32
1.0,113.34440055854007,23.14991326152424,2018-10-06-13-00-32
1.0,113.34539874084908,23.149911546678553,2018-10-06-13-00-32
1.0,113.34564828960644,23.149911120706356,2018-10-06-13-00-32
1.0,113.34664649773428,23.149909428123387,2018-10-06-13-00-32
1.0,113.33965943118072,23.15017152765273,2018-10-06-13-00-32
1.0,113.34065752699804,23.15016973893616,2018-10-06-13-00-32
1.0,113.34090705352362,23.150169293934326,2018-10-06-13-00-32
1.0,113.34140610975108,23.150168406627248,2018-10-06-13-00-32
1.0,113.34165563947883,23.15016796434587,2018-10-06-13-00-32
1.0,113.3424042352731,23.150166643133307,2018-10-06-13-00-32
1.0,113.34390145776773,23.150164027117988,2018-10-06-13-00-32
1.0,113.34739515084908,23.15015807264089,2018-10-06-13-00-32
1.0,113.33916037220577,23.150422328863836,2018-10-06-13-00-32
1.0,113.33965941412356,23.150421429447928,2018-10-06-13-00-32
1.0,113.34115656404086,23.15041875162232,2018-10-06-13-00-32
2.0,113.34140609268734,23.15041830842215,2018-10-06-13-00-32
1.0,113.34165562241415,23.150417866140728,2018-10-06-13-00-32
1.0,113.34215468516041,23.15041698438177,2018-10-06-13-00-32
1.0,113.34290328770443,23.15041566893137,2018-10-06-13-00-32
1.0,113.34714557566362,23.150408392331098,2018-10-06-13-00-32
1.0,113.34015844294005,23.15067043520097,2018-10-06-13-00-32
1.0,113.3414060756234,23.150668210251236,2018-10-06-13-00-32
2.0,113.34165560534927,23.15066776796977,2018-10-06-13-00-32
2.0,113.34190513616844,23.15066732661897,2018-10-06-13-00-32
1.0,113.3468960018522,23.15065871324391,2018-10-06-13-00-32
1.0,113.34714555857876,23.150658294159204,2018-10-06-13-00-32
1.0,113.3473951166778,23.150657876262827,2018-10-06-13-00-32
1.0,113.33791274994041,23.15092439507563,2018-10-06-13-00-32
2.0,113.34165558828428,23.150917669833053,2018-10-06-13-00-32
1.0,113.3421546510268,23.15091678807394,2018-10-06-13-00-32
1.0,113.34465003393129,23.15091243843848,2018-10-06-13-00-32
1.0,113.34689598476808,23.150908615106296,2018-10-06-13-00-32
1.0,113.3473950995919,23.150907778125127,2018-10-06-13-00-32
1.0,113.33841176536369,23.151173389630383,2018-10-06-13-00-32
1.0,113.33891080153455,23.151172485385388,2018-10-06-13-00-32
1.0,113.3394098415068,23.151171584335497,2018-10-06-13-00-32
1.0,113.34040793327291,23.15116979220652,2018-10-06-13-00-32
3.0,113.34190510203635,23.15116713037977,2018-10-06-13-00-32
1.0,113.34415093070923,23.15116320205986,2018-10-06-13-00-32
1.0,113.34614730561908,23.151159781272174,2018-10-06-13-00-32
1.0,113.34639685830153,23.151159358691515,2018-10-06-13-00-32
2.0,113.34664641231892,23.151158937264604,2018-10-06-13-00-32
1.0,113.34739508250586,23.151157680021733,2018-10-06-13-00-32
1.0,113.3381622316189,23.151423744853396,2018-10-06-13-00-32
1.0,113.33891078447957,23.1514223873178,2018-10-06-13-00-32
4.0,113.34190508497005,23.151417032311674,2018-10-06-13-00-32
1.0,113.34215461689251,23.15141659190331,2018-10-06-13-00-32
1.0,113.34539863837696,23.151410957752155,2018-10-06-13-00-32
1.0,113.34664639523537,23.1514088391957,2018-10-06-13-00-32
2.0,113.34739506541963,23.1514075819527,2018-10-06-13-00-32
1.0,113.33916028692691,23.151671838354176,2018-10-06-13-00-32
1.0,113.3396593288352,23.15167093893785,2018-10-06-13-00-32
1.0,113.34190506790358,23.151666934277987,2018-10-06-13-00-32
1.0,113.34215459982514,23.151666493869588,2018-10-06-13-00-32
1.0,113.34489952763701,23.151661714973265,2018-10-06-13-00-32
1.0,113.34539862129769,23.151660859717875,2018-10-06-13-00-32
1.0,113.34739504833323,23.15165748391808,2018-10-06-13-00-32
1.0,113.34040788209036,23.151919498106288,2018-10-06-13-00-32
1.0,113.34514905675276,23.15191118879796,2018-10-06-13-00-32
1.0,113.33791266468376,23.15217390491089,2018-10-06-13-00-32
2.0,113.33841169715036,23.152172997567078,2018-10-06-13-00-32
1.0,113.3389107333136,23.15217209332175,2018-10-06-13-00-32
1.0,113.33965929471869,23.152170742974715,2018-10-06-13-00-32
1.0,113.3416555029566,23.15216717966515,2018-10-06-13-00-32
2.0,113.34315270468728,23.15216454593475,2018-10-06-13-00-32
1.0,113.33816216340874,23.152423352928253,2018-10-06-13-00-32
1.0,113.33866119770865,23.152422447121506,2018-10-06-13-00-32
1.0,113.34065737344349,23.1524188563269,2018-10-06-13-00-32
1.0,113.34165548589058,23.152417081735088,2018-10-06-13-00-32
1.0,113.34190501670321,23.152416640383983,2018-10-06-13-00-32
1.0,113.34215454862196,23.152416199975463,2018-10-06-13-00-32
1.0,113.34290315114376,23.15241488452402,2018-10-06-13-00-32
1.0,113.34315268761571,23.152414448004443,2018-10-06-13-00-32
1.0,113.33791263057995,23.15267370908667,2018-10-06-13-00-32
1.0,113.33965926060151,23.152670547149906,2018-10-06-13-00-32
1.0,113.34090688289723,23.1526683134294,2018-10-06-13-00-32
1.0,113.34115641046787,23.152667869322023,2018-10-06-13-00-32
1.0,113.34140593910595,23.152667426121468,2018-10-06-13-00-32
1.0,113.34290313407293,23.15266478662839,2018-10-06-13-00-32
1.0,113.34315267054396,23.15266435010876,2018-10-06-13-00-32
1.0,113.34714542189406,23.152657510021573,2018-10-06-13-00-32
1.0,113.33816212930266,23.152923157173287,2018-10-06-13-00-32
1.0,113.33916020164385,23.15292134870627,2018-10-06-13-00-32
1.0,113.34015828939944,23.152919553212428,2018-10-06-13-00-32
1.0,113.34090686583366,23.1529182155688,2018-10-06-13-00-32
1.0,113.34115639340338,23.152917771461386,2018-10-06-13-00-32
1.0,113.34140592204054,23.15291732826078,2018-10-06-13-00-32
1.0,113.34265358168942,23.152915126277126,2018-10-06-13-00-32
1.0,113.34115637633872,23.153167673635483,2018-10-06-13-00-32
1.0,113.33940968798872,23.153420702970056,2018-10-06-13-00-32
1.0,113.34015825527749,23.153419357595784,2018-10-06-13-00-32
1.0,113.34165541762478,23.15341669036178,2018-10-06-13-00-32
1.0,113.34240401338279,23.153415369147574,2018-10-06-13-00-32
1.0,113.34290308285944,23.15341449314987,2018-10-06-13-00-32
1.0,113.34664625856077,23.153408055888047,2018-10-06-13-00-32
1.0,113.33816207814228,23.15367286380159,2018-10-06-13-00-32
1.0,113.33866111243259,23.153671957994426,2018-10-06-13-00-32
1.0,113.33891063097714,23.153671506264857,2018-10-06-13-00-32
2.0,113.33916015047205,23.153671055334076,2018-10-06-13-00-32
2.0,113.33940967093035,23.153670605214128,2018-10-06-13-00-32
1.0,113.33990871478942,23.15366970745493,2018-10-06-13-00-32
2.0,113.34015823821623,23.15366925983972,2018-10-06-13-00-32
1.0,113.34140587084323,23.153667034887448,2018-10-06-13-00-32
1.0,113.34165540055791,23.153666592605468,2018-10-06-13-00-32
1.0,113.34240399631314,23.15366527139113,2018-10-06-13-00-32
3.0,113.34290306578792,23.153664395393353,2018-10-06-13-00-32
1.0,113.34365167871378,23.1536630888512,2018-10-06-13-00-32
1.0,113.34664692474827,23.143661895055324,2018-10-06-13-00-32
1.0,113.35188788997637,23.14365333188834,2018-10-06-13-00-32
2.0,113.35338543366208,23.14365099434277,2018-10-06-13-00-32
1.0,113.35363503007206,23.143650609827013,2018-10-06-13-00-32
1.0,113.35388462816942,23.143650226790328,2018-10-06-13-00-32
1.0,113.35438382947319,23.14364946519756,2018-10-06-13-00-32
2.0,113.35463343270295,23.143649086663032,2018-10-06-13-00-32
1.0,113.35488303766688,23.14364870965074,2018-10-06-13-00-32
1.0,113.35563186307932,23.14364758785429,2018-10-06-13-00-32
1.0,113.35613108890352,23.1436468477968,2018-10-06-13-00-32
1.0,113.35638070451485,23.143646480141875,2018-10-06-13-00-32
1.0,113.35663032194088,23.143646114083566,2018-10-06-13-00-32
1.0,113.34764513744105,23.143910122045654,2018-10-06-13-00-32
1.0,113.34789469834585,23.143909706561534,2018-10-06-13-00-32
2.0,113.3481442606602,23.143909292300123,2018-10-06-13-00-32
1.0,113.35138870461516,23.143904023331533,2018-10-06-13-00-32
1.0,113.35163828795127,23.143903627376176,2018-10-06-13-00-32
1.0,113.35213745941276,23.143902839650888,2018-10-06-13-00-32
1.0,113.35263663733964,23.143902057579712,2018-10-06-13-00-32
1.0,113.35313582182705,23.143901281250486,2018-10-06-13-00-32
1.0,113.35338541656057,23.143900895266448,2018-10-06-13-00-32
1.0,113.35413421086194,23.14389974616713,2018-10-06-13-00-32
2.0,113.35463341559743,23.14389898758649,2018-10-06-13-00-32
2.0,113.35488302056056,23.14389861057415,2018-10-06-13-00-32
3.0,113.35563184597063,23.143897488777558,2018-10-06-13-00-32
1.0,113.35588145798604,23.14389711796101,2018-10-06-13-00-32
4.0,113.35613107179329,23.14389674871998,2018-10-06-13-00-32
2.0,113.35638068740386,23.143896381065012,2018-10-06-13-00-32
1.0,113.3566303048291,23.143896015006646,2018-10-06-13-00-32
2.0,113.35687992408043,23.143895650555397,2018-10-06-13-00-32
2.0,113.35712954516922,23.14389528772173,2018-10-06-13-00-32
1.0,113.34839380731172,23.144158780230107,2018-10-06-13-00-32
2.0,113.35113910576527,23.14415432162406,2018-10-06-13-00-32
10.0,113.35188785578305,23.14415313376893,2018-10-06-13-00-32
27.0,113.35238703046363,23.14415234885961,2018-10-06-13-00-32
2.0,113.35338539945893,23.144150796222835,2018-10-06-13-00-32
1.0,113.35463339849177,23.14414888854265,2018-10-06-13-00-32
1.0,113.35513261016214,23.144148136050845,2018-10-06-13-00-32
1.0,113.35538221862751,23.14414776211505,2018-10-06-13-00-32
2.0,113.35563182886179,23.144147389733554,2018-10-06-13-00-32
1.0,113.3558814408764,23.14414701891696,2018-10-06-13-00-32
2.0,113.35638067029268,23.14414628202087,2018-10-06-13-00-32
2.0,113.35663028771715,23.14414591596247,2018-10-06-13-00-32
2.0,113.35188783868612,23.144403034758373,2018-10-06-13-00-32
1.0,113.35238701336507,23.144402249848962,2018-10-06-13-00-32
1.0,113.35488298634743,23.144398412519177,2018-10-06-13-00-32
1.0,113.35588142376659,23.14439691990569,2018-10-06-13-00-32
1.0,113.35613103757231,23.144396550664567,2018-10-06-13-00-32
2.0,113.35663027060505,23.14439581695106,2018-10-06-13-00-32
1.0,113.35687988985485,23.14439545249972,2018-10-06-13-00-32
1.0,113.34889290492431,23.14465775993617,2018-10-06-13-00-32
1.0,113.34914247299801,23.144657350679413,2018-10-06-13-00-32
1.0,113.35263658604143,23.144651760547685,2018-10-06-13-00-32
1.0,113.35388455975591,23.144649830681228,2018-10-06-13-00-32
2.0,113.35588140665665,23.14464682092725,2018-10-06-13-00-32
1.0,113.35638063606982,23.14464608403099,2018-10-06-13-00-32
2.0,113.34814419232323,23.14490889632627,2018-10-06-13-00-32
1.0,113.35063989567007,23.144904823459893,2018-10-06-13-00-32
1.0,113.3508894742976,23.144904423396536,2018-10-06-13-00-32
1.0,113.35238697916742,23.144902051926216,2018-10-06-13-00-32
2.0,113.3561310033507,23.1448963527405,2018-10-06-13-00-32
1.0,113.35638061895813,23.144895985085356,2018-10-06-13-00-32
1.0,113.34764505202814,23.14515962716101,2018-10-06-13-00-32
1.0,113.3491424388219,23.145157152823657,2018-10-06-13-00-32
1.0,113.35063987857686,23.14515472454823,2018-10-06-13-00-32
2.0,113.35613098623959,23.145146253827853,2018-10-06-13-00-32
1.0,113.35638060184627,23.14514588617267,2018-10-06-13-00-32
1.0,113.34914242173363,23.14540705394526,2018-10-06-13-00-32
2.0,113.34939199127592,23.145406645967952,2018-10-06-13-00-32
1.0,113.35063986148344,23.14540462566957,2018-10-06-13-00-32
1.0,113.35113902029148,23.14540382690083,2018-10-06-13-00-32
1.0,113.3541341082349,23.145399152397513,2018-10-06-13-00-32
1.0,113.35363489324884,23.145649818135425,2018-10-06-13-00-32
1.0,113.3541340911298,23.145649053551296,2018-10-06-13-00-32
1.0,113.34789456167618,23.145908915141373,2018-10-06-13-00-32
1.0,113.34964152812118,23.145906041623768,2018-10-06-13-00-32
1.0,113.3536348761452,23.145899719322408,2018-10-06-13-00-32
1.0,113.34914237046772,23.14615675750866,2018-10-06-13-00-32
3.0,113.3496415110307,23.146155942844644,2018-10-06-13-00-32
1.0,113.355631691985,23.146146598566308,2018-10-06-13-00-32
1.0,113.35588130399336,23.14614622774936,2018-10-06-13-00-32
1.0,113.34989106645806,23.14640543871427,2018-10-06-13-00-32
1.0,113.35313565081087,23.14640029229672,2018-10-06-13-00-32
1.0,113.35588128688222,23.146396129002362,2018-10-06-13-00-32
1.0,113.35663013370208,23.146395026046648,2018-10-06-13-00-32
1.0,113.35687975294577,23.146394661594954,2018-10-06-13-00-32
1.0,113.35613088356965,23.14664566104712,2018-10-06-13-00-32
1.0,113.34764493244305,23.146908935710325,2018-10-06-13-00-32
1.0,113.34864318452746,23.146907281153673,2018-10-06-13-00-32
1.0,113.3553820304278,23.14689667480735,2018-10-06-13-00-32
1.0,113.35712933979643,23.1468941013663,2018-10-06-13-00-32
1.0,113.34889273404579,23.147156771982555,2018-10-06-13-00-32
3.0,113.3501405892058,23.147154738605188,2018-10-06-13-00-32
1.0,113.35039016474924,23.14715433585861,2018-10-06-13-00-32
1.0,113.35138848236592,23.14715273834219,2018-10-06-13-00-32
1.0,113.35463319321042,23.147147702589677,2018-10-06-13-00-32
1.0,113.34889271695701,23.14740667337028,2018-10-06-13-00-32
1.0,113.34914228502123,23.147406264113048,2018-10-06-13-00-32
1.0,113.35388437160499,23.147398744105693,2018-10-06-13-00-32
1.0,113.35438357288471,23.147397982511592,2018-10-06-13-00-32
1.0,113.35488278105451,23.147397226963434,2018-10-06-13-00-32
1.0,113.34764488118978,23.1476586398742,2018-10-06-13-00-32
1.0,113.34914226793144,23.147656165534247,2018-10-06-13-00-32
1.0,113.35138844817124,23.14765254115028,2018-10-06-13-00-32
1.0,113.35163803149484,23.147652145194265,2018-10-06-13-00-32
1.0,113.3518876164109,23.147651750629713,2018-10-06-13-00-32
1.0,113.35263638083363,23.147650575395165,2018-10-06-13-00-32
1.0,113.35613081511964,23.1476452665261,2018-10-06-13-00-32
1.0,113.35638043071859,23.147644898870464,2018-10-06-13-00-32
1.0,113.35687966737213,23.147644168359513,2018-10-06-13-00-32
1.0,113.3516380143964,23.147902046648593,2018-10-06-13-00-32
2.0,113.35663003101784,23.147894434264874,2018-10-06-13-00-32
1.0,113.3568796502569,23.147894069812907,2018-10-06-13-00-32
1.0,113.35712927133345,23.14789370697851,2018-10-06-13-00-32
1.0,113.3498909468126,23.148154748427917,2018-10-06-13-00-32
1.0,113.35563155509745,23.14814580952589,2018-10-06-13-00-32
1.0,113.3558811670996,23.148145438708585,2018-10-06-13-00-32
1.0,113.35638039649105,23.148144701811066,2018-10-06-13-00-32
1.0,113.3566300139032,23.148144335751944,2018-10-06-13-00-32
2.0,113.35488271261819,23.14839683284581,2018-10-06-13-00-32
1.0,113.35538192776484,23.14839608342908,2018-10-06-13-00-32
2.0,113.35563153798576,23.148395711046813,2018-10-06-13-00-32
1.0,113.356380379377,23.148394603331862,2018-10-06-13-00-32
1.0,113.3563803622628,23.148644504886388,2018-10-06-13-00-32
1.0,113.3568795989102,23.148643774375078,2018-10-06-13-00-32
1.0,113.35712921998449,23.14864341154055,2018-10-06-13-00-32
1.0,113.35488267839901,23.148896635989214,2018-10-06-13-00-32
1.0,113.3571292028678,23.148893313128738,2018-10-06-13-00-32
1.0,113.356629945443,23.14914394203761,2018-10-06-13-00-32
1.0,113.34989086134657,23.14940425637559,2018-10-06-13-00-32
2.0,113.35613069532567,23.149394577408945,2018-10-06-13-00-32
1.0,113.35712916863396,23.149393116406745,2018-10-06-13-00-32
2.0,113.35014041826773,23.149653753995157,2018-10-06-13-00-32
1.0,113.35113872964929,23.149652151066707,2018-10-06-13-00-32
1.0,113.35138831138573,23.149651753729962,2018-10-06-13-00-32
1.0,113.35288583541386,23.14964939908424,2018-10-06-13-00-32
1.0,113.35638029380436,23.149644111443056,2018-10-06-13-00-32
1.0,113.35662991121187,23.149643745383663,2018-10-06-13-00-32
1.0,113.34939168364252,23.149904871864337,2018-10-06-13-00-32
4.0,113.35014040117298,23.14990365572033,2018-10-06-13-00-32
1.0,113.35038997670708,23.14990325297327,2018-10-06-13-00-32
1.0,113.35413380031746,23.14989737827888,2018-10-06-13-00-32
1.0,113.3496412375597,23.15015436693645,2018-10-06-13-00-32
1.0,113.34989081006492,23.150153961551318,2018-10-06-13-00-32
1.0,113.35038995961136,23.15015315473248,2018-10-06-13-00-32
1.0,113.35063953667685,23.150152753321198,2018-10-06-13-00-32
1.0,113.35388418343376,23.150147661585326,2018-10-06-13-00-32
2.0,113.3541337832093,23.15014728003743,2018-10-06-13-00-32
1.0,113.35438338469582,23.150146899990247,2018-10-06-13-00-32
1.0,113.35488257573748,23.150396046233677,2018-10-06-13-00-32
1.0,113.34814379933366,23.150656629818393,2018-10-06-13-00-32
1.0,113.34839336304651,23.150656216789933,2018-10-06-13-00-32
1.0,113.34914206284073,23.150654985223184,2018-10-06-13-00-32
1.0,113.35038992541936,23.150652958353373,2018-10-06-13-00-32
1.0,113.35014033279238,23.150903262962387,2018-10-06-13-00-32
1.0,113.35038990832312,23.150902860215147,2018-10-06-13-00-32
1.0,113.35488254151564,23.150895849921408,2018-10-06-13-00-32
2.0,113.34839332886757,23.151156020548505,2018-10-06-13-00-32
1.0,113.34889246060536,23.15115519823937,2018-10-06-13-00-32
2.0,113.34939159817915,23.15115438100317,2018-10-06-13-00-32
1.0,113.3503898912267,23.151152762111238,2018-10-06-13-00-32
1.0,113.35288573278794,23.15114880994471,2018-10-06-13-00-32
2.0,113.34864287692251,23.15140551069623,2018-10-06-13-00-32
1.0,113.3488924435139,23.15140510017007,2018-10-06-13-00-32
2.0,113.35014029860108,23.151403066789012,2018-10-06-13-00-32
1.0,113.35063945119137,23.151402262630178,2018-10-06-13-00-32
1.0,113.35238653453699,23.15139949108852,2018-10-06-13-00-32
1.0,113.35263612428987,23.151399100763868,2018-10-06-13-00-32
1.0,113.35288571568304,23.15139871187472,2018-10-06-13-00-32
1.0,113.35513211397827,23.151395278265625,2018-10-06-13-00-32
1.0,113.35712903169191,23.151392330881855,2018-10-06-13-00-32
1.0,113.34939156399264,23.15165418489882,2018-10-06-13-00-32
1.0,113.349641134997,23.151653778211287,2018-10-06-13-00-32
1.0,113.35014028150519,23.151652968753904,2018-10-06-13-00-32
1.0,113.35063943409376,23.15165216459499,2018-10-06-13-00-32
1.0,113.35088901269856,23.15165176453045,2018-10-06-13-00-32
1.0,113.35163775789977,23.15165057253025,2018-10-06-13-00-32
1.0,113.35188734280253,23.15165017796499,2018-10-06-13-00-32
2.0,113.34764459072616,23.151906969221137,2018-10-06-13-00-32
1.0,113.34939154689914,23.151904086898323,2018-10-06-13-00-32
1.0,113.35014026440908,23.151902870753275,2018-10-06-13-00-32
1.0,113.35238650032991,23.151899295052,2018-10-06-13-00-32
1.0,113.35313527451632,23.15189812839521,2018-10-06-13-00-32
1.0,113.35538168819444,23.151894708290964,2018-10-06-13-00-32
1.0,113.34764457363855,23.152156871255478,2018-10-06-13-00-32
1.0,113.34864282564976,23.15215521669518,2018-10-06-13-00-32
1.0,113.34889239223854,23.15215480616889,2018-10-06-13-00-32
1.0,113.34939152980544,23.15215398893235,2018-10-06-13-00-32
1.0,113.35014024731285,23.152152772787172,2018-10-06-13-00-32
1.0,113.35163772369734,23.152150376562986,2018-10-06-13-00-32
1.0,113.35238648322617,23.1521491970855,2018-10-06-13-00-32
1.0,113.35613050706144,23.152143497880463,2018-10-06-13-00-32
1.0,113.34814367971052,23.152405943575907,2018-10-06-13-00-32
1.0,113.34839324341728,23.152405530547146,2018-10-06-13-00-32
2.0,113.34889237514643,23.152404708237576,2018-10-06-13-00-32
1.0,113.34914194319336,23.152404298979484,2018-10-06-13-00-32
1.0,113.34939151271162,23.152403891000954,2018-10-06-13-00-32
1.0,113.34964108371342,23.152403484313286,2018-10-06-13-00-32
1.0,113.34989065621096,23.15240307892777,2018-10-06-13-00-32
1.0,113.35088896140222,23.1524014706318,2018-10-06-13-00-32
1.0,113.35213687800099,23.15239949090293,2018-10-06-13-00-32
2.0,113.3556312641758,23.152394140008504,2018-10-06-13-00-32
1.0,113.34964106661856,23.152653386416496,2018-10-06-13-00-32
1.0,113.34989063911524,23.152652981030933,2018-10-06-13-00-32
1.0,113.3556312470613,23.152644042110644,2018-10-06-13-00-32
2.0,113.34814364553098,23.15290574781753,2018-10-06-13-00-32
2.0,113.34839320923601,23.152905334788684,2018-10-06-13-00-32
1.0,113.35538161973972,23.15289431663055,2018-10-06-13-00-32
1.0,113.34764450528648,23.15315647973917,2018-10-06-13-00-32
1.0,113.34814362844095,23.15315564999043,2018-10-06-13-00-32
3.0,113.34839319214512,23.153155236961545,2018-10-06-13-00-32
2.0,113.34864275728373,23.153154825178184,2018-10-06-13-00-32
2.0,113.34914189191342,23.153154005393485,2018-10-06-13-00-32
1.0,113.34939146142908,23.15315359741483,2018-10-06-13-00-32
1.0,113.3516376552905,23.153149985043893,2018-10-06-13-00-32
1.0,113.3486427401918,23.15340472738581,2018-10-06-13-00-32
1.0,113.34939144433456,23.153403499622325,2018-10-06-13-00-32
1.0,113.35588080770235,23.153393377807227,2018-10-06-13-00-32
1.0,113.34839315796283,23.15365504141175,2018-10-06-13-00-32
1.0,113.34864272309972,23.1536546296283,2018-10-06-13-00-32
1.0,113.34889228968329,23.15365421910175,2018-10-06-13-00-32
1.0,113.34914185772594,23.153653809843437,2018-10-06-13-00-32
1.0,113.3496409982374,23.153652995176806,2018-10-06-13-00-32
1.0,113.35188720598222,23.15364939492736,2018-10-06-13-00-32
1.0,113.35588079058634,23.15364328004843,2018-10-06-13-00-32
1.0,113.35662963733887,23.153642177088837,2018-10-06-13-00-32
1.0,113.32568709584828,23.154196050688338,2018-10-06-13-00-32
2.0,113.32818198292324,23.15419129523149,2018-10-06-13-00-32
3.0,113.3284314734952,23.154190820976066,2018-10-06-13-00-32
1.0,113.32917994762023,23.154189399963517,2018-10-06-13-00-32
1.0,113.32942943984295,23.15418892691845,2018-10-06-13-00-32
1.0,113.33017791924169,23.15418750983364,2018-10-06-13-00-32
1.0,113.33042741332942,23.15418703819666,2018-10-06-13-00-32
1.0,113.3306769079168,23.154186566942577,2018-10-06-13-00-32
2.0,113.33092640301729,23.154186096083738,2018-10-06-13-00-32
1.0,113.33117589864426,23.15418562563247,2018-10-06-13-00-32
2.0,113.3321738866838,23.15418374814979,2018-10-06-13-00-32
1.0,113.33317188421499,23.15418187817428,2018-10-06-13-00-32
1.0,113.33641545204084,23.154175862103568,2018-10-06-13-00-32
2.0,113.33666496262045,23.15417540372961,2018-10-06-13-00-32
8.0,113.33716398628937,23.154174489062967,2018-10-06-13-00-32
1.0,113.33766301339232,23.15417357725238,2018-10-06-13-00-32
1.0,113.32543759170684,23.15444642960357,2018-10-06-13-00-32
1.0,113.32618605386627,23.15444500036821,2018-10-06-13-00-32
1.0,113.32818196590857,23.154441197582358,2018-10-06-13-00-32
2.0,113.32843145647949,23.154440723326893,2018-10-06-13-00-32
2.0,113.32868094744306,23.15444024935546,2018-10-06-13-00-32
1.0,113.32917993060153,23.15443930231421,2018-10-06-13-00-32
1.0,113.33017790221895,23.154437412184173,2018-10-06-13-00-32
2.0,113.3304273963057,23.15443694054716,2018-10-06-13-00-32
1.0,113.33092638599159,23.15443599843415,2018-10-06-13-00-32
