count,wgs_lng,wgs_lat,time
1.0,113.33841207229055,23.146675160666156,2018-09-24-22-01-04
1.0,113.33891110849581,23.146674256422678,2018-09-24-22-01-04
1.0,113.33916062801734,23.146673805493073,2018-09-24-22-01-04
1.0,113.3441512380231,23.146664973113182,2018-09-24-22-01-04
1.0,113.34539896285136,23.146662826878025,2018-09-24-22-01-04
1.0,113.3468962751754,23.146660288064815,2018-09-24-22-01-04
1.0,113.33466939427777,23.146931935875315,2018-09-24-22-01-04
1.0,113.33516840532313,23.146931010761293,2018-09-24-22-01-04
1.0,113.33541791196839,23.146930549122906,2018-09-24-22-01-04
1.0,113.33566741937969,23.14693008811324,2018-09-24-22-01-04
2.0,113.33591692757027,23.14692962774451,2018-09-24-22-01-04
1.0,113.33616643655334,23.146929168028915,2018-09-24-22-01-04
1.0,113.33641594634214,23.14692870897866,2018-09-24-22-01-04
1.0,113.33691496838969,23.146927792922884,2018-09-24-22-01-04
1.0,113.33841205524048,23.146925061988817,2018-09-24-22-01-04
1.0,113.33866157287353,23.146924609473682,2018-09-24-22-01-04
2.0,113.34589804460877,23.14691187737512,2018-09-24-22-01-04
1.0,113.33516838828545,23.147180912117896,2018-09-24-22-01-04
1.0,113.33591691052968,23.147179529100985,2018-09-24-22-01-04
1.0,113.33741397677203,23.14717678103078,2018-09-24-22-01-04
1.0,113.33816252148226,23.147175416634674,2018-09-24-22-01-04
1.0,113.33841203819023,23.147174963344874,2018-09-24-22-01-04
1.0,113.33866155582233,23.147174510829696,2018-09-24-22-01-04
1.0,113.33965963585378,23.147172708756724,2018-09-24-22-01-04
1.0,113.33990915830269,23.14717226029568,2018-09-24-22-01-04
1.0,113.3471457977513,23.14715967165654,2018-09-24-22-01-04
1.0,113.33441985578149,23.1474322020734,2018-09-24-22-01-04
1.0,113.33516837124762,23.14743081350796,2018-09-24-22-01-04
1.0,113.33541787789093,23.14743035186949,2018-09-24-22-01-04
1.0,113.33591689348891,23.147429430490924,2018-09-24-22-01-04
1.0,113.33766347373876,23.14742622687939,2018-09-24-22-01-04
2.0,113.33866153877096,23.147424412219173,2018-09-24-22-01-04
1.0,113.33891105733936,23.147423960490663,2018-09-24-22-01-04
1.0,113.33916057685803,23.14742350956093,2018-09-24-22-01-04
1.0,113.33941009734012,23.147423059442037,2018-09-24-22-01-04
1.0,113.34614756182592,23.147411256395955,2018-09-24-22-01-04
1.0,113.33566736826032,23.147679792283235,2018-09-24-22-01-04
1.0,113.33591687644798,23.14767933191438,2018-09-24-22-01-04
1.0,113.33941008028573,23.147672960864902,2018-09-24-22-01-04
1.0,113.34165581011659,23.14766894826538,2018-09-24-22-01-04
1.0,113.34215487288331,23.147668066507368,2018-09-24-22-01-04
1.0,113.34390162848854,23.147665011041333,2018-09-24-22-01-04
1.0,113.33616636838607,23.147928773655636,2018-09-24-22-01-04
1.0,113.33866150466774,23.147924215098723,2018-09-24-22-01-04
1.0,113.339160542751,23.14792331244031,2018-09-24-22-01-04
1.0,113.33941006323117,23.147922862321334,2018-09-24-22-01-04
1.0,113.33990910713383,23.14792196456407,2018-09-24-22-01-04
1.0,113.34040815504649,23.14792107019455,2018-09-24-22-01-04
1.0,113.34564842623377,23.147911907848098,2018-09-24-22-01-04
1.0,113.34589797629555,23.14791148299523,2018-09-24-22-01-04
1.0,113.33441980467579,23.148181906445274,2018-09-24-22-01-04
1.0,113.3354178267735,23.148180056240864,2018-09-24-22-01-04
1.0,113.3364158611278,23.14817821609578,2018-09-24-22-01-04
1.0,113.33666537173067,23.148177757722834,2018-09-24-22-01-04
2.0,113.33691488316566,23.148177300039585,2018-09-24-22-01-04
1.0,113.33766342259517,23.14817593124963,2018-09-24-22-01-04
1.0,113.3389110061814,23.148173664860273,2018-09-24-22-01-04
1.0,113.34614751058756,23.148160960761864,2018-09-24-22-01-04
2.0,113.3359168253242,23.14842903638638,2018-09-24-22-01-04
1.0,113.34165575892702,23.148418652734474,2018-09-24-22-01-04
1.0,113.34240435474078,23.148417331522808,2018-09-24-22-01-04
1.0,113.34315296074107,23.148416019007907,2018-09-24-22-01-04
1.0,113.34465020468441,23.14841342134501,2018-09-24-22-01-04
1.0,113.34664660022717,23.148410018277836,2018-09-24-22-01-04
1.0,113.33566730009883,23.148679398313472,2018-09-24-22-01-04
1.0,113.3359168082826,23.14867893794445,2018-09-24-22-01-04
2.0,113.33616631725887,23.14867847822856,2018-09-24-22-01-04
1.0,113.33691484907489,23.148677103121653,2018-09-24-22-01-04
2.0,113.33716436135326,23.148676646140185,2018-09-24-22-01-04
1.0,113.33741387449011,23.148676189872734,2018-09-24-22-01-04
1.0,113.34015857940923,23.148671221520747,2018-09-24-22-01-04
1.0,113.3411566834771,23.14866943977258,2018-09-24-22-01-04
1.0,113.3416557418635,23.148668554291575,2018-09-24-22-01-04
1.0,113.34489973255562,23.148662893642534,2018-09-24-22-01-04
1.0,113.34664658314544,23.14865991983408,2018-09-24-22-01-04
2.0,113.33516826901709,23.148930222554103,2018-09-24-22-01-04
2.0,113.33541777565455,23.148929760915383,2018-09-24-22-01-04
1.0,113.33591679124083,23.148928839536318,2018-09-24-22-01-04
1.0,113.33616630021614,23.14892837982039,2018-09-24-22-01-04
1.0,113.33641580999719,23.148927920769797,2018-09-24-22-01-04
1.0,113.33766337145008,23.148925635923018,2018-09-24-22-01-04
2.0,113.3381624021326,23.148924727067364,2018-09-24-22-01-04
1.0,113.33891095502194,23.14892336953303,2018-09-24-22-01-04
2.0,113.3396595164641,23.14892201918764,2018-09-24-22-01-04
1.0,113.33990903890637,23.1489215707263,2018-09-24-22-01-04
1.0,113.34090713883056,23.148919785470305,2018-09-24-22-01-04
1.0,113.34190525562546,23.148918014531972,2018-09-24-22-01-04
1.0,113.33441973653251,23.149181512746267,2018-09-24-22-01-04
1.0,113.33491874609443,23.149180586435207,2018-09-24-22-01-04
1.0,113.33516825197809,23.14918012417995,2018-09-24-22-01-04
1.0,113.3384119017823,23.149174175402567,2018-09-24-22-01-04
1.0,113.33891093796846,23.149173271158247,2018-09-24-22-01-04
1.0,113.33965949940776,23.14917192081273,2018-09-24-22-01-04
1.0,113.3399090218491,23.149171472351348,2018-09-24-22-01-04
1.0,113.34065759524016,23.149170132096838,2018-09-24-22-01-04
1.0,113.34415106729988,23.149163987839845,2018-09-24-22-01-04
1.0,113.34465015346024,23.149163126116225,2018-09-24-22-01-04
1.0,113.33516823493892,23.1494300258397,2018-09-24-22-01-04
1.0,113.33716431021294,23.149426351016768,2018-09-24-22-01-04
1.0,113.3389109209148,23.149423172817368,2018-09-24-22-01-04
2.0,113.33916044042587,23.149422721887298,2018-09-24-22-01-04
1.0,113.33965948235125,23.149421822471727,2018-09-24-22-01-04
1.0,113.34115663229113,23.14941914464714,2018-09-24-22-01-04
1.0,113.34415105022663,23.149413889498074,2018-09-24-22-01-04
1.0,113.34440059268888,23.149413458105904,2018-09-24-22-01-04
1.0,113.34539877500512,23.14941174326056,2018-09-24-22-01-04
1.0,113.34664653189925,23.149409624705825,2018-09-24-22-01-04
1.0,113.33466920687573,23.149680852648363,2018-09-24-22-01-04
1.0,113.33491871201788,23.14968038978876,2018-09-24-22-01-04
1.0,113.33516821789958,23.14967992753342,2018-09-24-22-01-04
1.0,113.33616624908694,23.149678084799202,2018-09-24-22-01-04
1.0,113.33641575886507,23.149677625748485,2018-09-24-22-01-04
4.0,113.33990898773402,23.14967127570322,2018-09-24-22-01-04
2.0,113.34015851117599,23.14967082808869,2018-09-24-22-01-04
1.0,113.3409070876469,23.149669490446716,2018-09-24-22-01-04
1.0,113.3411566152288,23.14966904633985,2018-09-24-22-01-04
1.0,113.34140614387812,23.1496686031398,2018-09-24-22-01-04
1.0,113.34315287539398,23.149665527130665,2018-09-24-22-01-04
1.0,113.34340241304636,23.14966509161336,2018-09-24-22-01-04
1.0,113.34390149191323,23.149664223631394,2018-09-24-22-01-04
1.0,113.34415103315322,23.149663791190275,2018-09-24-22-01-04
1.0,113.34514921045361,23.149662072032047,2018-09-24-22-01-04
1.0,113.34539875792719,23.149661644952545,2018-09-24-22-01-04
1.0,113.34664651481684,23.149659526397592,2018-09-24-22-01-04
1.0,113.33466918983818,23.149930754376186,2018-09-24-22-01-04
2.0,113.33491869497935,23.14993029151654,2018-09-24-22-01-04
11.0,113.33516820086007,23.149929829261158,2018-09-24-22-01-04
1.0,113.33766330325427,23.1499252426284,2018-09-24-22-01-04
1.0,113.33990897067623,23.149921177430162,2018-09-24-22-01-04
2.0,113.34040801857377,23.149920283059963,2018-09-24-22-01-04
1.0,113.34315285832407,23.149915428857053,2018-09-24-22-01-04
1.0,113.34340239597553,23.14991499333971,2018-09-24-22-01-04
2.0,113.34564828960644,23.149911120706356,2018-09-24-22-01-04
1.0,113.34614739102555,23.14991027213052,2018-09-24-22-01-04
1.0,113.3351681838204,23.15017973102297,2018-09-24-22-01-04
1.0,113.33566719785159,23.15017880837383,2018-09-24-22-01-04
1.0,113.33641572477616,23.150177429237615,2018-09-24-22-01-04
2.0,113.33666523537129,23.150176970864337,2018-09-24-22-01-04
1.0,113.33691474679854,23.150176513180753,2018-09-24-22-01-04
1.0,113.34290330477376,23.150165767136723,2018-09-24-22-01-04
1.0,113.34390145776774,23.15016402711799,2018-09-24-22-01-04
1.0,113.34539872377081,23.15016144843863,2018-09-24-22-01-04
1.0,113.34664648065154,23.150159329883248,2018-09-24-22-01-04
1.0,113.34714559274829,23.150158490537187,2018-09-24-22-01-04
1.0,113.33441965134966,23.150431021385863,2018-09-24-22-01-04
1.0,113.33591668898676,23.15042824980038,2018-09-24-22-01-04
1.0,113.33616619795623,23.1504277900842,2018-09-24-22-01-04
2.0,113.33641570773145,23.150427331033356,2018-09-24-22-01-04
1.0,113.33965941412356,23.150421429447924,2018-09-24-22-01-04
1.0,113.34190515323422,23.150417424789968,2018-09-24-22-01-04
1.0,113.34215468516041,23.150416984381778,2018-09-24-22-01-04
1.0,113.34265375238267,23.15041610644062,2018-09-24-22-01-04
1.0,113.34290328770443,23.150415668931366,2018-09-24-22-01-04
1.0,113.34390144069474,23.150413928912464,2018-09-24-22-01-04
1.0,113.34489961302269,23.150412205487807,2018-09-24-22-01-04
2.0,113.3344196343126,23.15068092321613,2018-09-24-22-01-04
1.0,113.33466913872454,23.150680459764338,2018-09-24-22-01-04
2.0,113.33491864386276,23.150679996904568,2018-09-24-22-01-04
2.0,113.33566716376785,23.15067861199975,2018-09-24-22-01-04
1.0,113.33641569068658,23.150677232863288,2018-09-24-22-01-04
2.0,113.33666520127977,23.150676774489924,2018-09-24-22-01-04
1.0,113.33691471270508,23.150676316806255,2018-09-24-22-01-04
1.0,113.33716422497574,23.150675859824453,2018-09-24-22-01-04
1.0,113.33766325210567,23.15067494801504,2018-09-24-22-01-04
1.0,113.34165560534929,23.150667767969768,2018-09-24-22-01-04
1.0,113.34315280711331,23.150665134240906,2018-09-24-22-01-04
1.0,113.34340234476203,23.150664698723432,2018-09-24-22-01-04
1.0,113.34440050731561,23.15066296690745,2018-09-24-22-01-04
1.0,113.34489959594589,23.150662107316297,2018-09-24-22-01-04
1.0,113.34539868961377,23.150661252061248,2018-09-24-22-01-04
1.0,113.34564823836844,23.150660826088927,2018-09-24-22-01-04
1.0,113.34589778842037,23.150660401235584,2018-09-24-22-01-04
1.0,113.34664644648556,23.150659133505435,2018-09-24-22-01-04
16.0,113.3468960018522,23.15065871324391,2018-09-24-22-01-04
1.0,113.34714555857877,23.150658294159204,2018-09-24-22-01-04
1.0,113.33466912168632,23.150930361628802,2018-09-24-22-01-04
3.0,113.33491862682357,23.15092989876899,2018-09-24-22-01-04
1.0,113.33516813270037,23.15092943651344,2018-09-24-22-01-04
3.0,113.33541763933002,23.150928974874386,2018-09-24-22-01-04
1.0,113.33566714672573,23.15092851386405,2018-09-24-22-01-04
2.0,113.3371642079278,23.150925761688498,2018-09-24-22-01-04
1.0,113.3376632350558,23.150924849879004,2018-09-24-22-01-04
2.0,113.33791274994041,23.15092439507563,2018-09-24-22-01-04
1.0,113.33816226572297,23.150923941022675,2018-09-24-22-01-04
1.0,113.34015842588066,23.150920337064512,2018-09-24-22-01-04
1.0,113.34165558828427,23.150917669833056,2018-09-24-22-01-04
2.0,113.34215465102679,23.15091678807394,2018-09-24-22-01-04
1.0,113.34240418407015,23.150916348620115,2018-09-24-22-01-04
1.0,113.34340232769053,23.15091460058642,2018-09-24-22-01-04
1.0,113.34365186652144,23.150914166082526,2018-09-24-22-01-04
1.0,113.34514912506593,23.150911581003612,2018-09-24-22-01-04
1.0,113.34714554149377,23.15090819602155,2018-09-24-22-01-04
3.0,113.33466910464794,23.15118026352757,2018-09-24-22-01-04
2.0,113.33491860978421,23.151179800667716,2018-09-24-22-01-04
2.0,113.33516811566004,23.151179338412124,2018-09-24-22-01-04
1.0,113.33591663785747,23.15117795539321,2018-09-24-22-01-04
1.0,113.33641565659633,23.151177036625935,2018-09-24-22-01-04
1.0,113.33666516718758,23.151176578252485,2018-09-24-22-01-04
1.0,113.33691467861097,23.151176120568735,2018-09-24-22-01-04
1.0,113.33916032103896,23.151172034455023,2018-09-24-22-01-04
1.0,113.3401584088211,23.151170238962358,2018-09-24-22-01-04
1.0,113.34190510203634,23.151167130379765,2018-09-24-22-01-04
1.0,113.34215463395974,23.151166689971447,2018-09-24-22-01-04
1.0,113.34489956179178,23.151161911076066,2018-09-24-22-01-04
1.0,113.34639685830153,23.151159358691515,2018-09-24-22-01-04
1.0,113.34664641231893,23.151158937264604,2018-09-24-22-01-04
1.0,113.34739508250586,23.151157680021736,2018-09-24-22-01-04
1.0,113.33441958320039,23.151430628912614,2018-09-24-22-01-04
1.0,113.33491859274467,23.1514297026008,2018-09-24-22-01-04
1.0,113.33516809861953,23.15142924034517,2018-09-24-22-01-04
1.0,113.33541760524723,23.15142877870603,2018-09-24-22-01-04
1.0,113.33566711264098,23.15142831769561,2018-09-24-22-01-04
1.0,113.33641563955096,23.151426938558767,2018-09-24-22-01-04
1.0,113.33691466156365,23.151426022501486,2018-09-24-22-01-04
4.0,113.33891078447957,23.1514223873178,2018-09-24-22-01-04
1.0,113.33940982444989,23.15142148626783,2018-09-24-22-01-04
1.0,113.34215461689251,23.15141659190331,2018-09-24-22-01-04
1.0,113.34489954471448,23.15141181300746,2018-09-24-22-01-04
1.0,113.34539863837696,23.151410957752155,2018-09-24-22-01-04
1.0,113.34589773717818,23.151410106926235,2018-09-24-22-01-04
1.0,113.34664639523535,23.1514088391957,2018-09-24-22-01-04
1.0,113.34739506541963,23.1514075819527,2018-09-24-22-01-04
1.0,113.33466907057067,23.151680067428234,2018-09-24-22-01-04
1.0,113.33541758820557,23.15167868067344,2018-09-24-22-01-04
1.0,113.33940980739283,23.15167138823457,2018-09-24-22-01-04
1.0,113.3396593288352,23.151670938937848,2018-09-24-22-01-04
1.0,113.34215459982512,23.151666493869584,2018-09-24-22-01-04
1.0,113.34290320235527,23.151665178418536,2018-09-24-22-01-04
1.0,113.3468959335147,23.151658320899504,2018-09-24-22-01-04
1.0,113.34714549023775,23.151657901814627,2018-09-24-22-01-04
1.0,113.33516806453801,23.15192904431455,2018-09-24-22-01-04
1.0,113.33591658672668,23.151927661295257,2018-09-24-22-01-04
1.0,113.33716413973437,23.151925369488268,2018-09-24-22-01-04
1.0,113.33916026987063,23.151921740355434,2018-09-24-22-01-04
1.0,113.33965931177701,23.151920840939017,2018-09-24-22-01-04
1.0,113.34215458275757,23.151916395870334,2018-09-24-22-01-04
1.0,113.34240411579721,23.15191595641634,2018-09-24-22-01-04
1.0,113.34265364996871,23.151915517928664,2018-09-24-22-01-04
1.0,113.34464996562538,23.151912046233164,2018-09-24-22-01-04
1.0,113.34514905675277,23.151911188797957,2018-09-24-22-01-04
1.0,113.34614725437322,23.151909487169007,2018-09-24-22-01-04
1.0,113.34714547315207,23.151907803814517,2018-09-24-22-01-04
1.0,113.34739503124668,23.151907385917923,2018-09-24-22-01-04
1.0,113.335168047497,23.152178946351004,2018-09-24-22-01-04
1.0,113.33541755412178,23.15217848471174,2018-09-24-22-01-04
2.0,113.3356670615126,23.152178023701193,2018-09-24-22-01-04
1.0,113.33666509900121,23.15217618619036,2018-09-24-22-01-04
1.0,113.33741363580894,23.15217481525635,2018-09-24-22-01-04
1.0,113.3389107333136,23.15217209332175,2018-09-24-22-01-04
1.0,113.3394097732782,23.152171192271524,2018-09-24-22-01-04
1.0,113.33965929471867,23.152170742974715,2018-09-24-22-01-04
1.0,113.34065739050577,23.15216895425679,2018-09-24-22-01-04
1.0,113.34090691702383,23.15216850925463,2018-09-24-22-01-04
1.0,113.34115644459636,23.15216806514734,2018-09-24-22-01-04
1.0,113.34290316821445,23.152164982454302,2018-09-24-22-01-04
1.0,113.3431527046873,23.152164545934752,2018-09-24-22-01-04
1.0,113.33541753707962,23.152428386782727,2018-09-24-22-01-04
1.0,113.3364155713678,23.152426546634796,2018-09-24-22-01-04
1.0,113.33716410563665,23.15242517359508,2018-09-24-22-01-04
1.0,113.33741361875903,23.152424717327,2018-09-24-22-01-04
1.0,113.33990880008919,23.15242019658306,2018-09-24-22-01-04
1.0,113.34290315114377,23.152414884524024,2018-09-24-22-01-04
1.0,113.34340222525799,23.152414012486663,2018-09-24-22-01-04
1.0,113.33491850754453,23.152679212783546,2018-09-24-22-01-04
1.0,113.33591653559438,23.152677367508037,2018-09-24-22-01-04
1.0,113.33666506490702,23.15267599036656,2018-09-24-22-01-04
3.0,113.33716408858754,23.15267507570042,2018-09-24-22-01-04
1.0,113.33741360170896,23.152674619432297,2018-09-24-22-01-04
2.0,113.33766311570206,23.152674163890335,2018-09-24-22-01-04
1.0,113.34065735638103,23.152668758431645,2018-09-24-22-01-04
1.0,113.34315267054396,23.152664350108758,2018-09-24-22-01-04
2.0,113.34340220818531,23.152663914590946,2018-09-24-22-01-04
1.0,113.34489945932545,23.152661323181757,2018-09-24-22-01-04
1.0,113.33641553727522,23.152926350880417,2018-09-24-22-01-04
1.0,113.3369145592763,23.15292543482263,2018-09-24-22-01-04
1.0,113.33816212930266,23.152923157173284,2018-09-24-22-01-04
1.0,113.34190498256878,23.152916444627753,2018-09-24-22-01-04
1.0,113.34365172993606,23.15291338222568,2018-09-24-22-01-04
1.0,113.34489944224714,23.152911225320473,2018-09-24-22-01-04
1.0,113.34739496289878,23.152906994263134,2018-09-24-22-01-04
1.0,113.33541748595218,23.153178093203756,2018-09-24-22-01-04
1.0,113.33691454222782,23.153175336997453,2018-09-24-22-01-04
1.0,113.33816211224936,23.153173059347893,2018-09-24-22-01-04
1.0,113.33940970504696,23.15317080076085,2018-09-24-22-01-04
1.0,113.34090684876993,23.153168117742943,2018-09-24-22-01-04
2.0,113.33516796228947,23.153428457053106,2018-09-24-22-01-04
5.0,113.33541746890936,23.153427995413637,2018-09-24-22-01-04
5.0,113.3356669762953,23.15342753440288,2018-09-24-22-01-04
1.0,113.33916016752947,23.153421153089965,2018-09-24-22-01-04
1.0,113.34514895427802,23.153410601526367,2018-09-24-22-01-04
1.0,113.33491843938141,23.1536788215539,2018-09-24-22-01-04
2.0,113.33541745186636,23.153677897658376,2018-09-24-22-01-04
5.0,113.33591646741564,23.15367697627772,2018-09-24-22-01-04
1.0,113.33741353350699,23.153674228200973,2018-09-24-22-01-04
2.0,113.33891063097714,23.15367150626486,2018-09-24-22-01-04
1.0,113.33916015047203,23.153671055334076,2018-09-24-22-01-04
1.0,113.33940967093034,23.15367060521413,2018-09-24-22-01-04
1.0,113.3396591923651,23.15367015591707,2018-09-24-22-01-04
3.0,113.34015823821625,23.15366925983972,2018-09-24-22-01-04
1.0,113.34215446327998,23.15366571084542,2018-09-24-22-01-04
1.0,113.34240399631314,23.15366527139113,2018-09-24-22-01-04
1.0,113.34489939101123,23.153660931945346,2018-09-24-22-01-04
1.0,113.3451489371983,23.15366050376946,2018-09-24-22-01-04
1.0,113.34539848465747,23.15366007668927,2018-09-24-22-01-04
1.0,113.34664624147567,23.15365795813088,2018-09-24-22-01-04
1.0,113.34415144286889,23.1436661598377,2018-09-24-22-01-04
1.0,113.34714603689099,23.1436610557115,2018-09-24-22-01-04
1.0,113.34739559501466,23.143660637816332,2018-09-24-22-01-04
1.0,113.34764515452311,23.143660221120978,2018-09-24-22-01-04
1.0,113.34839384148127,23.14365897834829,2018-09-24-22-01-04
1.0,113.3528862458572,23.14365176776812,2018-09-24-22-01-04
2.0,113.35463343270297,23.143649086663032,2018-09-24-22-01-04
1.0,113.35488303766687,23.14364870965074,2018-09-24-22-01-04
1.0,113.35613108890351,23.143646847796795,2018-09-24-22-01-04
2.0,113.35638070451485,23.143646480141875,2018-09-24-22-01-04
1.0,113.35712956228252,23.14364538679872,2018-09-24-22-01-04
1.0,113.34639735362656,23.14391221740583,2018-09-24-22-01-04
1.0,113.34764513744103,23.143910122045657,2018-09-24-22-01-04
1.0,113.34789469834583,23.143909706561534,2018-09-24-22-01-04
1.0,113.35138870461516,23.14390402333153,2018-09-24-22-01-04
1.0,113.3518878728798,23.143903232812278,2018-09-24-22-01-04
2.0,113.35463341559745,23.143898987586486,2018-09-24-22-01-04
1.0,113.35488302056055,23.143898610574148,2018-09-24-22-01-04
2.0,113.35538223573559,23.143897861159015,2018-09-24-22-01-04
2.0,113.35563184597062,23.143897488777558,2018-09-24-22-01-04
2.0,113.35588145798603,23.143897117961014,2018-09-24-22-01-04
1.0,113.35613107179327,23.14389674871998,2018-09-24-22-01-04
2.0,113.35638068740384,23.143896381065012,2018-09-24-22-01-04
2.0,113.3566303048291,23.143896015006653,2018-09-24-22-01-04
1.0,113.35687992408045,23.1438956505554,2018-09-24-22-01-04
1.0,113.35712954516922,23.143895287721726,2018-09-24-22-01-04
2.0,113.34490003988834,23.14416467074078,2018-09-24-22-01-04
1.0,113.34514958610973,23.144164242566518,2018-09-24-22-01-04
1.0,113.34539913360311,23.14416381548796,2018-09-24-22-01-04
1.0,113.34614778384136,23.144162540942897,2018-09-24-22-01-04
1.0,113.34664689059099,23.14416169693774,2018-09-24-22-01-04
1.0,113.34814424357621,23.14415919325743,2018-09-24-22-01-04
1.0,113.348892939098,23.1441579579234,2018-09-24-22-01-04
1.0,113.35138868752007,23.144153924288275,2018-09-24-22-01-04
7.0,113.35288621165728,23.14415156964836,2018-09-24-22-01-04
1.0,113.35338539945892,23.144150796222835,2018-09-24-22-01-04
1.0,113.35463339849176,23.144148888542652,2018-09-24-22-01-04
1.0,113.35488300345408,23.144148511530272,2018-09-24-22-01-04
1.0,113.35538221862753,23.14414776211505,2018-09-24-22-01-04
1.0,113.35563182886179,23.144147389733547,2018-09-24-22-01-04
1.0,113.3558814408764,23.14414701891696,2018-09-24-22-01-04
1.0,113.34440093414014,23.144415431320446,2018-09-24-22-01-04
1.0,113.34490002281572,23.14441457173143,2018-09-24-22-01-04
1.0,113.34539911652868,23.144413716478528,2018-09-24-22-01-04
1.0,113.34764510327638,23.144409923993233,2018-09-24-22-01-04
1.0,113.34789466417942,23.14440950850902,2018-09-24-22-01-04
2.0,113.34864335539564,23.144408269438312,2018-09-24-22-01-04
1.0,113.34889292201123,23.144407858913365,2018-09-24-22-01-04
1.0,113.35014077721834,23.1444058255384,2018-09-24-22-01-04
1.0,113.35113908867083,23.14440422261363,2018-09-24-22-01-04
1.0,113.35238701336507,23.14440224984896,2018-09-24-22-01-04
1.0,113.35388457685956,23.144399929659308,2018-09-24-22-01-04
1.0,113.35413417665362,23.14439954811243,2018-09-24-22-01-04
1.0,113.35438377815849,23.14439916806627,2018-09-24-22-01-04
1.0,113.35663027060504,23.14439581695106,2018-09-24-22-01-04
1.0,113.34490000574294,23.144664472754922,2018-09-24-22-01-04
1.0,113.34514955196252,23.144664044580576,2018-09-24-22-01-04
1.0,113.3476450861938,23.144659825016248,2018-09-24-22-01-04
1.0,113.34889290492431,23.144657759936166,2018-09-24-22-01-04
1.0,113.35088949139153,23.144654522341195,2018-09-24-22-01-04
1.0,113.351638236663,23.144653330344674,2018-09-24-22-01-04
1.0,113.35188782158905,23.14465293578065,2018-09-24-22-01-04
1.0,113.35288617745668,23.144651371659723,2018-09-24-22-01-04
1.0,113.35388455975593,23.144649830681228,2018-09-24-22-01-04
1.0,113.35413415954919,23.144649449134302,2018-09-24-22-01-04
1.0,113.3548829692406,23.144648313540927,2018-09-24-22-01-04
1.0,113.3551325759471,23.144647938061407,2018-09-24-22-01-04
1.0,113.35588140665665,23.144646820927253,2018-09-24-22-01-04
1.0,113.35613102046158,23.144646451686086,2018-09-24-22-01-04
1.0,113.35663025349275,23.144645717972494,2018-09-24-22-01-04
1.0,113.34564863115466,23.14491309258689,2018-09-24-22-01-04
1.0,113.34939202545407,23.144906843757834,2018-09-24-22-01-04
1.0,113.34989116900472,23.144906031687267,2018-09-24-22-01-04
1.0,113.35039031858683,23.144905224870257,2018-09-24-22-01-04
2.0,113.35063989567007,23.144904823459893,2018-09-24-22-01-04
1.0,113.35238697916742,23.14490205192622,2018-09-24-22-01-04
1.0,113.3526365689417,23.144901661602717,2018-09-24-22-01-04
1.0,113.35488295213362,23.144898214595557,2018-09-24-22-01-04
1.0,113.35538216730234,23.14489746518007,2018-09-24-22-01-04
1.0,113.35588138954652,23.14489672198171,2018-09-24-22-01-04
2.0,113.35613100335067,23.144896352740496,2018-09-24-22-01-04
1.0,113.3566302363803,23.144895619026812,2018-09-24-22-01-04
1.0,113.3491424388219,23.145157152823657,2018-09-24-22-01-04
1.0,113.34939200836507,23.14515674484639,2018-09-24-22-01-04
1.0,113.3501407259442,23.145155528704873,2018-09-24-22-01-04
1.0,113.35088945720352,23.145154324484825,2018-09-24-22-01-04
1.0,113.35138861913805,23.14515352844362,2018-09-24-22-01-04
1.0,113.35238696206835,23.14515195301425,2018-09-24-22-01-04
1.0,113.35363492745566,23.14515001586074,2018-09-24-22-01-04
1.0,113.35388452554818,23.145149632823802,2018-09-24-22-01-04
1.0,113.35413412533983,23.145149251276788,2018-09-24-22-01-04
1.0,113.35463333006732,23.1451484926957,2018-09-24-22-01-04
1.0,113.35488293502647,23.145148115683142,2018-09-24-22-01-04
1.0,113.35613098623959,23.145146253827857,2018-09-24-22-01-04
1.0,113.35663021926769,23.145145520114085,2018-09-24-22-01-04
1.0,113.35687983851521,23.145145155662608,2018-09-24-22-01-04
1.0,113.34489995452358,23.145414176022964,2018-09-24-22-01-04
1.0,113.34889285366252,23.145407463202137,2018-09-24-22-01-04
2.0,113.34939199127592,23.14540664596795,2018-09-24-22-01-04
1.0,113.34964156230171,23.145406239281503,2018-09-24-22-01-04
1.0,113.35113902029148,23.145403826900832,2018-09-24-22-01-04
1.0,113.3553821330847,23.145397267388066,2018-09-24-22-01-04
1.0,113.3493919741866,23.145656547122563,2018-09-24-22-01-04
1.0,113.35138858494602,23.145653330719096,2018-09-24-22-01-04
2.0,113.35513250751498,23.145647542477686,2018-09-24-22-01-04
1.0,113.34465037542078,23.14591440762547,2018-09-24-22-01-04
1.0,113.3448999203765,23.145913978366877,2018-09-24-22-01-04
1.0,113.34514946659156,23.145913550192315,2018-09-24-22-01-04
1.0,113.34939195709711,23.145906448310303,2018-09-24-22-01-04
1.0,113.34964152812118,23.145906041623775,2018-09-24-22-01-04
1.0,113.34989110064093,23.145905636239387,2018-09-24-22-01-04
1.0,113.35014067466857,23.145905232168396,2018-09-24-22-01-04
1.0,113.35113898610079,23.14590362924258,2018-09-24-22-01-04
1.0,113.35138856784977,23.145903231906484,2018-09-24-22-01-04
1.0,113.35363487614518,23.145899719322415,2018-09-24-22-01-04
1.0,113.34539899700306,23.146163024335063,2018-09-24-22-01-04
1.0,113.34564854577388,23.146162598363514,2018-09-24-22-01-04
1.0,113.34964151103067,23.146155942844644,2018-09-24-22-01-04
