count,wgs_lng,wgs_lat,time
1.0,113.34714538772117,23.153157314332976,2018-10-14-03-00-20
1.0,113.33741353350699,23.153674228200973,2018-10-14-03-00-20
1.0,113.33916015047203,23.153671055334076,2018-10-14-03-00-20
1.0,113.33841157777061,23.153922312789852,2018-10-14-03-00-20
1.0,113.33666496262046,23.15417540372961,2018-10-14-03-00-20
1.0,113.33716398628937,23.154174489062967,2018-10-14-03-00-20
1.0,113.33466888313377,23.154428991358497,2018-10-14-03-00-20
1.0,113.33666494557211,23.154425306079066,2018-10-14-03-00-20
1.0,113.33691445698292,23.15442484839477,2018-10-14-03-00-20
1.0,113.33716396923909,23.154424391412334,2018-10-14-03-00-20
1.0,113.33791251121129,23.154423024797705,2018-10-14-03-00-20
1.0,113.33716395218865,23.154674293796788,2018-10-14-03-00-20
1.0,113.34714528519858,23.15465672810433,2018-10-14-03-00-20
1.0,113.33566687402904,23.154926948395957,2018-10-14-03-00-20
1.0,113.33666491147493,23.154925110883276,2018-10-14-03-00-20
1.0,113.34639660204368,23.15490789129748,2018-10-14-03-00-20
1.0,113.33466883201112,23.15517869861859,2018-10-14-03-00-20
1.0,113.34639658495848,23.155157793750703,2018-10-14-03-00-20
1.0,113.34664612187542,23.15540727481153,2018-10-14-03-00-20
2.0,113.34464970945432,23.155660580412405,2018-10-14-03-00-20
1.0,113.34689566013792,23.155656757072876,2018-10-14-03-00-20
1.0,113.34714521684683,23.15565633798731,2018-10-14-03-00-20
1.0,113.33766289402338,23.15592289443611,2018-10-14-03-00-20
1.0,113.34390106504642,23.155911777139966,2018-10-14-03-00-20
1.0,113.33541728142734,23.15617692203546,2018-10-14-03-00-20
1.0,113.33891046040303,23.15617053063607,2018-10-14-03-00-20
1.0,113.33965902176247,23.156169180287012,2018-10-14-03-00-20
1.0,113.34165522988005,23.15616561697203,2018-10-14-03-00-20
1.0,113.34365150796198,23.15616211321435,2018-10-14-03-00-20
1.0,113.33466874680335,23.156428211424537,2018-10-14-03-00-20
1.0,113.33691432058241,23.156424068457795,2018-10-14-03-00-20
1.0,113.3391599628291,23.15641998233614,2018-10-14-03-00-20
1.0,113.34664605352874,23.156406885118884,2018-10-14-03-00-20
1.0,113.346895608875,23.156406464856364,2018-10-14-03-00-20
1.0,113.33591626286344,23.15667580595314,2018-10-14-03-00-20
1.0,113.3369143035316,23.156673971124977,2018-10-14-03-00-20
1.0,113.34340193499978,23.156662353015783,2018-10-14-03-00-20
1.0,113.3444000974657,23.156660621195698,2018-10-14-03-00-20
1.0,113.34464964113566,23.156660190862922,2018-10-14-03-00-20
1.0,113.33641526451052,23.156924789886872,2018-10-14-03-00-20
1.0,113.34365145673317,23.15691182121253,2018-10-14-03-00-20
1.0,113.34639646535743,23.156907111913423,2018-10-14-03-00-20
1.0,113.33566672061838,23.1571760717651,2018-10-14-03-00-20
1.0,113.3463964482709,23.157157014650224,2018-10-14-03-00-20
1.0,113.34664600226698,23.15715659322228,2018-10-14-03-00-20
1.0,113.33666474097895,23.157424137025068,2018-10-14-03-00-20
1.0,113.34415050379454,23.15741076080072,2018-10-14-03-00-20
1.0,113.3453982284282,23.157408614556353,2018-10-14-03-00-20
1.0,113.3456477771586,23.15740818858287,2018-10-14-03-00-20
1.0,113.33591617762625,23.1579253198248,2018-10-14-03-00-20
1.0,113.33965890233068,23.157918499453434,2018-10-14-03-00-20
1.0,113.34614684435192,23.15790714565685,2018-10-14-03-00-20
1.0,113.33566665243153,23.15817568307712,2018-10-14-03-00-20
1.0,113.34714502886571,23.15840526809373,2018-10-14-03-00-20
1.0,113.3431522436957,23.158911914137484,2018-10-14-03-00-20
1.0,113.33616560132035,23.159174374875427,2018-10-14-03-00-20
1.0,113.341904555832,23.15916400954727,2018-10-14-03-00-20
1.0,113.33466850819941,23.159926852028967,2018-10-14-03-00-20
1.0,113.33466849115503,23.160176755199796,2018-10-14-03-00-20
1.0,113.33891018744968,23.160168977031955,2018-10-14-03-00-20
1.0,113.33915968985784,23.160418429306507,2018-10-14-03-00-20
1.0,113.33965873169964,23.160417529887223,2018-10-14-03-00-20
1.0,113.33965871463562,23.160667433129987,2018-10-14-03-00-20
1.0,113.34390070639748,23.161159739158514,2018-10-14-03-00-20
1.0,113.33990818583746,23.1614166946139,2018-10-14-03-00-20
1.0,113.34065675908987,23.161415354353178,2018-10-14-03-00-20
1.0,113.34390068931712,23.161409642510144,2018-10-14-03-00-20
1.0,113.33541687230559,23.162174595120053,2018-10-14-03-00-20
1.0,113.33866053244489,23.162168655437565,2018-10-14-03-00-20
1.0,113.34215388284372,23.16216240826843,2018-10-14-03-00-20
1.0,113.34290248525727,23.16216109281202,2018-10-14-03-00-20
1.0,113.34340155929972,23.162160220771337,2018-10-14-03-00-20
1.0,113.33516734867203,23.16242496026099,2018-10-14-03-00-20
1.0,113.3399081175739,23.1624163083901,2018-10-14-03-00-20
1.0,113.34115574482861,23.162414079015942,2018-10-14-03-00-20
1.0,113.34215386576913,23.162412311767252,2018-10-14-03-00-20
1.0,113.34415016218746,23.162408823840327,2018-10-14-03-00-20
1.0,113.34290245110239,23.162660899846266,2018-10-14-03-00-20
1.0,113.3439006039128,23.162659159819004,2018-10-14-03-00-20
1.0,113.34714538772117,23.153157314332976,2018-10-14-03-00-20
1.0,113.35288556173131,23.15364783080009,2018-10-14-03-00-20
1.0,113.35288554462473,23.153897733076747,2018-10-14-03-00-20
1.0,113.35338473236284,23.153896959647774,2018-10-14-03-00-20
1.0,113.34839310668815,23.15440474834907,2018-10-14-03-00-20
1.0,113.34714528519858,23.15465672810433,2018-10-14-03-00-20
1.0,113.34864265472964,23.154654238947984,2018-10-14-03-00-20
1.0,113.34914178934898,23.154653419162766,2018-10-14-03-00-20
1.0,113.34639660204368,23.15490789129748,2018-10-14-03-00-20
1.0,113.35014005924319,23.154901697454736,2018-10-14-03-00-20
1.0,113.34639658495848,23.155157793750703,2018-10-14-03-00-20
1.0,113.34839305541196,23.15515445560216,2018-10-14-03-00-20
1.0,113.34664612187542,23.15540727481153,2018-10-14-03-00-20
2.0,113.34464970945432,23.155660580412405,2018-10-14-03-00-20
1.0,113.34689566013792,23.155656757072876,2018-10-14-03-00-20
1.0,113.34714521684683,23.15565633798731,2018-10-14-03-00-20
1.0,113.35113831924849,23.155649801985618,2018-10-14-03-00-20
1.0,113.35013999084919,23.15590130747675,2018-10-14-03-00-20
1.0,113.35712870641149,23.156140474139946,2018-10-14-03-00-20
1.0,113.34664605352874,23.156406885118884,2018-10-14-03-00-20
1.0,113.346895608875,23.156406464856364,2018-10-14-03-00-20
1.0,113.3444000974657,23.156660621195698,2018-10-14-03-00-20
1.0,113.34464964113566,23.156660190862922,2018-10-14-03-00-20
1.0,113.34639646535743,23.156907111913423,2018-10-14-03-00-20
1.0,113.3463964482709,23.157157014650224,2018-10-14-03-00-20
1.0,113.34664600226698,23.15715659322228,2018-10-14-03-00-20
1.0,113.34914161839484,23.157152444928776,2018-10-14-03-00-20
1.0,113.3453982284282,23.157408614556353,2018-10-14-03-00-20
1.0,113.3456477771586,23.15740818858287,2018-10-14-03-00-20
1.0,113.3486424496034,23.157653070294828,2018-10-14-03-00-20
1.0,113.34889201617315,23.157652659767578,2018-10-14-03-00-20
1.0,113.34614684435192,23.15790714565685,2018-10-14-03-00-20
1.0,113.34714502886571,23.15840526809373,2018-10-14-03-00-20
1.0,113.34939108531107,23.158651454118694,2018-10-14-03-00-20
1.0,113.35188677834967,23.159896962468498,2018-10-14-03-00-20
1.0,113.35213636482962,23.159896569304298,2018-10-14-03-00-20
1.0,113.34989012616565,23.160150060509192,2018-10-14-03-00-20
1.0,113.35063880136482,23.160898561996525,2018-10-14-03-00-20
1.0,113.34839261095513,23.16165193191316,2018-10-14-03-00-20
1.0,113.35313459013639,23.161894237255144,2018-10-14-03-00-20
1.0,113.35113787453864,23.16214728015773,2018-10-14-03-00-20
1.0,113.35188660726729,23.162395995790263,2018-10-14-03-00-20
1.0,113.35363374693299,23.16239327370577,2018-10-14-03-00-20
1.0,113.33242285708374,23.161930269341084,2018-10-14-03-00-20
1.0,113.3284309289102,23.1621877138807,2018-10-14-03-00-20
1.0,113.33541687230559,23.162174595120053,2018-10-14-03-00-20
1.0,113.32818142135042,23.162438091638624,2018-10-14-03-00-20
1.0,113.33516734867203,23.16242496026099,2018-10-14-03-00-20
10.0,113.32768242437898,23.162688944493027,2018-10-14-03-00-20
9.0,113.32793191417169,23.162688469705174,2018-10-14-03-00-20
1.0,113.32818140433022,23.162687995176647,2018-10-14-03-00-20
1.0,113.32493803996326,23.16294408431365,2018-10-14-03-00-20
1.0,113.32618547554212,23.162941701548686,2018-10-14-03-00-20
1.0,113.32743291792136,23.162939323102897,2018-10-14-03-00-20
1.0,113.32818138730987,23.162937898751586,2018-10-14-03-00-20
1.0,113.32593597092449,23.163192081417876,2018-10-14-03-00-20
1.0,113.32693392303095,23.163190177476118,2018-10-14-03-00-20
1.0,113.32743290090386,23.163189226714934,2018-10-14-03-00-20
1.0,113.32768239034213,23.163188751680043,2018-10-14-03-00-20
1.0,113.32818137028936,23.163187802363495,2018-10-14-03-00-20
1.0,113.32593595391289,23.16344198506718,2018-10-14-03-00-20
1.0,113.32618544151707,23.16344150881019,2018-10-14-03-00-20
1.0,113.32768237332346,23.163438655329056,2018-10-14-03-00-20
1.0,113.32668440054007,23.163690460513127,2018-10-14-03-00-20
1.0,113.3271833777711,23.163689509319692,2018-10-14-03-00-20
1.0,113.32768235630462,23.163688559015156,2018-10-14-03-00-20
1.0,113.33367023929772,23.163677260680046,2018-10-14-03-00-20
1.0,113.32718336075412,23.16393941304301,2018-10-14-03-00-20
1.0,113.32768233928562,23.16393846273839,2018-10-14-03-00-20
1.0,113.33367022225475,23.163927164402285,2018-10-14-03-00-20
1.0,113.33391972451528,23.16392669924575,2018-10-14-03-00-20
1.0,113.32493795492468,23.16419360274669,2018-10-14-03-00-20
1.0,113.32518744157174,23.16419312592212,2018-10-14-03-00-20
1.0,113.33616526029373,23.16417244305223,2018-10-14-03-00-20
1.0,113.32493793791647,23.164443506544814,2018-10-14-03-00-20
1.0,113.32843077571493,23.16443684672239,2018-10-14-03-00-20
1.0,113.33367018816834,23.164426971958385,2018-10-14-03-00-20
1.0,113.33416919337196,23.164426042200393,2018-10-14-03-00-20
1.0,113.33441869701686,23.164425578166536,2018-10-14-03-00-20
1.0,113.33491770645922,23.164424651850382,2018-10-14-03-00-20
1.0,113.32768228822759,23.164688174131452,2018-10-14-03-00-20
1.0,113.32793177801224,23.164687699343272,2018-10-14-03-00-20
1.0,113.33466818432747,23.16467501854626,2018-10-14-03-00-20
1.0,113.32518739054356,23.164942837428327,2018-10-14-03-00-20
1.0,113.33067617570337,23.164932400379918,2018-10-14-03-00-20
1.0,113.33541668475931,23.164923535655983,2018-10-14-03-00-20
1.0,113.3356661921004,23.164923074643305,2018-10-14-03-00-20
1.0,113.3364147188529,23.164921695499682,2018-10-14-03-00-20
1.0,113.32743276475787,23.165188456948734,2018-10-14-03-00-20
1.0,113.33042666412804,23.165182775545063,2018-10-14-03-00-20
1.0,113.33516716113468,23.16517390120587,2018-10-14-03-00-20
1.0,113.32643479327828,23.165440263259274,2018-10-14-03-00-20
1.0,113.3291791816132,23.165435041267987,2018-10-14-03-00-20
1.0,113.33317111749065,23.16542751944886,2018-10-14-03-00-20
1.0,113.3351671270348,23.165673709135294,2018-10-14-03-00-20
1.0,113.32568629645228,23.165941500026555,2018-10-14-03-00-20
1.0,113.32718322461221,23.16593864417301,2018-10-14-03-00-20
1.0,113.32568627943986,23.166191404086813,2018-10-14-03-00-20
1.0,113.32693371883221,23.16618902372522,2018-10-14-03-00-20
1.0,113.3349175871171,23.166173979473125,2018-10-14-03-00-20
1.0,113.32593574976069,23.16644083176686,2018-10-14-03-00-20
1.0,113.33441856064088,23.166424809886347,2018-10-14-03-00-20
1.0,113.33491757006756,23.166423883569525,2018-10-14-03-00-20
1.0,113.33516707588373,23.166423421311386,2018-10-14-03-00-20
1.0,113.33566608978808,23.166422498656814,2018-10-14-03-00-20
1.0,113.33716315062932,23.166419746465678,2018-10-14-03-00-20
1.0,113.33766217763782,23.16641883465098,2018-10-14-03-00-20
1.0,113.32718317355626,23.166688356466143,2018-10-14-03-00-20
1.0,113.33441854359313,23.166674714020576,2018-10-14-03-00-20
1.0,113.33516705883305,23.16667332544549,2018-10-14-03-00-20
1.0,113.33416902291016,23.166925082226875,2018-10-14-03-00-20
1.0,113.33466803089341,23.166924154738098,2018-10-14-03-00-20
1.0,113.33566605568262,23.166922306962647,2018-10-14-03-00-20
1.0,113.33591556379533,23.16692184659057,2018-10-14-03-00-20
1.0,113.33416900586306,23.167174986436784,2018-10-14-03-00-20
1.0,113.33466801384435,23.16717405894792,2018-10-14-03-00-20
1.0,113.33491751891793,23.167173596085398,2018-10-14-03-00-20
1.0,113.32568619437527,23.167440924954455,2018-10-14-03-00-20
1.0,113.33566602157651,23.167422115419875,2018-10-14-03-00-20
1.0,113.32693361672385,23.16768844887881,2018-10-14-03-00-20
1.0,113.33391946883606,23.16767525957229,2018-10-14-03-00-20
1.0,113.33466797974572,23.167673867481348,2018-10-14-03-00-20
1.0,113.33541646308768,23.16817228940376,2018-10-14-03-00-20
1.0,113.33591547852392,23.16817136801825,2018-10-14-03-00-20
1.0,113.32593561364591,23.168440065913266,2018-10-14-03-00-20
1.0,113.33541644603484,23.168422193803526,2018-10-14-03-00-20
1.0,113.33566595336228,23.168421732790264,2018-10-14-03-00-20
1.0,113.32568610930652,23.16869044677105,2018-10-14-03-00-20
1.0,113.33466791154646,23.16867348500478,2018-10-14-03-00-20
1.0,113.33491741661418,23.168673022142006,2018-10-14-03-00-20
1.0,113.33516692242154,23.16867255988349,2018-10-14-03-00-20
1.0,113.33541642898184,23.16867209824147,2018-10-14-03-00-20
1.0,113.3356659363083,23.168671637228165,2018-10-14-03-00-20
1.0,113.33441839015589,23.168923852935922,2018-10-14-03-00-20
1.0,113.33566591925415,23.1689215417043,2018-10-14-03-00-20
1.0,113.33716298003719,23.168918789510652,2018-10-14-03-00-20
1.0,113.33566590219985,23.16917144621872,2018-10-14-03-00-20
1.0,113.33466786039527,23.169423198548596,2018-10-14-03-00-20
1.0,113.33541637782184,23.169421811784908,2018-10-14-03-00-20
1.0,113.33142433877778,23.169679169765878,2018-10-14-03-00-20
1.0,113.331673818397,23.16992860479446,2018-10-14-03-00-20
1.0,113.32618496509632,23.17043882624482,2018-10-14-03-00-20
1.0,113.33192328154027,23.170427945013316,2018-10-14-03-00-20
1.0,113.33267177673899,23.17042654033216,2018-10-14-03-00-20
1.0,113.32518699927775,23.170690636937408,2018-10-14-03-00-20
1.0,113.33267175969549,23.170676445077937,2018-10-14-03-00-20
1.0,113.32693337844769,23.171187112912666,2018-10-14-03-00-20
1.0,113.3279313354204,23.171185212323362,2018-10-14-03-00-20
1.0,113.32818082554468,23.171184737793425,2018-10-14-03-00-20
1.0,113.32768182863796,23.171435591975392,2018-10-14-03-00-20
1.0,113.32643436785027,23.17168787428072,2018-10-14-03-00-20
1.0,113.3326716744754,23.17192596938792,2018-10-14-03-00-20
1.0,113.3374122883517,23.171917189951753,2018-10-14-03-00-20
1.0,113.33541687230559,23.162174595120053,2018-10-14-03-00-20
1.0,113.33866053244489,23.162168655437565,2018-10-14-03-00-20
1.0,113.34215388284372,23.16216240826843,2018-10-14-03-00-20
1.0,113.34290248525727,23.16216109281202,2018-10-14-03-00-20
1.0,113.34340155929972,23.162160220771337,2018-10-14-03-00-20
1.0,113.33516734867203,23.16242496026099,2018-10-14-03-00-20
1.0,113.3399081175739,23.1624163083901,2018-10-14-03-00-20
1.0,113.34115574482861,23.162414079015942,2018-10-14-03-00-20
1.0,113.34215386576913,23.162412311767252,2018-10-14-03-00-20
1.0,113.34415016218746,23.162408823840327,2018-10-14-03-00-20
1.0,113.34290245110239,23.162660899846266,2018-10-14-03-00-20
1.0,113.3439006039128,23.162659159819004,2018-10-14-03-00-20
1.0,113.34115571068642,23.162913886124556,2018-10-14-03-00-20
1.0,113.34215383161947,23.16291211887553,2018-10-14-03-00-20
1.0,113.34340150806162,23.162909931377794,2018-10-14-03-00-20
1.0,113.34365104684854,23.16290949687185,2018-10-14-03-00-20
1.0,113.33990806637448,23.163166019109084,2018-10-14-03-00-20
1.0,113.3424033475423,23.163161583029186,2018-10-14-03-00-20
1.0,113.34240333046611,23.163411486675734,2018-10-14-03-00-20
1.0,113.34215378039372,23.163661829815357,2018-10-14-03-00-20
1.0,113.34240331338977,23.163661390359366,2018-10-14-03-00-20
1.0,113.34290238279061,23.16366051435818,2018-10-14-03-00-20
1.0,113.33866041301168,23.163917980709442,2018-10-14-03-00-20
1.0,113.33616526029373,23.16417244305223,2018-10-14-03-00-20
1.0,113.33890991445358,23.164167432736697,2018-10-14-03-00-20
1.0,113.33491770645922,23.164424651850382,2018-10-14-03-00-20
1.0,113.3386603788864,23.16441778826387,2018-10-14-03-00-20
1.0,113.34190419729234,23.164411981499974,2018-10-14-03-00-20
1.0,113.34265279628497,23.164410663143485,2018-10-14-03-00-20
1.0,113.34165464945022,23.16466232668574,2018-10-14-03-00-20
1.0,113.34190418021718,23.164661885332563,2018-10-14-03-00-20
1.0,113.33541668475931,23.164923535655983,2018-10-14-03-00-20
1.0,113.3356661921004,23.164923074643305,2018-10-14-03-00-20
1.0,113.3364147188529,23.164921695499682,2018-10-14-03-00-20
1.0,113.34115557411091,23.164913116042236,2018-10-14-03-00-20
1.0,113.33516716113468,23.16517390120587,2018-10-14-03-00-20
1.0,113.3351671270348,23.165673709135294,2018-10-14-03-00-20
1.0,113.33841077600894,23.165667760321945,2018-10-14-03-00-20
1.0,113.34464900906126,23.165906614985055,2018-10-14-03-00-20
1.0,113.3349175871171,23.166173979473125,2018-10-14-03-00-20
1.0,113.33491757006756,23.166423883569525,2018-10-14-03-00-20
1.0,113.33516707588373,23.166423421311386,2018-10-14-03-00-20
1.0,113.33566608978808,23.166422498656814,2018-10-14-03-00-20
1.0,113.33716315062932,23.166419746465678,2018-10-14-03-00-20
1.0,113.33766217763782,23.16641883465098,2018-10-14-03-00-20
1.0,113.33816120818591,23.16641792578944,2018-10-14-03-00-20
1.0,113.33516705883305,23.16667332544549,2018-10-14-03-00-20
1.0,113.33566605568262,23.166922306962647,2018-10-14-03-00-20
1.0,113.33591556379533,23.16692184659057,2018-10-14-03-00-20
1.0,113.33491751891793,23.167173596085398,2018-10-14-03-00-20
1.0,113.33566602157651,23.167422115419875,2018-10-14-03-00-20
1.0,113.34015726544945,23.167913747177952,2018-10-14-03-00-20
1.0,113.33541646308768,23.16817228940376,2018-10-14-03-00-20
1.0,113.33591547852392,23.16817136801825,2018-10-14-03-00-20
1.0,113.34040677276616,23.16816320478009,2018-10-14-03-00-20
1.0,113.33541644603484,23.168422193803526,2018-10-14-03-00-20
1.0,113.33566595336228,23.168421732790264,2018-10-14-03-00-20
1.0,113.34140486365717,23.16841133097301,2018-10-14-03-00-20
1.0,113.34165439331676,23.168410888688534,2018-10-14-03-00-20
1.0,113.33491741661418,23.168673022142006,2018-10-14-03-00-20
1.0,113.33516692242154,23.16867255988349,2018-10-14-03-00-20
1.0,113.33541642898184,23.16867209824147,2018-10-14-03-00-20
1.0,113.3356659363083,23.168671637228165,2018-10-14-03-00-20
1.0,113.34015721423614,23.168663460374916,2018-10-14-03-00-20
1.0,113.34090579049237,23.168662122723298,2018-10-14-03-00-20
1.0,113.34190390699192,23.168660351771567,2018-10-14-03-00-20
1.0,113.34215343885023,23.16865991136028,2018-10-14-03-00-20
1.0,113.33566591925415,23.1689215417043,2018-10-14-03-00-20
1.0,113.33716298003719,23.168918789510652,2018-10-14-03-00-20
1.0,113.3421534217713,23.168909815835317,2018-10-14-03-00-20
1.0,113.33566590219985,23.16917144621872,2018-10-14-03-00-20
1.0,113.34015718009312,23.169163269363956,2018-10-14-03-00-20
1.0,113.34040670447698,23.169162822605077,2018-10-14-03-00-20
1.0,113.34065622988952,23.169162376717125,2018-10-14-03-00-20
1.0,113.33541637782184,23.169421811784908,2018-10-14-03-00-20
1.0,113.34065619574204,23.169662185859355,2018-10-14-03-00-20
1.0,113.34689470298154,23.169651356461745,2018-10-14-03-00-20
1.0,113.34040665325834,23.1699125363762,2018-10-14-03-00-20
1.0,113.34065617866806,23.169912090488122,2018-10-14-03-00-20
1.0,113.34514782665795,23.16990422700963,2018-10-14-03-00-20
1.0,113.34689468588469,23.16990126108944,2018-10-14-03-00-20
1.0,113.34240286934605,23.17015889932879,2018-10-14-03-00-20
1.0,113.34265240344999,23.170158460838007,2018-10-14-03-00-20
1.0,113.34689466878767,23.170151165755637,2018-10-14-03-00-20
1.0,113.33890948781149,23.170415038947738,2018-10-14-03-00-20
1.0,113.34340099559779,23.17040705598734,2018-10-14-03-00-20
1.0,113.34614598983109,23.170402334739528,2018-10-14-03-00-20
1.0,113.34664509639387,23.17040149072533,2018-10-14-03-00-20
1.0,113.34165423961862,23.170660030001464,2018-10-14-03-00-20
1.0,113.3471441741506,23.170900460897602,2018-10-14-03-00-20
1.0,113.34190373620437,23.171159398251774,2018-10-14-03-00-20
1.0,113.34340094434312,23.171156770335305,2018-10-14-03-00-20
1.0,113.34365048309976,23.171156335827956,2018-10-14-03-00-20
1.0,113.34464865021435,23.17115460817006,2018-10-14-03-00-20
1.0,113.34639549115765,23.171151626501977,2018-10-14-03-00-20
1.0,113.34290185328356,23.17140754723928,2018-10-14-03-00-20
1.0,113.34439908950817,23.171404943365282,2018-10-14-03-00-20
1.0,113.34514772411087,23.17140365558809,2018-10-14-03-00-20
1.0,113.342153233892,23.17165876759958,2018-10-14-03-00-20
1.0,113.34365044892732,23.171656145586965,2018-10-14-03-00-20
1.0,113.3453972544134,23.171653133403478,2018-10-14-03-00-20
1.0,113.3374122883517,23.171917189951753,2018-10-14-03-00-20
1.0,113.3414046245784,23.171909996588962,2018-10-14-03-00-20
1.0,113.34215321681107,23.171908672537644,2018-10-14-03-00-20
1.0,113.34340089308695,23.171906485032252,2018-10-14-03-00-20
1.0,113.34489814380603,23.171903893603318,2018-10-14-03-00-20
1.0,113.34514768992716,23.171903465424304,2018-10-14-03-00-20
1.0,113.34839261095513,23.16165193191316,2018-10-14-03-00-20
1.0,113.35313459013639,23.161894237255144,2018-10-14-03-00-20
1.0,113.35113787453864,23.16214728015773,2018-10-14-03-00-20
1.0,113.35188660726729,23.162395995790263,2018-10-14-03-00-20
1.0,113.35363374693299,23.16239327370577,2018-10-14-03-00-20
1.0,113.34939079461886,23.16289980984868,2018-10-14-03-00-20
1.0,113.3508881575628,23.16414690787962,2018-10-14-03-00-20
1.0,113.35313440188486,23.164643177349735,2018-10-14-03-00-20
1.0,113.35338399655093,23.164642791362024,2018-10-14-03-00-20
1.0,113.35288479176891,23.164893468662832,2018-10-14-03-00-20
1.0,113.3511376692497,23.165146124569837,2018-10-14-03-00-20
1.0,113.3526351833067,23.165143761459866,2018-10-14-03-00-20
1.0,113.35313436765513,23.165142985123136,2018-10-14-03-00-20
1.0,113.35188640194629,23.165394840646748,2018-10-14-03-00-20
1.0,113.35263516619322,23.165393665402824,2018-10-14-03-00-20
1.0,113.35288475754048,23.165393276511203,2018-10-14-03-00-20
1.0,113.35313435054,23.16539288906601,2018-10-14-03-00-20
1.0,113.34464900906126,23.165906614985055,2018-10-14-03-00-20
1.0,113.35587993457227,23.16613843778699,2018-10-14-03-00-20
1.0,113.35388305398007,23.166641255795618,2018-10-14-03-00-20
1.0,113.35013923833812,23.166897055902755,2018-10-14-03-00-20
1.0,113.35188628216456,23.16714416930202,2018-10-14-03-00-20
1.0,113.34864178277647,23.16739930827897,2018-10-14-03-00-20
1.0,113.35563021988116,23.167638233731715,2018-10-14-03-00-20
1.0,113.35013915280496,23.168146577318282,2018-10-14-03-00-20
1.0,113.35338375691732,23.168141448937643,2018-10-14-03-00-20
1.0,113.35388295126621,23.16814068137653,2018-10-14-03-00-20
1.0,113.35088786672117,23.168395277483295,2018-10-14-03-00-20
1.0,113.34988954464038,23.168646790225925,2018-10-14-03-00-20
1.0,113.35413251674302,23.168640108656714,2018-10-14-03-00-20
1.0,113.35687822910755,23.168636012996387,2018-10-14-03-00-20
1.0,113.34864168016507,23.16889873455013,2018-10-14-03-00-20
1.0,113.35363330189115,23.168890777722044,2018-10-14-03-00-20
1.0,113.35662859280362,23.168886281924596,2018-10-14-03-00-20
1.0,113.35737745585203,23.16888519342053,2018-10-14-03-00-20
1.0,113.34889122959252,23.169148228533093,2018-10-14-03-00-20
1.0,113.34988951042698,23.169146599211622,2018-10-14-03-00-20
1.0,113.35338367132591,23.16939097130337,2018-10-14-03-00-20
1.0,113.34689470298154,23.169651356461745,2018-10-14-03-00-20
1.0,113.34939033283166,23.169647220429873,2018-10-14-03-00-20
1.0,113.35288446657168,23.169641649326017,2018-10-14-03-00-20
1.0,113.35488125771144,23.169638591171772,2018-10-14-03-00-20
1.0,113.34514782665795,23.16990422700963,2018-10-14-03-00-20
1.0,113.34689468588469,23.16990126108944,2018-10-14-03-00-20
1.0,113.34988945910561,23.169896312977855,2018-10-14-03-00-20
1.0,113.34689466878767,23.170151165755637,2018-10-14-03-00-20
1.0,113.35063816840636,23.17014500940293,2018-10-14-03-00-20
1.0,113.35587966055911,23.170136907830994,2018-10-14-03-00-20
1.0,113.34614598983109,23.170402334739528,2018-10-14-03-00-20
1.0,113.34664509639387,23.17040149072533,2018-10-14-03-00-20
1.0,113.34939028151443,23.170396934427224,2018-10-14-03-00-20
1.0,113.34988942489053,23.17039612234777,2018-10-14-03-00-20
1.0,113.35113730993594,23.170394115329547,2018-10-14-03-00-20
1.0,113.35138689160286,23.170393717989157,2018-10-14-03-00-20
1.0,113.35413239689458,23.170389440773327,2018-10-14-03-00-20
1.0,113.35513081296466,23.170387929682114,2018-10-14-03-00-20
1.0,113.34839199536634,23.170648478729042,2018-10-14-03-00-20
1.0,113.34889112696891,23.170647656413138,2018-10-14-03-00-20
1.0,113.34988940778274,23.17064602709062,2018-10-14-03-00-20
1.0,113.35188604257642,23.1706428322031,2018-10-14-03-00-20
1.0,113.3471441741506,23.170900460897602,2018-10-14-03-00-20
1.0,113.34939024730211,23.170896743951765,2018-10-14-03-00-20
1.0,113.35587960917687,23.170886622056422,2018-10-14-03-00-20
1.0,113.34464865021435,23.17115460817006,2018-10-14-03-00-20
1.0,113.34639549115765,23.171151626501977,2018-10-14-03-00-20
1.0,113.34514772411087,23.17140365558809,2018-10-14-03-00-20
1.0,113.34939021308911,23.171396553631194,2018-10-14-03-00-20
1.0,113.35013893039913,23.17139533747595,2018-10-14-03-00-20
1.0,113.3551307444634,23.171387548882034,2018-10-14-03-00-20
1.0,113.3453972544134,23.171653133403478,2018-10-14-03-00-20
1.0,113.34814236331445,23.171648511120786,2018-10-14-03-00-20
1.0,113.35188597411664,23.17164245156031,2018-10-14-03-00-20
1.0,113.35513072733767,23.17163745377895,2018-10-14-03-00-20
1.0,113.32693337844769,23.171187112912666,2018-10-14-03-00-20
1.0,113.3279313354204,23.171185212323362,2018-10-14-03-00-20
1.0,113.32818082554468,23.171184737793425,2018-10-14-03-00-20
1.0,113.32768182863796,23.171435591975392,2018-10-14-03-00-20
1.0,113.32643436785027,23.17168787428072,2018-10-14-03-00-20
1.0,113.3326716744754,23.17192596938792,2018-10-14-03-00-20
1.0,113.3374122883517,23.171917189951753,2018-10-14-03-00-20
1.0,113.32668382193773,23.1721872083005,2018-10-14-03-00-20
1.0,113.3269333103628,23.17218673259745,2018-10-14-03-00-20
1.0,113.32718279910007,23.172186257104254,2018-10-14-03-00-20
1.0,113.32718278207743,23.17243616212275,2018-10-14-03-00-20
