count,wgs_lng,wgs_lat,time
1.0,113.33167495964413,23.15318507695059,2018-09-25-15-18-35
1.0,113.32518817281115,23.1534472971077,2018-09-25-15-18-35
2.0,113.32593663424713,23.15344586742871,2018-09-25-15-18-35
2.0,113.32618612189177,23.15344539117337,2018-09-25-15-18-35
1.0,113.32643560980844,23.153444915090798,2018-09-25-15-18-35
1.0,113.32668509801044,23.153444439193354,2018-09-25-15-18-35
1.0,113.32693458651129,23.153443963493398,2018-09-25-15-18-35
1.0,113.32718407532431,23.153443488003305,2018-09-25-15-18-35
1.0,113.32743356446292,23.153443012735444,2018-09-25-15-18-35
1.0,113.3284315245413,23.15344111413353,2018-09-25-15-18-35
4.0,113.32868101550888,23.15344064016228,2018-09-25-15-18-35
3.0,113.32992847670444,23.15343827499938,2018-09-25-15-18-35
1.0,113.33067695898994,23.153436860101177,2018-09-25-15-18-35
1.0,113.33117594972342,23.153435918791317,2018-09-25-15-18-35
1.0,113.33666501376447,23.15342569689121,2018-09-25-15-18-35
2.0,113.32468918263486,23.15369815311077,2018-09-25-15-18-35
1.0,113.325936617242,23.153695769675032,2018-09-25-15-18-35
2.0,113.32643559280129,23.15369481733704,2018-09-25-15-18-35
1.0,113.32668508100231,23.153694341439554,2018-09-25-15-18-35
7.0,113.32868099849269,23.153690542408146,2018-09-25-15-18-35
1.0,113.32917998165718,23.153689595367144,2018-09-25-15-18-35
2.0,113.32992845968323,23.15368817724504,2018-09-25-15-18-35
1.0,113.33017795328662,23.153687705237605,2018-09-25-15-18-35
1.0,113.33092643706823,23.15368629148795,2018-09-25-15-18-35
1.0,113.33217392074471,23.15368394355442,2018-09-25-15-18-35
1.0,113.3324234192063,23.15368347532605,2018-09-25-15-18-35
1.0,113.33441942985478,23.153679747866462,2018-09-25-15-18-35
1.0,113.3346689342549,23.15367928441417,2018-09-25-15-18-35
1.0,113.337413533507,23.15367422820097,2018-09-25-15-18-35
1.0,113.32468916563464,23.153948055392213,2018-09-25-15-18-35
1.0,113.32593660023672,23.15394567195627,2018-09-25-15-18-35
1.0,113.326685063994,23.153944243720666,2018-09-25-15-18-35
1.0,113.327932509744,23.153941867442736,2018-09-25-15-18-35
1.0,113.32818199993777,23.153941392915648,2018-09-25-15-18-35
2.0,113.32843149051072,23.153940918660265,2018-09-25-15-18-35
4.0,113.32868098147631,23.15394044468892,2018-09-25-15-18-35
1.0,113.32917996463881,23.153939497647837,2018-09-25-15-18-35
1.0,113.32967894953241,23.15393855189129,2018-09-25-15-18-35
1.0,113.33017793626423,23.15393760751813,2018-09-25-15-18-35
2.0,113.33042743035296,23.1539371358812,2018-09-25-15-18-35
1.0,113.3311759156708,23.153935723317126,2018-09-25-15-18-35
1.0,113.3344194128155,23.153929650146285,2018-09-25-15-18-35
1.0,113.33516792820528,23.15392826157759,2018-09-25-15-18-35
1.0,113.33666497966864,23.15392550141519,2018-09-25-15-18-35
1.0,113.33691449108142,23.15392504373097,2018-09-25-15-18-35
1.0,113.33816274310992,23.14392670159448,2018-09-25-15-18-35
2.0,113.33866177747484,23.1439257957906,2018-09-25-15-18-35
2.0,113.3389112960566,23.143925344062676,2018-09-25-15-18-35
2.0,113.33916081558858,23.14392489313353,2018-09-25-15-18-35
2.0,113.339410336084,23.143924443015234,2018-09-25-15-18-35
4.0,113.33965985755577,23.143923993719806,2018-09-25-15-18-35
6.0,113.33990938001698,23.14392354525932,2018-09-25-15-18-35
8.0,113.34015890348068,23.14392309764576,2018-09-25-15-18-35
5.0,113.3404084279598,23.143922650891145,2018-09-25-15-18-35
1.0,113.34065795346744,23.143922205007467,2018-09-25-15-18-35
1.0,113.34090748001651,23.143921760006698,2018-09-25-15-18-35
1.0,113.34115700761996,23.14392131590081,2018-09-25-15-18-35
2.0,113.3414065362908,23.143920872701734,2018-09-25-15-18-35
2.0,113.34165606604186,23.143920430421414,2018-09-25-15-18-35
1.0,113.34190559688616,23.143919989071765,2018-09-25-15-18-35
1.0,113.33791321025421,23.14417705660532,2018-09-25-15-18-35
1.0,113.33816272606263,23.144176602553497,2018-09-25-15-18-35
1.0,113.33866176042568,23.14417569674953,2018-09-25-15-18-35
2.0,113.33891127900644,23.144175245021568,2018-09-25-15-18-35
3.0,113.3391607985375,23.14417479409238,2018-09-25-15-18-35
3.0,113.33941031903194,23.144174343974036,2018-09-25-15-18-35
2.0,113.33965984050276,23.144173894678573,2018-09-25-15-18-35
3.0,113.33990936296304,23.144173446218037,2018-09-25-15-18-35
2.0,113.34015888642578,23.14417299860444,2018-09-25-15-18-35
5.0,113.340408410904,23.144172551849785,2018-09-25-15-18-35
2.0,113.3406579364107,23.144172105966067,2018-09-25-15-18-35
1.0,113.3409074629588,23.144171660965252,2018-09-25-15-18-35
2.0,113.3414065192312,23.14417077366021,2018-09-25-15-18-35
2.0,113.34165604898136,23.144170331379843,2018-09-25-15-18-35
2.0,113.34190557982471,23.144169890030145,2018-09-25-15-18-35
1.0,113.34215511177412,23.144169449623018,2018-09-25-15-18-35
1.0,113.34240464484249,23.144169010170344,2018-09-25-15-18-35
1.0,113.34365232741808,23.144166827638504,2018-09-25-15-18-35
1.0,113.34564868238114,23.144163389516763,2018-09-25-15-18-35
1.0,113.3381627090152,23.14442650354529,2018-09-25-15-18-35
2.0,113.3384122257337,23.144426050255962,2018-09-25-15-18-35
2.0,113.33916078148623,23.144424695084012,2018-09-25-15-18-35
1.0,113.3396598234496,23.14442379567012,2018-09-25-15-18-35
4.0,113.340408393848,23.1444224528412,2018-09-25-15-18-35
1.0,113.3411569735025,23.14442111785061,2018-09-25-15-18-35
1.0,113.34240462777905,23.144418911161427,2018-09-25-15-18-35
2.0,113.3429036973222,23.144418035166787,2018-09-25-15-18-35
1.0,113.34315323382359,23.144417598648573,2018-09-25-15-18-35
1.0,113.34440093414015,23.144415431320446,2018-09-25-15-18-35
1.0,113.33791317616104,23.144676858621835,2018-09-25-15-18-35
1.0,113.33816269196758,23.144676404569932,2018-09-25-15-18-35
1.0,113.3391607644348,23.14467459610848,2018-09-25-15-18-35
1.0,113.33941028492735,23.14467414599005,2018-09-25-15-18-35
1.0,113.34015885231553,23.1446728006202,2018-09-25-15-18-35
1.0,113.34040837679184,23.144672353865463,2018-09-25-15-18-35
17.0,113.34190554570131,23.14466969204531,2018-09-25-15-18-35
1.0,113.34215507764887,23.144669251638103,2018-09-25-15-18-35
1.0,113.34390183333142,23.144666196175642,2018-09-25-15-18-35
1.0,113.34440091706915,23.144665332344022,2018-09-25-15-18-35
1.0,113.3453990994541,23.14466361750193,2018-09-25-15-18-35
1.0,113.33791315911422,23.1449267596794,2018-09-25-15-18-35
1.0,113.3394102678748,23.144924047047358,2018-09-25-15-18-35
1.0,113.33965978934279,23.14492359775177,2018-09-25-15-18-35
2.0,113.34015883526013,23.144922701677384,2018-09-25-15-18-35
1.0,113.34115693938439,23.14492091993176,2018-09-25-15-18-35
1.0,113.34165599779881,23.144920034452024,2018-09-25-15-18-35
1.0,113.3424045936516,23.14491871324214,2018-09-25-15-18-35
1.0,113.3389112108042,23.14517484918549,2018-09-25-15-18-35
1.0,113.33965977228912,23.145173498842002,2018-09-25-15-18-35
1.0,113.3399092947456,23.14517305038129,2018-09-25-15-18-35
2.0,113.34015881820456,23.145172602767524,2018-09-25-15-18-35
1.0,113.34065786818192,23.145171710128807,2018-09-25-15-18-35
1.0,113.34090739472627,23.145171265127832,2018-09-25-15-18-35
1.0,113.34115692232508,23.14517082102173,2018-09-25-15-18-35
1.0,113.34664682227444,23.14516130109639,2018-09-25-15-18-35
1.0,113.33841215753841,23.145425654551907,2018-09-25-15-18-35
1.0,113.3399092776908,23.14542295150448,2018-09-25-15-18-35
1.0,113.34015880114883,23.14542250389067,2018-09-25-15-18-35
2.0,113.3404083256223,23.1454220571358,2018-09-25-15-18-35
1.0,113.3406578511243,23.14542161125187,2018-09-25-15-18-35
1.0,113.3414064339308,23.14542027894537,2018-09-25-15-18-35
1.0,113.34290362905924,23.14541763945969,2018-09-25-15-18-35
1.0,113.34365224207605,23.145416332921762,2018-09-25-15-18-35
1.0,113.34539904822931,23.14541332076972,2018-09-25-15-18-35
1.0,113.34714591732524,23.145410362874,2018-09-25-15-18-35
2.0,113.33841214048915,23.145675555708397,2018-09-25-15-18-35
1.0,113.33866165812701,23.14567510319348,2018-09-25-15-18-35
2.0,113.33965973818128,23.145673301121523,2018-09-25-15-18-35
3.0,113.34015878409296,23.145672405046874,2018-09-25-15-18-35
3.0,113.3404083085655,23.14567195829196,2018-09-25-15-18-35
1.0,113.34090736060902,23.145671067406926,2018-09-25-15-18-35
1.0,113.34140641687021,23.14567018010137,2018-09-25-15-18-35
1.0,113.33891115965076,23.145924552654794,2018-09-25-15-18-35
1.0,113.33916067917515,23.14592410172532,2018-09-25-15-18-35
2.0,113.33990924358076,23.145922753850087,2018-09-25-15-18-35
1.0,113.34015876703688,23.145922306236194,2018-09-25-15-18-35
2.0,113.34040829150851,23.145921859481245,2018-09-25-15-18-35
2.0,113.34090734355014,23.145920968596126,2018-09-25-15-18-35
1.0,113.33891114259927,23.146174453877506,2018-09-25-15-18-35
2.0,113.33990922652548,23.146172655072636,2018-09-25-15-18-35
2.0,113.3404082744513,23.146171760703698,2018-09-25-15-18-35
2.0,113.34090732649109,23.146170869818487,2018-09-25-15-18-35
1.0,113.34115685408614,23.146170425712217,2018-09-25-15-18-35
1.0,113.3414063827485,23.14616998251277,2018-09-25-15-18-35
1.0,113.34165591249122,23.146169540232066,2018-09-25-15-18-35
1.0,113.34190544332712,23.14616909888203,2018-09-25-15-18-35
1.0,113.34215497526908,23.14616865847456,2018-09-25-15-18-35
2.0,113.33916064507014,23.14642390420388,2018-09-25-15-18-35
2.0,113.33941016555599,23.14642345408516,2018-09-25-15-18-35
3.0,113.33965968701828,23.146423004789323,2018-09-25-15-18-35
2.0,113.33990920947002,23.146422556328407,2018-09-25-15-18-35
2.0,113.3401587329243,23.14642210871443,2018-09-25-15-18-35
2.0,113.340408257394,23.14642166195939,2018-09-25-15-18-35
1.0,113.34065778289222,23.146421216075286,2018-09-25-15-18-35
4.0,113.34090730943188,23.146420771074094,2018-09-25-15-18-35
5.0,113.34115683702599,23.14642032696778,2018-09-25-15-18-35
2.0,113.34140636568745,23.146419883768285,2018-09-25-15-18-35
2.0,113.34165589542921,23.14641944148754,2018-09-25-15-18-35
2.0,113.34190542626415,23.146419000137463,2018-09-25-15-18-35
1.0,113.3421549582052,23.14641855972995,2018-09-25-15-18-35
1.0,113.34589807876438,23.146412074765696,2018-09-25-15-18-35
1.0,113.33816255558064,23.146675613955875,2018-09-25-15-18-35
1.0,113.33841207229055,23.14667516066616,2018-09-25-15-18-35
1.0,113.33866158992457,23.146674708151068,2018-09-25-15-18-35
1.0,113.3389111084958,23.14667425642268,2018-09-25-15-18-35
4.0,113.3396596699636,23.146672906078425,2018-09-25-15-18-35
2.0,113.3399091924144,23.146672457617463,2018-09-25-15-18-35
1.0,113.34015871586772,23.146672010003442,2018-09-25-15-18-35
4.0,113.34090729237249,23.14667067236299,2018-09-25-15-18-35
1.0,113.34115681996565,23.14667022825663,2018-09-25-15-18-35
4.0,113.3414063486262,23.146669785057092,2018-09-25-15-18-35
4.0,113.341655878367,23.146669342776303,2018-09-25-15-18-35
3.0,113.34190540920105,23.14666890142618,2018-09-25-15-18-35
1.0,113.34714583191612,23.146659868980798,2018-09-25-15-18-35
1.0,113.33866157287352,23.146924609473682,2018-09-25-15-18-35
2.0,113.3389110914438,23.14692415774525,2018-09-25-15-18-35
1.0,113.3394101314484,23.1469232566968,2018-09-25-15-18-35
1.0,113.34040822327884,23.14692146457069,2018-09-25-15-18-35
1.0,113.34140633156477,23.146919686379245,2018-09-25-15-18-35
2.0,113.34165586130466,23.146919244098417,2018-09-25-15-18-35
2.0,113.34190539213776,23.146918802748257,2018-09-25-15-18-35
2.0,113.34589804460876,23.14691187737512,2018-09-25-15-18-35
1.0,113.33866155582231,23.147174510829696,2018-09-25-15-18-35
2.0,113.33891107439169,23.14717405910123,2018-09-25-15-18-35
2.0,113.33941011439434,23.14717315805269,2018-09-25-15-18-35
2.0,113.33990915830269,23.147172260295683,2018-09-25-15-18-35
1.0,113.34015868175408,23.14717181268157,2018-09-25-15-18-35
1.0,113.34040820622101,23.147171365926408,2018-09-25-15-18-35
1.0,113.3406577317164,23.147170920042186,2018-09-25-15-18-35
2.0,113.34190537507429,23.147168704103716,2018-09-25-15-18-35
1.0,113.34240444006984,23.147167824242892,2018-09-25-15-18-35
1.0,113.34390166263069,23.147165208230643,2018-09-25-15-18-35
1.0,113.34589802753072,23.147161778729906,2018-09-25-15-18-35
1.0,113.34614757890505,23.147161355007754,2018-09-25-15-18-35
1.0,113.33791298863683,23.147425772076605,2018-09-25-15-18-35
2.0,113.33841202113985,23.147424864734393,2018-09-25-15-18-35
1.0,113.33941009734012,23.147423059442037,2018-09-25-15-18-35
2.0,113.34065771465744,23.14742082143132,2018-09-25-15-18-35
1.0,113.34090724119335,23.147420376429963,2018-09-25-15-18-35
3.0,113.34190535801069,23.14741860549265,2018-09-25-15-18-35
1.0,113.34215488994802,23.147418165084968,2018-09-25-15-18-35
1.0,113.34265395719251,23.14741728714483,2018-09-25-15-18-35
1.0,113.34290349252537,23.14741684963609,2018-09-25-15-18-35
1.0,113.34315302901571,23.14741641311735,2018-09-25-15-18-35
1.0,113.34365210552009,23.14741554309713,2018-09-25-15-18-35
1.0,113.3458980104525,23.14741168011815,2018-09-25-15-18-35
1.0,113.34664666855242,23.14741041238968,2018-09-25-15-18-35
1.0,113.34140628037953,23.147669390546337,2018-09-25-15-18-35
1.0,113.34165581011659,23.14766894826538,2018-09-25-15-18-35
1.0,113.3431530119473,23.147666314539574,2018-09-25-15-18-35
1.0,113.343402549607,23.147665879022608,2018-09-25-15-18-35
1.0,113.34365208844986,23.147665444519273,2018-09-25-15-18-35
1.0,113.34614754474664,23.147661157817673,2018-09-25-15-18-35
1.0,113.3471457635858,23.14765947446611,2018-09-25-15-18-35
2.0,113.339160542751,23.14792331244031,2018-09-25-15-18-35
3.0,113.33941006323116,23.14792286232133,2018-09-25-15-18-35
3.0,113.33965958468777,23.147922413025235,2018-09-25-15-18-35
1.0,113.33990910713385,23.14792196456407,2018-09-25-15-18-35
1.0,113.34015863058242,23.14792151694984,2018-09-25-15-18-35
1.0,113.34040815504648,23.14792107019455,2018-09-25-15-18-35
2.0,113.34065768053905,23.1479206243102,2018-09-25-15-18-35
2.0,113.34090720707307,23.14792017930875,2018-09-25-15-18-35
1.0,113.34115673466157,23.14791973520218,2018-09-25-15-18-35
1.0,113.34190532388295,23.147918408371094,2018-09-25-15-18-35
1.0,113.34215485581842,23.147917967963327,2018-09-25-15-18-35
1.0,113.34315299487871,23.14791621599537,2018-09-25-15-18-35
1.0,113.34340253253752,23.14791578047837,2018-09-25-15-18-35
1.0,113.34365207137944,23.147915345974983,2018-09-25-15-18-35
1.0,113.34415115266356,23.147914480056176,2018-09-25-15-18-35
2.0,113.3384119699876,23.148174569104253,2018-09-25-15-18-35
1.0,113.33866148761587,23.148174116588912,2018-09-25-15-18-35
2.0,113.3389110061814,23.148173664860273,2018-09-25-15-18-35
1.0,113.33916052569721,23.148173213930413,2018-09-25-15-18-35
1.0,113.33990909007723,23.14817186605405,2018-09-25-15-18-35
1.0,113.34015861352484,23.14817141843977,2018-09-25-15-18-35
1.0,113.34040813798798,23.14817097168444,2018-09-25-15-18-35
1.0,113.34065766347963,23.148170525800047,2018-09-25-15-18-35
1.0,113.34090719001273,23.148170080798558,2018-09-25-15-18-35
1.0,113.34190530681884,23.148168309860736,2018-09-25-15-18-35
2.0,113.34315297780995,23.1481661174848,2018-09-25-15-18-35
1.0,113.34390159434572,23.148164813986302,2018-09-25-15-18-35
1.0,113.34415113559118,23.148164381545428,2018-09-25-15-18-35
1.0,113.34440067805798,23.148163950153478,2018-09-25-15-18-35
1.0,113.34689617268423,23.148159696494236,2018-09-25-15-18-35
1.0,113.33791292044121,23.14842537797072,2018-09-25-15-18-35
2.0,113.3381624362333,23.14842492391818,2018-09-25-15-18-35
3.0,113.33841195293651,23.14842447062817,2018-09-25-15-18-35
1.0,113.33866147056385,23.148424018112784,2018-09-25-15-18-35
3.0,113.33891098912842,23.1484235663841,2018-09-25-15-18-35
1.0,113.33916050864329,23.148423115454197,2018-09-25-15-18-35
1.0,113.33965955057629,23.14842221603897,2018-09-25-15-18-35
1.0,113.33990907302044,23.14842176757771,2018-09-25-15-18-35
1.0,113.34140622919273,23.14841909501556,2018-09-25-15-18-35
2.0,113.34165575892702,23.148418652734474,2018-09-25-15-18-35
1.0,113.34190528975456,23.148418211384055,2018-09-25-15-18-35
1.0,113.34265388892523,23.14841689303573,2018-09-25-15-18-35
1.0,113.34465020468441,23.14841342134501,2018-09-25-15-18-35
1.0,113.34489974963108,23.148412992085987,2018-09-25-15-18-35
1.0,113.34739527044323,23.148408761036396,2018-09-25-15-18-35
1.0,113.33816241918305,23.14867482547587,2018-09-25-15-18-35
1.0,113.33841193588528,23.148674372185823,2018-09-25-15-18-35
2.0,113.33866145351163,23.14867391967039,2018-09-25-15-18-35
1.0,113.3389109720753,23.148673467941666,2018-09-25-15-18-35
1.0,113.33916049158918,23.148673017011728,2018-09-25-15-18-35
2.0,113.3416557418635,23.14866855429157,2018-09-25-15-18-35
3.0,113.34190527269008,23.148668112941124,2018-09-25-15-18-35
1.0,113.34489973255562,23.14866289364253,2018-09-25-15-18-35
1.0,113.34639702911915,23.14866034126056,2018-09-25-15-18-35
2.0,113.33816240213258,23.148924727067367,2018-09-25-15-18-35
2.0,113.33891095502193,23.148923369533033,2018-09-25-15-18-35
1.0,113.33916047453494,23.14892291860305,2018-09-25-15-18-35
1.0,113.3394099950113,23.148922468483896,2018-09-25-15-18-35
1.0,113.33990903890637,23.148921570726298,2018-09-25-15-18-35
1.0,113.34090713883057,23.148919785470305,2018-09-25-15-18-35
1.0,113.3416557247998,23.148918455882477,2018-09-25-15-18-35
1.0,113.34190525562546,23.14891801453197,2018-09-25-15-18-35
1.0,113.34290339011791,23.148916258674394,2018-09-25-15-18-35
1.0,113.34739523627432,23.148908564182424,2018-09-25-15-18-35
1.0,113.33841190178231,23.14917417540257,2018-09-25-15-18-35
1.0,113.33866141940676,23.14917372288705,2018-09-25-15-18-35
2.0,113.33916045748049,23.14917282022822,2018-09-25-15-18-35
1.0,113.3399090218491,23.14917147235135,2018-09-25-15-18-35
2.0,113.34040806975229,23.149170577981405,2018-09-25-15-18-35
2.0,113.34065759524016,23.149170132096838,2018-09-25-15-18-35
2.0,113.34115664935328,23.1491692429884,2018-09-25-15-18-35
1.0,113.3419052385607,23.149167916156678,2018-09-25-15-18-35
1.0,113.34415106729988,23.14916398783984,2018-09-25-15-18-35
1.0,113.34440060976306,23.14916355644772,2018-09-25-15-18-35
1.0,113.34514924460753,23.14916226868196,2018-09-25-15-18-35
1.0,113.33791285224291,23.149424984404654,2018-09-25-15-18-35
3.0,113.33916044042587,23.149422721887298,2018-09-25-15-18-35
1.0,113.33940996090034,23.14942227176807,2018-09-25-15-18-35
1.0,113.33965948235122,23.14942182247173,2018-09-25-15-18-35
1.0,113.34040805269295,23.14942047964027,2018-09-25-15-18-35
1.0,113.34065757817987,23.149420033755664,2018-09-25-15-18-35
2.0,113.34115663229113,23.14941914464714,2018-09-25-15-18-35
1.0,113.34489968132822,23.14941259851518,2018-09-25-15-18-35
1.0,113.34514922753063,23.149412170340018,2018-09-25-15-18-35
1.0,113.33841186767864,23.14967397875495,2018-09-25-15-18-35
2.0,113.339908987734,23.14967127570322,2018-09-25-15-18-35
1.0,113.340158511176,23.149670828088695,2018-09-25-15-18-35
2.0,113.34040803563343,23.149670381333102,2018-09-25-15-18-35
3.0,113.34065756111944,23.14966993544845,2018-09-25-15-18-35
4.0,113.3409070876469,23.14966949044672,2018-09-25-15-18-35
1.0,113.34115661522881,23.14966904633985,2018-09-25-15-18-35
2.0,113.34140614387812,23.1496686031398,2018-09-25-15-18-35
1.0,113.33791281814274,23.149924787825192,2018-09-25-15-18-35
1.0,113.33990897067623,23.149921177430162,2018-09-25-15-18-35
2.0,113.34015849411725,23.149920729815587,2018-09-25-15-18-35
3.0,113.34040801857375,23.149920283059963,2018-09-25-15-18-35
2.0,113.3406575440588,23.14991983717527,2018-09-25-15-18-35
9.0,113.34090707058536,23.14991939217349,2018-09-25-15-18-35
4.0,113.34115659816631,23.149918948066574,2018-09-25-15-18-35
2.0,113.34140612681469,23.14991850486649,2018-09-25-15-18-35
1.0,113.34365193481013,23.149914558835977,2018-09-25-15-18-35
1.0,113.33791280109241,23.15017468958655,2018-09-25-15-18-35
1.0,113.33940990973268,23.1501719769492,2018-09-25-15-18-35
2.0,113.33965943118072,23.15017152765273,2018-09-25-15-18-35
2.0,113.34065752699804,23.15016973893616,2018-09-25-15-18-35
3.0,113.34090705352362,23.150169293934326,2018-09-25-15-18-35
2.0,113.34115658110365,23.150168849827384,2018-09-25-15-18-35
1.0,113.34165563947883,23.15016796434587,2018-09-25-15-18-35
1.0,113.3424042352731,23.150166643133307,2018-09-25-15-18-35
1.0,113.34290330477377,23.150165767136727,2018-09-25-15-18-35
1.0,113.33916037220577,23.150422328863836,2018-09-25-15-18-35
2.0,113.33940989267644,23.150421878744435,2018-09-25-15-18-35
1.0,113.33965941412356,23.150421429447928,2018-09-25-15-18-35
1.0,113.34090703646172,23.150419195729324,2018-09-25-15-18-35
2.0,113.34115656404086,23.15041875162232,2018-09-25-15-18-35
1.0,113.34140609268734,23.15041830842215,2018-09-25-15-18-35
1.0,113.34539870669236,23.150411350232844,2018-09-25-15-18-35
1.0,113.34614735686348,23.150410075684558,2018-09-25-15-18-35
1.0,113.34015844294005,23.15067043520097,2018-09-25-15-18-35
1.0,113.34115654697784,23.150668653451447,2018-09-25-15-18-35
3.0,113.34165560534927,23.15066776796977,2018-09-25-15-18-35
1.0,113.34614733978218,23.150659977512827,2018-09-25-15-18-35
2.0,113.33791274994041,23.15092439507563,2018-09-25-15-18-35
1.0,113.33816226572296,23.15092394102268,2018-09-25-15-18-35
1.0,113.33841178241659,23.15092348773225,2018-09-25-15-18-35
1.0,113.33891081858938,23.15092258348733,2018-09-25-15-18-35
1.0,113.3394098585635,23.15092168243753,2018-09-25-15-18-35
1.0,113.33990890244343,23.15092078467925,2018-09-25-15-18-35
1.0,113.3404079503334,23.150919890308714,2018-09-25-15-18-35
3.0,113.34165558828428,23.150917669833053,2018-09-25-15-18-35
1.0,113.34465003393129,23.15091243843848,2018-09-25-15-18-35
1.0,113.345398672535,23.150911153923893,2018-09-25-15-18-35
1.0,113.33791273288942,23.151174296973853,2018-09-25-15-18-35
2.0,113.338162248671,23.151173842920862,2018-09-25-15-18-35
1.0,113.33841176536369,23.151173389630383,2018-09-25-15-18-35
2.0,113.33891080153455,23.151172485385388,2018-09-25-15-18-35
2.0,113.33916032103895,23.151172034455023,2018-09-25-15-18-35
2.0,113.3394098415068,23.151171584335497,2018-09-25-15-18-35
1.0,113.34015840882108,23.151170238962358,2018-09-25-15-18-35
2.0,113.34040793327291,23.15116979220652,2018-09-25-15-18-35
1.0,113.34065745875324,23.151169346321613,2018-09-25-15-18-35
1.0,113.34165557121906,23.151167571730646,2018-09-25-15-18-35
2.0,113.34190510203635,23.15116713037977,2018-09-25-15-18-35
2.0,113.34215463395974,23.151166689971447,2018-09-25-15-18-35
1.0,113.33616612977964,23.151427397609783,2018-09-25-15-18-35
1.0,113.33866126592643,23.151422839046987,2018-09-25-15-18-35
2.0,113.33891078447957,23.1514223873178,2018-09-25-15-18-35
1.0,113.33940982444989,23.15142148626783,2018-09-25-15-18-35
2.0,113.34190508497005,23.151417032311674,2018-09-25-15-18-35
2.0,113.34240414993401,23.151416152449396,2018-09-25-15-18-35
1.0,113.34315275590107,23.151414839932972,2018-09-25-15-18-35
1.0,113.34415091363466,23.15141310399138,2018-09-25-15-18-35
1.0,113.34739506541963,23.1514075819527,2018-09-25-15-18-35
1.0,113.3381622145666,23.15167364682035,2018-09-25-15-18-35
1.0,113.33841173125737,23.15167319352979,2018-09-25-15-18-35
1.0,113.33891076742441,23.151672289284626,2018-09-25-15-18-35
1.0,113.33916028692691,23.151671838354176,2018-09-25-15-18-35
2.0,113.33940980739284,23.151671388234572,2018-09-25-15-18-35
1.0,113.34065742462984,23.15166915022026,2018-09-25-15-18-35
1.0,113.33816219751415,23.15192354882177,2018-09-25-15-18-35
1.0,113.33866123181788,23.151922643015194,2018-09-25-15-18-35
2.0,113.33891075036907,23.15192219128593,2018-09-25-15-18-35
2.0,113.33916026987065,23.151921740355434,2018-09-25-15-18-35
1.0,113.3394097903356,23.151921290235787,2018-09-25-15-18-35
2.0,113.34040788209036,23.151919498106288,2018-09-25-15-18-35
2.0,113.34065740756789,23.151919052221263,2018-09-25-15-18-35
1.0,113.34165552002248,23.15191727762979,2018-09-25-15-18-35
2.0,113.34215458275757,23.151916395870327,2018-09-25-15-18-35
1.0,113.3424041157972,23.15191595641634,2018-09-25-15-18-35
1.0,113.34714547315208,23.15190780381452,2018-09-25-15-18-35
1.0,113.33791266468376,23.15217390491089,2018-09-25-15-18-35
2.0,113.33841169715036,23.152172997567078,2018-09-25-15-18-35
2.0,113.3389107333136,23.15217209332175,2018-09-25-15-18-35
2.0,113.33916025281418,23.152171642391213,2018-09-25-15-18-35
1.0,113.33940977327819,23.152171192271524,2018-09-25-15-18-35
1.0,113.33965929471869,23.152170742974715,2018-09-25-15-18-35
2.0,113.34065739050577,23.152168954256787,2018-09-25-15-18-35
1.0,113.34090691702384,23.152168509254626,2018-09-25-15-18-35
2.0,113.3416555029566,23.15216717966515,2018-09-25-15-18-35
2.0,113.34190503377016,23.15216673831409,2018-09-25-15-18-35
2.0,113.34215456568985,23.15216629790561,2018-09-25-15-18-35
1.0,113.34265363289913,23.15216541996385,2018-09-25-15-18-35
2.0,113.34290316821443,23.152164982454305,2018-09-25-15-18-35
1.0,113.34315270468728,23.15216454593475,2018-09-25-15-18-35
1.0,113.34440040486216,23.152162378600014,2018-09-25-15-18-35
1.0,113.33891071625793,23.152421995392146,2018-09-25-15-18-35
1.0,113.33916023575756,23.15242154446157,2018-09-25-15-18-35
2.0,113.33940975622065,23.15242109434184,2018-09-25-15-18-35
1.0,113.34065737344349,23.1524188563269,2018-09-25-15-18-35
1.0,113.34190501670321,23.152416640383983,2018-09-25-15-18-35
1.0,113.34215454862196,23.152416199975463,2018-09-25-15-18-35
1.0,113.34240408165974,23.15241576052138,2018-09-25-15-18-35
1.0,113.34315268761571,23.152414448004443,2018-09-25-15-18-35
1.0,113.343402225258,23.152414012486663,2018-09-25-15-18-35
1.0,113.34714543898022,23.15240760791793,2018-09-25-15-18-35
1.0,113.33791263057995,23.15267370908667,2018-09-25-15-18-35
2.0,113.33916021870078,23.152671446566572,2018-09-25-15-18-35
1.0,113.33940973916292,23.1526709964468,2018-09-25-15-18-35
1.0,113.33965926060151,23.152670547149906,2018-09-25-15-18-35
1.0,113.33990878302956,23.15267009868793,2018-09-25-15-18-35
3.0,113.3401583064602,23.152669651072895,2018-09-25-15-18-35
1.0,113.34040783090636,23.15266920431681,2018-09-25-15-18-35
2.0,113.34065735638106,23.152668758431645,2018-09-25-15-18-35
1.0,113.34090688289723,23.1526683134294,2018-09-25-15-18-35
1.0,113.34190499963607,23.15266654248852,2018-09-25-15-18-35
2.0,113.34315267054396,23.15266435010876,2018-09-25-15-18-35
1.0,113.34440037070969,23.152662182773597,2018-09-25-15-18-35
1.0,113.34539855297892,23.152660467926026,2018-09-25-15-18-35
1.0,113.34714542189406,23.152657510021573,2018-09-25-15-18-35
2.0,113.33816212930266,23.152923157173287,2018-09-25-15-18-35
