count,wgs_lng,wgs_lat,time
10.0,113.3346694283487,23.146432133262085,2018-09-22-01-02-37
3.0,113.33491893350356,23.146431670403025,2018-09-22-01-02-37
2.0,113.33516843939798,23.146431208148226,2018-09-22-01-02-37
1.0,113.33541794604518,23.146430746509925,2018-09-22-01-02-37
1.0,113.33766354192788,23.146426621521332,2018-09-22-01-02-37
1.0,113.32493914508628,23.14670042626953,2018-09-22-01-02-37
1.0,113.32518863180427,23.146699949447857,2018-09-22-01-02-37
1.0,113.32543811874066,23.146699472749507,2018-09-22-01-02-37
1.0,113.32568760590887,23.146698996186842,2018-09-22-01-02-37
1.0,113.3261865809942,23.146698043517993,2018-09-22-01-02-37
1.0,113.32643606893815,23.146697567436537,2018-09-22-01-02-37
1.0,113.32668555716747,23.146697091540208,2018-09-22-01-02-37
1.0,113.32693504569556,23.146696615841375,2018-09-22-01-02-37
1.0,113.32868147488352,23.14669329251807,2018-09-22-01-02-37
1.0,113.32893096628419,23.14669281884434,2018-09-22-01-02-37
1.0,113.32918045810423,23.14669234547939,2018-09-22-01-02-37
1.0,113.33067741858092,23.146689512465922,2018-09-22-01-02-37
1.0,113.33292289482803,23.146685290455842,2018-09-22-01-02-37
1.0,113.33367139782776,23.146683891786118,2018-09-22-01-02-37
1.0,113.3339209001562,23.146683426632457,2018-09-22-01-02-37
1.0,113.3344199068857,23.146682498003152,2018-09-22-01-02-37
6.0,113.33466941131331,23.14668203455203,2018-09-22-01-02-37
2.0,113.33516842236064,23.146681109438088,2018-09-22-01-02-37
1.0,113.3359169446107,23.14667972642143,2018-09-22-01-02-37
1.0,113.33616645359474,23.146679266705878,2018-09-22-01-02-37
1.0,113.33641596338451,23.14667880765566,2018-09-22-01-02-37
1.0,113.33691498543399,23.14667789159997,2018-09-22-01-02-37
1.0,113.32468964157773,23.146950804527123,2018-09-22-01-02-37
2.0,113.3249391280897,23.146950327594435,2018-09-22-01-02-37
1.0,113.32518861480669,23.14694985077272,2018-09-22-01-02-37
1.0,113.32593707632162,23.14694842109696,2018-09-22-01-02-37
1.0,113.32618656399256,23.146947944842694,2018-09-22-01-02-37
1.0,113.32668554016381,23.146946992864827,2018-09-22-01-02-37
1.0,113.32718451753016,23.14694604167693,2018-09-22-01-02-37
1.0,113.32893094927148,23.146942720168585,2018-09-22-01-02-37
2.0,113.33117639234648,23.146938472482173,2018-09-22-01-02-37
1.0,113.33292287779936,23.146935191779423,2018-09-22-01-02-37
1.0,113.33342187914182,23.146934258806255,2018-09-22-01-02-37
1.0,113.33367138079615,23.146933793109575,2018-09-22-01-02-37
1.0,113.33417038613752,23.14693286335742,2018-09-22-01-02-37
1.0,113.33441988985113,23.14693239932648,2018-09-22-01-02-37
1.0,113.33566741937969,23.14693008811324,2018-09-22-01-02-37
1.0,113.33616643655334,23.146929168028915,2018-09-22-01-02-37
1.0,113.33766350783365,23.146926424133557,2018-09-22-01-02-37
1.0,113.32618654699077,23.147197846200793,2018-09-22-01-02-37
1.0,113.32992890218085,23.147190730042325,2018-09-22-01-02-37
1.0,113.33067738454132,23.14718931514723,2018-09-22-01-02-37
3.0,113.3311763753246,23.14718837383944,2018-09-22-01-02-37
1.0,113.33142587151923,23.147187903809247,2018-09-22-01-02-37
1.0,113.33242386196285,23.14718602813413,2018-09-22-01-02-37
1.0,113.33267336105675,23.147185560388355,2018-09-22-01-02-37
1.0,113.33317236111752,23.14718462639057,2018-09-22-01-02-37
1.0,113.33417036910376,23.147182764714188,2018-09-22-01-02-37
1.0,113.33591691052968,23.147179529100985,2018-09-22-01-02-37
1.0,113.33716446362939,23.147177237297978,2018-09-22-01-02-37
1.0,113.32493909409605,23.147450130344506,2018-09-22-01-02-37
1.0,113.3299288851638,23.147440631433263,2018-09-22-01-02-37
1.0,113.33017837879218,23.147440159426857,2018-09-22-01-02-37
1.0,113.33092686264868,23.14743874568032,2018-09-22-01-02-37
1.0,113.33117635830254,23.147438275230172,2018-09-22-01-02-37
1.0,113.33142585449619,23.14743780519994,2018-09-22-01-02-37
1.0,113.33242384493583,23.14743592952465,2018-09-22-01-02-37
1.0,113.33417035206983,23.14743266610442,2018-09-22-01-02-37
1.0,113.33516837124762,23.14743081350796,2018-09-22-01-02-37
1.0,113.33541787789093,23.14743035186949,2018-09-22-01-02-37
1.0,113.32543805074528,23.147699078249435,2018-09-22-01-02-37
1.0,113.32618651298668,23.147697649017424,2018-09-22-01-02-37
1.0,113.32718446651215,23.147695745851166,2018-09-22-01-02-37
1.0,113.33017836177396,23.147690060851268,2018-09-22-01-02-37
1.0,113.33117634128034,23.147688176654416,2018-09-22-01-02-37
1.0,113.33217432942327,23.147686299176062,2018-09-22-01-02-37
1.0,113.33292282671238,23.147684895950796,2018-09-22-01-02-37
1.0,113.33317232705738,23.14768442920488,2018-09-22-01-02-37
1.0,113.33367132970028,23.14768349728057,2018-09-22-01-02-37
1.0,113.33392083202479,23.147683032126743,2018-09-22-01-02-37
1.0,113.33566736826032,23.147679792283235,2018-09-22-01-02-37
1.0,113.33591687644798,23.14767933191438,2018-09-22-01-02-37
1.0,113.32593700831748,23.147948026730493,2018-09-22-01-02-37
1.0,113.32793291801855,23.147944222224904,2018-09-22-01-02-37
1.0,113.32918037303398,23.147941852434975,2018-09-22-01-02-37
1.0,113.33067733348065,23.147939019420264,2018-09-22-01-02-37
1.0,113.33092682860608,23.147938548562458,2018-09-22-01-02-37
1.0,113.33167531719442,23.147937138483833,2018-09-22-01-02-37
1.0,113.33342181101762,23.147933864434812,2018-09-22-01-02-37
1.0,113.3341703180015,23.147932468985477,2018-09-22-01-02-37
1.0,113.3344198217112,23.147932004954374,2018-09-22-01-02-37
1.0,113.3356673512202,23.147929693740295,2018-09-22-01-02-37
1.0,113.33666538877485,23.147927856232307,2018-09-22-01-02-37
1.0,113.32743392165911,23.148195073534744,2018-09-22-01-02-37
1.0,113.32793290100902,23.148194123716884,2018-09-22-01-02-37
2.0,113.32918035601942,23.14819175392675,2018-09-22-01-02-37
1.0,113.32942984826622,23.148191280882685,2018-09-22-01-02-37
1.0,113.32967934095915,23.14819080817211,2018-09-22-01-02-37
1.0,113.33042782184872,23.148189392164873,2018-09-22-01-02-37
1.0,113.3306773164601,23.14818892091179,2018-09-22-01-02-37
1.0,113.33242379385379,23.148185633897526,2018-09-22-01-02-37
1.0,113.33267329294372,23.148185166151585,2018-09-22-01-02-37
1.0,113.3331722929966,23.14818423215347,2018-09-22-01-02-37
1.0,113.33342179398615,23.14818376592588,2018-09-22-01-02-37
1.0,113.33392079795809,23.14818283507508,2018-09-22-01-02-37
1.0,113.33666537173067,23.148177757722834,2018-09-22-01-02-37
1.0,113.33716439544598,23.148176843058202,2018-09-22-01-02-37
1.0,113.3246895396009,23.148450213180205,2018-09-22-01-02-37
1.0,113.32918033900471,23.148441655452206,2018-09-22-01-02-37
1.0,113.3294298312505,23.1484411824081,2018-09-22-01-02-37
2.0,113.32967932394243,23.148440709697482,2018-09-22-01-02-37
1.0,113.33067729943937,23.148438822436997,2018-09-22-01-02-37
1.0,113.33142578640235,23.148437411098392,2018-09-22-01-02-37
1.0,113.3319247804545,23.148436472346642,2018-09-22-01-02-37
1.0,113.3329227756239,23.148434600424302,2018-09-22-01-02-37
3.0,113.33317227596594,23.14843413367826,2018-09-22-01-02-37
1.0,113.33342177695452,23.148433667450632,2018-09-22-01-02-37
1.0,113.33566731713945,23.148429496755362,2018-09-22-01-02-37
2.0,113.3359168253242,23.14842903638638,2018-09-22-01-02-37
1.0,113.32468952260417,23.14870011474014,2018-09-22-01-02-37
1.0,113.32568746990734,23.148698207723484,2018-09-22-01-02-37
1.0,113.32618644497649,23.148697255053975,2018-09-22-01-02-37
1.0,113.3274338876436,23.148694876619974,2018-09-22-01-02-37
1.0,113.32918032198982,23.1486915570114,2018-09-22-01-02-37
1.0,113.33142576937847,23.148687312657213,2018-09-22-01-02-37
1.0,113.3316752661203,23.14868684305901,2018-09-22-01-02-37
1.0,113.33192476342865,23.148686373905377,2018-09-22-01-02-37
1.0,113.33242375979826,23.148685436981097,2018-09-22-01-02-37
1.0,113.33267325888622,23.148684969235074,2018-09-22-01-02-37
1.0,113.33317225893512,23.148684035236787,2018-09-22-01-02-37
1.0,113.3359168082826,23.14867893794445,2018-09-22-01-02-37
1.0,113.33716436135326,23.148676646140185,2018-09-22-01-02-37
1.0,113.32618642797352,23.148947156647466,2018-09-22-01-02-37
1.0,113.32743387063557,23.148944778213256,2018-09-22-01-02-37
2.0,113.32967928990848,23.148940512849503,2018-09-22-01-02-37
1.0,113.33017827668034,23.148939568477996,2018-09-22-01-02-37
1.0,113.33042777078906,23.148939096841893,2018-09-22-01-02-37
1.0,113.33067726539743,23.148938625588684,2018-09-22-01-02-37
1.0,113.33267324185721,23.148934870827482,2018-09-22-01-02-37
1.0,113.33516826901709,23.148930222554103,2018-09-22-01-02-37
1.0,113.33541777565455,23.148929760915383,2018-09-22-01-02-37
1.0,113.33566728305804,23.148929299905383,2018-09-22-01-02-37
1.0,113.33591679124083,23.148928839536318,2018-09-22-01-02-37
1.0,113.32468948861023,23.149199917961464,2018-09-22-01-02-37
1.0,113.32818232318216,23.149193255495906,2018-09-22-01-02-37
1.0,113.32843181377424,23.149192781241297,2018-09-22-01-02-37
1.0,113.32967927289125,23.149190414476262,2018-09-22-01-02-37
2.0,113.32992876603973,23.14918994211137,2018-09-22-01-02-37
1.0,113.33017825966112,23.149189470104677,2018-09-22-01-02-37
1.0,113.33042775376883,23.149188998468528,2018-09-22-01-02-37
1.0,113.33067724837622,23.14918852721528,2018-09-22-01-02-37
1.0,113.33117623914355,23.149187585906827,2018-09-22-01-02-37
1.0,113.33142573533021,23.149187115876302,2018-09-22-01-02-37
1.0,113.33167523207007,23.149186646278018,2018-09-22-01-02-37
1.0,113.33267322482804,23.149184772453747,2018-09-22-01-02-37
1.0,113.33641579295332,23.149177822395433,2018-09-22-01-02-37
1.0,113.32493895811484,23.14944934268986,2018-09-22-01-02-37
1.0,113.3251884448217,23.14944886586773,2018-09-22-01-02-37
1.0,113.3281823061708,23.149443157156817,2018-09-22-01-02-37
1.0,113.32893077913518,23.14944173525739,2018-09-22-01-02-37
1.0,113.32992874902135,23.149439843771994,2018-09-22-01-02-37
1.0,113.33017824264174,23.149439371765258,2018-09-22-01-02-37
1.0,113.33067723135483,23.14943842887578,2018-09-22-01-02-37
1.0,113.33092672647427,23.149437958017725,2018-09-22-01-02-37
1.0,113.33117622212016,23.149437487567244,2018-09-22-01-02-37
1.0,113.3329227075036,23.149434206861585,2018-09-22-01-02-37
1.0,113.33516823493892,23.1494300258397,2018-09-22-01-02-37
1.0,113.32493894111644,23.14969924438528,2018-09-22-01-02-37
1.0,113.3251884278223,23.14969876756311,2018-09-22-01-02-37
1.0,113.32543791474653,23.149698290864265,2018-09-22-01-02-37
1.0,113.32618637696365,23.149696861631263,2018-09-22-01-02-37
1.0,113.32668535311265,23.149695909652486,2018-09-22-01-02-37
1.0,113.32693484162864,23.149695433953156,2018-09-22-01-02-37
1.0,113.32743381961055,23.149694483196434,2018-09-22-01-02-37
1.0,113.32768330910326,23.149694008163777,2018-09-22-01-02-37
1.0,113.32818228915927,23.1496930588517,2018-09-22-01-02-37
2.0,113.33092670945172,23.14968785971215,2018-09-22-01-02-37
1.0,113.33192469532351,23.149685980478854,2018-09-22-01-02-37
1.0,113.3329226904731,23.14968410855568,2018-09-22-01-02-37
1.0,113.33342169179384,23.149683175581593,2018-09-22-01-02-37
1.0,113.32468943761808,23.149949623047902,2018-09-22-01-02-37
1.0,113.32493892411787,23.14994914611472,2018-09-22-01-02-37
1.0,113.32543789774594,23.149948192593623,2018-09-22-01-02-37
1.0,113.32568738490099,23.149947716030418,2018-09-22-01-02-37
1.0,113.32618635996002,23.149946763360497,2018-09-22-01-02-37
1.0,113.326685336107,23.149945811381638,2018-09-22-01-02-37
1.0,113.33067719731154,23.149938232298734,2018-09-22-01-02-37
2.0,113.33167518099344,23.149936351360974,2018-09-22-01-02-37
1.0,113.33192467829682,23.149935882207135,2018-09-22-01-02-37
1.0,113.33541770749362,23.14992936762227,2018-09-22-01-02-37
1.0,113.32493890711915,23.150199047878235,2018-09-22-01-02-37
1.0,113.32568736789922,23.15019761779381,2018-09-22-01-02-37
1.0,113.32618634295622,23.150196665123804,2018-09-22-01-02-37
1.0,113.3271842964413,23.15019476195589,2018-09-22-01-02-37
1.0,113.32768327508373,23.15019381165582,2018-09-22-01-02-37
1.0,113.32843174572376,23.150192388088808,2018-09-22-01-02-37
1.0,113.32893072809104,23.15019144044378,2018-09-22-01-02-37
1.0,113.33167516396757,23.150186253123373,2018-09-22-01-02-37
1.0,113.33292265641161,23.150183912045982,2018-09-22-01-02-37
1.0,113.33441966838657,23.15018111958979,2018-09-22-01-02-37
1.0,113.33466917280047,23.15018065613808,2018-09-22-01-02-37
1.0,113.3351681838204,23.15017973102297,2018-09-22-01-02-37
1.0,113.33566719785159,23.15017880837383,2018-09-22-01-02-37
1.0,113.33591670602952,23.150178348004555,2018-09-22-01-02-37
1.0,113.33666523537129,23.150176970864337,2018-09-22-01-02-37
1.0,113.32468940362247,23.15044942660915,2018-09-22-01-02-37
1.0,113.32493889012025,23.150448949675884,2018-09-22-01-02-37
1.0,113.32518837682305,23.15044847285359,2018-09-22-01-02-37
1.0,113.32618632595226,23.15044656692125,2018-09-22-01-02-37
1.0,113.32893071107598,23.150441342240768,2018-09-22-01-02-37
1.0,113.33067716326761,23.150438035857995,2018-09-22-01-02-37
1.0,113.33117615402497,23.15043709454913,2018-09-22-01-02-37
1.0,113.33367114233596,23.15043241517071,2018-09-22-01-02-37
1.0,113.33441965134966,23.150431021385863,2018-09-22-01-02-37
5.0,113.33516816678056,23.15042963281892,2018-09-22-01-02-37
1.0,113.33616619795623,23.1504277900842,2018-09-22-01-02-37
1.0,113.33641570773145,23.150427331033356,2018-09-22-01-02-37
1.0,113.3366652183256,23.150426872660034,2018-09-22-01-02-37
1.0,113.3369147297519,23.15042641497641,2018-09-22-01-02-37
1.0,113.33716424202352,23.15042595799465,2018-09-22-01-02-37
1.0,113.32593682129236,23.150696945007766,2018-09-22-01-02-37
1.0,113.32818222111148,23.150692665971995,2018-09-22-01-02-37
1.0,113.32942967810152,23.150690297661853,2018-09-22-01-02-37
1.0,113.32992866392689,23.150689352585722,2018-09-22-01-02-37
1.0,113.33092664135985,23.15068746683062,2018-09-22-01-02-37
1.0,113.33142563318145,23.15068652634916,2018-09-22-01-02-37
1.0,113.3331721226826,23.150683248926406,2018-09-22-01-02-37
1.0,113.3341701306137,23.15068138724769,2018-09-22-01-02-37
1.0,113.3344196343126,23.15068092321613,2018-09-22-01-02-37
1.0,113.33566716376785,23.15067861199975,2018-09-22-01-02-37
1.0,113.33666520127977,23.150676774489924,2018-09-22-01-02-37
1.0,113.33691471270508,23.150676316806255,2018-09-22-01-02-37
1.0,113.32643577987061,23.150945894536598,2018-09-22-01-02-37
1.0,113.32693475659369,23.15094494294003,2018-09-22-01-02-37
1.0,113.32818220409912,23.15094256783754,2018-09-22-01-02-37
1.0,113.33042763462261,23.150938310807554,2018-09-22-01-02-37
1.0,113.33292260531813,23.15093361753758,2018-09-22-01-02-37
1.0,113.33367110826755,23.150932218865726,2018-09-22-01-02-37
1.0,113.33392061057927,23.150931753711358,2018-09-22-01-02-37
2.0,113.33417011357744,23.15093128911224,2018-09-22-01-02-37
2.0,113.33466912168632,23.150930361628802,2018-09-22-01-02-37
1.0,113.33491862682357,23.15092989876899,2018-09-22-01-02-37
2.0,113.33516813270037,23.15092943651344,2018-09-22-01-02-37
1.0,113.33541763933002,23.150928974874386,2018-09-22-01-02-37
1.0,113.33666518423375,23.15092667635405,2018-09-22-01-02-37
1.0,113.33691469565811,23.150926218670342,2018-09-22-01-02-37
1.0,113.3371642079278,23.150925761688498,2018-09-22-01-02-37
1.0,113.32942964406658,23.15119010142683,2018-09-22-01-02-37
1.0,113.32967913674749,23.15118962871576,2018-09-22-01-02-37
1.0,113.32992862988796,23.151189156350537,2018-09-22-01-02-37
1.0,113.33017812350134,23.15118868434351,2018-09-22-01-02-37
1.0,113.33142559913054,23.151186330113475,2018-09-22-01-02-37
2.0,113.33466910464794,23.15118026352757,2018-09-22-01-02-37
2.0,113.33491860978421,23.151179800667716,2018-09-22-01-02-37
1.0,113.33516811566004,23.151179338412124,2018-09-22-01-02-37
1.0,113.3354176222887,23.151178876773027,2018-09-22-01-02-37
1.0,113.32893064301413,23.151440949771175,2018-09-22-01-02-37
1.0,113.3291801348151,23.151440476405437,2018-09-22-01-02-37
1.0,113.33342157256189,23.151432488395386,2018-09-22-01-02-37
1.0,113.33367107419848,23.151432022697957,2018-09-22-01-02-37
1.0,113.33392057650822,23.151431557543503,2018-09-22-01-02-37
1.0,113.33466908760938,23.151430165460695,2018-09-22-01-02-37
1.0,113.33491859274467,23.1514297026008,2018-09-22-01-02-37
