count,wgs_lng,wgs_lat,time
1.0,113.33990891950188,23.15067088281567,2018-09-29-10-00-18
2.0,113.3414060756234,23.150668210251236,2018-09-29-10-00-18
3.0,113.34165560534927,23.15066776796977,2018-09-29-10-00-18
1.0,113.34664644648555,23.150659133505435,2018-09-29-10-00-18
2.0,113.3468960018522,23.15065871324391,2018-09-29-10-00-18
4.0,113.34714555857876,23.150658294159204,2018-09-29-10-00-18
1.0,113.3473951166778,23.150657876262827,2018-09-29-10-00-18
2.0,113.33791274994041,23.15092439507563,2018-09-29-10-00-18
1.0,113.33916033809471,23.15092213255701,2018-09-29-10-00-18
1.0,113.34165558828428,23.150917669833053,2018-09-29-10-00-18
2.0,113.34190511910246,23.150917228482214,2018-09-29-10-00-18
1.0,113.3421546510268,23.15091678807394,2018-09-29-10-00-18
1.0,113.34689598476808,23.150908615106296,2018-09-29-10-00-18
1.0,113.338162248671,23.151173842920862,2018-09-29-10-00-18
2.0,113.33841176536369,23.151173389630383,2018-09-29-10-00-18
2.0,113.33891080153455,23.151172485385388,2018-09-29-10-00-18
3.0,113.33916032103895,23.151172034455023,2018-09-29-10-00-18
1.0,113.3394098415068,23.151171584335497,2018-09-29-10-00-18
3.0,113.34040793327291,23.15116979220652,2018-09-29-10-00-18
2.0,113.34215463395974,23.151166689971447,2018-09-29-10-00-18
1.0,113.34315277297199,23.151164938001276,2018-09-29-10-00-18
1.0,113.34465001685508,23.15116234033556,2018-09-29-10-00-18
2.0,113.3381622316189,23.151423744853396,2018-09-29-10-00-18
1.0,113.33891078447957,23.1514223873178,2018-09-29-10-00-18
1.0,113.33916030398302,23.1514219363874,2018-09-29-10-00-18
1.0,113.34190508497005,23.151417032311674,2018-09-29-10-00-18
2.0,113.34215461689251,23.15141659190331,2018-09-29-10-00-18
1.0,113.34240414993401,23.151416152449396,2018-09-29-10-00-18
1.0,113.34739506541963,23.1514075819527,2018-09-29-10-00-18
1.0,113.33841173125737,23.15167319352979,2018-09-29-10-00-18
2.0,113.33891076742441,23.151672289284626,2018-09-29-10-00-18
1.0,113.33916028692691,23.151671838354176,2018-09-29-10-00-18
1.0,113.33940980739284,23.151671388234572,2018-09-29-10-00-18
1.0,113.3396593288352,23.15167093893785,2018-09-29-10-00-18
1.0,113.3404078991514,23.15166959610525,2018-09-29-10-00-18
1.0,113.34215459982514,23.151666493869588,2018-09-29-10-00-18
1.0,113.34514907383131,23.15166128679772,2018-09-29-10-00-18
2.0,113.34689593351472,23.151658320899507,2018-09-29-10-00-18
1.0,113.33816219751415,23.15192354882177,2018-09-29-10-00-18
2.0,113.33891075036907,23.15192219128593,2018-09-29-10-00-18
1.0,113.33916026987065,23.151921740355434,2018-09-29-10-00-18
1.0,113.3394097903356,23.151921290235787,2018-09-29-10-00-18
1.0,113.339659311777,23.151920840939017,2018-09-29-10-00-18
1.0,113.34065740756789,23.151919052221263,2018-09-29-10-00-18
2.0,113.34165552002248,23.15191727762979,2018-09-29-10-00-18
1.0,113.34190505083694,23.151916836278772,2018-09-29-10-00-18
2.0,113.34215458275757,23.151916395870327,2018-09-29-10-00-18
1.0,113.3424041157972,23.15191595641634,2018-09-29-10-00-18
2.0,113.34265364996872,23.15191551792866,2018-09-29-10-00-18
1.0,113.34290318528494,23.151915080419155,2018-09-29-10-00-18
1.0,113.33816218046152,23.15217345085772,2018-09-29-10-00-18
2.0,113.33841169715036,23.152172997567078,2018-09-29-10-00-18
2.0,113.3389107333136,23.15217209332175,2018-09-29-10-00-18
2.0,113.33916025281418,23.152171642391213,2018-09-29-10-00-18
1.0,113.33965929471869,23.152170742974715,2018-09-29-10-00-18
1.0,113.3404078650292,23.152169400141865,2018-09-29-10-00-18
2.0,113.34090691702384,23.152168509254626,2018-09-29-10-00-18
1.0,113.34190503377016,23.15216673831409,2018-09-29-10-00-18
2.0,113.34215456568985,23.15216629790561,2018-09-29-10-00-18
2.0,113.34290316821443,23.152164982454305,2018-09-29-10-00-18
1.0,113.33891071625793,23.152421995392146,2018-09-29-10-00-18
2.0,113.33940975622065,23.15242109434184,2018-09-29-10-00-18
2.0,113.33965927766016,23.15242064504499,2018-09-29-10-00-18
1.0,113.34040784796784,23.15241930221201,2018-09-29-10-00-18
2.0,113.34065737344349,23.1524188563269,2018-09-29-10-00-18
1.0,113.3409068999606,23.152418411324692,2018-09-29-10-00-18
2.0,113.34190501670321,23.152416640383983,2018-09-29-10-00-18
2.0,113.34215454862196,23.152416199975463,2018-09-29-10-00-18
2.0,113.34240408165974,23.15241576052138,2018-09-29-10-00-18
4.0,113.3426536158294,23.15241532203362,2018-09-29-10-00-18
1.0,113.34290315114376,23.15241488452402,2018-09-29-10-00-18
2.0,113.34315268761571,23.152414448004443,2018-09-29-10-00-18
1.0,113.3448994764036,23.15241142107773,2018-09-29-10-00-18
2.0,113.33965926060151,23.152670547149906,2018-09-29-10-00-18
2.0,113.33990878302956,23.15267009868793,2018-09-29-10-00-18
2.0,113.3401583064602,23.152669651072895,2018-09-29-10-00-18
1.0,113.34040783090636,23.15266920431681,2018-09-29-10-00-18
1.0,113.34090688289723,23.1526683134294,2018-09-29-10-00-18
1.0,113.34115641046787,23.152667869322023,2018-09-29-10-00-18
1.0,113.34190499963607,23.15266654248852,2018-09-29-10-00-18
1.0,113.34714542189406,23.152657510021573,2018-09-29-10-00-18
1.0,113.33816212930266,23.152923157173287,2018-09-29-10-00-18
2.0,113.33916020164385,23.15292134870627,2018-09-29-10-00-18
1.0,113.339409722105,23.152920898586448,2018-09-29-10-00-18
1.0,113.33965924354263,23.152920449289518,2018-09-29-10-00-18
1.0,113.34015828939944,23.152919553212428,2018-09-29-10-00-18
1.0,113.34040781384466,23.152919106456288,2018-09-29-10-00-18
1.0,113.34065733931841,23.15291866057109,2018-09-29-10-00-18
2.0,113.34090686583366,23.1529182155688,2018-09-29-10-00-18
1.0,113.34165545175802,23.152916885978932,2018-09-29-10-00-18
2.0,113.34190498256878,23.152916444627753,2018-09-29-10-00-18
2.0,113.33940970504696,23.15317080076085,2018-09-29-10-00-18
3.0,113.34090684876992,23.153168117742943,2018-09-29-10-00-18
1.0,113.34140590497492,23.153167230434843,2018-09-29-10-00-18
1.0,113.34165543469149,23.15316678815295,2018-09-29-10-00-18
1.0,113.34240403045229,23.153165466938862,2018-09-29-10-00-18
1.0,113.34265356461916,23.153165028450974,2018-09-29-10-00-18
1.0,113.34290309993077,23.153164590941262,2018-09-29-10-00-18
1.0,113.3473949458114,23.153156896436162,2018-09-29-10-00-18
1.0,113.33940968798872,23.153420702970056,2018-09-29-10-00-18
1.0,113.33965920942444,23.153420253673037,2018-09-29-10-00-18
1.0,113.33990873184969,23.153419805210945,2018-09-29-10-00-18
1.0,113.34015825527749,23.153419357595784,2018-09-29-10-00-18
2.0,113.3404077797208,23.15341891083956,2018-09-29-10-00-18
1.0,113.34065730519266,23.15341846495427,2018-09-29-10-00-18
1.0,113.34115635927387,23.153417575844397,2018-09-29-10-00-18
1.0,113.34165541762478,23.15341669036178,2018-09-29-10-00-18
1.0,113.34190494843368,23.153416249010515,2018-09-29-10-00-18
2.0,113.34215448034873,23.153415808601817,2018-09-29-10-00-18
1.0,113.34240401338279,23.153415369147574,2018-09-29-10-00-18
1.0,113.34265354754876,23.153414930659643,2018-09-29-10-00-18
1.0,113.34290308285944,23.15341449314987,2018-09-29-10-00-18
1.0,113.34340215696629,23.153413621112172,2018-09-29-10-00-18
1.0,113.344150777032,23.15341232068716,2018-09-29-10-00-18
1.0,113.33891063097714,23.153671506264857,2018-09-29-10-00-18
2.0,113.33916015047205,23.153671055334076,2018-09-29-10-00-18
1.0,113.33940967093035,23.153670605214128,2018-09-29-10-00-18
7.0,113.34015823821623,23.15366925983972,2018-09-29-10-00-18
2.0,113.3404077626586,23.153668813083463,2018-09-29-10-00-18
1.0,113.34140587084323,23.153667034887448,2018-09-29-10-00-18
2.0,113.34265353047816,23.153664832903157,2018-09-29-10-00-18
3.0,113.34290306578792,23.153664395393353,2018-09-29-10-00-18
1.0,113.34315260225527,23.153663958873548,2018-09-29-10-00-18
3.0,113.34464984608357,23.153661361205266,2018-09-29-10-00-18
1.0,113.35413422796587,23.143649845243587,2018-09-29-10-00-18
2.0,113.35463343270295,23.143649086663032,2018-09-29-10-00-18
8.0,113.35513264437651,23.1436483341714,2018-09-29-10-00-18
2.0,113.35613108890352,23.1436468477968,2018-09-29-10-00-18
1.0,113.35638070451485,23.143646480141875,2018-09-29-10-00-18
1.0,113.35687994119301,23.143645749632356,2018-09-29-10-00-18
1.0,113.35712956228252,23.14364538679872,2018-09-29-10-00-18
1.0,113.34789469834585,23.143909706561534,2018-09-29-10-00-18
1.0,113.34914252426088,23.143907647709604,2018-09-29-10-00-18
1.0,113.35313582182705,23.143901281250486,2018-09-29-10-00-18
1.0,113.35438381236843,23.143899366121055,2018-09-29-10-00-18
1.0,113.35463341559743,23.14389898758649,2018-09-29-10-00-18
1.0,113.35538223573559,23.14389786115901,2018-09-29-10-00-18
1.0,113.35563184597063,23.143897488777558,2018-09-29-10-00-18
2.0,113.35613107179329,23.14389674871998,2018-09-29-10-00-18
1.0,113.3566303048291,23.143896015006646,2018-09-29-10-00-18
1.0,113.35687992408043,23.143895650555397,2018-09-29-10-00-18
1.0,113.35712954516922,23.14389528772173,2018-09-29-10-00-18
1.0,113.348892939098,23.144157957923397,2018-09-29-10-00-18
1.0,113.35063994694879,23.144155120392362,2018-09-29-10-00-18
1.0,113.35238703046363,23.14415234885961,2018-09-29-10-00-18
1.0,113.35488300345408,23.144148511530272,2018-09-29-10-00-18
2.0,113.35538221862751,23.14414776211505,2018-09-29-10-00-18
1.0,113.35613105468289,23.14414664967588,2018-09-29-10-00-18
1.0,113.35687990696772,23.144145551511173,2018-09-29-10-00-18
1.0,113.3483937902267,23.14440868122016,2018-09-29-10-00-18
1.0,113.35338538235709,23.14440069721201,2018-09-29-10-00-18
1.0,113.3546333813859,23.144398789531607,2018-09-29-10-00-18
1.0,113.35563181175276,23.144397290722324,2018-09-29-10-00-18
1.0,113.3563806531813,23.14439618300951,2018-09-29-10-00-18
1.0,113.34939204254287,23.144656942702238,2018-09-29-10-00-18
1.0,113.34964161357124,23.144656536015926,2018-09-29-10-00-18
1.0,113.35338536525506,23.14465059823402,2018-09-29-10-00-18
1.0,113.3541341595492,23.144649449134306,2018-09-29-10-00-18
1.0,113.35538218441091,23.144647564125524,2018-09-29-10-00-18
1.0,113.35712949382828,23.14464499068729,2018-09-29-10-00-18
1.0,113.3488928878372,23.14490766099185,2018-09-29-10-00-18
2.0,113.34914245591006,23.14490725173506,2018-09-29-10-00-18
2.0,113.34964159648158,23.14490643707148,2018-09-29-10-00-18
1.0,113.35238697916742,23.144902051926216,2018-09-29-10-00-18
1.0,113.35463334717369,23.144898591608072,2018-09-29-10-00-18
1.0,113.35538216730234,23.14489746518007,2018-09-29-10-00-18
1.0,113.35588138954651,23.144896721981713,2018-09-29-10-00-18
2.0,113.3561310033507,23.1448963527405,2018-09-29-10-00-18
1.0,113.35638061895813,23.144895985085356,2018-09-29-10-00-18
1.0,113.3571294767143,23.144894891741533,2018-09-29-10-00-18
1.0,113.35213737392318,23.145152344762327,2018-09-29-10-00-18
1.0,113.35413412533985,23.145149251276788,2018-09-29-10-00-18
1.0,113.35638060184627,23.14514588617267,2018-09-29-10-00-18
1.0,113.35663021926769,23.145145520114088,2018-09-29-10-00-18
1.0,113.34814415815374,23.145408698536816,2018-09-29-10-00-18
2.0,113.3488928536625,23.145407463202137,2018-09-29-10-00-18
1.0,113.34914242173363,23.14540705394526,2018-09-29-10-00-18
1.0,113.34939199127592,23.145406645967952,2018-09-29-10-00-18
1.0,113.35213735682476,23.1454022458834,2018-09-29-10-00-18
1.0,113.35488291791914,23.145398016803732,2018-09-29-10-00-18
1.0,113.34789457876049,23.14565901395337,2018-09-29-10-00-18
1.0,113.34939197418659,23.145656547122563,2018-09-29-10-00-18
1.0,113.35687980428793,23.14564495793613,2018-09-29-10-00-18
1.0,113.35712942537135,23.145644595102137,2018-09-29-10-00-18
2.0,113.34764500077841,23.14590933062584,2018-09-29-10-00-18
1.0,113.34914238755651,23.145906856287702,2018-09-29-10-00-18
2.0,113.34964152812118,23.145906041623768,2018-09-29-10-00-18
6.0,113.3496415110307,23.146155942844644,2018-09-29-10-00-18
1.0,113.35363485904136,23.146149620542587,2018-09-29-10-00-18
1.0,113.355631691985,23.146146598566308,2018-09-29-10-00-18
2.0,113.35613091779362,23.146145858507925,2018-09-29-10-00-18
1.0,113.34989106645806,23.14640543871427,2018-09-29-10-00-18
1.0,113.35538206464744,23.14639687220125,2018-09-29-10-00-18
1.0,113.35663013370208,23.146395026046648,2018-09-29-10-00-18
1.0,113.35687975294577,23.146394661594954,2018-09-29-10-00-18
1.0,113.35388442292091,23.146649040045467,2018-09-29-10-00-18
1.0,113.35413402270771,23.14664865849819,2018-09-29-10-00-18
1.0,113.35613088356965,23.14664566104712,2018-09-29-10-00-18
1.0,113.35638049917169,23.14664529339166,2018-09-29-10-00-18
3.0,113.35663011658846,23.146644927332808,2018-09-29-10-00-18
3.0,113.35687973583137,23.14664456288106,2018-09-29-10-00-18
2.0,113.35712935691177,23.146644200046893,2018-09-29-10-00-18
4.0,113.3501406062987,23.146904837251142,2018-09-29-10-00-18
1.0,113.35113891771742,23.146903234324625,2018-09-29-10-00-18
2.0,113.3553820304278,23.14689667480735,2018-09-29-10-00-18
1.0,113.35588125265946,23.14689593160828,2018-09-29-10-00-18
2.0,113.35663009947467,23.14689482865231,2018-09-29-10-00-18
1.0,113.35712933979643,23.1468941013663,2018-09-29-10-00-18
2.0,113.3501405892058,23.147154738605188,2018-09-29-10-00-18
1.0,113.35113890062115,23.1471531356785,2018-09-29-10-00-18
1.0,113.35313559950278,23.147149996257138,2018-09-29-10-00-18
1.0,113.35413398849569,23.14714846117148,2018-09-29-10-00-18
1.0,113.35438358999176,23.14714808112483,2018-09-29-10-00-18
1.0,113.35463319321042,23.147147702589677,2018-09-29-10-00-18
1.0,113.35588123554784,23.147145832961307,2018-09-29-10-00-18
2.0,113.35712932268093,23.147144002719113,2018-09-29-10-00-18
1.0,113.34889271695701,23.14740667337028,2018-09-29-10-00-18
1.0,113.35039014765535,23.14740423724607,2018-09-29-10-00-18
1.0,113.35413397138943,23.147398362558278,2018-09-29-10-00-18
2.0,113.35438357288471,23.147397982511592,2018-09-29-10-00-18
2.0,113.35488278105451,23.147397226963434,2018-09-29-10-00-18
2.0,113.3551323877523,23.147396851483432,2018-09-29-10-00-18
1.0,113.35538199620748,23.147396477547048,2018-09-29-10-00-18
2.0,113.35712930556528,23.14739390410537,2018-09-29-10-00-18
1.0,113.35413395428296,23.1476482639786,2018-09-29-10-00-18
1.0,113.3551323706427,23.147646752903565,2018-09-29-10-00-18
1.0,113.35588120132404,23.14764563576781,2018-09-29-10-00-18
1.0,113.35687966737213,23.147644168359513,2018-09-29-10-00-18
2.0,113.35712928844946,23.14764380552516,2018-09-29-10-00-18
1.0,113.34764486410502,23.147908541329226,2018-09-29-10-00-18
1.0,113.3516380143964,23.147902046648593,2018-09-29-10-00-18
1.0,113.35263636373188,23.14790047684931,2018-09-29-10-00-18
2.0,113.35288595513649,23.14790008796077,2018-09-29-10-00-18
1.0,113.3536347393099,23.14789893001741,2018-09-29-10-00-18
1.0,113.35638041360491,23.14789480032395,2018-09-29-10-00-18
1.0,113.35663003101784,23.147894434264874,2018-09-29-10-00-18
2.0,113.3568796502569,23.147894069812907,2018-09-29-10-00-18
1.0,113.34864309908708,23.14815678826036,2018-09-29-10-00-18
1.0,113.35538194487577,23.148146181908107,2018-09-29-10-00-18
2.0,113.35563155509745,23.14814580952589,2018-09-29-10-00-18
2.0,113.35613078089365,23.148145069466793,2018-09-29-10-00-18
1.0,113.3566300139032,23.148144335751944,2018-09-29-10-00-18
1.0,113.3568796331415,23.14814397129993,2018-09-29-10-00-18
1.0,113.35513231931284,23.148396457365628,2018-09-29-10-00-18
1.0,113.35538192776484,23.14839608342908,2018-09-29-10-00-18
1.0,113.35588114998713,23.148395340229467,2018-09-29-10-00-18
2.0,113.35613076378038,23.14839497098763,2018-09-29-10-00-18
3.0,113.356380379377,23.148394603331862,2018-09-29-10-00-18
1.0,113.35662999678841,23.14839423727269,2018-09-29-10-00-18
1.0,113.35712923710095,23.148393509986143,2018-09-29-10-00-18
1.0,113.35513230220256,23.14864635892039,2018-09-29-10-00-18
1.0,113.3563803622628,23.148644504886388,2018-09-29-10-00-18
1.0,113.35662996255829,23.148894040415467,2018-09-29-10-00-18
1.0,113.35138834558309,23.149151950382038,2018-09-29-10-00-18
1.0,113.35463305634278,23.149146914624943,2018-09-29-10-00-18
2.0,113.356629945443,23.14914394203761,2018-09-29-10-00-18
1.0,113.35238667135842,23.149400276606656,2018-09-29-10-00-18
1.0,113.35613069532567,23.149394577408945,2018-09-29-10-00-18
1.0,113.35638031091922,23.149394209752998,2018-09-29-10-00-18
1.0,113.35662992832752,23.149393843693648,2018-09-29-10-00-18
1.0,113.35712916863396,23.149393116406745,2018-09-29-10-00-18
1.0,113.35088914948138,23.149652549772743,2018-09-29-10-00-18
1.0,113.3523866542563,23.149650178297424,2018-09-29-10-00-18
1.0,113.35588106442222,23.149644848341108,2018-09-29-10-00-18
1.0,113.35638029380436,23.149644111443056,2018-09-29-10-00-18
1.0,113.35662991121187,23.149643745383663,2018-09-29-10-00-18
3.0,113.34989082715894,23.14990405979202,2018-09-29-10-00-18
1.0,113.35138829428678,23.149901655454933,2018-09-29-10-00-18
1.0,113.35638027668932,23.149894013167128,2018-09-29-10-00-18
1.0,113.356879513329,23.149893282655373,2018-09-29-10-00-18
1.0,113.34989081006492,23.150153961551318,2018-09-29-10-00-18
1.0,113.35014038407809,23.15015355747959,2018-09-29-10-00-18
1.0,113.35038995961136,23.15015315473248,2018-09-29-10-00-18
1.0,113.35588103019508,23.15014465182352,2018-09-29-10-00-18
1.0,113.35613064398292,23.150144282581362,2018-09-29-10-00-18
2.0,113.34939164945769,23.150404675417253,2018-09-29-10-00-18
2.0,113.34914206284073,23.150654985223184,2018-09-29-10-00-18
1.0,113.35313536004492,23.150648618745137,2018-09-29-10-00-18
1.0,113.35662984274765,23.15064335248448,2018-09-29-10-00-18
1.0,113.34889247769665,23.150905296343023,2018-09-29-10-00-18
1.0,113.34914204574876,23.150904887085186,2018-09-29-10-00-18
1.0,113.34989075878178,23.15090366703425,2018-09-29-10-00-18
1.0,113.35463293657476,23.150896226934986,2018-09-29-10-00-18
2.0,113.35488254151564,23.150895849921408,2018-09-29-10-00-18
1.0,113.35687944486105,23.15089288989264,2018-09-29-10-00-18
1.0,113.34789420286735,23.151156847839705,2018-09-29-10-00-18
2.0,113.34864289401312,23.15115560876548,2018-09-29-10-00-18
2.0,113.34939159817915,23.15115438100317,2018-09-29-10-00-18
1.0,113.34964116918523,23.15115397431573,2018-09-29-10-00-18
2.0,113.34989074168706,23.151153568930425,2018-09-29-10-00-18
1.0,113.35687942774365,23.15114279178757,2018-09-29-10-00-18
2.0,113.34864287692251,23.15140551069623,2018-09-29-10-00-18
1.0,113.3496411520912,23.151403876246306,2018-09-29-10-00-18
1.0,113.3503898741301,23.151402664041683,2018-09-29-10-00-18
1.0,113.35163777500071,23.15140067056561,2018-09-29-10-00-18
1.0,113.35662979139772,23.15139305816947,2018-09-29-10-00-18
1.0,113.34814373097858,23.15165623747312,2018-09-29-10-00-18
1.0,113.34914199447182,23.151654592877215,2018-09-29-10-00-18
1.0,113.35138817458949,23.151650968486962,2018-09-29-10-00-18
2.0,113.35687939350832,23.15164259568057,2018-09-29-10-00-18
1.0,113.3571290145734,23.151642232845504,2018-09-29-10-00-18
1.0,113.34764459072616,23.151906969221137,2018-09-29-10-00-18
1.0,113.34914197737919,23.151904494876767,2018-09-29-10-00-18
2.0,113.34939154689914,23.151904086898323,2018-09-29-10-00-18
1.0,113.35014026440908,23.151902870753275,2018-09-29-10-00-18
2.0,113.35038983993643,23.151902468005858,2018-09-29-10-00-18
1.0,113.350639416996,23.15190206659427,2018-09-29-10-00-18
1.0,113.35163774079862,23.151900474529363,2018-09-29-10-00-18
1.0,113.35213691220704,23.15189968680126,2018-09-29-10-00-18
1.0,113.35238650032991,23.151899295052,2018-09-29-10-00-18
1.0,113.35712899745472,23.151892134843635,2018-09-29-10-00-18
3.0,113.3526360729766,23.152148806760717,2018-09-29-10-00-18
1.0,113.35313525741009,23.152148030428577,2018-09-29-10-00-18
2.0,113.355381671081,23.15214461032393,2018-09-29-10-00-18
1.0,113.35638012264644,23.152143130224022,2018-09-29-10-00-18
1.0,113.35712898033589,23.15214203687629,2018-09-29-10-00-18
1.0,113.34814367971052,23.152405943575907,2018-09-29-10-00-18
2.0,113.34839324341728,23.152405530547146,2018-09-29-10-00-18
1.0,113.34889237514643,23.152404708237576,2018-09-29-10-00-18
2.0,113.35263605587187,23.152398708828763,2018-09-29-10-00-18
2.0,113.35288564726172,23.152398319939426,2018-09-29-10-00-18
1.0,113.35613048994549,23.152393399947876,2018-09-29-10-00-18
1.0,113.35687934215406,23.152392301778733,2018-09-29-10-00-18
1.0,113.34864279146707,23.152655020867297,2018-09-29-10-00-18
1.0,113.35213686089769,23.152649393005696,2018-09-29-10-00-18
1.0,113.35238644901811,23.152649001256304,2018-09-29-10-00-18
1.0,113.35687932503565,23.15264220388065,2018-09-29-10-00-18
1.0,113.34889234096168,23.152904512478948,2018-09-29-10-00-18
1.0,113.3491419090069,23.152904103220763,2018-09-29-10-00-18
2.0,113.35238643191386,23.152898903393716,2018-09-29-10-00-18
2.0,113.35263602166181,23.15289851306881,2018-09-29-10-00-18
1.0,113.35288561305006,23.15289812417939,2018-09-29-10-00-18
1.0,113.35638007129579,23.152892836530107,2018-09-29-10-00-18
1.0,113.35662968869332,23.152892470470128,2018-09-29-10-00-18
3.0,113.35687930791704,23.15289210601727,2018-09-29-10-00-18
1.0,113.35712892897831,23.152891743181968,2018-09-29-10-00-18
1.0,113.34889232386904,23.15315441465172,2018-09-29-10-00-18
1.0,113.34914189191342,23.153154005393485,2018-09-29-10-00-18
1.0,113.34939146142908,23.15315359741483,2018-09-29-10-00-18
1.0,113.34964103242832,23.15315319072704,2018-09-29-10-00-18
1.0,113.34989060492329,23.15315278534139,2018-09-29-10-00-18
1.0,113.3508889101044,23.153151177044894,2018-09-29-10-00-18
1.0,113.3523864148094,23.153148805565877,2018-09-29-10-00-18
2.0,113.35263600455656,23.153148415240928,2018-09-29-10-00-18
3.0,113.35288559594395,23.153148026351463,2018-09-29-10-00-18
1.0,113.3568792907983,23.153142008188627,2018-09-29-10-00-18
1.0,113.34939144433456,23.153403499622325,2018-09-29-10-00-18
1.0,113.35263598745114,23.153398317447852,2018-09-29-10-00-18
1.0,113.35313517187643,23.153397541115268,2018-09-29-10-00-18
1.0,113.3563800370612,23.15339264090782,2018-09-29-10-00-18
1.0,113.3566296544572,23.15339227484776,2018-09-29-10-00-18
1.0,113.34839315796283,23.15365504141175,2018-09-29-10-00-18
1.0,113.34914185772594,23.153653809843437,2018-09-29-10-00-18
1.0,113.34939142723988,23.15365340186468,2018-09-29-10-00-18
1.0,113.3516376210861,23.153649789492963,2018-09-29-10-00-18
1.0,113.3531351547692,23.153647443356967,2018-09-29-10-00-18
4.0,113.35662963733887,23.153642177088837,2018-09-29-10-00-18
2.0,113.35687925656029,23.153641812635836,2018-09-29-10-00-18
3.0,113.35712887761929,23.153641449800407,2018-09-29-10-00-18
1.0,113.32518815580907,23.153697199354138,2018-09-29-10-00-18
1.0,113.32568709584828,23.154196050688338,2018-09-29-10-00-18
2.0,113.32793249273048,23.15419176975862,2018-09-29-10-00-18
1.0,113.32818198292324,23.15419129523149,2018-09-29-10-00-18
2.0,113.3284314734952,23.154190820976066,2018-09-29-10-00-18
1.0,113.33042741332942,23.15418703819666,2018-09-29-10-00-18
1.0,113.33117589864426,23.15418562563247,2018-09-29-10-00-18
1.0,113.33142539481102,23.15418515560111,2018-09-29-10-00-18
2.0,113.3321738866838,23.15418374814979,2018-09-29-10-00-18
1.0,113.33342138518091,23.154181411945697,2018-09-29-10-00-18
1.0,113.33416989209096,23.154180016493235,2018-09-29-10-00-18
1.0,113.33466890017431,23.154179089008714,2018-09-29-10-00-18
1.0,113.33641545204084,23.154175862103568,2018-09-29-10-00-18
2.0,113.33666496262045,23.15417540372961,2018-09-29-10-00-18
6.0,113.33716398628937,23.154174489062967,2018-09-29-10-00-18
92.0,113.337413499405,23.154174032794593,2018-09-29-10-00-18
2.0,113.32543759170684,23.15444642960357,2018-09-29-10-00-18
1.0,113.32818196590857,23.154441197582358,2018-09-29-10-00-18
3.0,113.32843145647949,23.154440723326893,2018-09-29-10-00-18
1.0,113.3289304388126,23.15443977568045,2018-09-29-10-00-18
1.0,113.33217386965313,23.154433650500003,2018-09-29-10-00-18
3.0,113.33392037206795,23.154430383442808,2018-09-29-10-00-18
1.0,113.33441937873656,23.15442945481092,2018-09-29-10-00-18
31.0,113.33516789412045,23.15442806624197,2018-09-29-10-00-18
12.0,113.33541740073643,23.154427604602326,2018-09-29-10-00-18
2.0,113.33566690811848,23.15442714359141,2018-09-29-10-00-18
1.0,113.33616592523377,23.154426223504572,2018-09-29-10-00-18
1.0,113.33641543499348,23.15442576445306,2018-09-29-10-00-18
1.0,113.33666494557212,23.15442530607907,2018-09-29-10-00-18
7.0,113.33691445698292,23.154424848394772,2018-09-29-10-00-18
6.0,113.33716396923909,23.15442439141233,2018-09-29-10-00-18
1.0,113.3264355247711,23.154694426671714,2018-09-29-10-00-18
2.0,113.32843143946363,23.1546906257128,2018-09-29-10-00-18
1.0,113.3286809304262,23.154690151741327,2018-09-29-10-00-18
1.0,113.32967889847023,23.154688258943207,2018-09-29-10-00-18
1.0,113.33142536075545,23.15468496033685,2018-09-29-10-00-18
4.0,113.33267285014408,23.154682616909717,2018-09-29-10-00-18
91.0,113.33292234982821,23.154682149656523,2018-09-29-10-00-18
87.0,113.33317185014558,23.15468168290944,2018-09-29-10-00-18
3.0,113.33342135110942,23.15468121668077,2018-09-29-10-00-18
5.0,113.3336708527332,23.1546807509828,2018-09-29-10-00-18
3.0,113.33392035503016,23.154680285827798,2018-09-29-10-00-18
39.0,113.33516787707777,23.154677968626753,2018-09-29-10-00-18
62.0,113.33541738369276,23.15467750698707,2018-09-29-10-00-18
1.0,113.3361659081872,23.154676125889193,2018-09-29-10-00-18
2.0,113.33641541794591,23.154675666837637,2018-09-29-10-00-18
1.0,113.3366649285236,23.1546752084636,2018-09-29-10-00-18
1.0,113.33691443993344,23.15467475077926,2018-09-29-10-00-18
2.0,113.33716395218865,23.154674293796788,2018-09-29-10-00-18
2.0,113.33741346530235,23.15467383752833,2018-09-29-10-00-18
2.0,113.32618601985253,23.15494480517592,2018-09-29-10-00-18
1.0,113.32643550776312,23.154944329093087,2018-09-29-10-00-18
1.0,113.32668499595908,23.1549438531954,2018-09-29-10-00-18
1.0,113.32818193187866,23.15494100238941,2018-09-29-10-00-18
1.0,113.32843142244758,23.15494052813385,2018-09-29-10-00-18
1.0,113.32868091340916,23.15494005416234,2018-09-29-10-00-18
1.0,113.33217383559123,23.154933455305713,2018-09-29-10-00-18
1.0,113.33267283311108,23.15493251933007,2018-09-29-10-00-18
1.0,113.3341698409747,23.154929723648163,2018-09-29-10-00-18
1.0,113.33516786003493,23.15492787104668,2018-09-29-10-00-18
2.0,113.33566687402904,23.154926948395964,2018-09-29-10-00-18
1.0,113.33616589114044,23.154926028308953,2018-09-29-10-00-18
2.0,113.3364154008982,23.154925569257355,2018-09-29-10-00-18
1.0,113.33666491147491,23.154925110883283,2018-09-29-10-00-18
1.0,113.3369144228838,23.154924653198897,2018-09-29-10-00-18
