count,wgs_lng,wgs_lat,time
1.0,113.3321745167022,23.144937385345173,2018-10-11-08-00-23
1.0,113.33242401519848,23.144936917118248,2018-10-11-08-00-23
1.0,113.33267351430128,23.14493644937285,2018-10-11-08-00-23
1.0,113.33317251437984,23.144935515375813,2018-10-11-08-00-23
1.0,113.33392101937977,23.14493411829905,2018-10-11-08-00-23
1.0,113.33491903571822,23.14493226336069,2018-10-11-08-00-23
1.0,113.33566755569063,23.144930878458762,2018-10-11-08-00-23
1.0,113.33591706388901,23.14493041809036,2018-10-11-08-00-23
1.0,113.33616657287986,23.144929958375112,2018-10-11-08-00-23
1.0,113.33666559329191,23.14492904095279,2018-10-11-08-00-23
1.0,113.33741413018365,23.144927670022426,2018-10-11-08-00-23
1.0,113.32468976054315,23.145201495950754,2018-10-11-08-00-23
1.0,113.3249392470622,23.14520101901836,2018-10-11-08-00-23
1.0,113.32668565918587,23.14519768429077,2018-10-11-08-00-23
1.0,113.3301785319487,23.14519104810853,2018-10-11-08-00-23
1.0,113.33067752069576,23.14519010522046,2018-10-11-08-00-23
5.0,113.33192500177559,23.14518775513281,2018-10-11-08-00-23
15.0,113.33217449967769,23.145187286436645,2018-10-11-08-00-23
1.0,113.33242399817296,23.14518681820969,2018-10-11-08-00-23
1.0,113.3346695135231,23.145182627310568,2018-10-11-08-00-23
1.0,113.33516852458216,23.145181702197128,2018-10-11-08-00-23
1.0,113.33541803123423,23.145181240559033,2018-10-11-08-00-23
1.0,113.33566753865236,23.145180779549662,2018-10-11-08-00-23
1.0,113.33591704684977,23.145180319181215,2018-10-11-08-00-23
1.0,113.33616655583964,23.145179859465923,2018-10-11-08-00-23
1.0,113.33641606563525,23.145179400415955,2018-10-11-08-00-23
1.0,113.33666557624971,23.14517894204351,2018-10-11-08-00-23
1.0,113.32493923006665,23.145450920144047,2018-10-11-08-00-23
1.0,113.32693513071638,23.14544710971754,2018-10-11-08-00-23
1.0,113.32718461956169,23.14544663422877,2018-10-11-08-00-23
2.0,113.32893105134528,23.145443312722165,2018-10-11-08-00-23
1.0,113.33067750367704,23.1454400063452,2018-10-11-08-00-23
1.0,113.33142599067587,23.14543859500809,2018-10-11-08-00-23
1.0,113.33192498475188,23.14543765625733,2018-10-11-08-00-23
3.0,113.332174482653,23.145437187561132,2018-10-11-08-00-23
1.0,113.33417048833653,23.145433455916233,2018-10-11-08-00-23
1.0,113.33516850754565,23.145431603321107,2018-10-11-08-00-23
1.0,113.33591702981032,23.14543022030508,2018-10-11-08-00-23
1.0,113.33616653879923,23.145429760589728,2018-10-11-08-00-23
1.0,113.32518869979296,23.14570034448128,2018-10-11-08-00-23
1.0,113.3254381867334,23.145699867783094,2018-10-11-08-00-23
1.0,113.32568767390563,23.145699391220603,2018-10-11-08-00-23
1.0,113.32693511371257,23.145697010875956,2018-10-11-08-00-23
2.0,113.32718460255684,23.145696535387145,2018-10-11-08-00-23
1.0,113.32793307109681,23.14569511030353,2018-10-11-08-00-23
1.0,113.33092698179256,23.145689436645554,2018-10-11-08-00-23
1.0,113.33317246329392,23.145685218748824,2018-10-11-08-00-23
1.0,113.33566750457528,23.145680581830522,2018-10-11-08-00-23
1.0,113.32543816973545,23.14594976897488,2018-10-11-08-00-23
1.0,113.3256876569067,23.14594929241234,2018-10-11-08-00-23
1.0,113.3261866319981,23.14594833974374,2018-10-11-08-00-23
1.0,113.32643611994509,23.14594786366241,2018-10-11-08-00-23
1.0,113.32718458555185,23.14594643657864,2018-10-11-08-00-23
1.0,113.32743407472073,23.145945961312012,2018-10-11-08-00-23
1.0,113.32793305408876,23.1459450114949,2018-10-11-08-00-23
1.0,113.32843203491993,23.145944062715074,2018-10-11-08-00-23
1.0,113.32868152591766,23.14594358874505,2018-10-11-08-00-23
1.0,113.32893101732134,23.14594311507145,2018-10-11-08-00-23
1.0,113.32918050914441,23.145942641706625,2018-10-11-08-00-23
1.0,113.32967949410215,23.14594169595273,2018-10-11-08-00-23
2.0,113.33042797501874,23.145940279946608,2018-10-11-08-00-23
1.0,113.33092696477249,23.145939337836428,2018-10-11-08-00-23
1.0,113.33117646043236,23.145938867386533,2018-10-11-08-00-23
1.0,113.33142595663195,23.14593839735655,2018-10-11-08-00-23
1.0,113.33317244626491,23.145935119939324,2018-10-11-08-00-23
1.0,113.33342194726336,23.14593465371211,2018-10-11-08-00-23
1.0,113.33367144892162,23.145934188015598,2018-10-11-08-00-23
1.0,113.33417045427086,23.145933258263774,2018-10-11-08-00-23
1.0,113.33441995798842,23.145932794233,2018-10-11-08-00-23
1.0,113.33466946241896,23.145932330782014,2018-10-11-08-00-23
1.0,113.33516847347214,23.14593140566832,2018-10-11-08-00-23
1.0,113.335916995731,23.145930022652035,2018-10-11-08-00-23
1.0,113.3366655251222,23.145928645513948,2018-10-11-08-00-23
1.0,113.33716454885493,23.145927730850076,2018-10-11-08-00-23
1.0,113.33741406200235,23.14592727458309,2018-10-11-08-00-23
1.0,113.33766357602144,23.145926819042263,2018-10-11-08-00-23
21.0,113.32518866579895,23.146200146898106,2018-10-11-08-00-23
1.0,113.32693507970438,23.146196813292203,2018-10-11-08-00-23
4.0,113.32768354722135,23.14619538750456,2018-10-11-08-00-23
14.0,113.32793303708056,23.146194912719444,2018-10-11-08-00-23
12.0,113.32818252730557,23.14619443819365,2018-10-11-08-00-23
1.0,113.3284320179097,23.146193963939535,2018-10-11-08-00-23
1.0,113.32893100030913,23.14619301629583,2018-10-11-08-00-23
1.0,113.32918049213116,23.14619254293096,2018-10-11-08-00-23
1.0,113.32942998438598,23.14619206988723,2018-10-11-08-00-23
1.0,113.32967947708693,23.14619159717699,2018-10-11-08-00-23
1.0,113.33017846388081,23.146190652806396,2018-10-11-08-00-23
1.0,113.33042795800051,23.146190181170745,2018-10-11-08-00-23
1.0,113.33092694775229,23.14618923906048,2018-10-11-08-00-23
1.0,113.33292292888486,23.146185487908664,2018-10-11-08-00-23
1.0,113.33317242923576,23.146185021163,2018-10-11-08-00-23
1.0,113.33367143189051,23.146184089239192,2018-10-11-08-00-23
1.0,113.33417043723776,23.146183159487286,2018-10-11-08-00-23
1.0,113.3344199409543,23.146182695456467,2018-10-11-08-00-23
1.0,113.33516845643514,23.14618130689166,2018-10-11-08-00-23
1.0,113.3354179630833,23.1461808452534,2018-10-11-08-00-23
1.0,113.33641599746876,23.146179005109648,2018-10-11-08-00-23
1.0,113.33716453181015,23.14617763207308,2018-10-11-08-00-23
1.0,113.32468967556869,23.146451001910574,2018-10-11-08-00-23
1.0,113.32668557417095,23.146447190248928,2018-10-11-08-00-23
1.0,113.32693506270006,23.14644671455014,2018-10-11-08-00-23
1.0,113.32768353021402,23.14644528876238,2018-10-11-08-00-23
1.0,113.32843200089935,23.14644386519723,2018-10-11-08-00-23
1.0,113.32868149189508,23.14644339122713,2018-10-11-08-00-23
1.0,113.32893098329674,23.14644291755344,2018-10-11-08-00-23
1.0,113.3294299673716,23.146441971144753,2018-10-11-08-00-23
1.0,113.3296794600715,23.146441498434466,2018-10-11-08-00-23
2.0,113.3301784468634,23.146440554063798,2018-10-11-08-00-23
1.0,113.33042794098213,23.146440082428107,2018-10-11-08-00-23
1.0,113.33092693073186,23.146439140317757,2018-10-11-08-00-23
1.0,113.33117642638977,23.14643866986777,2018-10-11-08-00-23
1.0,113.33392091718865,23.146433525342392,2018-10-11-08-00-23
1.0,113.3344199239201,23.146432596713165,2018-10-11-08-00-23
1.0,113.33466942834869,23.146432133262085,2018-10-11-08-00-23
1.0,113.33516843939799,23.146431208148226,2018-10-11-08-00-23
1.0,113.33541794604518,23.146430746509925,2018-10-11-08-00-23
2.0,113.33566745345844,23.14643028550034,2018-10-11-08-00-23
2.0,113.32468965857329,23.14670090320217,2018-10-11-08-00-23
1.0,113.32568760590887,23.14669899618684,2018-10-11-08-00-23
1.0,113.32643606893816,23.146697567436533,2018-10-11-08-00-23
1.0,113.3266855571675,23.14669709154021,2018-10-11-08-00-23
1.0,113.32743402370168,23.146695665085645,2018-10-11-08-00-23
1.0,113.32793300306368,23.146694715268282,2018-10-11-08-00-23
2.0,113.32918045810423,23.146692345479394,2018-10-11-08-00-23
1.0,113.32942995035705,23.14669187243557,2018-10-11-08-00-23
1.0,113.329679443056,23.146691399725245,2018-10-11-08-00-23
1.0,113.32992893621449,23.14669092736077,2018-10-11-08-00-23
1.0,113.33067741858092,23.14668951246592,2018-10-11-08-00-23
2.0,113.33192489963088,23.14668716237702,2018-10-11-08-00-23
1.0,113.33292289482806,23.146685290455842,2018-10-11-08-00-23
1.0,113.33342189617248,23.146684357482762,2018-10-11-08-00-23
1.0,113.33367139782776,23.14668389178612,2018-10-11-08-00-23
2.0,113.3344199068857,23.14668249800315,2018-10-11-08-00-23
1.0,113.3349189164672,23.14668157169293,2018-10-11-08-00-23
1.0,113.33516842236065,23.14668110943809,2018-10-11-08-00-23
3.0,113.33566743641914,23.146680186790125,2018-10-11-08-00-23
2.0,113.33591694461072,23.14667972642143,2018-10-11-08-00-23
1.0,113.33616645359474,23.14667926670588,2018-10-11-08-00-23
1.0,113.33641596338451,23.146678807655658,2018-10-11-08-00-23
1.0,113.33666547399321,23.146678349282972,2018-10-11-08-00-23
1.0,113.32518861480669,23.14694985077272,2018-10-11-08-00-23
1.0,113.3264360519355,23.146947468761198,2018-10-11-08-00-23
1.0,113.32668554016381,23.146946992864827,2018-10-11-08-00-23
1.0,113.32693502869091,23.146946517165947,2018-10-11-08-00-23
1.0,113.3286814578718,23.146943193842354,2018-10-11-08-00-23
1.0,113.3289309492715,23.146942720168585,2018-10-11-08-00-23
1.0,113.32918044109051,23.146942246803594,2018-10-11-08-00-23
3.0,113.32942993334231,23.146941773759732,2018-10-11-08-00-23
1.0,113.32992891919773,23.14694082868485,2018-10-11-08-00-23
1.0,113.33017841282812,23.146940356678535,2018-10-11-08-00-23
1.0,113.33092689669064,23.146938942932238,2018-10-11-08-00-23
2.0,113.33142588854211,23.14693800245202,2018-10-11-08-00-23
1.0,113.33167538529092,23.14693753285411,2018-10-11-08-00-23
2.0,113.3324238789897,23.14693612677707,2018-10-11-08-00-23
1.0,113.3326733780846,23.146935659031328,2018-10-11-08-00-23
1.0,113.33292287779936,23.146935191779427,2018-10-11-08-00-23
1.0,113.33367138079616,23.146933793109568,2018-10-11-08-00-23
1.0,113.33392088312358,23.14693332795587,2018-10-11-08-00-23
1.0,113.33417038613753,23.14693286335742,2018-10-11-08-00-23
1.0,113.33491889943069,23.14693147301617,2018-10-11-08-00-23
1.0,113.33566741937969,23.146930088113237,2018-10-11-08-00-23
1.0,113.33766350783364,23.146926424133557,2018-10-11-08-00-23
1.0,113.32518859780892,23.147199752130984,2018-10-11-08-00-23
1.0,113.32643603493271,23.14719737011925,2018-10-11-08-00-23
2.0,113.32942991632744,23.147191675117288,2018-10-11-08-00-23
1.0,113.32967940902435,23.147191202406894,2018-10-11-08-00-23
1.0,113.32992890218084,23.147190730042325,2018-10-11-08-00-23
1.0,113.33017839581024,23.147190258035966,2018-10-11-08-00-23
1.0,113.33317236111752,23.147184626390573,2018-10-11-08-00-23
1.0,113.33392086609085,23.14718322931268,2018-10-11-08-00-23
1.0,113.33417036910377,23.147182764714195,2018-10-11-08-00-23
1.0,113.33516838828545,23.147180912117896,2018-10-11-08-00-23
1.0,113.33566740234006,23.147179989469763,2018-10-11-08-00-23
1.0,113.32468960758612,23.147450607277275,2018-10-11-08-00-23
1.0,113.3261865299888,23.147447747592352,2018-10-11-08-00-23
1.0,113.32718448351831,23.147445844426255,2018-10-11-08-00-23
1.0,113.32893091524556,23.147442522917327,2018-10-11-08-00-23
2.0,113.32992888516381,23.147440631433266,2018-10-11-08-00-23
1.0,113.33541787789093,23.147430351869488,2018-10-11-08-00-23
1.0,113.32568753790943,23.147698601686606,2018-10-11-08-00-23
1.0,113.32593702531875,23.147698125271805,2018-10-11-08-00-23
2.0,113.32643600092658,23.1476971729358,2018-10-11-08-00-23
1.0,113.32718446651216,23.147695745851173,2018-10-11-08-00-23
1.0,113.32893089823234,23.14769242434195,2018-10-11-08-00-23
1.0,113.32967937499208,23.14769100522236,2018-10-11-08-00-23
1.0,113.32992886814655,23.14769053285771,2018-10-11-08-00-23
1.0,113.33017836177395,23.147690060851268,2018-10-11-08-00-23
1.0,113.33092684562746,23.147688647104605,2018-10-11-08-00-23
1.0,113.33142583747299,23.14768770662414,2018-10-11-08-00-23
1.0,113.3349188483201,23.147681177186545,2018-10-11-08-00-23
1.0,113.3259370083175,23.14794802673049,2018-10-11-08-00-23
1.0,113.32618649598436,23.147947550476065,2018-10-11-08-00-23
1.0,113.32718444950581,23.14794564730964,2018-10-11-08-00-23
1.0,113.32743393866663,23.14794517204268,2018-10-11-08-00-23
1.0,113.32768342816641,23.147944697010317,2018-10-11-08-00-23
1.0,113.32893088121895,23.147942325800127,2018-10-11-08-00-23
1.0,113.32918037303398,23.14794185243497,2018-10-11-08-00-23
1.0,113.33042783886827,23.14793949067331,2018-10-11-08-00-23
1.0,113.33067733348065,23.147939019420267,2018-10-11-08-00-23
1.0,113.33117632425795,23.14793807811223,2018-10-11-08-00-23
1.0,113.33242381088131,23.14793573240629,2018-10-11-08-00-23
1.0,113.33342181101763,23.14793386443481,2018-10-11-08-00-23
1.0,113.3341703180015,23.14793246898548,2018-10-11-08-00-23
1.0,113.3344198217112,23.14793200495437,2018-10-11-08-00-23
1.0,113.33516833717144,23.147930616388678,2018-10-11-08-00-23
1.0,113.33541784381279,23.147930154750128,2018-10-11-08-00-23
1.0,113.33566735122021,23.147929693740288,2018-10-11-08-00-23
1.0,113.32568750390871,23.14819840463768,2018-10-11-08-00-23
1.0,113.32818239122595,23.148193649190755,2018-10-11-08-00-23
2.0,113.32918035601942,23.14819175392675,2018-10-11-08-00-23
1.0,113.32942984826622,23.14819128088268,2018-10-11-08-00-23
1.0,113.32967934095915,23.14819080817211,2018-10-11-08-00-23
1.0,113.33042782184872,23.148189392164873,2018-10-11-08-00-23
1.0,113.3306773164601,23.14818892091179,2018-10-11-08-00-23
1.0,113.33142580342606,23.148187509573308,2018-10-11-08-00-23
1.0,113.3331722929966,23.14818423215347,2018-10-11-08-00-23
1.0,113.33392079795807,23.14818283507508,2018-10-11-08-00-23
1.0,113.33417030096709,23.148182370476423,2018-10-11-08-00-23
2.0,113.33491881424555,23.148180980134548,2018-10-11-08-00-23
1.0,113.32618646197928,23.14844735349429,2018-10-11-08-00-23
1.0,113.32693492665943,23.1484459258168,2018-10-11-08-00-23
1.0,113.32818237421526,23.14844355071638,2018-10-11-08-00-23
1.0,113.32918033900472,23.148441655452213,2018-10-11-08-00-23
1.0,113.3294298312505,23.148441182408103,2018-10-11-08-00-23
1.0,113.32967932394243,23.14844070969748,2018-10-11-08-00-23
2.0,113.330427804829,23.148439293690124,2018-10-11-08-00-23
1.0,113.33067729943936,23.148438822437,2018-10-11-08-00-23
1.0,113.33117629021271,23.148437881128803,2018-10-11-08-00-23
1.0,113.33142578640236,23.14843741109839,2018-10-11-08-00-23
1.0,113.33167528314516,23.148436941500236,2018-10-11-08-00-23
1.0,113.33292277562391,23.148434600424306,2018-10-11-08-00-23
2.0,113.33317227596594,23.14843413367826,2018-10-11-08-00-23
1.0,113.33342177695452,23.14843366745063,2018-10-11-08-00-23
2.0,113.33491879720802,23.14843088165905,2018-10-11-08-00-23
2.0,113.33516830309459,23.148430419403915,2018-10-11-08-00-23
1.0,113.33566731713944,23.148429496755362,2018-10-11-08-00-23
2.0,113.33691486612035,23.14842720156375,2018-10-11-08-00-23
1.0,113.33766340554699,23.148425832773672,2018-10-11-08-00-23
1.0,113.32468952260416,23.148700114740144,2018-10-11-08-00-23
1.0,113.32618644497649,23.148697255053968,2018-10-11-08-00-23
1.0,113.32768337714032,23.148694401587488,2018-10-11-08-00-23
1.0,113.32868133878516,23.148692504050736,2018-10-11-08-00-23
1.0,113.32942981423462,23.14869108396725,2018-10-11-08-00-23
1.0,113.32967930692554,23.148690611256594,2018-10-11-08-00-23
1.0,113.329928800076,23.148690138891787,2018-10-11-08-00-23
1.0,113.3311762731898,23.148687782687656,2018-10-11-08-00-23
1.0,113.33192476342865,23.148686373905374,2018-10-11-08-00-23
2.0,113.33267325888622,23.148684969235074,2018-10-11-08-00-23
1.0,113.33566730009883,23.14867939831347,2018-10-11-08-00-23
1.0,113.33591680828259,23.14867893794445,2018-10-11-08-00-23
1.0,113.33616631725887,23.14867847822856,2018-10-11-08-00-23
1.0,113.3364158270409,23.148678019178014,2018-10-11-08-00-23
1.0,113.33741387449012,23.14867618987273,2018-10-11-08-00-23
1.0,113.32618642797352,23.148947156647463,2018-10-11-08-00-23
1.0,113.32643591590838,23.14894668056564,2018-10-11-08-00-23
1.0,113.32743387063557,23.148944778213252,2018-10-11-08-00-23
2.0,113.32967928990848,23.148940512849503,2018-10-11-08-00-23
1.0,113.33017827668034,23.148939568478,2018-10-11-08-00-23
1.0,113.33541777565456,23.14892976091539,2018-10-11-08-00-23
1.0,113.33566728305806,23.148929299905387,2018-10-11-08-00-23
2.0,113.33591679124085,23.148928839536318,2018-10-11-08-00-23
1.0,113.33641580999719,23.1489279207698,2018-10-11-08-00-23
1.0,113.32493897511308,23.149199441028408,2018-10-11-08-00-23
1.0,113.32518846182094,23.14919896420632,2018-10-11-08-00-23
1.0,113.32743385362741,23.149194679840388,2018-10-11-08-00-23
1.0,113.32768334312212,23.149194204807817,2018-10-11-08-00-23
1.0,113.32843181377424,23.149192781241297,2018-10-11-08-00-23
1.0,113.32893079614956,23.1491918335966,2018-10-11-08-00-23
1.0,113.32942978020232,23.149190887187004,2018-10-11-08-00-23
1.0,113.32992876603971,23.149189942111374,2018-10-11-08-00-23
1.0,113.33017825966112,23.14918947010468,2018-10-11-08-00-23
2.0,113.33042775376884,23.14918899846853,2018-10-11-08-00-23
1.0,113.3314257353302,23.149187115876302,2018-10-11-08-00-23
1.0,113.33491874609443,23.149180586435214,2018-10-11-08-00-23
1.0,113.3359167741989,23.14917874116204,2018-10-11-08-00-23
1.0,113.32493895811486,23.149449342689856,2018-10-11-08-00-23
1.0,113.32818230617079,23.149443157156817,2018-10-11-08-00-23
1.0,113.32893077913519,23.14944173525739,2018-10-11-08-00-23
1.0,113.32942976318596,23.14944078884771,2018-10-11-08-00-23
1.0,113.33117622212015,23.149437487567248,2018-10-11-08-00-23
1.0,113.33142571830584,23.149437017536677,2018-10-11-08-00-23
1.0,113.33342170882631,23.149433273887578,2018-10-11-08-00-23
1.0,113.33367121047077,23.14943280819049,2018-10-11-08-00-23
2.0,113.32493894111643,23.149699244385282,2018-10-11-08-00-23
3.0,113.3251884278223,23.14969876756311,2018-10-11-08-00-23
2.0,113.32543791474652,23.14969829086427,2018-10-11-08-00-23
1.0,113.32643586489547,23.14969638554931,2018-10-11-08-00-23
1.0,113.32668535311264,23.14969590965249,2018-10-11-08-00-23
1.0,113.32718433045679,23.149694958463677,2018-10-11-08-00-23
1.0,113.32743381961056,23.149694483196434,2018-10-11-08-00-23
1.0,113.32818228915927,23.1496930588517,2018-10-11-08-00-23
1.0,113.32843177974934,23.14969258459701,2018-10-11-08-00-23
1.0,113.328681270732,23.149692110626372,2018-10-11-08-00-23
1.0,113.32918025392864,23.1496911635867,2018-10-11-08-00-23
3.0,113.33092670945172,23.14968785971215,2018-10-11-08-00-23
1.0,113.33142570128128,23.14968691923102,2018-10-11-08-00-23
1.0,113.33192469532352,23.14968598047885,2018-10-11-08-00-23
1.0,113.3329226904731,23.14968410855568,2018-10-11-08-00-23
1.0,113.33367119343731,23.149682709884452,2018-10-11-08-00-23
1.0,113.3369147808913,23.149676709691786,2018-10-11-08-00-23
2.0,113.32468943761809,23.149949623047906,2018-10-11-08-00-23
1.0,113.32493892411787,23.149949146114718,2018-10-11-08-00-23
2.0,113.32543789774593,23.149948192593627,2018-10-11-08-00-23
1.0,113.325687384901,23.14994771603041,2018-10-11-08-00-23
2.0,113.32768329209358,23.149943909892762,2018-10-11-08-00-23
1.0,113.33067719731156,23.14993823229873,2018-10-11-08-00-23
1.0,113.33142568425659,23.149936820959386,2018-10-11-08-00-23
1.0,113.33167518099344,23.14993635136097,2018-10-11-08-00-23
3.0,113.33242367465652,23.149934945282435,2018-10-11-08-00-23
1.0,113.33267317373951,23.14993447753621,2018-10-11-08-00-23
1.0,113.33292267344244,23.1499340102838,2018-10-11-08-00-23
1.0,113.3334216747612,23.149933077309623,2018-10-11-08-00-23
1.0,113.3364157418207,23.14992752747601,2018-10-11-08-00-23
1.0,113.33691476384503,23.14992661141923,2018-10-11-08-00-23
1.0,113.3374137892506,23.149925698169888,2018-10-11-08-00-23
1.0,113.32468942062036,23.15019952481145,2018-10-11-08-00-23
2.0,113.32518839382296,23.15019857105598,2018-10-11-08-00-23
1.0,113.32543788074518,23.15019809435705,2018-10-11-08-00-23
1.0,113.32693480761516,23.15019523744545,2018-10-11-08-00-23
2.0,113.32768327508371,23.15019381165582,2018-10-11-08-00-23
1.0,113.32868123670441,23.15019191411809,2018-10-11-08-00-23
1.0,113.3296792048207,23.150190021322945,2018-10-11-08-00-23
1.0,113.33067718028968,23.150188134061302,2018-10-11-08-00-23
1.0,113.3321741591522,23.150185315272488,2018-10-11-08-00-23
1.0,113.33267315670969,23.150184379298434,2018-10-11-08-00-23
1.0,113.3329226564116,23.150183912045986,2018-10-11-08-00-23
1.0,113.33367115936993,23.150182513374506,2018-10-11-08-00-23
2.0,113.33392066168457,23.150182048220266,2018-10-11-08-00-23
1.0,113.33441966838656,23.150181119589792,2018-10-11-08-00-23
1.0,113.33666523537129,23.150176970864333,2018-10-11-08-00-23
3.0,113.32518837682305,23.15044847285359,2018-10-11-08-00-23
1.0,113.32568735089727,23.150447519591328,2018-10-11-08-00-23
2.0,113.32618632595226,23.15044656692125,2018-10-11-08-00-23
1.0,113.3266853020952,23.150445614942218,2018-10-11-08-00-23
1.0,113.32693479060816,23.15044513924277,2018-10-11-08-00-23
1.0,113.32718427943328,23.15044466375317,2018-10-11-08-00-23
1.0,113.3279327479158,23.150443238667197,2018-10-11-08-00-23
