count,wgs_lng,wgs_lat,time
2.0,113.33691515586789,23.144178880195497,2018-09-29-13-00-20
2.0,113.33741418131784,23.14417796694809,2018-09-29-13-00-20
1.0,113.32493929804792,23.14445131583911,2018-09-29-13-00-20
1.0,113.32643622195444,23.14444845700835,2018-09-29-13-00-20
1.0,113.32718468757939,23.144447029925328,2018-09-29-13-00-20
2.0,113.32743417675431,23.14444655465895,2018-09-29-13-00-20
1.0,113.3276836662682,23.144446079627162,2018-09-29-13-00-20
1.0,113.32793315613443,23.14444560484233,2018-09-29-13-00-20
1.0,113.32818264636649,23.14444513031682,2018-09-29-13-00-20
2.0,113.32893111939114,23.14444370841988,2018-09-29-13-00-20
2.0,113.32918061122021,23.1444432350553,2018-09-29-13-00-20
1.0,113.32943010348205,23.144442762011856,2018-09-29-13-00-20
2.0,113.32967959618999,23.144442289301907,2018-09-29-13-00-20
2.0,113.32992908935749,23.1444418169378,2018-09-29-13-00-20
2.0,113.33367155110486,23.144434781368762,2018-09-29-13-00-20
1.0,113.33392105344214,23.144434316215477,2018-09-29-13-00-20
2.0,113.3344200601893,23.144433387586922,2018-09-29-13-00-20
2.0,113.33491906978844,23.14443246127745,2018-09-29-13-00-20
2.0,113.33516857569064,23.14443199902298,2018-09-29-13-00-20
1.0,113.33591709796706,23.144430616007448,2018-09-29-13-00-20
2.0,113.33616660695982,23.14443015629228,2018-09-29-13-00-20
2.0,113.33641611675831,23.14442969724244,2018-09-29-13-00-20
2.0,113.33666562737574,23.144429238870124,2018-09-29-13-00-20
1.0,113.33691513882522,23.144428781187507,2018-09-29-13-00-20
2.0,113.33716465112002,23.144428324206746,2018-09-29-13-00-20
2.0,113.32493928105283,23.14470121686595,2018-09-29-13-00-20
1.0,113.32568774189974,23.144699786784248,2018-09-29-13-00-20
1.0,113.32643620495328,23.14469835803494,2018-09-29-13-00-20
1.0,113.32718467057519,23.144696930951792,2018-09-29-13-00-20
1.0,113.32868161097122,23.14469408311945,2018-09-29-13-00-20
2.0,113.3294300864688,23.144692663037947,2018-09-29-13-00-20
1.0,113.33017856598164,23.144691245957862,2018-09-29-13-00-20
1.0,113.33042806010737,23.144690774322466,2018-09-29-13-00-20
1.0,113.3306775547327,23.144690303069957,2018-09-29-13-00-20
1.0,113.33092704987111,23.14468983221269,2018-09-29-13-00-20
1.0,113.33117654553593,23.144689361763007,2018-09-29-13-00-20
1.0,113.33167553849827,23.14468842213569,2018-09-29-13-00-20
1.0,113.33217453372656,23.144687484286642,2018-09-29-13-00-20
2.0,113.33392103641104,23.14468421724082,2018-09-29-13-00-20
1.0,113.3341705394338,23.144683752642738,2018-09-29-13-00-20
4.0,113.3349190527534,23.14468236230262,2018-09-29-13-00-20
2.0,113.33516855865466,23.144681900048123,2018-09-29-13-00-20
3.0,113.3354180653087,23.14468143841011,2018-09-29-13-00-20
1.0,113.33566757272877,23.14468097740082,2018-09-29-13-00-20
1.0,113.33591708092811,23.144680517032466,2018-09-29-13-00-20
1.0,113.33616658991993,23.144680057317252,2018-09-29-13-00-20
2.0,113.33641609971748,23.14467959826737,2018-09-29-13-00-20
2.0,113.3366656103339,23.14467913989501,2018-09-29-13-00-20
1.0,113.33716463407627,23.14467822523155,2018-09-29-13-00-20
1.0,113.33766366125242,23.144677313424157,2018-09-29-13-00-20
1.0,113.3249392640576,23.144951117925682,2018-09-29-13-00-20
1.0,113.32743414274375,23.14494635674469,2018-09-29-13-00-20
1.0,113.32918057719559,23.14494303714046,2018-09-29-13-00-20
1.0,113.32992905532689,23.144941619022713,2018-09-29-13-00-20
1.0,113.33017854896526,23.14494114701672,2018-09-29-13-00-20
1.0,113.33317251437984,23.144935515375813,2018-09-29-13-00-20
1.0,113.33367151704444,23.144934583452425,2018-09-29-13-00-20
1.0,113.33392101937977,23.14493411829905,2018-09-29-13-00-20
1.0,113.33442002612301,23.14493318967033,2018-09-29-13-00-20
1.0,113.33466953055748,23.1449327262195,2018-09-29-13-00-20
2.0,113.33491903571822,23.14493226336069,2018-09-29-13-00-20
2.0,113.33516854161849,23.144931801106143,2018-09-29-13-00-20
2.0,113.33566755569063,23.144930878458762,2018-09-29-13-00-20
1.0,113.33591706388901,23.14493041809036,2018-09-29-13-00-20
1.0,113.33616657287986,23.144929958375112,2018-09-29-13-00-20
2.0,113.33641608267644,23.144929499325183,2018-09-29-13-00-20
1.0,113.32468976054315,23.145201495950754,2018-09-29-13-00-20
3.0,113.3249392470622,23.14520101901836,2018-09-29-13-00-20
1.0,113.32518873378628,23.145200542196932,2018-09-29-13-00-20
1.0,113.3264361709505,23.145198160186855,2018-09-29-13-00-20
1.0,113.32668565918587,23.14519768429077,2018-09-29-13-00-20
2.0,113.32693514772005,23.14519720859219,2018-09-29-13-00-20
1.0,113.32793310511236,23.145195308020092,2018-09-29-13-00-20
1.0,113.32918056018305,23.14519293823244,2018-09-29-13-00-20
1.0,113.3299290383113,23.14519152011456,2018-09-29-13-00-20
1.0,113.3301785319487,23.14519104810853,2018-09-29-13-00-20
1.0,113.3314260076976,23.14518869388348,2018-09-29-13-00-20
1.0,113.33167550445333,23.14518822428586,2018-09-29-13-00-20
1.0,113.33367150001398,23.14518448454365,2018-09-29-13-00-20
1.0,113.3339210023483,23.145184019390243,2018-09-29-13-00-20
1.0,113.33442000908958,23.145183090761442,2018-09-29-13-00-20
1.0,113.3346695135231,23.145182627310568,2018-09-29-13-00-20
3.0,113.33491901868284,23.145182164451715,2018-09-29-13-00-20
2.0,113.33516852458216,23.145181702197128,2018-09-29-13-00-20
1.0,113.33541803123423,23.145181240559033,2018-09-29-13-00-20
2.0,113.33566753865236,23.145180779549662,2018-09-29-13-00-20
6.0,113.33591704684977,23.145180319181215,2018-09-29-13-00-20
2.0,113.33616655583964,23.145179859465923,2018-09-29-13-00-20
1.0,113.33641606563525,23.145179400415955,2018-09-29-13-00-20
1.0,113.33716459998821,23.145178027379888,2018-09-29-13-00-20
1.0,113.3246897435486,23.14545139707648,2018-09-29-13-00-20
2.0,113.32493923006665,23.145450920144047,2018-09-29-13-00-20
1.0,113.32568769090443,23.14544949006197,2018-09-29-13-00-20
2.0,113.32593717832285,23.145449013647557,2018-09-29-13-00-20
1.0,113.32643615394886,23.14544806131229,2018-09-29-13-00-20
1.0,113.32668564218322,23.145447585416175,2018-09-29-13-00-20
1.0,113.32718461956169,23.14544663422877,2018-09-29-13-00-20
1.0,113.32743410873259,23.145446158962226,2018-09-29-13-00-20
1.0,113.32893105134528,23.145443312722165,2018-09-29-13-00-20
1.0,113.32967952813209,23.145441893603692,2018-09-29-13-00-20
1.0,113.33267348024813,23.14543625158865,2018-09-29-13-00-20
1.0,113.33392098531671,23.145433920514435,2018-09-29-13-00-20
1.0,113.33541801419676,23.14543114168297,2018-09-29-13-00-20
4.0,113.33591702981032,23.14543022030508,2018-09-29-13-00-20
1.0,113.33641604859386,23.145429301539732,2018-09-29-13-00-20
2.0,113.32468972655386,23.14570129823527,2018-09-29-13-00-20
3.0,113.32493921307086,23.14570082130279,2018-09-29-13-00-20
1.0,113.32518869979296,23.14570034448128,2018-09-29-13-00-20
1.0,113.32593716132305,23.145698914806136,2018-09-29-13-00-20
1.0,113.32643613694704,23.145697962470788,2018-09-29-13-00-20
1.0,113.32693511371257,23.145697010875956,2018-09-29-13-00-20
2.0,113.32718460255684,23.145696535387145,2018-09-29-13-00-20
1.0,113.32793307109681,23.14569511030353,2018-09-29-13-00-20
1.0,113.32918052615743,23.14569274051546,2018-09-29-13-00-20
1.0,113.33092698179256,23.145689436645554,2018-09-29-13-00-20
1.0,113.331425973654,23.145688496165754,2018-09-29-13-00-20
1.0,113.331924967728,23.145687557414924,2018-09-29-13-00-20
2.0,113.33217446562813,23.145687088718677,2018-09-29-13-00-20
1.0,113.33317246329392,23.145685218748824,2018-09-29-13-00-20
2.0,113.33342196429335,23.14568475252165,2018-09-29-13-00-20
1.0,113.33367146595259,23.14568428682518,2018-09-29-13-00-20
1.0,113.33392096828496,23.145683821671692,2018-09-29-13-00-20
2.0,113.33417047130379,23.145683357073445,2018-09-29-13-00-20
1.0,113.33491898461165,23.145681966732827,2018-09-29-13-00-20
2.0,113.33516849050898,23.145681504478148,2018-09-29-13-00-20
1.0,113.33541799715911,23.14568104283997,2018-09-29-13-00-20
2.0,113.33566750457528,23.145680581830522,2018-09-29-13-00-20
1.0,113.33591701277074,23.145680121462,2018-09-29-13-00-20
1.0,113.33616652175868,23.145679661746613,2018-09-29-13-00-20
3.0,113.32468970955894,23.145951199427177,2018-09-29-13-00-20
1.0,113.32493919607498,23.145950722494653,2018-09-29-13-00-20
1.0,113.32518868279602,23.145950245673102,2018-09-29-13-00-20
2.0,113.3259371443231,23.14594881599784,2018-09-29-13-00-20
2.0,113.3261866319981,23.14594833974374,2018-09-29-13-00-20
2.0,113.32643611994509,23.14594786366241,2018-09-29-13-00-20
2.0,113.32668560817741,23.145947387766203,2018-09-29-13-00-20
1.0,113.32718458555185,23.14594643657864,2018-09-29-13-00-20
2.0,113.32793305408876,23.1459450114949,2018-09-29-13-00-20
1.0,113.32843203491993,23.145944062715074,2018-09-29-13-00-20
2.0,113.32868152591766,23.14594358874505,2018-09-29-13-00-20
2.0,113.3294300014002,23.14594216866293,2018-09-29-13-00-20
2.0,113.32967949410215,23.14594169595273,2018-09-29-13-00-20
2.0,113.33017848089806,23.145940751582216,2018-09-29-13-00-20
3.0,113.33042797501874,23.145940279946608,2018-09-29-13-00-20
2.0,113.33067746963907,23.145939808693903,2018-09-29-13-00-20
1.0,113.33092696477249,23.145939337836428,2018-09-29-13-00-20
1.0,113.33117646043236,23.145938867386533,2018-09-29-13-00-20
2.0,113.33142595663195,23.14593839735655,2018-09-29-13-00-20
2.0,113.331924950704,23.145937458605623,2018-09-29-13-00-20
1.0,113.3321744486031,23.145936989909334,2018-09-29-13-00-20
1.0,113.33317244626491,23.145935119939324,2018-09-29-13-00-20
1.0,113.33342194726336,23.14593465371211,2018-09-29-13-00-20
1.0,113.33367144892162,23.145934188015598,2018-09-29-13-00-20
2.0,113.33392095125302,23.145933722862058,2018-09-29-13-00-20
1.0,113.33417045427086,23.145933258263774,2018-09-29-13-00-20
3.0,113.33441995798842,23.145932794233,2018-09-29-13-00-20
2.0,113.33466946241896,23.145932330782014,2018-09-29-13-00-20
2.0,113.33516847347214,23.14593140566832,2018-09-29-13-00-20
1.0,113.33541798012129,23.145930944030102,2018-09-29-13-00-20
2.0,113.33566748753651,23.145930483020603,2018-09-29-13-00-20
1.0,113.335916995731,23.145930022652035,2018-09-29-13-00-20
1.0,113.33716454885493,23.145927730850076,2018-09-29-13-00-20
1.0,113.33741406200235,23.14592727458309,2018-09-29-13-00-20
1.0,113.32468969256392,23.14620110065226,2018-09-29-13-00-20
1.0,113.32568763990757,23.146199193637262,2018-09-29-13-00-20
1.0,113.32643610294295,23.146197764887198,2018-09-29-13-00-20
2.0,113.32693507970438,23.146196813292203,2018-09-29-13-00-20
1.0,113.32743405771454,23.14619586253664,2018-09-29-13-00-20
1.0,113.32793303708056,23.146194912719444,2018-09-29-13-00-20
1.0,113.3284320179097,23.146193963939535,2018-09-29-13-00-20
1.0,113.32868150890644,23.146193489969484,2018-09-29-13-00-20
1.0,113.32893100030913,23.14619301629583,2018-09-29-13-00-20
2.0,113.32918049213116,23.14619254293096,2018-09-29-13-00-20
2.0,113.32967947708693,23.14619159717699,2018-09-29-13-00-20
2.0,113.33042795800051,23.146190181170745,2018-09-29-13-00-20
1.0,113.33092694775229,23.14618923906048,2018-09-29-13-00-20
1.0,113.33117644341112,23.14618876861054,2018-09-29-13-00-20
1.0,113.33192493367979,23.14618735982951,2018-09-29-13-00-20
2.0,113.33317242923576,23.146185021163,2018-09-29-13-00-20
2.0,113.33342193023323,23.146184554935747,2018-09-29-13-00-20
1.0,113.33417043723776,23.146183159487286,2018-09-29-13-00-20
1.0,113.3344199409543,23.146182695456467,2018-09-29-13-00-20
2.0,113.33466944538392,23.146182232005433,2018-09-29-13-00-20
1.0,113.33491895053976,23.14618176914641,2018-09-29-13-00-20
2.0,113.33516845643514,23.14618130689166,2018-09-29-13-00-20
1.0,113.33566747049755,23.146180384243856,2018-09-29-13-00-20
1.0,113.33591697869105,23.146179923875252,2018-09-29-13-00-20
1.0,113.33616648767703,23.146179464159783,2018-09-29-13-00-20
1.0,113.33641599746876,23.146179005109648,2018-09-29-13-00-20
1.0,113.33691501952214,23.14617808905413,2018-09-29-13-00-20
1.0,113.33741404495665,23.14617717580605,2018-09-29-13-00-20
1.0,113.33766355897477,23.146176720265178,2018-09-29-13-00-20
1.0,113.32618659799566,23.14644814222664,2018-09-29-13-00-20
1.0,113.32643608594064,23.14644766614522,2018-09-29-13-00-20
1.0,113.32668557417095,23.146447190248928,2018-09-29-13-00-20
1.0,113.32718455154135,23.146446239061213,2018-09-29-13-00-20
1.0,113.32743404070818,23.1464457637945,2018-09-29-13-00-20
1.0,113.32843200089935,23.14644386519723,2018-09-29-13-00-20
1.0,113.32868149189508,23.14644339122713,2018-09-29-13-00-20
2.0,113.32893098329674,23.14644291755344,2018-09-29-13-00-20
2.0,113.329928953231,23.146441026070036,2018-09-29-13-00-20
1.0,113.3301784468634,23.146440554063798,2018-09-29-13-00-20
1.0,113.33042794098213,23.146440082428107,2018-09-29-13-00-20
1.0,113.33067743560049,23.146439611175307,2018-09-29-13-00-20
1.0,113.33092693073186,23.146439140317757,2018-09-29-13-00-20
2.0,113.33192491665542,23.14643726108661,2018-09-29-13-00-20
1.0,113.33217441455255,23.14643679239025,2018-09-29-13-00-20
1.0,113.33342191320291,23.146434456192605,2018-09-29-13-00-20
2.0,113.3336714148592,23.14643399049601,2018-09-29-13-00-20
1.0,113.33392091718865,23.146433525342392,2018-09-29-13-00-20
2.0,113.33417042020453,23.14643306074402,2018-09-29-13-00-20
1.0,113.33466942834869,23.146432133262085,2018-09-29-13-00-20
2.0,113.33516843939799,23.146431208148226,2018-09-29-13-00-20
1.0,113.33541794604518,23.146430746509925,2018-09-29-13-00-20
1.0,113.33566745345844,23.14643028550034,2018-09-29-13-00-20
2.0,113.33591696165094,23.146429825131694,2018-09-29-13-00-20
1.0,113.33616647063594,23.146429365416182,2018-09-29-13-00-20
1.0,113.33641598042671,23.14642890636601,2018-09-29-13-00-20
1.0,113.33741402791071,23.14642707706224,2018-09-29-13-00-20
1.0,113.32568760590887,23.14669899618684,2018-09-29-13-00-20
2.0,113.32643606893816,23.146697567436533,2018-09-29-13-00-20
1.0,113.3266855571675,23.14669709154021,2018-09-29-13-00-20
1.0,113.32693504569558,23.14669661584137,2018-09-29-13-00-20
1.0,113.32743402370168,23.146695665085645,2018-09-29-13-00-20
1.0,113.3276835132065,23.14669519005348,2018-09-29-13-00-20
2.0,113.32868147488352,23.146693292518073,2018-09-29-13-00-20
1.0,113.3289309662842,23.146692818844336,2018-09-29-13-00-20
2.0,113.32918045810423,23.146692345479394,2018-09-29-13-00-20
1.0,113.33042792396357,23.146689983718762,2018-09-29-13-00-20
1.0,113.33167540231463,23.146687631530323,2018-09-29-13-00-20
1.0,113.33192489963088,23.14668716237702,2018-09-29-13-00-20
1.0,113.33242389601637,23.146686225453404,2018-09-29-13-00-20
1.0,113.33267339511222,23.146685757707715,2018-09-29-13-00-20
1.0,113.33342189617248,23.146684357482762,2018-09-29-13-00-20
2.0,113.33367139782776,23.14668389178612,2018-09-29-13-00-20
1.0,113.33392090015622,23.146683426632453,2018-09-29-13-00-20
1.0,113.3341704031711,23.14668296203405,2018-09-29-13-00-20
1.0,113.3346694113133,23.14668203455203,2018-09-29-13-00-20
1.0,113.3349189164672,23.14668157169293,2018-09-29-13-00-20
1.0,113.33516842236065,23.14668110943809,2018-09-29-13-00-20
2.0,113.33616645359474,23.14667926670588,2018-09-29-13-00-20
2.0,113.33641596338451,23.146678807655658,2018-09-29-13-00-20
2.0,113.33666547399321,23.146678349282972,2018-09-29-13-00-20
1.0,113.33691498543399,23.14667789159997,2018-09-29-13-00-20
1.0,113.3371644977201,23.14667743461884,2018-09-29-13-00-20
1.0,113.33741401086466,23.146676978351728,2018-09-29-13-00-20
1.0,113.32593707632162,23.14694842109696,2018-09-29-13-00-20
1.0,113.32618656399256,23.14694794484269,2018-09-29-13-00-20
2.0,113.3264360519355,23.146947468761198,2018-09-29-13-00-20
2.0,113.32668554016381,23.146946992864827,2018-09-29-13-00-20
2.0,113.32693502869091,23.146946517165947,2018-09-29-13-00-20
1.0,113.32718451753016,23.14694604167693,2018-09-29-13-00-20
1.0,113.327434006695,23.146945566410142,2018-09-29-13-00-20
17.0,113.3286814578718,23.146943193842354,2018-09-29-13-00-20
2.0,113.3289309492715,23.146942720168585,2018-09-29-13-00-20
85.0,113.32942993334231,23.146941773759732,2018-09-29-13-00-20
2.0,113.32967942604027,23.14694130104937,2018-09-29-13-00-20
1.0,113.33117639234648,23.14693847248217,2018-09-29-13-00-20
1.0,113.33142588854211,23.14693800245202,2018-09-29-13-00-20
1.0,113.3319248826062,23.146937063700772,2018-09-29-13-00-20
1.0,113.33217438050134,23.14693659500432,2018-09-29-13-00-20
2.0,113.3324238789897,23.14693612677707,2018-09-29-13-00-20
2.0,113.33292287779936,23.146935191779427,2018-09-29-13-00-20
1.0,113.33342187914181,23.146934258806247,2018-09-29-13-00-20
1.0,113.33367138079616,23.146933793109568,2018-09-29-13-00-20
2.0,113.33392088312358,23.14693332795587,2018-09-29-13-00-20
1.0,113.33417038613753,23.14693286335742,2018-09-29-13-00-20
1.0,113.33441988985113,23.14693239932648,2018-09-29-13-00-20
1.0,113.33491889943069,23.14693147301617,2018-09-29-13-00-20
1.0,113.3354179119684,23.146930549122906,2018-09-29-13-00-20
1.0,113.33566741937969,23.146930088113237,2018-09-29-13-00-20
1.0,113.33616643655334,23.14692916802891,2018-09-29-13-00-20
2.0,113.33641594634214,23.146928708978663,2018-09-29-13-00-20
1.0,113.33666545694986,23.146928250605928,2018-09-29-13-00-20
1.0,113.33741399381843,23.14692687967455,2018-09-29-13-00-20
1.0,113.33766350783364,23.146926424133557,2018-09-29-13-00-20
1.0,113.32468962458202,23.147200705885467,2018-09-29-13-00-20
1.0,113.32543808474331,23.14719927543255,2018-09-29-13-00-20
1.0,113.32568757190948,23.147198798869805,2018-09-29-13-00-20
1.0,113.32593705932085,23.147198322455093,2018-09-29-13-00-20
1.0,113.32618654699075,23.147197846200797,2018-09-29-13-00-20
1.0,113.32643603493271,23.14719737011925,2018-09-29-13-00-20
2.0,113.32718450052431,23.147195943034863,2018-09-29-13-00-20
2.0,113.32918042407664,23.147192148161192,2018-09-29-13-00-20
10.0,113.32942991632744,23.147191675117288,2018-09-29-13-00-20
2.0,113.32967940902435,23.147191202406894,2018-09-29-13-00-20
2.0,113.33067738454132,23.147189315147227,2018-09-29-13-00-20
1.0,113.33142587151924,23.14718790380925,2018-09-29-13-00-20
2.0,113.33192486558133,23.147186965057912,2018-09-29-13-00-20
1.0,113.33217436347547,23.147186496361414,2018-09-29-13-00-20
1.0,113.33292286077055,23.147185093136407,2018-09-29-13-00-20
1.0,113.33317236111752,23.147184626390573,2018-09-29-13-00-20
1.0,113.33417036910377,23.147182764714195,2018-09-29-13-00-20
2.0,113.33516838828545,23.147180912117896,2018-09-29-13-00-20
2.0,113.33541789492978,23.147180450479468,2018-09-29-13-00-20
1.0,113.33666543990637,23.14717815196228,2018-09-29-13-00-20
1.0,113.3376634907863,23.147176325489745,2018-09-29-13-00-20
2.0,113.32693499468107,23.14744631991536,2018-09-29-13-00-20
2.0,113.32718448351831,23.147445844426255,2018-09-29-13-00-20
1.0,113.32918040706257,23.147442049552254,2018-09-29-13-00-20
2.0,113.32992888516381,23.147440631433266,2018-09-29-13-00-20
2.0,113.33017837879218,23.147440159426857,2018-09-29-13-00-20
1.0,113.33042787290691,23.147439687791003,2018-09-29-13-00-20
1.0,113.33117635830256,23.147438275230176,2018-09-29-13-00-20
1.0,113.33267334402876,23.14743546177884,2018-09-29-13-00-20
1.0,113.33292284374156,23.147434994526844,2018-09-29-13-00-20
1.0,113.33441985578148,23.147432202073396,2018-09-29-13-00-20
1.0,113.33466936020618,23.147431738622156,2018-09-29-13-00-20
1.0,113.33516837124762,23.147430813507963,2018-09-29-13-00-20
2.0,113.33741395972544,23.147426682420463,2018-09-29-13-00-20
2.0,113.32518856381294,23.14769955494795,2018-09-29-13-00-20
1.0,113.32593702531875,23.147698125271805,2018-09-29-13-00-20
1.0,113.32693497767592,23.147696221340308,2018-09-29-13-00-20
3.0,113.32718446651216,23.147695745851173,2018-09-29-13-00-20
1.0,113.32918039004835,23.147691950976828,2018-09-29-13-00-20
1.0,113.33017836177395,23.147690060851268,2018-09-29-13-00-20
4.0,113.33117634128034,23.147688176654416,2018-09-29-13-00-20
1.0,113.33217432942328,23.14768629917607,2018-09-29-13-00-20
1.0,113.33267332700058,23.14768536320283,2018-09-29-13-00-20
1.0,113.33292282671238,23.1476848959508,2018-09-29-13-00-20
1.0,113.33342182804891,23.14768396297737,2018-09-29-13-00-20
1.0,113.33367132970028,23.147683497280568,2018-09-29-13-00-20
1.0,113.33541786085196,23.147680253293032,2018-09-29-13-00-20
1.0,113.33591687644798,23.14767933191438,2018-09-29-13-00-20
1.0,113.33616638542814,23.147678872198657,2018-09-29-13-00-20
1.0,113.32693496067058,23.14794612279882,2018-09-29-13-00-20
3.0,113.32793291801858,23.147944222224908,2018-09-29-13-00-20
1.0,113.32893088121895,23.147942325800127,2018-09-29-13-00-20
1.0,113.32918037303398,23.14794185243497,2018-09-29-13-00-20
1.0,113.33042783886827,23.14793949067331,2018-09-29-13-00-20
1.0,113.33067733348065,23.147939019420267,2018-09-29-13-00-20
1.0,113.33117632425795,23.14793807811223,2018-09-29-13-00-20
1.0,113.3314258204496,23.147937608081907,2018-09-29-13-00-20
1.0,113.33167531719442,23.147937138483833,2018-09-29-13-00-20
1.0,113.33267330997224,23.147935264660397,2018-09-29-13-00-20
1.0,113.33317231002708,23.14793433066236,2018-09-29-13-00-20
3.0,113.33342181101763,23.14793386443481,2018-09-29-13-00-20
1.0,113.333671312668,23.147933398737965,2018-09-29-13-00-20
2.0,113.3341703180015,23.14793246898548,2018-09-29-13-00-20
1.0,113.3344198217112,23.14793200495437,2018-09-29-13-00-20
1.0,113.3346693261339,23.147931541503038,2018-09-29-13-00-20
1.0,113.3349188312829,23.147931078643733,2018-09-29-13-00-20
1.0,113.32693494366508,23.148196024290968,2018-09-29-13-00-20
1.0,113.32818239122595,23.148193649190755,2018-09-29-13-00-20
1.0,113.32918035601942,23.14819175392675,2018-09-29-13-00-20
1.0,113.32942984826622,23.14819128088268,2018-09-29-13-00-20
1.0,113.32967934095915,23.14819080817211,2018-09-29-13-00-20
2.0,113.33042782184872,23.148189392164873,2018-09-29-13-00-20
1.0,113.3306773164601,23.14818892091179,2018-09-29-13-00-20
1.0,113.3309268115845,23.14818845005394,2018-09-29-13-00-20
1.0,113.33117630723541,23.148187979603673,2018-09-29-13-00-20
1.0,113.33142580342606,23.148187509573308,2018-09-29-13-00-20
1.0,113.33292279265356,23.14818469889947,2018-09-29-13-00-20
1.0,113.3331722929966,23.14818423215347,2018-09-29-13-00-20
1.0,113.33342179398615,23.14818376592588,2018-09-29-13-00-20
1.0,113.33367129563555,23.148183300228997,2018-09-29-13-00-20
