count,wgs_lng,wgs_lat,time
1.0,113.32693521573304,23.144197604420253,2018-10-04-15-00-24
2.0,113.32718470458336,23.14419712893169,2018-10-04-15-00-24
1.0,113.3274341937593,23.14419665366536,2018-10-04-15-00-24
2.0,113.32793317314146,23.144195703848826,2018-10-04-15-00-24
1.0,113.3281826633745,23.144195229323355,2018-10-04-15-00-24
1.0,113.32868164499149,23.144194281099853,2018-10-04-15-00-24
1.0,113.32967961320404,23.14419238830868,2018-10-04-15-00-24
1.0,113.33017860001394,23.144191443938755,2018-10-04-15-00-24
1.0,113.3336715681348,23.14418488037621,2018-10-04-15-00-24
1.0,113.33392107047308,23.144184415222963,2018-10-04-15-00-24
1.0,113.33417057349779,23.144183950624967,2018-10-04-15-00-24
1.0,113.3351685927265,23.144182098030683,2018-10-04-15-00-24
3.0,113.3354180993825,23.144181636392755,2018-10-04-15-00-24
3.0,113.3356676068045,23.144181175383547,2018-10-04-15-00-24
1.0,113.33641613379903,23.144179796250352,2018-10-04-15-00-24
1.0,113.33741418131784,23.14417796694809,2018-10-04-15-00-24
1.0,113.32693519873006,23.14444750541393,2018-10-04-15-00-24
2.0,113.32718468757939,23.144447029925328,2018-10-04-15-00-24
1.0,113.32743417675431,23.14444655465895,2018-10-04-15-00-24
1.0,113.32943010348205,23.144442762011856,2018-10-04-15-00-24
2.0,113.32967959618999,23.144442289301907,2018-10-04-15-00-24
1.0,113.32992908935749,23.1444418169378,2018-10-04-15-00-24
2.0,113.33292304807848,23.14443618003736,2018-10-04-15-00-24
2.0,113.3344200601893,23.144433387586922,2018-10-04-15-00-24
3.0,113.33491906978844,23.14443246127745,2018-10-04-15-00-24
1.0,113.33516857569064,23.14443199902298,2018-10-04-15-00-24
1.0,113.3354180823457,23.14443153738501,2018-10-04-15-00-24
1.0,113.33566758976671,23.14443107637577,2018-10-04-15-00-24
1.0,113.33716465112002,23.144428324206746,2018-10-04-15-00-24
1.0,113.32543825472344,23.14470026334659,2018-10-04-15-00-24
1.0,113.32743415974913,23.144696455685374,2018-10-04-15-00-24
1.0,113.32967957917576,23.144692190327955,2018-10-04-15-00-24
1.0,113.33142604174051,23.144688891733228,2018-10-04-15-00-24
1.0,113.33167553849827,23.14468842213569,2018-10-04-15-00-24
2.0,113.33242403222384,23.14468701605977,2018-10-04-15-00-24
1.0,113.33292303105131,23.14468608106287,2018-10-04-15-00-24
2.0,113.33367153407472,23.144684682394143,2018-10-04-15-00-24
1.0,113.3341705394338,23.144683752642738,2018-10-04-15-00-24
1.0,113.3349190527534,23.14468236230262,2018-10-04-15-00-24
2.0,113.3354180653087,23.14468143841011,2018-10-04-15-00-24
1.0,113.33566757272877,23.14468097740082,2018-10-04-15-00-24
2.0,113.33591708092811,23.144680517032466,2018-10-04-15-00-24
1.0,113.33691512178244,23.14467868221235,2018-10-04-15-00-24
1.0,113.33766366125242,23.144677313424157,2018-10-04-15-00-24
1.0,113.32468977753756,23.144951594858032,2018-10-04-15-00-24
1.0,113.32992905532689,23.144941619022713,2018-10-04-15-00-24
1.0,113.33267351430128,23.14493644937285,2018-10-04-15-00-24
1.0,113.33292301402399,23.14493598212127,2018-10-04-15-00-24
2.0,113.33392101937977,23.14493411829905,2018-10-04-15-00-24
1.0,113.33417052240154,23.144933653700928,2018-10-04-15-00-24
2.0,113.33491903571822,23.14493226336069,2018-10-04-15-00-24
1.0,113.33516854161849,23.144931801106143,2018-10-04-15-00-24
1.0,113.33591706388901,23.14493041809036,2018-10-04-15-00-24
1.0,113.32618668300049,23.145198636268066,2018-10-04-15-00-24
1.0,113.32693514772005,23.14519720859219,2018-10-04-15-00-24
1.0,113.3296795451468,23.14519199247879,2018-10-04-15-00-24
1.0,113.3299290383113,23.14519152011456,2018-10-04-15-00-24
1.0,113.33042802607241,23.145190576473052,2018-10-04-15-00-24
1.0,113.3314260076976,23.14518869388348,2018-10-04-15-00-24
1.0,113.33267349727478,23.14518635046425,2018-10-04-15-00-24
1.0,113.33317249735136,23.14518541646713,2018-10-04-15-00-24
1.0,113.3339210023483,23.145184019390243,2018-10-04-15-00-24
1.0,113.3346695135231,23.145182627310568,2018-10-04-15-00-24
1.0,113.33491901868284,23.145182164451715,2018-10-04-15-00-24
2.0,113.33516852458216,23.145181702197128,2018-10-04-15-00-24
2.0,113.33541803123423,23.145181240559033,2018-10-04-15-00-24
1.0,113.33566753865236,23.145180779549662,2018-10-04-15-00-24
2.0,113.33591704684977,23.145180319181215,2018-10-04-15-00-24
1.0,113.33616655583964,23.145179859465923,2018-10-04-15-00-24
1.0,113.33641606563525,23.145179400415955,2018-10-04-15-00-24
1.0,113.3246897435486,23.14545139707648,2018-10-04-15-00-24
1.0,113.32493923006665,23.145450920144047,2018-10-04-15-00-24
1.0,113.32593717832285,23.145449013647557,2018-10-04-15-00-24
2.0,113.32893105134528,23.145443312722165,2018-10-04-15-00-24
1.0,113.33067750367704,23.1454400063452,2018-10-04-15-00-24
1.0,113.33317248032273,23.14543531759145,2018-10-04-15-00-24
2.0,113.33392098531671,23.145433920514435,2018-10-04-15-00-24
1.0,113.33491900164734,23.145432065575736,2018-10-04-15-00-24
1.0,113.33566752161393,23.145430680673556,2018-10-04-15-00-24
1.0,113.33591702981032,23.14543022030508,2018-10-04-15-00-24
3.0,113.32493921307086,23.14570082130279,2018-10-04-15-00-24
1.0,113.3254381867334,23.145699867783094,2018-10-04-15-00-24
1.0,113.32593716132305,23.145698914806136,2018-10-04-15-00-24
2.0,113.32643613694704,23.145697962470788,2018-10-04-15-00-24
2.0,113.3266856251804,23.145697486574626,2018-10-04-15-00-24
1.0,113.3281825613238,23.145694635777808,2018-10-04-15-00-24
1.0,113.3289310343334,23.145693213880246,2018-10-04-15-00-24
1.0,113.331425973654,23.145688496165754,2018-10-04-15-00-24
2.0,113.33317246329392,23.145685218748824,2018-10-04-15-00-24
2.0,113.33342196429335,23.14568475252165,2018-10-04-15-00-24
1.0,113.33392096828496,23.145683821671692,2018-10-04-15-00-24
1.0,113.33516849050898,23.145681504478148,2018-10-04-15-00-24
1.0,113.33591701277074,23.145680121462,2018-10-04-15-00-24
2.0,113.3261866319981,23.14594833974374,2018-10-04-15-00-24
3.0,113.32643611994509,23.14594786366241,2018-10-04-15-00-24
2.0,113.32668560817741,23.145947387766203,2018-10-04-15-00-24
2.0,113.32718458555185,23.14594643657864,2018-10-04-15-00-24
1.0,113.32743407472073,23.145945961312012,2018-10-04-15-00-24
1.0,113.32768356422855,23.145945486279977,2018-10-04-15-00-24
1.0,113.32843203491993,23.145944062715074,2018-10-04-15-00-24
1.0,113.32868152591766,23.14594358874505,2018-10-04-15-00-24
1.0,113.32918050914441,23.145942641706625,2018-10-04-15-00-24
1.0,113.3294300014002,23.14594216866293,2018-10-04-15-00-24
1.0,113.32967949410215,23.14594169595273,2018-10-04-15-00-24
2.0,113.33042797501874,23.145940279946608,2018-10-04-15-00-24
2.0,113.33067746963907,23.145939808693903,2018-10-04-15-00-24
1.0,113.33092696477249,23.145939337836428,2018-10-04-15-00-24
2.0,113.33117646043236,23.145938867386533,2018-10-04-15-00-24
1.0,113.33142595663195,23.14593839735655,2018-10-04-15-00-24
1.0,113.33167545338472,23.145937927758798,2018-10-04-15-00-24
1.0,113.331924950704,23.145937458605623,2018-10-04-15-00-24
1.0,113.33342194726336,23.14593465371211,2018-10-04-15-00-24
2.0,113.33367144892162,23.145934188015598,2018-10-04-15-00-24
1.0,113.33392095125302,23.145933722862058,2018-10-04-15-00-24
2.0,113.33417045427086,23.145933258263774,2018-10-04-15-00-24
2.0,113.3349189675758,23.145931867923032,2018-10-04-15-00-24
1.0,113.33541798012129,23.145930944030102,2018-10-04-15-00-24
1.0,113.33566748753651,23.145930483020603,2018-10-04-15-00-24
1.0,113.33616650471794,23.14592956293661,2018-10-04-15-00-24
1.0,113.32668559117428,23.146197288990955,2018-10-04-15-00-24
1.0,113.32743405771454,23.14619586253664,2018-10-04-15-00-24
1.0,113.32918049213116,23.14619254293096,2018-10-04-15-00-24
1.0,113.32967947708693,23.14619159717699,2018-10-04-15-00-24
1.0,113.33117644341112,23.14618876861054,2018-10-04-15-00-24
1.0,113.33317242923576,23.146185021163,2018-10-04-15-00-24
8.0,113.33466944538392,23.146182232005433,2018-10-04-15-00-24
16.0,113.33491895053976,23.14618176914641,2018-10-04-15-00-24
2.0,113.33566747049755,23.146180384243856,2018-10-04-15-00-24
1.0,113.32468967556869,23.146451001910574,2018-10-04-15-00-24
1.0,113.32493916208269,23.14645052497797,2018-10-04-15-00-24
1.0,113.32518864880169,23.14645004815634,2018-10-04-15-00-24
1.0,113.32543813573908,23.146449571458028,2018-10-04-15-00-24
1.0,113.32668557417095,23.146447190248928,2018-10-04-15-00-24
1.0,113.32843200089935,23.14644386519723,2018-10-04-15-00-24
2.0,113.32868149189508,23.14644339122713,2018-10-04-15-00-24
1.0,113.32893098329674,23.14644291755344,2018-10-04-15-00-24
1.0,113.32918047511778,23.146442444188533,2018-10-04-15-00-24
1.0,113.3294299673716,23.146441971144753,2018-10-04-15-00-24
1.0,113.3296794600715,23.146441498434466,2018-10-04-15-00-24
1.0,113.329928953231,23.146441026070036,2018-10-04-15-00-24
1.0,113.33042794098213,23.146440082428107,2018-10-04-15-00-24
1.0,113.33267341213975,23.14643585641744,2018-10-04-15-00-24
1.0,113.33292291185651,23.14643538916561,2018-10-04-15-00-24
1.0,113.33342191320291,23.146434456192605,2018-10-04-15-00-24
2.0,113.3336714148592,23.14643399049601,2018-10-04-15-00-24
1.0,113.33392091718865,23.146433525342392,2018-10-04-15-00-24
1.0,113.3344199239201,23.146432596713165,2018-10-04-15-00-24
4.0,113.33466942834869,23.146432133262085,2018-10-04-15-00-24
2.0,113.33491893350357,23.14643167040302,2018-10-04-15-00-24
16.0,113.33516843939799,23.146431208148226,2018-10-04-15-00-24
1.0,113.33591696165094,23.146429825131694,2018-10-04-15-00-24
1.0,113.33766354192787,23.14642662152133,2018-10-04-15-00-24
2.0,113.32493914508629,23.146700426269533,2018-10-04-15-00-24
1.0,113.32518863180428,23.146699949447857,2018-10-04-15-00-24
1.0,113.32543811874065,23.14669947274951,2018-10-04-15-00-24
1.0,113.32693504569558,23.14669661584137,2018-10-04-15-00-24
1.0,113.32843198388879,23.14669376648821,2018-10-04-15-00-24
1.0,113.32868147488352,23.146693292518073,2018-10-04-15-00-24
1.0,113.3289309662842,23.146692818844336,2018-10-04-15-00-24
1.0,113.32918045810423,23.146692345479394,2018-10-04-15-00-24
1.0,113.32992893621449,23.14669092736077,2018-10-04-15-00-24
1.0,113.33217439752704,23.14668669368061,2018-10-04-15-00-24
1.0,113.33242389601637,23.146686225453404,2018-10-04-15-00-24
1.0,113.33342189617248,23.146684357482762,2018-10-04-15-00-24
1.0,113.33367139782776,23.14668389178612,2018-10-04-15-00-24
1.0,113.3346694113133,23.14668203455203,2018-10-04-15-00-24
2.0,113.3349189164672,23.14668157169293,2018-10-04-15-00-24
1.0,113.33516842236065,23.14668110943809,2018-10-04-15-00-24
2.0,113.33641596338451,23.146678807655658,2018-10-04-15-00-24
1.0,113.33691498543399,23.14667789159997,2018-10-04-15-00-24
1.0,113.3371644977201,23.14667743461884,2018-10-04-15-00-24
1.0,113.33766352488085,23.14667652281077,2018-10-04-15-00-24
1.0,113.32618656399256,23.14694794484269,2018-10-04-15-00-24
2.0,113.32668554016381,23.146946992864827,2018-10-04-15-00-24
1.0,113.32693502869091,23.146946517165947,2018-10-04-15-00-24
4.0,113.3286814578718,23.146943193842354,2018-10-04-15-00-24
5.0,113.3289309492715,23.146942720168585,2018-10-04-15-00-24
1.0,113.32967942604027,23.14694130104937,2018-10-04-15-00-24
1.0,113.33092689669064,23.146938942932238,2018-10-04-15-00-24
1.0,113.3319248826062,23.146937063700772,2018-10-04-15-00-24
1.0,113.33217438050134,23.14693659500432,2018-10-04-15-00-24
1.0,113.3324238789897,23.14693612677707,2018-10-04-15-00-24
1.0,113.33292287779936,23.146935191779427,2018-10-04-15-00-24
1.0,113.33317237814731,23.146934725033635,2018-10-04-15-00-24
1.0,113.33342187914181,23.146934258806247,2018-10-04-15-00-24
2.0,113.33367138079616,23.146933793109568,2018-10-04-15-00-24
1.0,113.33392088312358,23.14693332795587,2018-10-04-15-00-24
1.0,113.3354179119684,23.146930549122906,2018-10-04-15-00-24
1.0,113.33566741937969,23.146930088113237,2018-10-04-15-00-24
1.0,113.33591692757028,23.146929627744512,2018-10-04-15-00-24
1.0,113.33766350783364,23.146926424133557,2018-10-04-15-00-24
1.0,113.32493911109295,23.147200228952737,2018-10-04-15-00-24
2.0,113.32568757190948,23.147198798869805,2018-10-04-15-00-24
1.0,113.32618654699075,23.147197846200797,2018-10-04-15-00-24
1.0,113.32693501168607,23.147196418523922,2018-10-04-15-00-24
1.0,113.32718450052431,23.147195943034863,2018-10-04-15-00-24
1.0,113.33042788992594,23.147189786400148,2018-10-04-15-00-24
1.0,113.33217436347547,23.147186496361414,2018-10-04-15-00-24
1.0,113.33267336105676,23.147185560388355,2018-10-04-15-00-24
1.0,113.33392086609085,23.14718322931268,2018-10-04-15-00-24
1.0,113.33741397677204,23.14717678103078,2018-10-04-15-00-24
1.0,113.32468960758612,23.147450607277275,2018-10-04-15-00-24
2.0,113.32493909409605,23.147450130344506,2018-10-04-15-00-24
2.0,113.32543806774434,23.147449176824235,2018-10-04-15-00-24
1.0,113.32693499468107,23.14744631991536,2018-10-04-15-00-24
2.0,113.32992888516381,23.147440631433266,2018-10-04-15-00-24
1.0,113.3309268626487,23.147438745680322,2018-10-04-15-00-24
1.0,113.33441985578148,23.147432202073396,2018-10-04-15-00-24
1.0,113.33491886535714,23.147431275762926,2018-10-04-15-00-24
2.0,113.33516837124762,23.147430813507963,2018-10-04-15-00-24
1.0,113.33616640247006,23.147428970775252,2018-10-04-15-00-24
1.0,113.33666542286268,23.14742805335209,2018-10-04-15-00-24
2.0,113.33741395972544,23.147426682420463,2018-10-04-15-00-24
1.0,113.32643600092658,23.1476971729358,2018-10-04-15-00-24
1.0,113.32718446651216,23.147695745851173,2018-10-04-15-00-24
1.0,113.33117634128034,23.147688176654416,2018-10-04-15-00-24
1.0,113.33267332700058,23.14768536320283,2018-10-04-15-00-24
1.0,113.33367132970028,23.147683497280568,2018-10-04-15-00-24
1.0,113.3339208320248,23.147683032126746,2018-10-04-15-00-24
1.0,113.33591687644798,23.14767933191438,2018-10-04-15-00-24
1.0,113.32768342816641,23.147944697010317,2018-10-04-15-00-24
1.0,113.32793291801858,23.147944222224908,2018-10-04-15-00-24
1.0,113.32992885112918,23.14794043431573,2018-10-04-15-00-24
1.0,113.33017834475555,23.147939962309245,2018-10-04-15-00-24
1.0,113.33042783886827,23.14793949067331,2018-10-04-15-00-24
1.0,113.33267330997224,23.147935264660397,2018-10-04-15-00-24
1.0,113.3344198217112,23.14793200495437,2018-10-04-15-00-24
1.0,113.3346693261339,23.147931541503038,2018-10-04-15-00-24
1.0,113.33616636838607,23.14792877365564,2018-10-04-15-00-24
1.0,113.32593699131606,23.148197928222803,2018-10-04-15-00-24
1.0,113.32918035601942,23.14819175392675,2018-10-04-15-00-24
1.0,113.330178327737,23.14818986380085,2018-10-04-15-00-24
1.0,113.33042782184872,23.148189392164873,2018-10-04-15-00-24
1.0,113.33142580342606,23.148187509573308,2018-10-04-15-00-24
1.0,113.33242379385379,23.148185633897533,2018-10-04-15-00-24
1.0,113.33342179398615,23.14818376592588,2018-10-04-15-00-24
1.0,113.3354178267735,23.148180056240864,2018-10-04-15-00-24
1.0,113.33591684236563,23.14817913486205,2018-10-04-15-00-24
1.0,113.33691488316566,23.14817730003959,2018-10-04-15-00-24
1.0,113.32743390465143,23.148444975060485,2018-10-04-15-00-24
1.0,113.32843186481036,23.14844307646189,2018-10-04-15-00-24
1.0,113.3294298312505,23.148441182408103,2018-10-04-15-00-24
1.0,113.33142578640236,23.14843741109839,2018-10-04-15-00-24
2.0,113.33317227596594,23.14843413367826,2018-10-04-15-00-24
1.0,113.33342177695452,23.14843366745063,2018-10-04-15-00-24
1.0,113.33616633430144,23.148428576670536,2018-10-04-15-00-24
1.0,113.33641584408443,23.14842811762003,2018-10-04-15-00-24
1.0,113.33716437839969,23.148426744582324,2018-10-04-15-00-24
1.0,113.33741389153751,23.148426288314923,2018-10-04-15-00-24
1.0,113.33766340554699,23.148425832773672,2018-10-04-15-00-24
1.0,113.33042778780913,23.14868919524911,2018-10-04-15-00-24
1.0,113.33067728241848,23.148688723995942,2018-10-04-15-00-24
1.0,113.3311762731898,23.148687782687656,2018-10-04-15-00-24
1.0,113.33217426131685,23.148685905208634,2018-10-04-15-00-24
1.0,113.33242375979826,23.14868543698109,2018-10-04-15-00-24
1.0,113.33317225893512,23.148684035236787,2018-10-04-15-00-24
2.0,113.33566730009883,23.14867939831347,2018-10-04-15-00-24
1.0,113.33616631725887,23.14867847822856,2018-10-04-15-00-24
1.0,113.3364158270409,23.148678019178014,2018-10-04-15-00-24
1.0,113.3366653376418,23.148677560804984,2018-10-04-15-00-24
1.0,113.33691484907487,23.14867710312165,2018-10-04-15-00-24
1.0,113.33716436135326,23.148676646140185,2018-10-04-15-00-24
1.0,113.32618642797352,23.148947156647463,2018-10-04-15-00-24
1.0,113.32743387063557,23.148944778213252,2018-10-04-15-00-24
1.0,113.32818234019337,23.14894335386889,2018-10-04-15-00-24
1.0,113.32942979721857,23.1489409855602,2018-10-04-15-00-24
1.0,113.32967928990848,23.148940512849503,2018-10-04-15-00-24
1.0,113.33117625616676,23.14893768428032,2018-10-04-15-00-24
1.0,113.33142575235443,23.14893721424983,2018-10-04-15-00-24
1.0,113.3346692579874,23.1489311476688,2018-10-04-15-00-24
1.0,113.33516826901709,23.148930222554107,2018-10-04-15-00-24
1.0,113.33541777565456,23.14892976091539,2018-10-04-15-00-24
1.0,113.33716434430666,23.148926547731843,2018-10-04-15-00-24
1.0,113.32593692330856,23.149197534529442,2018-10-04-15-00-24
1.0,113.32618641097041,23.149197058274805,2018-10-04-15-00-24
2.0,113.32967927289124,23.149190414476266,2018-10-04-15-00-24
2.0,113.32992876603971,23.149189942111374,2018-10-04-15-00-24
1.0,113.33017825966112,23.14918947010468,2018-10-04-15-00-24
1.0,113.33042775376884,23.14918899846853,2018-10-04-15-00-24
1.0,113.33117623914356,23.14918758590683,2018-10-04-15-00-24
1.0,113.3314257353302,23.149187115876302,2018-10-04-15-00-24
1.0,113.33466924095032,23.149181049294725,2018-10-04-15-00-24
1.0,113.33516825197808,23.14918012417995,2018-10-04-15-00-24
1.0,113.33541775861455,23.14917966254119,2018-10-04-15-00-24
1.0,113.32468947161301,23.14944981962296,2018-10-04-15-00-24
1.0,113.32493895811486,23.149449342689856,2018-10-04-15-00-24
1.0,113.32693485863514,23.149445532258067,2018-10-04-15-00-24
1.0,113.32918027094419,23.149441261891987,2018-10-04-15-00-24
2.0,113.33092672647429,23.149437958017725,2018-10-04-15-00-24
1.0,113.33142571830584,23.149437017536677,2018-10-04-15-00-24
1.0,113.33167521504471,23.14943654793835,2018-10-04-15-00-24
1.0,113.3321742102353,23.14943561008773,2018-10-04-15-00-24
1.0,113.33716431021294,23.149426351016768,2018-10-04-15-00-24
1.0,113.33741382334688,23.149425894749193,2018-10-04-15-00-24
2.0,113.32543791474652,23.14969829086427,2018-10-04-15-00-24
2.0,113.32693484162864,23.149695433953163,2018-10-04-15-00-24
1.0,113.33092670945172,23.14968785971215,2018-10-04-15-00-24
1.0,113.33167519801916,23.14968644963265,2018-10-04-15-00-24
1.0,113.3331721908102,23.149683641809432,2018-10-04-15-00-24
2.0,113.33342169179384,23.149683175581593,2018-10-04-15-00-24
1.0,113.33516821789956,23.14967992753342,2018-10-04-15-00-24
1.0,113.32643584789083,23.149946287278503,2018-10-04-15-00-24
1.0,113.326934824622,23.149945335682265,2018-10-04-15-00-24
1.0,113.32768329209358,23.149943909892762,2018-10-04-15-00-24
1.0,113.32818227214756,23.149942960580606,2018-10-04-15-00-24
1.0,113.32843176273664,23.149942486325873,2018-10-04-15-00-24
1.0,113.3291802369129,23.149941065315442,2018-10-04-15-00-24
1.0,113.33117618807292,23.14993729099003,2018-10-04-15-00-24
1.0,113.33192467829682,23.149935882207128,2018-10-04-15-00-24
1.0,113.33217417618003,23.149935413510185,2018-10-04-15-00-24
1.0,113.33242367465652,23.149934945282435,2018-10-04-15-00-24
1.0,113.33491869497936,23.149930291516537,2018-10-04-15-00-24
1.0,113.33766330325427,23.1499252426284,2018-10-04-15-00-24
2.0,113.32768327508371,23.15019381165582,2018-10-04-15-00-24
1.0,113.3296792048207,23.150190021322945,2018-10-04-15-00-24
1.0,113.33142566723171,23.150186722721823,2018-10-04-15-00-24
2.0,113.33167516396757,23.15018625312337,2018-10-04-15-00-24
1.0,113.33192466126995,23.150185783969487,2018-10-04-15-00-24
1.0,113.3356671978516,23.150178808373827,2018-10-04-15-00-24
1.0,113.33666523537129,23.150176970864333,2018-10-04-15-00-24
1.0,113.32543786374426,23.15044799615462,2018-10-04-15-00-24
2.0,113.32568735089727,23.150447519591328,2018-10-04-15-00-24
1.0,113.3276832580737,23.150443713453022,2018-10-04-15-00-24
1.0,113.32942969511872,23.15044039583076,2018-10-04-15-00-24
1.0,113.33017817456249,23.150438978747808,2018-10-04-15-00-24
2.0,113.33092665838306,23.15043756499977,2018-10-04-15-00-24
1.0,113.33117615402494,23.150437094549126,2018-10-04-15-00-24
1.0,113.33167514694155,23.150436154919905,2018-10-04-15-00-24
1.0,113.33491866090179,23.15043009507439,2018-10-04-15-00-24
1.0,113.33541767341215,23.150429171179947,2018-10-04-15-00-24
1.0,113.33591668898676,23.150428249800378,2018-10-04-15-00-24
1.0,113.33666521832559,23.150426872660034,2018-10-04-15-00-24
1.0,113.33691472975191,23.150426414976412,2018-10-04-15-00-24
2.0,113.32643579687591,23.15069599267076,2018-10-04-15-00-24
1.0,113.33092664135984,23.15068746683062,2018-10-04-15-00-24
1.0,113.33417013061371,23.15068138724769,2018-10-04-15-00-24
1.0,113.33466913872455,23.150680459764338,2018-10-04-15-00-24
1.0,113.3361661809123,23.150677691914172,2018-10-04-15-00-24
1.0,113.33666520127977,23.150676774489927,2018-10-04-15-00-24
2.0,113.33691471270508,23.15067631680625,2018-10-04-15-00-24
1.0,113.3304276346226,23.150938310807554,2018-10-04-15-00-24
2.0,113.33417011357744,23.15093128911224,2018-10-04-15-00-24
1.0,113.3346691216863,23.1509303616288,2018-10-04-15-00-24
1.0,113.33516813270036,23.150929436513444,2018-10-04-15-00-24
2.0,113.33566714672571,23.15092851386405,2018-10-04-15-00-24
1.0,113.33666518423377,23.15092667635405,2018-10-04-15-00-24
1.0,113.3371642079278,23.150925761688494,2018-10-04-15-00-24
1.0,113.33766323505579,23.150924849879004,2018-10-04-15-00-24
1.0,113.3276832070427,23.151193419049964,2018-10-04-15-00-24
2.0,113.32893066002985,23.15119104783709,2018-10-04-15-00-24
1.0,113.32918015183182,23.151190574471396,2018-10-04-15-00-24
2.0,113.33142559913055,23.15118633011348,2018-10-04-15-00-24
1.0,113.33167509586242,23.151185860514854,2018-10-04-15-00-24
1.0,113.33441960023796,23.151180726979447,2018-10-04-15-00-24
1.0,113.33466910464794,23.15118026352757,2018-10-04-15-00-24
1.0,113.3349186097842,23.15117980066772,2018-10-04-15-00-24
1.0,113.33516811566004,23.151179338412124,2018-10-04-15-00-24
1.0,113.32718421139963,23.15144427128474,2018-10-04-15-00-24
1.0,113.32818217007387,23.1514423716716,2018-10-04-15-00-24
1.0,113.32868115163255,23.151441423445693,2018-10-04-15-00-24
1.0,113.3291801348151,23.15144047640544,2018-10-04-15-00-24
1.0,113.33192457613312,23.151435293294398,2018-10-04-15-00-24
1.0,113.33417007950443,23.151431092944303,2018-10-04-15-00-24
1.0,113.33641563955095,23.15142693855877,2018-10-04-15-00-24
1.0,113.33741368695766,23.151425109251644,2018-10-04-15-00-24
3.0,113.3279326628582,23.151692748166923,2018-10-04-15-00-24
1.0,113.32893062599823,23.151690851739673,2018-10-04-15-00-24
1.0,113.329429610031,23.15168990532924,2018-10-04-15-00-24
1.0,113.33167506180885,23.15168566441652,2018-10-04-15-00-24
1.0,113.33616611273506,23.15167729957707,2018-10-04-15-00-24
1.0,113.33666513309471,23.15167638215248,2018-10-04-15-00-24
1.0,113.32593673627429,23.151946454680942,2018-10-04-15-00-24
1.0,113.32618622392499,23.15194597842585,2018-10-04-15-00-24
2.0,113.32868111760263,23.15194122741723,2018-10-04-15-00-24
3.0,113.32893060898222,23.151940753742643,2018-10-04-15-00-24
1.0,113.32942959301292,23.15193980733213,2018-10-04-15-00-24
1.0,113.32967908569084,23.151939334620927,2018-10-04-15-00-24
2.0,113.32992857882827,23.151938862255577,2018-10-04-15-00-24
1.0,113.33317203751936,23.151932758593563,2018-10-04-15-00-24
1.0,113.3249387711233,23.15219826321988,2018-10-04-15-00-24
1.0,113.32543774473314,23.152197309698032,2018-10-04-15-00-24
1.0,113.32593671927015,23.15219635671893,2018-10-04-15-00-24
1.0,113.32793262883398,23.152192552207712,2018-10-04-15-00-24
1.0,113.32918008376396,23.152190182414266,2018-10-04-15-00-24
2.0,113.32942957599472,23.152189709369534,2018-10-04-15-00-24
2.0,113.3296790686716,23.152189236658298,2018-10-04-15-00-24
6.0,113.32992856180807,23.152188764292912,2018-10-04-15-00-24
1.0,113.33092653921705,23.15218687853681,2018-10-04-15-00-24
1.0,113.33192452504903,23.152184999301852,2018-10-04-15-00-24
1.0,113.335168047497,23.152178946351004,2018-10-04-15-00-24
2.0,113.3246892676334,23.152448642226204,2018-10-04-15-00-24
1.0,113.32493875412308,23.15244816529261,2018-10-04-15-00-24
