count,wgs_lng,wgs_lat,time
1.0,113.32643623895542,23.144198556014594,2018-10-01-22-02-34
1.0,113.32668572719484,23.14419808011868,2018-10-01-22-02-34
1.0,113.32693521573304,23.144197604420253,2018-10-01-22-02-34
2.0,113.32718470458336,23.14419712893169,2018-10-01-22-02-34
1.0,113.32768368327422,23.14419617863361,2018-10-01-22-02-34
2.0,113.32793317314146,23.144195703848826,2018-10-01-22-02-34
2.0,113.3281826633745,23.144195229323355,2018-10-01-22-02-34
1.0,113.3289311364022,23.144193807426532,2018-10-01-22-02-34
1.0,113.3291806282323,23.144193334062,2018-10-01-22-02-34
1.0,113.32967961320404,23.14419238830868,2018-10-01-22-02-34
1.0,113.32992910637256,23.14419191594462,2018-10-01-22-02-34
1.0,113.33017860001394,23.144191443938755,2018-10-01-22-02-34
1.0,113.33042809414164,23.14419097230344,2018-10-01-22-02-34
1.0,113.33092708390936,23.14419003019384,2018-10-01-22-02-34
1.0,113.33292306510546,23.144186279044682,2018-10-01-22-02-34
3.0,113.33317256546428,23.14418581229935,2018-10-01-22-02-34
12.0,113.33342206646964,23.14418534607243,2018-10-01-22-02-34
2.0,113.3336715681348,23.14418488037621,2018-10-01-22-02-34
2.0,113.33417057349779,23.144183950624967,2018-10-01-22-02-34
2.0,113.33442007722219,23.144183486594486,2018-10-01-22-02-34
1.0,113.3351685927265,23.144182098030683,2018-10-01-22-02-34
2.0,113.3354180993825,23.144181636392755,2018-10-01-22-02-34
1.0,113.3356676068045,23.144181175383547,2018-10-01-22-02-34
1.0,113.33641613379903,23.144179796250352,2018-10-01-22-02-34
2.0,113.3366656444174,23.14417933787807,2018-10-01-22-02-34
1.0,113.33741418131784,23.14417796694809,2018-10-01-22-02-34
2.0,113.32468981152584,23.144451792771388,2018-10-01-22-02-34
1.0,113.32493929804792,23.14445131583911,2018-10-01-22-02-34
1.0,113.32568775889786,23.14444988575754,2018-10-01-22-02-34
1.0,113.32593724632034,23.144449409343284,2018-10-01-22-02-34
1.0,113.32643622195444,23.14444845700835,2018-10-01-22-02-34
1.0,113.32668571019285,23.144447981112393,2018-10-01-22-02-34
2.0,113.32718468757939,23.144447029925328,2018-10-01-22-02-34
1.0,113.32743417675431,23.14444655465895,2018-10-01-22-02-34
1.0,113.32793315613443,23.14444560484233,2018-10-01-22-02-34
1.0,113.32843213697764,23.144444656062998,2018-10-01-22-02-34
1.0,113.32868162798141,23.144444182093228,2018-10-01-22-02-34
1.0,113.32893111939114,23.14444370841988,2018-10-01-22-02-34
1.0,113.32967959618999,23.144442289301907,2018-10-01-22-02-34
2.0,113.32992908935749,23.1444418169378,2018-10-01-22-02-34
1.0,113.33017858299787,23.144441344931888,2018-10-01-22-02-34
1.0,113.33042807712458,23.14444087329653,2018-10-01-22-02-34
1.0,113.33067757175093,23.144440402044072,2018-10-01-22-02-34
1.0,113.33092706689031,23.14443993118684,2018-10-01-22-02-34
1.0,113.33317254843632,23.144435713291987,2018-10-01-22-02-34
1.0,113.33342204944068,23.144435247065026,2018-10-01-22-02-34
1.0,113.3344200601893,23.144433387586922,2018-10-01-22-02-34
2.0,113.33491906978844,23.14443246127745,2018-10-01-22-02-34
1.0,113.3354180823457,23.14443153738501,2018-10-01-22-02-34
1.0,113.33666562737574,23.144429238870124,2018-10-01-22-02-34
1.0,113.32493928105283,23.14470121686595,2018-10-01-22-02-34
1.0,113.32568774189974,23.144699786784248,2018-10-01-22-02-34
1.0,113.32618671700126,23.144698834116074,2018-10-01-22-02-34
1.0,113.3294300864688,23.144692663037947,2018-10-01-22-02-34
1.0,113.32992907234228,23.14469171796381,2018-10-01-22-02-34
1.0,113.33017856598164,23.144691245957862,2018-10-01-22-02-34
1.0,113.33117654553593,23.144689361763007,2018-10-01-22-02-34
1.0,113.33167553849827,23.14468842213569,2018-10-01-22-02-34
1.0,113.3319250358225,23.144687952982718,2018-10-01-22-02-34
2.0,113.33242403222384,23.14468701605977,2018-10-01-22-02-34
1.0,113.33267353132764,23.14468654831441,2018-10-01-22-02-34
1.0,113.33292303105131,23.14468608106287,2018-10-01-22-02-34
1.0,113.33317253140815,23.144685614317456,2018-10-01-22-02-34
1.0,113.3349190527534,23.14468236230262,2018-10-01-22-02-34
2.0,113.33516855865466,23.144681900048123,2018-10-01-22-02-34
1.0,113.3354180653087,23.14468143841011,2018-10-01-22-02-34
1.0,113.33566757272877,23.14468097740082,2018-10-01-22-02-34
1.0,113.33591708092811,23.144680517032466,2018-10-01-22-02-34
1.0,113.33741414722851,23.14467776896477,2018-10-01-22-02-34
1.0,113.3251887507827,23.144950641104288,2018-10-01-22-02-34
1.0,113.32543823772622,23.144950164406232,2018-10-01-22-02-34
1.0,113.32568772490148,23.14494968784385,2018-10-01-22-02-34
1.0,113.32618670000096,23.14494873517559,2018-10-01-22-02-34
1.0,113.32643618795198,23.144948259094424,2018-10-01-22-02-34
1.0,113.32668567618835,23.144947783198386,2018-10-01-22-02-34
1.0,113.32843210295908,23.14494445814841,2018-10-01-22-02-34
1.0,113.32868159396084,23.144943984178557,2018-10-01-22-02-34
1.0,113.32943006945543,23.144942564096926,2018-10-01-22-02-34
1.0,113.32992905532689,23.144941619022713,2018-10-01-22-02-34
1.0,113.33142602471915,23.144938792791876,2018-10-01-22-02-34
1.0,113.33192501879914,23.14493785404129,2018-10-01-22-02-34
1.0,113.33242401519848,23.144936917118248,2018-10-01-22-02-34
1.0,113.33267351430128,23.14493644937285,2018-10-01-22-02-34
2.0,113.33392101937977,23.14493411829905,2018-10-01-22-02-34
1.0,113.33442002612301,23.14493318967033,2018-10-01-22-02-34
1.0,113.33491903571822,23.14493226336069,2018-10-01-22-02-34
1.0,113.33516854161849,23.144931801106143,2018-10-01-22-02-34
1.0,113.33591706388901,23.14493041809036,2018-10-01-22-02-34
1.0,113.33616657287986,23.144929958375112,2018-10-01-22-02-34
1.0,113.33666559329191,23.14492904095279,2018-10-01-22-02-34
1.0,113.33741413018365,23.144927670022426,2018-10-01-22-02-34
1.0,113.32468976054315,23.145201495950754,2018-10-01-22-02-34
1.0,113.3249392470622,23.14520101901836,2018-10-01-22-02-34
1.0,113.32593719532248,23.14519911252204,2018-10-01-22-02-34
1.0,113.32618668300049,23.145198636268066,2018-10-01-22-02-34
1.0,113.3264361709505,23.145198160186855,2018-10-01-22-02-34
1.0,113.32668565918587,23.14519768429077,2018-10-01-22-02-34
1.0,113.32693514772005,23.14519720859219,2018-10-01-22-02-34
1.0,113.32718463656636,23.14519673310345,2018-10-01-22-02-34
1.0,113.32818259534136,23.145194833494454,2018-10-01-22-02-34
1.0,113.32868157695029,23.14519388527062,2018-10-01-22-02-34
1.0,113.3296795451468,23.14519199247879,2018-10-01-22-02-34
1.0,113.33067752069576,23.14519010522046,2018-10-01-22-02-34
1.0,113.3314260076976,23.14518869388348,2018-10-01-22-02-34
1.0,113.33242399817296,23.14518681820969,2018-10-01-22-02-34
1.0,113.3339210023483,23.145184019390243,2018-10-01-22-02-34
1.0,113.33417050536913,23.145183554792084,2018-10-01-22-02-34
1.0,113.33442000908958,23.145183090761442,2018-10-01-22-02-34
1.0,113.3346695135231,23.145182627310568,2018-10-01-22-02-34
1.0,113.33491901868284,23.145182164451715,2018-10-01-22-02-34
1.0,113.33516852458216,23.145181702197128,2018-10-01-22-02-34
1.0,113.33566753865236,23.145180779549662,2018-10-01-22-02-34
2.0,113.33591704684977,23.145180319181215,2018-10-01-22-02-34
1.0,113.33616655583964,23.145179859465923,2018-10-01-22-02-34
1.0,113.33641606563525,23.145179400415955,2018-10-01-22-02-34
1.0,113.33666557624971,23.14517894204351,2018-10-01-22-02-34
1.0,113.33716459998821,23.145178027379888,2018-10-01-22-02-34
3.0,113.32493923006665,23.145450920144047,2018-10-01-22-02-34
1.0,113.32568769090443,23.14544949006197,2018-10-01-22-02-34
1.0,113.32593717832285,23.145449013647557,2018-10-01-22-02-34
2.0,113.32643615394886,23.14544806131229,2018-10-01-22-02-34
1.0,113.32943003542816,23.14544236631381,2018-10-01-22-02-34
1.0,113.32992902129558,23.145441421239425,2018-10-01-22-02-34
1.0,113.33042800905469,23.145440477597823,2018-10-01-22-02-34
1.0,113.33092699881244,23.14543953548781,2018-10-01-22-02-34
1.0,113.33142599067587,23.14543859500809,2018-10-01-22-02-34
1.0,113.33342198132313,23.14543485136432,2018-10-01-22-02-34
1.0,113.33367148298336,23.14543438566789,2018-10-01-22-02-34
2.0,113.33392098531671,23.145433920514435,2018-10-01-22-02-34
1.0,113.33417048833653,23.145433455916233,2018-10-01-22-02-34
1.0,113.33491900164734,23.145432065575736,2018-10-01-22-02-34
1.0,113.33516850754565,23.145431603321107,2018-10-01-22-02-34
1.0,113.33541801419676,23.14543114168297,2018-10-01-22-02-34
1.0,113.33566752161393,23.145430680673556,2018-10-01-22-02-34
2.0,113.33591702981032,23.14543022030508,2018-10-01-22-02-34
1.0,113.33616653879923,23.145429760589728,2018-10-01-22-02-34
2.0,113.32468972655386,23.14570129823527,2018-10-01-22-02-34
11.0,113.32493921307086,23.14570082130279,2018-10-01-22-02-34
1.0,113.32518869979296,23.14570034448128,2018-10-01-22-02-34
1.0,113.32568767390563,23.145699391220603,2018-10-01-22-02-34
2.0,113.32718460255684,23.145696535387145,2018-10-01-22-02-34
1.0,113.3281825613238,23.145694635777808,2018-10-01-22-02-34
1.0,113.32843205192995,23.145694161523785,2018-10-01-22-02-34
1.0,113.32918052615743,23.14569274051546,2018-10-01-22-02-34
1.0,113.32943001841427,23.14569226747181,2018-10-01-22-02-34
1.0,113.33067748665816,23.14568990750299,2018-10-01-22-02-34
1.0,113.331425973654,23.145688496165754,2018-10-01-22-02-34
1.0,113.331924967728,23.145687557414924,2018-10-01-22-02-34
1.0,113.33317246329392,23.145685218748824,2018-10-01-22-02-34
1.0,113.33342196429335,23.14568475252165,2018-10-01-22-02-34
1.0,113.33367146595259,23.14568428682518,2018-10-01-22-02-34
1.0,113.33392096828496,23.145683821671692,2018-10-01-22-02-34
1.0,113.33516849050898,23.145681504478148,2018-10-01-22-02-34
1.0,113.33541799715911,23.14568104283997,2018-10-01-22-02-34
1.0,113.33591701277074,23.145680121462,2018-10-01-22-02-34
1.0,113.32543816973545,23.14594976897488,2018-10-01-22-02-34
1.0,113.3256876569067,23.14594929241234,2018-10-01-22-02-34
1.0,113.3259371443231,23.14594881599784,2018-10-01-22-02-34
1.0,113.3261866319981,23.14594833974374,2018-10-01-22-02-34
2.0,113.32643611994509,23.14594786366241,2018-10-01-22-02-34
1.0,113.32768356422855,23.145945486279977,2018-10-01-22-02-34
1.0,113.32843203491993,23.145944062715074,2018-10-01-22-02-34
1.0,113.32868152591766,23.14594358874505,2018-10-01-22-02-34
1.0,113.32893101732134,23.14594311507145,2018-10-01-22-02-34
1.0,113.3294300014002,23.14594216866293,2018-10-01-22-02-34
1.0,113.32992898726364,23.145941223588377,2018-10-01-22-02-34
1.0,113.33017848089806,23.145940751582216,2018-10-01-22-02-34
1.0,113.33067746963907,23.145939808693903,2018-10-01-22-02-34
1.0,113.33092696477249,23.145939337836428,2018-10-01-22-02-34
2.0,113.33142595663195,23.14593839735655,2018-10-01-22-02-34
1.0,113.331924950704,23.145937458605623,2018-10-01-22-02-34
1.0,113.332922945913,23.145935586684946,2018-10-01-22-02-34
1.0,113.33317244626491,23.145935119939324,2018-10-01-22-02-34
1.0,113.33342194726336,23.14593465371211,2018-10-01-22-02-34
2.0,113.33367144892162,23.145934188015598,2018-10-01-22-02-34
1.0,113.33392095125302,23.145933722862058,2018-10-01-22-02-34
1.0,113.33441995798842,23.145932794233,2018-10-01-22-02-34
1.0,113.3349189675758,23.145931867923032,2018-10-01-22-02-34
2.0,113.33516847347214,23.14593140566832,2018-10-01-22-02-34
2.0,113.33541798012129,23.145930944030102,2018-10-01-22-02-34
1.0,113.335916995731,23.145930022652035,2018-10-01-22-02-34
1.0,113.32468969256392,23.14620110065226,2018-10-01-22-02-34
1.0,113.32493917907892,23.146200623719697,2018-10-01-22-02-34
1.0,113.32518866579895,23.146200146898106,2018-10-01-22-02-34
1.0,113.325937127323,23.146198717222713,2018-10-01-22-02-34
1.0,113.32618661499694,23.146198240968577,2018-10-01-22-02-34
1.0,113.32643610294295,23.146197764887198,2018-10-01-22-02-34
1.0,113.32693507970438,23.146196813292203,2018-10-01-22-02-34
1.0,113.32768354722135,23.14619538750456,2018-10-01-22-02-34
1.0,113.32793303708056,23.146194912719444,2018-10-01-22-02-34
1.0,113.32818252730557,23.14619443819365,2018-10-01-22-02-34
1.0,113.3284320179097,23.146193963939535,2018-10-01-22-02-34
1.0,113.32893100030913,23.14619301629583,2018-10-01-22-02-34
2.0,113.32918049213116,23.14619254293096,2018-10-01-22-02-34
1.0,113.32942998438598,23.14619206988723,2018-10-01-22-02-34
1.0,113.32967947708693,23.14619159717699,2018-10-01-22-02-34
1.0,113.32992897024742,23.14619112481259,2018-10-01-22-02-34
1.0,113.33042795800051,23.146190181170745,2018-10-01-22-02-34
1.0,113.33092694775229,23.14618923906048,2018-10-01-22-02-34
2.0,113.33142593960974,23.146188298580512,2018-10-01-22-02-34
1.0,113.33167543636152,23.146187828982725,2018-10-01-22-02-34
1.0,113.33192493367979,23.14618735982951,2018-10-01-22-02-34
1.0,113.33217443157793,23.14618689113318,2018-10-01-22-02-34
1.0,113.33317242923576,23.146185021163,2018-10-01-22-02-34
1.0,113.3344199409543,23.146182695456467,2018-10-01-22-02-34
1.0,113.33616648767703,23.146179464159783,2018-10-01-22-02-34
1.0,113.32468967556869,23.146451001910574,2018-10-01-22-02-34
1.0,113.32493916208269,23.14645052497797,2018-10-01-22-02-34
1.0,113.32518864880169,23.14645004815634,2018-10-01-22-02-34
1.0,113.32543813573908,23.146449571458028,2018-10-01-22-02-34
1.0,113.3256876229083,23.146449094895395,2018-10-01-22-02-34
1.0,113.32668557417095,23.146447190248928,2018-10-01-22-02-34
1.0,113.32693506270006,23.14644671455014,2018-10-01-22-02-34
1.0,113.32768353021402,23.14644528876238,2018-10-01-22-02-34
1.0,113.32793302007221,23.14644481397722,2018-10-01-22-02-34
1.0,113.32843200089935,23.14644386519723,2018-10-01-22-02-34
1.0,113.32868149189508,23.14644339122713,2018-10-01-22-02-34
1.0,113.32893098329674,23.14644291755344,2018-10-01-22-02-34
1.0,113.32918047511778,23.146442444188533,2018-10-01-22-02-34
1.0,113.3301784468634,23.146440554063798,2018-10-01-22-02-34
2.0,113.33042794098213,23.146440082428107,2018-10-01-22-02-34
1.0,113.33092693073186,23.146439140317757,2018-10-01-22-02-34
1.0,113.33192491665542,23.14643726108661,2018-10-01-22-02-34
1.0,113.33292291185651,23.14643538916561,2018-10-01-22-02-34
1.0,113.33342191320291,23.146434456192605,2018-10-01-22-02-34
2.0,113.3336714148592,23.14643399049601,2018-10-01-22-02-34
1.0,113.33392091718865,23.146433525342392,2018-10-01-22-02-34
2.0,113.33417042020453,23.14643306074402,2018-10-01-22-02-34
1.0,113.33516843939799,23.146431208148226,2018-10-01-22-02-34
1.0,113.33541794604518,23.146430746509925,2018-10-01-22-02-34
1.0,113.33566745345844,23.14643028550034,2018-10-01-22-02-34
1.0,113.33641598042671,23.14642890636601,2018-10-01-22-02-34
1.0,113.33766354192787,23.14642662152133,2018-10-01-22-02-34
5.0,113.32468965857329,23.14670090320217,2018-10-01-22-02-34
2.0,113.32493914508629,23.146700426269533,2018-10-01-22-02-34
2.0,113.32518863180428,23.146699949447857,2018-10-01-22-02-34
1.0,113.32543811874065,23.14669947274951,2018-10-01-22-02-34
1.0,113.32568760590887,23.14669899618684,2018-10-01-22-02-34
1.0,113.32593709332224,23.14669851977221,2018-10-01-22-02-34
1.0,113.3261865809942,23.146698043517993,2018-10-01-22-02-34
1.0,113.32818249328665,23.1466942407424,2018-10-01-22-02-34
1.0,113.32843198388879,23.14669376648821,2018-10-01-22-02-34
2.0,113.3289309662842,23.146692818844336,2018-10-01-22-02-34
1.0,113.32918045810423,23.146692345479394,2018-10-01-22-02-34
1.0,113.32942995035705,23.14669187243557,2018-10-01-22-02-34
1.0,113.32992893621449,23.14669092736077,2018-10-01-22-02-34
1.0,113.33017842984587,23.14669045535449,2018-10-01-22-02-34
1.0,113.33292289482806,23.146685290455842,2018-10-01-22-02-34
1.0,113.33317239517694,23.14668482371009,2018-10-01-22-02-34
1.0,113.33392090015622,23.146683426632453,2018-10-01-22-02-34
1.0,113.3341704031711,23.14668296203405,2018-10-01-22-02-34
1.0,113.33516842236065,23.14668110943809,2018-10-01-22-02-34
1.0,113.33616645359474,23.14667926670588,2018-10-01-22-02-34
1.0,113.33641596338451,23.146678807655658,2018-10-01-22-02-34
1.0,113.33666547399321,23.146678349282972,2018-10-01-22-02-34
1.0,113.32468964157772,23.146950804527126,2018-10-01-22-02-34
1.0,113.32518861480669,23.14694985077272,2018-10-01-22-02-34
1.0,113.32543810174208,23.14694937407433,2018-10-01-22-02-34
1.0,113.32568758890926,23.146948897511624,2018-10-01-22-02-34
1.0,113.32618656399256,23.14694794484269,2018-10-01-22-02-34
1.0,113.32693502869091,23.146946517165947,2018-10-01-22-02-34
1.0,113.3286814578718,23.146943193842354,2018-10-01-22-02-34
1.0,113.3306774015612,23.146939413789877,2018-10-01-22-02-34
1.0,113.33117639234648,23.14693847248217,2018-10-01-22-02-34
1.0,113.33167538529092,23.14693753285411,2018-10-01-22-02-34
1.0,113.3319248826062,23.146937063700772,2018-10-01-22-02-34
1.0,113.33292287779936,23.146935191779427,2018-10-01-22-02-34
1.0,113.33317237814731,23.146934725033635,2018-10-01-22-02-34
1.0,113.33342187914181,23.146934258806247,2018-10-01-22-02-34
1.0,113.33367138079616,23.146933793109568,2018-10-01-22-02-34
2.0,113.33392088312358,23.14693332795587,2018-10-01-22-02-34
1.0,113.33441988985113,23.14693239932648,2018-10-01-22-02-34
1.0,113.33491889943069,23.14693147301617,2018-10-01-22-02-34
1.0,113.3354179119684,23.146930549122906,2018-10-01-22-02-34
2.0,113.33591692757028,23.146929627744512,2018-10-01-22-02-34
1.0,113.33616643655334,23.14692916802891,2018-10-01-22-02-34
1.0,113.33666545694986,23.146928250605928,2018-10-01-22-02-34
1.0,113.33691496838968,23.146927792922888,2018-10-01-22-02-34
1.0,113.33716448067484,23.14692733594171,2018-10-01-22-02-34
1.0,113.33766350783364,23.146926424133557,2018-10-01-22-02-34
1.0,113.32543808474331,23.14719927543255,2018-10-01-22-02-34
1.0,113.32618654699075,23.147197846200797,2018-10-01-22-02-34
2.0,113.32718450052431,23.147195943034863,2018-10-01-22-02-34
1.0,113.32918042407664,23.147192148161192,2018-10-01-22-02-34
1.0,113.33067738454132,23.147189315147227,2018-10-01-22-02-34
1.0,113.33117637532459,23.14718837383944,2018-10-01-22-02-34
1.0,113.33167536826704,23.147187434211297,2018-10-01-22-02-34
1.0,113.33192486558133,23.147186965057912,2018-10-01-22-02-34
1.0,113.33242386196285,23.147186028134126,2018-10-01-22-02-34
1.0,113.33292286077055,23.147185093136407,2018-10-01-22-02-34
1.0,113.33317236111752,23.147184626390573,2018-10-01-22-02-34
1.0,113.33367136376437,23.147183694466428,2018-10-01-22-02-34
1.0,113.33417036910377,23.147182764714195,2018-10-01-22-02-34
1.0,113.33491888239399,23.147181374372817,2018-10-01-22-02-34
1.0,113.33516838828545,23.147180912117896,2018-10-01-22-02-34
1.0,113.33566740234006,23.147179989469763,2018-10-01-22-02-34
1.0,113.33616641951176,23.147179069385352,2018-10-01-22-02-34
1.0,113.33666543990637,23.14717815196228,2018-10-01-22-02-34
1.0,113.33716446362939,23.147177237297978,2018-10-01-22-02-34
1.0,113.32493909409605,23.147450130344506,2018-10-01-22-02-34
1.0,113.32543806774434,23.147449176824235,2018-10-01-22-02-34
1.0,113.32992888516381,23.147440631433266,2018-10-01-22-02-34
1.0,113.33017837879218,23.147440159426857,2018-10-01-22-02-34
1.0,113.33042787290691,23.147439687791003,2018-10-01-22-02-34
1.0,113.33242384493583,23.14743592952465,2018-10-01-22-02-34
2.0,113.33292284374156,23.147434994526844,2018-10-01-22-02-34
1.0,113.33317234408753,23.147434527780966,2018-10-01-22-02-34
1.0,113.33441985578148,23.147432202073396,2018-10-01-22-02-34
1.0,113.33516837124762,23.147430813507963,2018-10-01-22-02-34
1.0,113.33566738530027,23.147429890859737,2018-10-01-22-02-34
3.0,113.33591689348893,23.147429430490927,2018-10-01-22-02-34
2.0,113.33666542286268,23.14742805335209,2018-10-01-22-02-34
1.0,113.33691493430058,23.147427595668965,2018-10-01-22-02-34
2.0,113.33741395972544,23.147426682420463,2018-10-01-22-02-34
1.0,113.324939077099,23.14770003176979,2018-10-01-22-02-34
1.0,113.32518856381294,23.14769955494795,2018-10-01-22-02-34
1.0,113.32543805074528,23.147699078249435,2018-10-01-22-02-34
1.0,113.32718446651216,23.147695745851173,2018-10-01-22-02-34
1.0,113.3279329350279,23.147694320766554,2018-10-01-22-02-34
1.0,113.32992886814655,23.14769053285771,2018-10-01-22-02-34
1.0,113.33117634128034,23.147688176654416,2018-10-01-22-02-34
1.0,113.33267332700058,23.14768536320283,2018-10-01-22-02-34
1.0,113.33417033503576,23.14768256752816,2018-10-01-22-02-34
1.0,113.33441983874643,23.147682103497104,2018-10-01-22-02-34
1.0,113.33591687644798,23.14767933191438,2018-10-01-22-02-34
1.0,113.33641589521405,23.14767841314828,2018-10-01-22-02-34
1.0,113.33766345669106,23.147676128302546,2018-10-01-22-02-34
1.0,113.3259370083175,23.14794802673049,2018-10-01-22-02-34
1.0,113.32618649598436,23.147947550476065,2018-10-01-22-02-34
1.0,113.32668547214752,23.147946598497864,2018-10-01-22-02-34
1.0,113.32693496067058,23.14794612279882,2018-10-01-22-02-34
1.0,113.33067733348065,23.147939019420267,2018-10-01-22-02-34
1.0,113.3314258204496,23.147937608081907,2018-10-01-22-02-34
1.0,113.33167531719442,23.147937138483833,2018-10-01-22-02-34
1.0,113.33317231002708,23.14793433066236,2018-10-01-22-02-34
1.0,113.33342181101763,23.14793386443481,2018-10-01-22-02-34
1.0,113.3341703180015,23.14793246898548,2018-10-01-22-02-34
2.0,113.3344198217112,23.14793200495437,2018-10-01-22-02-34
1.0,113.3346693261339,23.147931541503038,2018-10-01-22-02-34
1.0,113.33516833717144,23.147930616388678,2018-10-01-22-02-34
1.0,113.33616636838607,23.14792877365564,2018-10-01-22-02-34
1.0,113.33641587817101,23.147928314605213,2018-10-01-22-02-34
1.0,113.33666538877485,23.14792785623231,2018-10-01-22-02-34
1.0,113.32593699131606,23.148197928222803,2018-10-01-22-02-34
1.0,113.32768341115788,23.148194598502336,2018-10-01-22-02-34
1.0,113.32918035601942,23.14819175392675,2018-10-01-22-02-34
1.0,113.32942984826622,23.14819128088268,2018-10-01-22-02-34
1.0,113.330178327737,23.14818986380085,2018-10-01-22-02-34
1.0,113.33042782184872,23.148189392164873,2018-10-01-22-02-34
2.0,113.3306773164601,23.14818892091179,2018-10-01-22-02-34
2.0,113.33117630723541,23.148187979603673,2018-10-01-22-02-34
1.0,113.33142580342606,23.148187509573308,2018-10-01-22-02-34
1.0,113.33167530016986,23.14818703997519,2018-10-01-22-02-34
1.0,113.33217429537041,23.14818610212498,2018-10-01-22-02-34
1.0,113.33292279265356,23.14818469889947,2018-10-01-22-02-34
1.0,113.3331722929966,23.14818423215347,2018-10-01-22-02-34
1.0,113.33342179398615,23.14818376592588,2018-10-01-22-02-34
1.0,113.33367129563555,23.148183300228997,2018-10-01-22-02-34
1.0,113.33441980467579,23.148181906445274,2018-10-01-22-02-34
1.0,113.33766342259516,23.14817593124963,2018-10-01-22-02-34
1.0,113.32468953960091,23.148450213180205,2018-10-01-22-02-34
1.0,113.32568748690814,23.14844830616371,2018-10-01-22-02-34
1.0,113.3259369743144,23.148447829748804,2018-10-01-22-02-34
1.0,113.32718441549265,23.14844545032753,2018-10-01-22-02-34
1.0,113.32743390465143,23.148444975060485,2018-10-01-22-02-34
1.0,113.3294298312505,23.148441182408103,2018-10-01-22-02-34
1.0,113.32967932394243,23.14844070969748,2018-10-01-22-02-34
1.0,113.33067729943936,23.148438822437,2018-10-01-22-02-34
1.0,113.3309267945628,23.14843835157911,2018-10-01-22-02-34
1.0,113.33142578640236,23.14843741109839,2018-10-01-22-02-34
1.0,113.33167528314516,23.148436941500236,2018-10-01-22-02-34
1.0,113.33317227596594,23.14843413367826,2018-10-01-22-02-34
1.0,113.33367127860292,23.148433201753697,2018-10-01-22-02-34
1.0,113.33392078092449,23.14843273659975,2018-10-01-22-02-34
1.0,113.33641584408443,23.14842811762003,2018-10-01-22-02-34
1.0,113.33666535468632,23.14842765924704,2018-10-01-22-02-34
1.0,113.33766340554699,23.148425832773672,2018-10-01-22-02-34
1.0,113.32468952260416,23.148700114740144,2018-10-01-22-02-34
1.0,113.32493900910904,23.148699637807173,2018-10-01-22-02-34
1.0,113.32743388764358,23.148694876619967,2018-10-01-22-02-34
1.0,113.32967930692554,23.148690611256594,2018-10-01-22-02-34
1.0,113.33042778780913,23.14868919524911,2018-10-01-22-02-34
