count,wgs_lng,wgs_lat,time
1.0,113.32967961320404,23.14419238830868,2018-09-23-21-32-05
1.0,113.32992910637256,23.14419191594462,2018-09-23-21-32-05
1.0,113.33017860001394,23.144191443938755,2018-09-23-21-32-05
9.0,113.33042809414164,23.14419097230344,2018-09-23-21-32-05
1.0,113.33342206646964,23.14418534607243,2018-09-23-21-32-05
1.0,113.3336715681348,23.14418488037621,2018-09-23-21-32-05
1.0,113.33392107047308,23.144184415222963,2018-09-23-21-32-05
1.0,113.33417057349779,23.144183950624967,2018-09-23-21-32-05
1.0,113.33442007722219,23.144183486594486,2018-09-23-21-32-05
2.0,113.3354180993825,23.144181636392755,2018-09-23-21-32-05
1.0,113.3356676068045,23.144181175383547,2018-09-23-21-32-05
2.0,113.33691515586789,23.144178880195497,2018-09-23-21-32-05
1.0,113.32493929804792,23.14445131583911,2018-09-23-21-32-05
1.0,113.32543827172054,23.144450362319837,2018-09-23-21-32-05
1.0,113.32718468757939,23.144447029925328,2018-09-23-21-32-05
1.0,113.32743417675431,23.14444655465895,2018-09-23-21-32-05
1.0,113.3276836662682,23.144446079627162,2018-09-23-21-32-05
1.0,113.32918061122021,23.1444432350553,2018-09-23-21-32-05
1.0,113.32943010348205,23.144442762011856,2018-09-23-21-32-05
1.0,113.32967959618999,23.144442289301907,2018-09-23-21-32-05
1.0,113.32992908935749,23.1444418169378,2018-09-23-21-32-05
7.0,113.33017858299787,23.144441344931888,2018-09-23-21-32-05
1.0,113.3344200601893,23.144433387586922,2018-09-23-21-32-05
2.0,113.33491906978844,23.14443246127745,2018-09-23-21-32-05
1.0,113.33516857569064,23.14443199902298,2018-09-23-21-32-05
2.0,113.3354180823457,23.14443153738501,2018-09-23-21-32-05
1.0,113.33566758976671,23.14443107637577,2018-09-23-21-32-05
1.0,113.33591709796706,23.144430616007448,2018-09-23-21-32-05
1.0,113.33616660695982,23.14443015629228,2018-09-23-21-32-05
1.0,113.33716465112002,23.144428324206746,2018-09-23-21-32-05
1.0,113.33741416427326,23.14442786794001,2018-09-23-21-32-05
1.0,113.32493928105283,23.14470121686595,2018-09-23-21-32-05
1.0,113.32543825472344,23.14470026334659,2018-09-23-21-32-05
1.0,113.3259372293212,23.14469931036996,2018-09-23-21-32-05
1.0,113.32643620495328,23.14469835803494,2018-09-23-21-32-05
1.0,113.32718467057519,23.144696930951792,2018-09-23-21-32-05
1.0,113.3294300864688,23.144692663037947,2018-09-23-21-32-05
1.0,113.33017856598164,23.144691245957862,2018-09-23-21-32-05
1.0,113.3306775547327,23.144690303069957,2018-09-23-21-32-05
1.0,113.33142604174051,23.144688891733228,2018-09-23-21-32-05
1.0,113.33217453372656,23.144687484286642,2018-09-23-21-32-05
1.0,113.33242403222384,23.14468701605977,2018-09-23-21-32-05
1.0,113.33317253140815,23.144685614317456,2018-09-23-21-32-05
1.0,113.33367153407472,23.144684682394143,2018-09-23-21-32-05
1.0,113.3341705394338,23.144683752642738,2018-09-23-21-32-05
1.0,113.33442004315624,23.144683288612185,2018-09-23-21-32-05
2.0,113.3349190527534,23.14468236230262,2018-09-23-21-32-05
2.0,113.3354180653087,23.14468143841011,2018-09-23-21-32-05
2.0,113.33566757272877,23.14468097740082,2018-09-23-21-32-05
1.0,113.33591708092811,23.144680517032466,2018-09-23-21-32-05
1.0,113.3249392640576,23.144951117925682,2018-09-23-21-32-05
1.0,113.32593721232193,23.14494921142952,2018-09-23-21-32-05
1.0,113.32693516472355,23.144947307499837,2018-09-23-21-32-05
1.0,113.32743414274375,23.14494635674469,2018-09-23-21-32-05
1.0,113.33067753771431,23.144940204128734,2018-09-23-21-32-05
1.0,113.33092703285169,23.14493973327143,2018-09-23-21-32-05
1.0,113.33142602471915,23.144938792791876,2018-09-23-21-32-05
1.0,113.33167552147587,23.1449383231943,2018-09-23-21-32-05
1.0,113.33392101937977,23.14493411829905,2018-09-23-21-32-05
1.0,113.33466953055748,23.1449327262195,2018-09-23-21-32-05
1.0,113.33516854161849,23.144931801106143,2018-09-23-21-32-05
1.0,113.33541804827156,23.144931339468087,2018-09-23-21-32-05
1.0,113.33741413018365,23.144927670022426,2018-09-23-21-32-05
1.0,113.33766364420656,23.144927214481765,2018-09-23-21-32-05
1.0,113.32468976054315,23.145201495950754,2018-09-23-21-32-05
1.0,113.3249392470622,23.14520101901836,2018-09-23-21-32-05
1.0,113.32518873378628,23.145200542196932,2018-09-23-21-32-05
1.0,113.32618668300049,23.145198636268066,2018-09-23-21-32-05
1.0,113.32668565918587,23.14519768429077,2018-09-23-21-32-05
1.0,113.32718463656636,23.14519673310345,2018-09-23-21-32-05
1.0,113.33167550445333,23.14518822428586,2018-09-23-21-32-05
1.0,113.33192500177559,23.14518775513281,2018-09-23-21-32-05
2.0,113.33267349727478,23.14518635046425,2018-09-23-21-32-05
1.0,113.33342199835276,23.14518495024004,2018-09-23-21-32-05
1.0,113.33367150001398,23.14518448454365,2018-09-23-21-32-05
1.0,113.3339210023483,23.145184019390243,2018-09-23-21-32-05
1.0,113.33442000908958,23.145183090761442,2018-09-23-21-32-05
1.0,113.3346695135231,23.145182627310568,2018-09-23-21-32-05
2.0,113.33516852458216,23.145181702197128,2018-09-23-21-32-05
1.0,113.33566753865236,23.145180779549662,2018-09-23-21-32-05
2.0,113.33591704684977,23.145180319181215,2018-09-23-21-32-05
1.0,113.33641606563525,23.145179400415955,2018-09-23-21-32-05
1.0,113.32493923006665,23.145450920144047,2018-09-23-21-32-05
1.0,113.3251887167897,23.145450443322574,2018-09-23-21-32-05
1.0,113.32543820373115,23.145449966624433,2018-09-23-21-32-05
1.0,113.32568769090443,23.14544949006197,2018-09-23-21-32-05
1.0,113.32593717832285,23.145449013647557,2018-09-23-21-32-05
1.0,113.32643615394886,23.14544806131229,2018-09-23-21-32-05
1.0,113.32668564218322,23.145447585416175,2018-09-23-21-32-05
1.0,113.32868155993958,23.145443786395685,2018-09-23-21-32-05
1.0,113.32893105134528,23.145443312722165,2018-09-23-21-32-05
1.0,113.32918054317034,23.145442839357425,2018-09-23-21-32-05
1.0,113.32943003542816,23.14544236631381,2018-09-23-21-32-05
1.0,113.33242398114729,23.145436719334132,2018-09-23-21-32-05
1.0,113.33317248032273,23.14543531759145,2018-09-23-21-32-05
1.0,113.33392098531671,23.145433920514435,2018-09-23-21-32-05
1.0,113.33516850754565,23.145431603321107,2018-09-23-21-32-05
1.0,113.33566752161393,23.145430680673556,2018-09-23-21-32-05
2.0,113.33591702981032,23.14543022030508,2018-09-23-21-32-05
1.0,113.32493921307086,23.14570082130279,2018-09-23-21-32-05
1.0,113.32568767390563,23.145699391220603,2018-09-23-21-32-05
1.0,113.32593716132305,23.145698914806136,2018-09-23-21-32-05
1.0,113.32718460255684,23.145696535387145,2018-09-23-21-32-05
1.0,113.3281825613238,23.145694635777808,2018-09-23-21-32-05
1.0,113.3296795111172,23.14569179476165,2018-09-23-21-32-05
1.0,113.33342196429335,23.14568475252165,2018-09-23-21-32-05
1.0,113.33367146595259,23.14568428682518,2018-09-23-21-32-05
1.0,113.3344199750223,23.145682893042718,2018-09-23-21-32-05
1.0,113.33741407904793,23.145677373393298,2018-09-23-21-32-05
1.0,113.3256876569067,23.14594929241234,2018-09-23-21-32-05
1.0,113.3259371443231,23.14594881599784,2018-09-23-21-32-05
1.0,113.3261866319981,23.14594833974374,2018-09-23-21-32-05
1.0,113.32643611994509,23.14594786366241,2018-09-23-21-32-05
2.0,113.32718458555185,23.14594643657864,2018-09-23-21-32-05
1.0,113.32768356422855,23.145945486279977,2018-09-23-21-32-05
1.0,113.32793305408876,23.1459450114949,2018-09-23-21-32-05
1.0,113.32843203491993,23.145944062715074,2018-09-23-21-32-05
2.0,113.32893101732134,23.14594311507145,2018-09-23-21-32-05
1.0,113.32918050914441,23.145942641706625,2018-09-23-21-32-05
1.0,113.32992898726364,23.145941223588377,2018-09-23-21-32-05
1.0,113.33017848089806,23.145940751582216,2018-09-23-21-32-05
1.0,113.33042797501874,23.145940279946608,2018-09-23-21-32-05
1.0,113.33067746963907,23.145939808693903,2018-09-23-21-32-05
1.0,113.33092696477249,23.145939337836428,2018-09-23-21-32-05
1.0,113.331924950704,23.145937458605623,2018-09-23-21-32-05
1.0,113.3324239470954,23.145936521682263,2018-09-23-21-32-05
1.0,113.33317244626491,23.145935119939324,2018-09-23-21-32-05
2.0,113.33367144892162,23.145934188015598,2018-09-23-21-32-05
1.0,113.33441995798842,23.145932794233,2018-09-23-21-32-05
1.0,113.33466946241896,23.145932330782014,2018-09-23-21-32-05
1.0,113.33566748753651,23.145930483020603,2018-09-23-21-32-05
1.0,113.335916995731,23.145930022652035,2018-09-23-21-32-05
1.0,113.33691503656591,23.14592818783108,2018-09-23-21-32-05
1.0,113.33716454885493,23.145927730850076,2018-09-23-21-32-05
1.0,113.32643610294295,23.146197764887198,2018-09-23-21-32-05
1.0,113.32668559117428,23.146197288990955,2018-09-23-21-32-05
1.0,113.32743405771454,23.14619586253664,2018-09-23-21-32-05
1.0,113.32918049213116,23.14619254293096,2018-09-23-21-32-05
1.0,113.33067745261988,23.146189709917998,2018-09-23-21-32-05
1.0,113.33092694775229,23.14618923906048,2018-09-23-21-32-05
1.0,113.33192493367979,23.14618735982951,2018-09-23-21-32-05
1.0,113.33217443157793,23.14618689113318,2018-09-23-21-32-05
2.0,113.33292292888486,23.146185487908664,2018-09-23-21-32-05
1.0,113.33317242923576,23.146185021163,2018-09-23-21-32-05
1.0,113.33342193023323,23.146184554935747,2018-09-23-21-32-05
1.0,113.3354179630833,23.1461808452534,2018-09-23-21-32-05
1.0,113.33641599746876,23.146179005109648,2018-09-23-21-32-05
1.0,113.32468967556869,23.146451001910574,2018-09-23-21-32-05
1.0,113.32493916208269,23.14645052497797,2018-09-23-21-32-05
1.0,113.32518864880169,23.14645004815634,2018-09-23-21-32-05
1.0,113.32543813573908,23.146449571458028,2018-09-23-21-32-05
1.0,113.3256876229083,23.146449094895395,2018-09-23-21-32-05
2.0,113.32893098329674,23.14644291755344,2018-09-23-21-32-05
1.0,113.32918047511778,23.146442444188533,2018-09-23-21-32-05
3.0,113.329928953231,23.146441026070036,2018-09-23-21-32-05
1.0,113.33042794098213,23.146440082428107,2018-09-23-21-32-05
2.0,113.33117642638977,23.14643866986777,2018-09-23-21-32-05
1.0,113.33292291185651,23.14643538916561,2018-09-23-21-32-05
1.0,113.33317241220644,23.146434922419896,2018-09-23-21-32-05
1.0,113.33342191320291,23.146434456192605,2018-09-23-21-32-05
1.0,113.3336714148592,23.14643399049601,2018-09-23-21-32-05
1.0,113.33392091718865,23.146433525342392,2018-09-23-21-32-05
1.0,113.33466942834869,23.146432133262085,2018-09-23-21-32-05
1.0,113.33541794604518,23.146430746509925,2018-09-23-21-32-05
1.0,113.32468965857329,23.14670090320217,2018-09-23-21-32-05
1.0,113.32493914508629,23.146700426269533,2018-09-23-21-32-05
1.0,113.32568760590887,23.14669899618684,2018-09-23-21-32-05
1.0,113.32643606893816,23.146697567436533,2018-09-23-21-32-05
1.0,113.3266855571675,23.14669709154021,2018-09-23-21-32-05
1.0,113.32693504569558,23.14669661584137,2018-09-23-21-32-05
1.0,113.32718453453585,23.146696140352397,2018-09-23-21-32-05
1.0,113.32843198388879,23.14669376648821,2018-09-23-21-32-05
1.0,113.3289309662842,23.146692818844336,2018-09-23-21-32-05
1.0,113.33017842984587,23.14669045535449,2018-09-23-21-32-05
1.0,113.33092691371134,23.14668904160832,2018-09-23-21-32-05
1.0,113.33167540231463,23.146687631530323,2018-09-23-21-32-05
1.0,113.33342189617248,23.146684357482762,2018-09-23-21-32-05
1.0,113.33392090015622,23.146683426632453,2018-09-23-21-32-05
1.0,113.3341704031711,23.14668296203405,2018-09-23-21-32-05
1.0,113.33516842236065,23.14668110943809,2018-09-23-21-32-05
1.0,113.33591694461072,23.14667972642143,2018-09-23-21-32-05
2.0,113.33641596338451,23.146678807655658,2018-09-23-21-32-05
1.0,113.33666547399321,23.146678349282972,2018-09-23-21-32-05
1.0,113.32593707632162,23.14694842109696,2018-09-23-21-32-05
2.0,113.3289309492715,23.146942720168585,2018-09-23-21-32-05
1.0,113.3306774015612,23.146939413789877,2018-09-23-21-32-05
1.0,113.33092689669064,23.146938942932238,2018-09-23-21-32-05
1.0,113.33167538529092,23.14693753285411,2018-09-23-21-32-05
1.0,113.3319248826062,23.146937063700772,2018-09-23-21-32-05
2.0,113.33217438050134,23.14693659500432,2018-09-23-21-32-05
1.0,113.33342187914181,23.146934258806247,2018-09-23-21-32-05
1.0,113.33392088312358,23.14693332795587,2018-09-23-21-32-05
1.0,113.33491889943069,23.14693147301617,2018-09-23-21-32-05
1.0,113.33516840532313,23.14693101076129,2018-09-23-21-32-05
2.0,113.33591692757028,23.146929627744512,2018-09-23-21-32-05
1.0,113.33616643655334,23.14692916802891,2018-09-23-21-32-05
1.0,113.33716448067484,23.14692733594171,2018-09-23-21-32-05
1.0,113.33766350783364,23.146926424133557,2018-09-23-21-32-05
1.0,113.32618654699075,23.147197846200797,2018-09-23-21-32-05
1.0,113.32643603493271,23.14719737011925,2018-09-23-21-32-05
1.0,113.32693501168607,23.147196418523922,2018-09-23-21-32-05
1.0,113.32718450052431,23.147195943034863,2018-09-23-21-32-05
1.0,113.32918042407664,23.147192148161192,2018-09-23-21-32-05
1.0,113.33267336105676,23.147185560388355,2018-09-23-21-32-05
1.0,113.33292286077055,23.147185093136407,2018-09-23-21-32-05
1.0,113.33317236111752,23.147184626390573,2018-09-23-21-32-05
1.0,113.33417036910377,23.147182764714195,2018-09-23-21-32-05
1.0,113.33516838828545,23.147180912117896,2018-09-23-21-32-05
1.0,113.33591691052969,23.147179529100985,2018-09-23-21-32-05
1.0,113.33741397677204,23.14717678103078,2018-09-23-21-32-05
1.0,113.32718448351831,23.147445844426255,2018-09-23-21-32-05
1.0,113.32893091524556,23.147442522917327,2018-09-23-21-32-05
1.0,113.32942989931236,23.147441576508317,2018-09-23-21-32-05
1.0,113.3296793920083,23.147441103797863,2018-09-23-21-32-05
4.0,113.32992888516381,23.147440631433266,2018-09-23-21-32-05
1.0,113.33017837879218,23.147440159426857,2018-09-23-21-32-05
1.0,113.33117635830256,23.147438275230176,2018-09-23-21-32-05
1.0,113.33142585449622,23.147437805199942,2018-09-23-21-32-05
1.0,113.33666542286268,23.14742805335209,2018-09-23-21-32-05
1.0,113.33741395972544,23.147426682420463,2018-09-23-21-32-05
2.0,113.32693497767592,23.147696221340308,2018-09-23-21-32-05
1.0,113.3279329350279,23.147694320766554,2018-09-23-21-32-05
4.0,113.32992886814655,23.14769053285771,2018-09-23-21-32-05
1.0,113.33042785588766,23.147689589215368,2018-09-23-21-32-05
1.0,113.33117634128034,23.147688176654416,2018-09-23-21-32-05
1.0,113.33217432942328,23.14768629917607,2018-09-23-21-32-05
1.0,113.33367132970028,23.147683497280568,2018-09-23-21-32-05
1.0,113.32468957359384,23.147950410161485,2018-09-23-21-32-05
1.0,113.32518854681469,23.147949456406756,2018-09-23-21-32-05
1.0,113.3259370083175,23.14794802673049,2018-09-23-21-32-05
1.0,113.32618649598436,23.147947550476065,2018-09-23-21-32-05
1.0,113.32718444950581,23.14794564730964,2018-09-23-21-32-05
1.0,113.32793291801858,23.147944222224908,2018-09-23-21-32-05
1.0,113.32893088121895,23.147942325800127,2018-09-23-21-32-05
1.0,113.32918037303398,23.14794185243497,2018-09-23-21-32-05
1.0,113.3296793579757,23.14794090668041,2018-09-23-21-32-05
1.0,113.32992885112918,23.14794043431573,2018-09-23-21-32-05
1.0,113.33167531719442,23.147937138483833,2018-09-23-21-32-05
2.0,113.3341703180015,23.14793246898548,2018-09-23-21-32-05
1.0,113.3344198217112,23.14793200495437,2018-09-23-21-32-05
1.0,113.33566735122021,23.147929693740288,2018-09-23-21-32-05
1.0,113.32593699131606,23.148197928222803,2018-09-23-21-32-05
1.0,113.32918035601942,23.14819175392675,2018-09-23-21-32-05
1.0,113.32942984826622,23.14819128088268,2018-09-23-21-32-05
1.0,113.32967934095915,23.14819080817211,2018-09-23-21-32-05
1.0,113.330178327737,23.14818986380085,2018-09-23-21-32-05
1.0,113.33042782184872,23.148189392164873,2018-09-23-21-32-05
1.0,113.3306773164601,23.14818892091179,2018-09-23-21-32-05
1.0,113.3309268115845,23.14818845005394,2018-09-23-21-32-05
1.0,113.33217429537041,23.14818610212498,2018-09-23-21-32-05
1.0,113.33242379385379,23.148185633897533,2018-09-23-21-32-05
1.0,113.33292279265356,23.14818469889947,2018-09-23-21-32-05
1.0,113.3331722929966,23.14818423215347,2018-09-23-21-32-05
1.0,113.33392079795807,23.14818283507508,2018-09-23-21-32-05
1.0,113.33417030096709,23.148182370476423,2018-09-23-21-32-05
1.0,113.33516832013309,23.148180517879453,2018-09-23-21-32-05
1.0,113.3354178267735,23.148180056240864,2018-09-23-21-32-05
1.0,113.3356673341799,23.14817959523099,2018-09-23-21-32-05
1.0,113.33716439544598,23.1481768430582,2018-09-23-21-32-05
1.0,113.32568748690814,23.14844830616371,2018-09-23-21-32-05
1.0,113.3259369743144,23.148447829748804,2018-09-23-21-32-05
2.0,113.32918033900472,23.148441655452213,2018-09-23-21-32-05
1.0,113.3294298312505,23.148441182408103,2018-09-23-21-32-05
2.0,113.32967932394243,23.14844070969748,2018-09-23-21-32-05
1.0,113.33067729943936,23.148438822437,2018-09-23-21-32-05
1.0,113.33242377682609,23.148435535422443,2018-09-23-21-32-05
1.0,113.33267327591507,23.148435067676463,2018-09-23-21-32-05
1.0,113.33292277562391,23.148434600424306,2018-09-23-21-32-05
1.0,113.33317227596594,23.14843413367826,2018-09-23-21-32-05
1.0,113.33342177695452,23.14843366745063,2018-09-23-21-32-05
1.0,113.3359168253242,23.14842903638638,2018-09-23-21-32-05
1.0,113.33716437839969,23.148426744582324,2018-09-23-21-32-05
1.0,113.32493900910904,23.148699637807173,2018-09-23-21-32-05
1.0,113.32593695731262,23.14869773130853,2018-09-23-21-32-05
1.0,113.32743388764358,23.148694876619967,2018-09-23-21-32-05
1.0,113.32967930692554,23.148690611256594,2018-09-23-21-32-05
1.0,113.3311762731898,23.148687782687656,2018-09-23-21-32-05
1.0,113.33217426131685,23.148685905208634,2018-09-23-21-32-05
1.0,113.33367126157013,23.148683103312145,2018-09-23-21-32-05
1.0,113.33466927502428,23.148681246076716,2018-09-23-21-32-05
2.0,113.33516828605593,23.14868032096211,2018-09-23-21-32-05
1.0,113.33541779269436,23.148679859323433,2018-09-23-21-32-05
1.0,113.33566730009883,23.14867939831347,2018-09-23-21-32-05
1.0,113.33591680828259,23.14867893794445,2018-09-23-21-32-05
1.0,113.33691484907487,23.14867710312165,2018-09-23-21-32-05
1.0,113.32518847882004,23.148949062578808,2018-09-23-21-32-05
1.0,113.32543796574731,23.14894858588009,2018-09-23-21-32-05
1.0,113.32918030497477,23.148941458604394,2018-09-23-21-32-05
1.0,113.32942979721857,23.1489409855602,2018-09-23-21-32-05
2.0,113.32967928990848,23.148940512849503,2018-09-23-21-32-05
1.0,113.33017827668034,23.148939568478,2018-09-23-21-32-05
1.0,113.33042777078907,23.14893909684189,2018-09-23-21-32-05
1.0,113.33167524909528,23.14893674465159,2018-09-23-21-32-05
1.0,113.33217424428982,23.148935806801127,2018-09-23-21-32-05
1.0,113.33317224190415,23.148933936829113,2018-09-23-21-32-05
1.0,113.33441975356857,23.148931611120297,2018-09-23-21-32-05
1.0,113.3346692579874,23.1489311476688,2018-09-23-21-32-05
1.0,113.33491876313246,23.148930684809322,2018-09-23-21-32-05
1.0,113.33616630021614,23.14892837982039,2018-09-23-21-32-05
1.0,113.32468948861023,23.149199917961464,2018-09-23-21-32-05
1.0,113.32518846182094,23.14919896420632,2018-09-23-21-32-05
1.0,113.32593692330856,23.149197534529442,2018-09-23-21-32-05
1.0,113.32743385362741,23.149194679840388,2018-09-23-21-32-05
1.0,113.32918028795956,23.14919136023123,2018-09-23-21-32-05
1.0,113.33017825966112,23.14918947010468,2018-09-23-21-32-05
1.0,113.33067724837622,23.14918852721528,2018-09-23-21-32-05
1.0,113.33117623914356,23.14918758590683,2018-09-23-21-32-05
2.0,113.3314257353302,23.149187115876302,2018-09-23-21-32-05
1.0,113.33167523207008,23.149186646278014,2018-09-23-21-32-05
1.0,113.33317222487301,23.14918383845529,2018-09-23-21-32-05
1.0,113.3334217258586,23.14918337222754,2018-09-23-21-32-05
1.0,113.33367122750408,23.149182906530484,2018-09-23-21-32-05
1.0,113.3339207298227,23.14918244137641,2018-09-23-21-32-05
2.0,113.33417023282772,23.149181976777577,2018-09-23-21-32-05
1.0,113.33441973653251,23.149181512746267,2018-09-23-21-32-05
1.0,113.33491874609443,23.149180586435214,2018-09-23-21-32-05
1.0,113.33516825197808,23.14918012417995,2018-09-23-21-32-05
1.0,113.33541775861455,23.14917966254119,2018-09-23-21-32-05
1.0,113.32493895811486,23.149449342689856,2018-09-23-21-32-05
1.0,113.3251884448217,23.14944886586773,2018-09-23-21-32-05
1.0,113.32568741890402,23.14944791260581,2018-09-23-21-32-05
1.0,113.32693485863514,23.149445532258067,2018-09-23-21-32-05
2.0,113.32743383661908,23.14944458150143,2018-09-23-21-32-05
1.0,113.32818230617079,23.149443157156817,2018-09-23-21-32-05
2.0,113.32843179676188,23.149442682902173,2018-09-23-21-32-05
1.0,113.32893077913519,23.14944173525739,2018-09-23-21-32-05
1.0,113.33042773674843,23.14943890012907,2018-09-23-21-32-05
1.0,113.33117622212015,23.149437487567248,2018-09-23-21-32-05
1.0,113.33167521504471,23.14943654793835,2018-09-23-21-32-05
1.0,113.3321742102353,23.14943561008773,2018-09-23-21-32-05
1.0,113.33317220784168,23.149433740115377,2018-09-23-21-32-05
1.0,113.33342170882631,23.149433273887578,2018-09-23-21-32-05
1.0,113.33367121047077,23.14943280819049,2018-09-23-21-32-05
1.0,113.33541774157442,23.149429564200894,2018-09-23-21-32-05
2.0,113.32493894111643,23.149699244385282,2018-09-23-21-32-05
1.0,113.3251884278223,23.14969876756311,2018-09-23-21-32-05
2.0,113.32543791474652,23.14969829086427,2018-09-23-21-32-05
1.0,113.32568740190258,23.149697814301106,2018-09-23-21-32-05
1.0,113.32718433045679,23.149694958463677,2018-09-23-21-32-05
2.0,113.32743381961056,23.149694483196434,2018-09-23-21-32-05
1.0,113.32793279894837,23.149693533378077,2018-09-23-21-32-05
1.0,113.32992873200277,23.149689745466585,2018-09-23-21-32-05
1.0,113.33092670945172,23.14968785971215,2018-09-23-21-32-05
2.0,113.33142570128128,23.14968691923102,2018-09-23-21-32-05
1.0,113.33167519801916,23.14968644963265,2018-09-23-21-32-05
1.0,113.3324236916852,23.14968504355424,2018-09-23-21-32-05
1.0,113.3326731907692,23.149684575808053,2018-09-23-21-32-05
1.0,113.3329226904731,23.14968410855568,2018-09-23-21-32-05
1.0,113.3331721908102,23.149683641809432,2018-09-23-21-32-05
1.0,113.33441970245987,23.149681316099983,2018-09-23-21-32-05
1.0,113.32493892411787,23.149949146114718,2018-09-23-21-32-05
1.0,113.32518841082272,23.149948669292513,2018-09-23-21-32-05
1.0,113.32543789774593,23.149948192593627,2018-09-23-21-32-05
1.0,113.325687384901,23.14994771603041,2018-09-23-21-32-05
1.0,113.32718431344911,23.14994486019275,2018-09-23-21-32-05
1.0,113.32992871498405,23.1499396471952,2018-09-23-21-32-05
1.0,113.33142568425659,23.149936820959386,2018-09-23-21-32-05
1.0,113.33167518099344,23.14993635136097,2018-09-23-21-32-05
3.0,113.33192467829682,23.149935882207128,2018-09-23-21-32-05
2.0,113.33217417618003,23.149935413510185,2018-09-23-21-32-05
2.0,113.33242367465652,23.149934945282435,2018-09-23-21-32-05
1.0,113.33292267344244,23.1499340102838,2018-09-23-21-32-05
1.0,113.3336711764037,23.14993261161245,2018-09-23-21-32-05
1.0,113.3364157418207,23.14992752747601,2018-09-23-21-32-05
1.0,113.32518839382296,23.15019857105598,2018-09-23-21-32-05
1.0,113.32568736789922,23.150197617793808,2018-09-23-21-32-05
2.0,113.32593685529842,23.15019714137861,2018-09-23-21-32-05
2.0,113.32768327508371,23.15019381165582,2018-09-23-21-32-05
1.0,113.33117617104902,23.150187192752515,2018-09-23-21-32-05
2.0,113.33142566723171,23.150186722721823,2018-09-23-21-32-05
3.0,113.33167516396757,23.15018625312337,2018-09-23-21-32-05
1.0,113.33192466126995,23.150185783969487,2018-09-23-21-32-05
1.0,113.3324236576277,23.150184847044702,2018-09-23-21-32-05
1.0,113.33267315670969,23.150184379298434,2018-09-23-21-32-05
1.0,113.33441966838656,23.150181119589792,2018-09-23-21-32-05
1.0,113.33666523537129,23.150176970864333,2018-09-23-21-32-05
1.0,113.33766328620491,23.150175144389788,2018-09-23-21-32-05
1.0,113.3246894036225,23.15044942660915,2018-09-23-21-32-05
1.0,113.32518837682305,23.15044847285359,2018-09-23-21-32-05
1.0,113.32593683829548,23.15044704317609,2018-09-23-21-32-05
1.0,113.3266853020952,23.150445614942218,2018-09-23-21-32-05
2.0,113.33092665838306,23.15043756499977,2018-09-23-21-32-05
2.0,113.33117615402494,23.150437094549126,2018-09-23-21-32-05
1.0,113.33142565020668,23.150436624518395,2018-09-23-21-32-05
1.0,113.33167514694155,23.150436154919905,2018-09-23-21-32-05
1.0,113.33192464424292,23.15043568576598,2018-09-23-21-32-05
1.0,113.33242364059866,23.150434748841114,2018-09-23-21-32-05
