count,wgs_lng,wgs_lat,time
1.0,113.32543669027872,23.167691305807775,2018-10-02-06-00-10
1.0,113.33566598746972,23.16792192402893,2018-10-02-06-00-10
1.0,113.32568614333452,23.1681906379301,2018-10-02-06-00-10
1.0,113.33042645974439,23.16818162539438,2018-10-02-06-00-10
1.0,113.32593559663081,23.168689970352787,2018-10-02-06-00-10
1.0,113.33491738251158,23.169172831132812,2018-10-02-06-00-10
1.0,113.32593554558453,23.169439683900958,2018-10-02-06-00-10
1.0,113.33466786039527,23.169423198548596,2018-10-02-06-00-10
1.0,113.32593552856876,23.169689588493732,2018-10-02-06-00-10
1.0,113.33691338253956,23.170168769450516,2018-10-02-06-00-10
1.0,113.32493751265704,23.17069111376305,2018-10-02-06-00-10
1.0,113.33791140239714,23.170666755294064,2018-10-02-06-00-10
1.0,113.33117475748585,23.17092916333716,2018-10-02-06-00-10
1.0,113.33267170856394,23.17142615954749,2018-10-02-06-00-10
1.0,113.3349171949354,23.17192178333524,2018-10-02-06-00-10
1.0,113.34614657095081,23.161905596077737,2018-10-02-06-00-10
1.0,113.33516736571988,23.16217505676099,2018-10-02-06-00-10
1.0,113.34015762390041,23.162665764309434,2018-10-02-06-00-10
1.0,113.34165478603933,23.162663097066037,2018-10-02-06-00-10
1.0,113.33641483823011,23.16317236918614,2018-10-02-06-00-10
1.0,113.3401575897654,23.163165571492275,2018-10-02-06-00-10
1.0,113.33691384309645,23.163421356772393,2018-10-02-06-00-10
1.0,113.33741283428277,23.16392025092461,2018-10-02-06-00-10
1.0,113.34215376331814,23.163911733536168,2018-10-02-06-00-10
1.0,113.34714465284266,23.163903141439253,2018-10-02-06-00-10
1.0,113.33516721228322,23.164424189592577,2018-10-02-06-00-10
1.0,113.33666426350139,23.164421429419633,2018-10-02-06-00-10
1.0,113.33841086132027,23.16441824078195,2018-10-02-06-00-10
1.0,113.33491767236231,23.164924459555266,2018-10-02-06-00-10
1.0,113.33541668475931,23.164923535655983,2018-10-02-06-00-10
1.0,113.3356661921004,23.164923074643305,2018-10-02-06-00-10
1.0,113.3399079469033,23.16491534541851,2018-10-02-06-00-10
1.0,113.33541666770866,23.16517343956443,2018-10-02-06-00-10
1.0,113.33516714408482,23.165423805151825,2018-10-02-06-00-10
1.0,113.337662228818,23.165669122476142,2018-10-02-06-00-10
1.0,113.33516710998461,23.165923613156345,2018-10-02-06-00-10
1.0,113.3404069093365,23.166163970956475,2018-10-02-06-00-10
1.0,113.33516707588373,23.166423421311386,2018-10-02-06-00-10
1.0,113.33591559790271,23.166422038284818,2018-10-02-06-00-10
1.0,113.33766217763782,23.16641883465098,2018-10-02-06-00-10
1.0,113.33491755301785,23.166673787703672,2018-10-02-06-00-10
1.0,113.33516705883305,23.16667332544549,2018-10-02-06-00-10
1.0,113.33691362136204,23.166670107583936,2018-10-02-06-00-10
1.0,113.33491751891793,23.167173596085398,2018-10-02-06-00-10
1.0,113.33541653129734,23.167172672185362,2018-10-02-06-00-10
1.0,113.33566598746972,23.16792192402893,2018-10-02-06-00-10
1.0,113.34165439331676,23.168410888688534,2018-10-02-06-00-10
1.0,113.33491738251158,23.169172831132812,2018-10-02-06-00-10
1.0,113.34065622988952,23.169162376717125,2018-10-02-06-00-10
1.0,113.3431514921888,23.16990768213594,2018-10-02-06-00-10
1.0,113.34564692274404,23.169903373951026,2018-10-02-06-00-10
1.0,113.33691338253956,23.170168769450516,2018-10-02-06-00-10
1.0,113.34714422544532,23.170150746667566,2018-10-02-06-00-10
1.0,113.33791140239714,23.170666755294064,2018-10-02-06-00-10
1.0,113.3384104176557,23.170915752727517,2018-10-02-06-00-10
1.0,113.34365050018575,23.17090643100664,2018-10-02-06-00-10
1.0,113.33841040058941,23.17116565754972,2018-10-02-06-00-10
1.0,113.34365048309976,23.171156335827956,2018-10-02-06-00-10
1.0,113.34390002305247,23.171155902345998,2018-10-02-06-00-10
1.0,113.34639549115765,23.171151626501977,2018-10-02-06-00-10
1.0,113.34414954712601,23.17140537476121,2018-10-02-06-00-10
1.0,113.34489817798793,23.171404083767023,2018-10-02-06-00-10
1.0,113.34315137260101,23.171657015615455,2018-10-02-06-00-10
1.0,113.3434009101725,23.171656580094403,2018-10-02-06-00-10
1.0,113.34564680309259,23.171652707427548,2018-10-02-06-00-10
1.0,113.3349171949354,23.17192178333524,2018-10-02-06-00-10
1.0,113.34190368496485,23.171909112949486,2018-10-02-06-00-10
1.0,113.34614657095081,23.161905596077737,2018-10-02-06-00-10
1.0,113.35038913881843,23.16214848034571,2018-10-02-06-00-10
1.0,113.34714465284266,23.163903141439253,2018-10-02-06-00-10
1.0,113.35238557648636,23.16539405572994,2018-10-02-06-00-10
1.0,113.35288475754048,23.165393276511203,2018-10-02-06-00-10
1.0,113.35238547380688,23.166893480177805,2018-10-02-06-00-10
1.0,113.35388295126621,23.16814068137653,2018-10-02-06-00-10
1.0,113.35413255098393,23.16814029982544,2018-10-02-06-00-10
1.0,113.35438215241277,23.168139919775065,2018-10-02-06-00-10
1.0,113.35338373979937,23.16839135333433,2018-10-02-06-00-10
1.0,113.34864168016507,23.16889873455013,2018-10-02-06-00-10
1.0,113.35438210104876,23.168889633079164,2018-10-02-06-00-10
1.0,113.34914079758168,23.169147819272087,2018-10-02-06-00-10
1.0,113.34939036704232,23.16914741129064,2018-10-02-06-00-10
1.0,113.34564692274404,23.169903373951026,2018-10-02-06-00-10
1.0,113.34988945910561,23.169896312977855,2018-10-02-06-00-10
1.0,113.35188609391952,23.169893118091384,2018-10-02-06-00-10
1.0,113.35288444945435,23.16989155395267,2018-10-02-06-00-10
1.0,113.34714422544532,23.170150746667566,2018-10-02-06-00-10
1.0,113.35063816840636,23.17014500940293,2018-10-02-06-00-10
1.0,113.35438199831621,23.170389060722552,2018-10-02-06-00-10
1.0,113.35063813418586,23.170644818849755,2018-10-02-06-00-10
1.0,113.35413237977271,23.170639345515433,2018-10-02-06-00-10
1.0,113.35113727571172,23.170893924853473,2018-10-02-06-00-10
1.0,113.35138685737697,23.170893527512998,2018-10-02-06-00-10
1.0,113.34639549115765,23.171151626501977,2018-10-02-06-00-10
1.0,113.34864152623669,23.171147876544833,2018-10-02-06-00-10
1.0,113.35238518284888,23.171141856885324,2018-10-02-06-00-10
1.0,113.34489817798793,23.171404083767023,2018-10-02-06-00-10
1.0,113.34963978402575,23.17139614694022,2018-10-02-06-00-10
1.0,113.34564680309259,23.171652707427548,2018-10-02-06-00-10
1.0,113.33267170856394,23.17142615954749,2018-10-02-06-00-10
1.0,113.3349171949354,23.17192178333524,2018-10-02-06-00-10
1.0,113.32643433381153,23.172187684201045,2018-10-02-06-00-10
1.0,113.3269333103628,23.17218673259745,2018-10-02-06-00-10
1.0,113.32718279910007,23.172186257104254,2018-10-02-06-00-10
1.0,113.33366965974342,23.17217400842793,2018-10-02-06-00-10
1.0,113.33391916197142,23.17217354327002,2018-10-02-06-00-10
1.0,113.33516668367568,23.172171226054363,2018-10-02-06-00-10
1.0,113.33666373471279,23.172168465873632,2018-10-02-06-00-10
1.0,113.3259353413844,23.172438541563864,2018-10-02-06-00-10
1.0,113.32643431679192,23.17243758921967,2018-10-02-06-00-10
1.0,113.32743227113934,23.17243568685174,2018-10-02-06-00-10
1.0,113.32768176054029,23.17243521181532,2018-10-02-06-00-10
1.0,113.32818074041292,23.17243426249571,2018-10-02-06-00-10
1.0,113.32992718261677,23.17243094908421,2018-10-02-06-00-10
1.0,113.33342014114103,23.172424379146282,2018-10-02-06-00-10
1.0,113.33516666662116,23.17242113107153,2018-10-02-06-00-10
1.0,113.33591518856989,23.17241974804195,2018-10-02-06-00-10
1.0,113.32618481193336,23.172687970363096,2018-10-02-06-00-10
1.0,113.32668378789631,23.172687018376713,2018-10-02-06-00-10
1.0,113.32768174351546,23.172685116872785,2018-10-02-06-00-10
1.0,113.32793123326783,23.17268464208328,2018-10-02-06-00-10
1.0,113.33117463821716,23.17267849791726,2018-10-02-06-00-10
1.0,113.33566566342198,23.172670113471085,2018-10-02-06-00-10
1.0,113.33691321193203,23.172667818259164,2018-10-02-06-00-10
1.0,113.32643428275217,23.172937399374113,2018-10-02-06-00-10
1.0,113.32718274803162,23.17293597227695,2018-10-02-06-00-10
1.0,113.32942816290185,23.172931704321005,2018-10-02-06-00-10
1.0,113.32967765549553,23.172931231606327,2018-10-02-06-00-10
1.0,113.3351666325116,23.17292094122307,2018-10-02-06-00-10
1.0,113.32593529033062,23.17318825685448,2018-10-02-06-00-10
1.0,113.32643426573206,23.173187304510037,2018-10-02-06-00-10
1.0,113.32668375385423,23.173186828609328,2018-10-02-06-00-10
1.0,113.32768170946528,23.17318492710507,2018-10-02-06-00-10
1.0,113.33441810029309,23.173172234935883,2018-10-02-06-00-10
1.0,113.33516661545657,23.173170846357543,2018-10-02-06-00-10
1.0,113.33716268999221,23.17316717150279,2018-10-02-06-00-10
1.0,113.33741220303452,23.17316671523123,2018-10-02-06-00-10
1.0,113.32967762142893,23.173431041916313,2018-10-02-06-00-10
1.0,113.32967760439537,23.173680947130176,2018-10-02-06-00-10
1.0,113.32643421467071,23.173937020153293,2018-10-02-06-00-10
1.0,113.32743216899388,23.173935117784374,2018-10-02-06-00-10
1.0,113.33441803208306,23.17417185586692,2018-10-02-06-00-10
1.0,113.33716262173931,23.174166792431986,2018-10-02-06-00-10
1.0,113.32743213494406,23.17443492840965,2018-10-02-06-00-10
1.0,113.32768162433693,23.174434453372896,2018-10-02-06-00-10
1.0,113.32793111408225,23.174433978583103,2018-10-02-06-00-10
1.0,113.32892907685607,23.17443208214078,2018-10-02-06-00-10
1.0,113.32618467577718,23.174687212236982,2018-10-02-06-00-10
1.0,113.32768160731077,23.174684358744685,2018-10-02-06-00-10
1.0,113.3301765228251,23.174679623999296,2018-10-02-06-00-10
29.0,113.32718259481727,23.175185119915263,2018-10-02-06-00-10
1.0,113.32768157325792,23.17518416960692,2018-10-02-06-00-10
1.0,113.32892900873024,23.175431703864522,2018-10-02-06-00-10
1.0,113.33541596848772,23.175419532695575,2018-10-02-06-00-10
1.0,113.32643409552172,23.175686358034756,2018-10-02-06-00-10
1.0,113.32818051905083,23.175683031307035,2018-10-02-06-00-10
1.0,113.33292091839114,23.17567408092902,2018-10-02-06-00-10
1.0,113.33541595143005,23.175669438224535,2018-10-02-06-00-10
1.0,113.33566545872918,23.175668977210062,2018-10-02-06-00-10
1.0,113.32568561582568,23.17593769236977,2018-10-02-06-00-10
1.0,113.3259351031206,23.175937215950313,2018-10-02-06-00-10
1.0,113.32793101191669,23.175933411407673,2018-10-02-06-00-10
1.0,113.33566544167036,23.17591888277873,2018-10-02-06-00-10
1.0,113.3251866249411,23.176188551250668,2018-10-02-06-00-10
1.0,113.33267138469596,23.176174359363856,2018-10-02-06-00-10
1.0,113.33566542461138,23.176168788387198,2018-10-02-06-00-10
1.0,113.33341986835595,23.176422864772867,2018-10-02-06-00-10
1.0,113.33741198119029,23.176415485562234,2018-10-02-06-00-10
1.0,113.33791099281038,23.17666448089649,2018-10-02-06-00-10
1.0,113.33591488150712,23.17691804507822,2018-10-02-06-00-10
1.0,113.3374119470579,23.17691529697809,2018-10-02-06-00-10
1.0,113.33791097574218,23.17691438662432,2018-10-02-06-00-10
1.0,113.33142381052077,23.177426231453698,2018-10-02-06-00-10
1.0,113.33416830678826,23.177421092303245,2018-10-02-06-00-10
1.0,113.33691288773169,23.177416021812594,2018-10-02-06-00-10
1.0,113.33791094160527,23.177414198200083,2018-10-02-06-00-10
1.0,113.33117429740446,23.177676607338086,2018-10-02-06-00-10
1.0,113.33391878684121,23.177671462755498,2018-10-02-06-00-10
1.0,113.33666334228202,23.177916291237434,2018-10-02-06-00-10
1.0,113.32718237348384,23.178433894405178,2018-10-02-06-00-10
1.0,113.32818033172246,23.17843199477417,2018-10-02-06-00-10
1.0,113.33666330815342,23.17841610313506,2018-10-02-06-00-10
1.0,113.32718235645702,23.178683800416056,2018-10-02-06-00-10
1.0,113.32743184549368,23.17868332514401,2018-10-02-06-00-10
1.0,113.33441772510491,23.17867015791271,2018-10-02-06-00-10
1.0,113.32693285072004,23.17893418196164,2018-10-02-06-00-10
1.0,113.32917826195936,23.17892991155161,2018-10-02-06-00-10
1.0,113.32992673968155,23.17892849341695,2018-10-02-06-00-10
1.0,113.33192270206843,23.178924728390367,2018-10-02-06-00-10
1.0,113.3369127853401,23.178915457505646,2018-10-02-06-00-10
1.0,113.33716229750155,23.178915000519105,2018-10-02-06-00-10
1.0,113.33791083919053,23.17891363389213,2018-10-02-06-00-10
1.0,113.32917824492414,23.179179817642996,2018-10-02-06-00-10
1.0,113.33766130734486,23.179163994790176,2018-10-02-06-00-10
1.0,113.32718230537557,23.179433518691273,2018-10-02-06-00-10
1.0,113.32743179440921,23.179433043419102,2018-10-02-06-00-10
1.0,113.32768128378189,23.17943256838152,2018-10-02-06-00-10
1.0,113.33566520282935,23.17941756494392,2018-10-02-06-00-10
1.0,113.33691275120823,23.179415269726345,2018-10-02-06-00-10
1.0,113.32718228834808,23.17968342486405,2018-10-02-06-00-10
1.0,113.32743177738071,23.17968294959184,2018-10-02-06-00-10
1.0,113.33566518576802,23.179667471115284,2018-10-02-06-00-10
1.0,113.33591469383103,23.179667010741074,2018-10-02-06-00-10
1.0,113.33766127320686,23.179663807091682,2018-10-02-06-00-10
1.0,113.32718227132044,23.179933331077436,2018-10-02-06-00-10
1.0,113.3336691311581,23.179921082367674,2018-10-02-06-00-10
1.0,113.33741174224953,23.179914168849855,2018-10-02-06-00-10
1.0,113.32543583944624,23.18018656976737,2018-10-02-06-00-10
1.0,113.33741172518107,23.1801640751022,2018-10-02-06-00-10
1.0,113.33791075384032,23.180163164747334,2018-10-02-06-00-10
1.0,113.33766122199863,23.18041352584864,2018-10-02-06-00-10
1.0,113.33242157885698,23.180673134944378,2018-10-02-06-00-10
1.0,113.33292057739926,23.180672199935504,2018-10-02-06-00-10
1.0,113.33341957847497,23.18067126695109,2018-10-02-06-00-10
1.0,113.33366907999617,23.180670801248784,2018-10-02-06-00-10
1.0,113.33791071969905,23.180662977374052,2018-10-02-06-00-10
1.0,113.33791070262818,23.180912883748622,2018-10-02-06-00-10
1.0,113.3384104176557,23.170915752727517,2018-10-02-06-00-10
1.0,113.34365050018575,23.17090643100664,2018-10-02-06-00-10
1.0,113.33841040058941,23.17116565754972,2018-10-02-06-00-10
1.0,113.34365048309976,23.171156335827956,2018-10-02-06-00-10
1.0,113.34390002305247,23.171155902345998,2018-10-02-06-00-10
1.0,113.34639549115765,23.171151626501977,2018-10-02-06-00-10
1.0,113.34414954712601,23.17140537476121,2018-10-02-06-00-10
1.0,113.34489817798793,23.171404083767023,2018-10-02-06-00-10
1.0,113.34315137260101,23.171657015615455,2018-10-02-06-00-10
1.0,113.3434009101725,23.171656580094403,2018-10-02-06-00-10
1.0,113.34564680309259,23.171652707427548,2018-10-02-06-00-10
1.0,113.3349171949354,23.17192178333524,2018-10-02-06-00-10
1.0,113.34190368496485,23.171909112949486,2018-10-02-06-00-10
1.0,113.33516668367568,23.172171226054363,2018-10-02-06-00-10
1.0,113.33666373471279,23.172168465873632,2018-10-02-06-00-10
1.0,113.34514767283507,23.172153370400792,2018-10-02-06-00-10
1.0,113.34739364667928,23.172149567489388,2018-10-02-06-00-10
1.0,113.34789276689341,23.17214873530009,2018-10-02-06-00-10
1.0,113.33516666662116,23.17242113107153,2018-10-02-06-00-10
1.0,113.33591518856989,23.17241974804195,2018-10-02-06-00-10
1.0,113.34514765574279,23.17240327541627,2018-10-02-06-00-10
1.0,113.34639540567558,23.172401151188918,2018-10-02-06-00-10
1.0,113.33566566342198,23.172670113471085,2018-10-02-06-00-10
1.0,113.33691321193203,23.172667818259164,2018-10-02-06-00-10
1.0,113.34090551728414,23.172660598952085,2018-10-02-06-00-10
1.0,113.3351666325116,23.17292094122307,2018-10-02-06-00-10
1.0,113.34589626759441,23.172901807647627,2018-10-02-06-00-10
1.0,113.34614581887668,23.172901383921047,2018-10-02-06-00-10
1.0,113.34689448070938,23.172900119640627,2018-10-02-06-00-10
1.0,113.34714403735731,23.17289970055208,2018-10-02-06-00-10
1.0,113.33516661545657,23.173170846357543,2018-10-02-06-00-10
1.0,113.33716268999221,23.17316717150279,2018-10-02-06-00-10
1.0,113.33741220303452,23.17316671523123,2018-10-02-06-00-10
1.0,113.33865978158582,23.173164445008286,2018-10-02-06-00-10
1.0,113.34414942750553,23.173154709871525,2018-10-02-06-00-10
1.0,113.34589625049894,23.173151712780278,2018-10-02-06-00-10
1.0,113.3466449083235,23.173150445038512,2018-10-02-06-00-10
1.0,113.34240264728177,23.173407663527968,2018-10-02-06-00-10
1.0,113.34265218137368,23.173407225036634,2018-10-02-06-00-10
1.0,113.34489804125633,23.173403324048476,2018-10-02-06-00-10
1.0,113.34539713476003,23.173402468785625,2018-10-02-06-00-10
1.0,113.34664489122518,23.173400350210247,2018-10-02-06-00-10
1.0,113.33841022991743,23.173664707913385,2018-10-02-06-00-10
1.0,113.33965782707601,23.173662453302903,2018-10-02-06-00-10
1.0,113.34240263019873,23.173657568739692,2018-10-02-06-00-10
1.0,113.34365031223082,23.173655386182723,2018-10-02-06-00-10
1.0,113.34414939332675,23.17365452025512,2018-10-02-06-00-10
1.0,113.34489802416412,23.173653229259774,2018-10-02-06-00-10
1.0,113.33890924884629,23.173913708912448,2018-10-02-06-00-10
1.0,113.33965781000313,23.17391235855441,2018-10-02-06-00-10
1.0,113.34439891861015,23.173903994109505,2018-10-02-06-00-10
1.0,113.34514755318567,23.17390270633103,2018-10-02-06-00-10
1.0,113.33716262173931,23.174166792431986,2018-10-02-06-00-10
1.0,113.33990731527668,23.174161815379687,2018-10-02-06-00-10
1.0,113.3441493591473,23.174154330795982,2018-10-02-06-00-10
1.0,113.34539708347751,23.174152184537274,2018-10-02-06-00-10
1.0,113.34614573339319,23.174150909976742,2018-10-02-06-00-10
1.0,113.33890921470574,23.17441351953389,2018-10-02-06-00-10
1.0,113.34365026096687,23.174405102053385,2018-10-02-06-00-10
1.0,113.346145716296,23.174400815305944,2018-10-02-06-00-10
1.0,113.34664482283026,23.174399971290367,2018-10-02-06-00-10
1.0,113.34265209595218,23.174656751488765,2018-10-02-06-00-10
1.0,113.34340070513474,23.17465544193044,2018-10-02-06-00-10
1.0,113.33865966210112,23.174913782046392,2018-10-02-06-00-10
1.0,113.34290161409862,23.17490621938416,2018-10-02-06-00-10
1.0,113.3448979387006,23.174902755907116,2018-10-02-06-00-10
1.0,113.3451474848109,23.174902327727587,2018-10-02-06-00-10
1.0,113.34589613082598,23.17490104980976,2018-10-02-06-00-10
1.0,113.33841012750622,23.17516414001536,2018-10-02-06-00-10
1.0,113.33890916349364,23.175163235762287,2018-10-02-06-00-10
1.0,113.339907246979,23.175161436937845,2018-10-02-06-00-10
1.0,113.34290159701274,23.175156124832515,2018-10-02-06-00-10
1.0,113.34315113340082,23.17515568830905,2018-10-02-06-00-10
1.0,113.34414929078638,23.17515395235125,2018-10-02-06-00-10
1.0,113.34564656376506,23.175151380115157,2018-10-02-06-00-10
1.0,113.34639521760025,23.17515010894585,2018-10-02-06-00-10
1.0,113.33541596848772,23.175419532695575,2018-10-02-06-00-10
1.0,113.33915866583457,23.17541269031651,2018-10-02-06-00-10
1.0,113.33965770756231,23.175411790892163,2018-10-02-06-00-10
1.0,113.33990722990417,23.17541134242635,2018-10-02-06-00-10
1.0,113.34265204469726,23.175406467834023,2018-10-02-06-00-10
1.0,113.34340065387154,23.17540515827531,2018-10-02-06-00-10
1.0,113.34389973254973,23.175404290284554,2018-10-02-06-00-10
1.0,113.34464835966517,23.175402996106435,2018-10-02-06-00-10
1.0,113.34564654666897,23.175401285602682,2018-10-02-06-00-10
1.0,113.33541595143005,23.175669438224535,2018-10-02-06-00-10
1.0,113.33566545872918,23.175668977210062,2018-10-02-06-00-10
40.0,113.33940816913703,23.175662145721184,2018-10-02-06-00-10
1.0,113.33990721282916,23.175661247954555,2018-10-02-06-00-10
1.0,113.33566544167036,23.17591888277873,2018-10-02-06-00-10
1.0,113.33566542461138,23.176168788387198,2018-10-02-06-00-10
1.0,113.3461455966109,23.176150153718797,2018-10-02-06-00-10
1.0,113.34714381504534,23.17614847034759,2018-10-02-06-00-10
1.0,113.33741198119029,23.176415485562234,2018-10-02-06-00-10
1.0,113.34714379794325,23.17639837599397,2018-10-02-06-00-10
1.0,113.33791099281038,23.17666448089649,2018-10-02-06-00-10
1.0,113.33816050849407,23.176664026839205,2018-10-02-06-00-10
1.0,113.33841002508899,23.17666357354444,2018-10-02-06-00-10
1.0,113.33890906106494,23.17666266929086,2018-10-02-06-00-10
1.0,113.33591488150712,23.17691804507822,2018-10-02-06-00-10
1.0,113.3374119470579,23.17691529697809,2018-10-02-06-00-10
1.0,113.33791097574218,23.17691438662432,2018-10-02-06-00-10
1.0,113.33841000801887,23.176913479272184,2018-10-02-06-00-10
1.0,113.33965760511548,23.176911224658962,2018-10-02-06-00-10
1.0,113.34739332174503,23.176897769505597,2018-10-02-06-00-10
1.0,113.33816047435558,23.177163838334796,2018-10-02-06-00-10
1.0,113.33691288773169,23.177416021812594,2018-10-02-06-00-10
1.0,113.33791094160527,23.177414198200083,2018-10-02-06-00-10
1.0,113.3394080496206,23.17741148553521,2018-10-02-06-00-10
1.0,113.33965757096519,23.17741103623414,2018-10-02-06-00-10
1.0,113.34564640989431,23.177400530936488,2018-10-02-06-00-10
1.0,113.34639506370534,23.177399259766023,2018-10-02-06-00-10
1.0,113.34664461762941,23.17739883833459,2018-10-02-06-00-10
1.0,113.3381604402164,23.177663649990674,2018-10-02-06-00-10
1.0,113.34539684413912,23.177650862760174,2018-10-02-06-00-10
1.0,113.34564639279672,23.177650436783217,2018-10-02-06-00-10
1.0,113.33666334228202,23.177916291237434,2018-10-02-06-00-10
1.0,113.33865945725117,23.17791265006353,2018-10-02-06-00-10
1.0,113.33890897570308,23.17791219832988,2018-10-02-06-00-10
1.0,113.34040608975396,23.178159411051958,2018-10-02-06-00-10
1.0,113.34614545981788,23.178149400011723,2018-10-02-06-00-10
1.0,113.33666330815342,23.17841610313506,2018-10-02-06-00-10
1.0,113.3369127853401,23.178915457505646,2018-10-02-06-00-10
1.0,113.33716229750155,23.178915000519105,2018-10-02-06-00-10
1.0,113.33791083919053,23.17891363389213,2018-10-02-06-00-10
1.0,113.33840987145186,23.178912726539323,2018-10-02-06-00-10
1.0,113.33766130734486,23.179163994790176,2018-10-02-06-00-10
1.0,113.33840985438023,23.17916263262917,2018-10-02-06-00-10
1.0,113.33890889033705,23.179161728374744,2018-10-02-06-00-10
1.0,113.33940793009599,23.179160827315414,2018-10-02-06-00-10
1.0,113.33566520282935,23.17941756494392,2018-10-02-06-00-10
1.0,113.33691275120823,23.179415269726345,2018-10-02-06-00-10
1.0,113.33816032072406,23.179412992054743,2018-10-02-06-00-10
1.0,113.33566518576802,23.179667471115284,2018-10-02-06-00-10
1.0,113.33591469383103,23.179667010741074,2018-10-02-06-00-10
1.0,113.33766127320686,23.179663807091682,2018-10-02-06-00-10
1.0,113.33840982023648,23.179662444930422,2018-10-02-06-00-10
1.0,113.33741174224953,23.179914168849855,2018-10-02-06-00-10
1.0,113.33840980316434,23.179912351141933,2018-10-02-06-00-10
1.0,113.33965740020373,23.179910096526186,2018-10-02-06-00-10
1.0,113.34265173713618,23.17990477345889,2018-10-02-06-00-10
1.0,113.33741172518107,23.1801640751022,2018-10-02-06-00-10
1.0,113.33791075384032,23.180163164747334,2018-10-02-06-00-10
1.0,113.33766122199863,23.18041352584864,2018-10-02-06-00-10
1.0,113.33840976901958,23.180412163687002,2018-10-02-06-00-10
1.0,113.33791071969905,23.180662977374052,2018-10-02-06-00-10
1.0,113.3438993736266,23.18065231478152,2018-10-02-06-00-10
1.0,113.33791070262818,23.180912883748622,2018-10-02-06-00-10
1.0,113.35063813418586,23.170644818849755,2018-10-02-06-00-10
1.0,113.35413237977271,23.170639345515433,2018-10-02-06-00-10
1.0,113.35113727571172,23.170893924853473,2018-10-02-06-00-10
1.0,113.35138685737697,23.170893527512998,2018-10-02-06-00-10
1.0,113.34639549115765,23.171151626501977,2018-10-02-06-00-10
1.0,113.34864152623669,23.171147876544833,2018-10-02-06-00-10
1.0,113.35238518284888,23.171141856885324,2018-10-02-06-00-10
1.0,113.34489817798793,23.171404083767023,2018-10-02-06-00-10
1.0,113.34963978402575,23.17139614694022,2018-10-02-06-00-10
1.0,113.34564680309259,23.171652707427548,2018-10-02-06-00-10
1.0,113.35013889618033,23.171895147310433,2018-10-02-06-00-10
1.0,113.35063804863164,23.17189434314444,2018-10-02-06-00-10
1.0,113.34514767283507,23.172153370400792,2018-10-02-06-00-10
1.0,113.34739364667928,23.172149567489388,2018-10-02-06-00-10
1.0,113.34789276689341,23.17214873530009,2018-10-02-06-00-10
1.0,113.3548810864662,23.17213763917391,2018-10-02-06-00-10
1.0,113.34514765574279,23.17240327541627,2018-10-02-06-00-10
1.0,113.34639540567558,23.172401151188918,2018-10-02-06-00-10
1.0,113.35013884485087,23.172644862354332,2018-10-02-06-00-10
1.0,113.34589626759441,23.172901807647627,2018-10-02-06-00-10
1.0,113.34614581887668,23.172901383921047,2018-10-02-06-00-10
1.0,113.34689448070938,23.172900119640627,2018-10-02-06-00-10
1.0,113.34714403735731,23.17289970055208,2018-10-02-06-00-10
1.0,113.35038840319675,23.172894364696013,2018-10-02-06-00-10
1.0,113.35088755871836,23.172893563212497,2018-10-02-06-00-10
1.0,113.34589625049894,23.173151712780278,2018-10-02-06-00-10
1.0,113.3466449083235,23.173150445038512,2018-10-02-06-00-10
1.0,113.35063796307323,23.173143868412584,2018-10-02-06-00-10
1.0,113.34489804125633,23.173403324048476,2018-10-02-06-00-10
1.0,113.34539713476003,23.173402468785625,2018-10-02-06-00-10
1.0,113.34664489122518,23.173400350210247,2018-10-02-06-00-10
1.0,113.34814224359282,23.173397846499615,2018-10-02-06-00-10
1.0,113.35288420979423,23.173390222793376,2018-10-02-06-00-10
1.0,113.34489802416412,23.173653229259774,2018-10-02-06-00-10
1.0,113.34864135518922,23.173646926891,2018-10-02-06-00-10
1.0,113.34514755318567,23.17390270633103,2018-10-02-06-00-10
1.0,113.34539708347751,23.174152184537274,2018-10-02-06-00-10
1.0,113.34614573339319,23.174150909976742,2018-10-02-06-00-10
1.0,113.346145716296,23.174400815305944,2018-10-02-06-00-10
1.0,113.34664482283026,23.174399971290367,2018-10-02-06-00-10
1.0,113.34864128676553,23.174646548127324,2018-10-02-06-00-10
1.0,113.3448979387006,23.174902755907116,2018-10-02-06-00-10
1.0,113.3451474848109,23.174902327727587,2018-10-02-06-00-10
1.0,113.34589613082598,23.17490104980976,2018-10-02-06-00-10
1.0,113.34564656376506,23.175151380115157,2018-10-02-06-00-10
1.0,113.34639521760025,23.17515010894585,2018-10-02-06-00-10
1.0,113.34464835966517,23.175402996106435,2018-10-02-06-00-10
1.0,113.34564654666897,23.175401285602682,2018-10-02-06-00-10
1.0,113.35562965467446,23.17588509669143,2018-10-02-06-00-10
1.0,113.3461455966109,23.176150153718797,2018-10-02-06-00-10
1.0,113.34714381504534,23.17614847034759,2018-10-02-06-00-10
1.0,113.34714379794325,23.17639837599397,2018-10-02-06-00-10
1.0,113.35113688208502,23.176641745620135,2018-10-02-06-00-10
1.0,113.34739332174503,23.176897769505597,2018-10-02-06-00-10
1.0,113.34839155063933,23.17714601578059,2018-10-02-06-00-10
1.0,113.34564640989431,23.177400530936488,2018-10-02-06-00-10
1.0,113.34639506370534,23.177399259766023,2018-10-02-06-00-10
1.0,113.34664461762941,23.17739883833459,2018-10-02-06-00-10
1.0,113.34539684413912,23.177650862760174,2018-10-02-06-00-10
