count,wgs_lng,wgs_lat,time
1.0,113.33616633430144,23.148428576670536,2018-09-23-15-11-59
1.0,113.33641584408443,23.14842811762003,2018-09-23-15-11-59
1.0,113.33741389153751,23.148426288314916,2018-09-23-15-11-59
1.0,113.33766340554698,23.14842583277367,2018-09-23-15-11-59
1.0,113.33891098912842,23.1484235663841,2018-09-23-15-11-59
1.0,113.34240435474078,23.148417331522808,2018-09-23-15-11-59
1.0,113.34365203723812,23.148415148987347,2018-09-23-15-11-59
1.0,113.34390157727405,23.14841471550928,2018-09-23-15-11-59
1.0,113.34465020468441,23.14841342134501,2018-09-23-15-11-59
1.0,113.34489974963107,23.14841299208599,2018-09-23-15-11-59
2.0,113.34639704620001,23.148410439704275,2018-09-23-15-11-59
1.0,113.34689615560177,23.1484095980167,2018-09-23-15-11-59
1.0,113.3471457123363,23.14840917893238,2018-09-23-15-11-59
1.0,113.34739527044324,23.148408761036393,2018-09-23-15-11-59
1.0,113.33491878017033,23.148680783217284,2018-09-23-15-11-59
1.0,113.33566730009883,23.148679398313472,2018-09-23-15-11-59
2.0,113.3359168082826,23.14867893794445,2018-09-23-15-11-59
1.0,113.33616631725887,23.14867847822856,2018-09-23-15-11-59
1.0,113.33716436135326,23.148676646140185,2018-09-23-15-11-59
1.0,113.33866145351165,23.14867391967039,2018-09-23-15-11-59
1.0,113.3416557418635,23.148668554291575,2018-09-23-15-11-59
1.0,113.34290340718623,23.148666357083705,2018-09-23-15-11-59
1.0,113.34639702911916,23.148660341260562,2018-09-23-15-11-59
1.0,113.3471456952528,23.14865908048854,2018-09-23-15-11-59
1.0,113.34739525335887,23.148658662592506,2018-09-23-15-11-59
1.0,113.33541777565455,23.148929760915383,2018-09-23-15-11-59
1.0,113.33616630021614,23.14892837982039,2018-09-23-15-11-59
1.0,113.33691483202924,23.148927004713354,2018-09-23-15-11-59
1.0,113.33716434430666,23.148926547731843,2018-09-23-15-11-59
2.0,113.33741385744254,23.14892609146435,2018-09-23-15-11-59
1.0,113.33891095502194,23.14892336953303,2018-09-23-15-11-59
1.0,113.33916047453492,23.148922918603045,2018-09-23-15-11-59
1.0,113.3394099950113,23.1489224684839,2018-09-23-15-11-59
1.0,113.3396595164641,23.14892201918764,2018-09-23-15-11-59
1.0,113.34040808681146,23.14892067635644,2018-09-23-15-11-59
1.0,113.34065761230028,23.148920230471916,2018-09-23-15-11-59
1.0,113.33466924095033,23.149181049294725,2018-09-23-15-11-59
2.0,113.33491874609443,23.149180586435207,2018-09-23-15-11-59
1.0,113.33816238508199,23.149174628692705,2018-09-23-15-11-59
1.0,113.3404080697523,23.149170577981405,2018-09-23-15-11-59
1.0,113.34065759524016,23.149170132096838,2018-09-23-15-11-59
1.0,113.34115664935328,23.1491692429884,2018-09-23-15-11-59
1.0,113.33466922391312,23.14943095095456,2018-09-23-15-11-59
1.0,113.33741382334689,23.149425894749193,2018-09-23-15-11-59
1.0,113.33766333735251,23.14942543920778,2018-09-23-15-11-59
1.0,113.3389109209148,23.149423172817368,2018-09-23-15-11-59
2.0,113.33916044042587,23.149422721887298,2018-09-23-15-11-59
1.0,113.33940996090034,23.14942227176807,2018-09-23-15-11-59
2.0,113.34090710470828,23.149419588753965,2018-09-23-15-11-59
1.0,113.34440059268888,23.149413458105904,2018-09-23-15-11-59
1.0,113.34689608727031,23.149409204444513,2018-09-23-15-11-59
1.0,113.3471456440013,23.149408785360023,2018-09-23-15-11-59
1.0,113.33466920687573,23.149680852648363,2018-09-23-15-11-59
1.0,113.33716429316584,23.14967625271015,2018-09-23-15-11-59
1.0,113.3379128351929,23.149674886097916,2018-09-23-15-11-59
1.0,113.33841186767864,23.149673978754947,2018-09-23-15-11-59
2.0,113.33990898773402,23.14967127570322,2018-09-23-15-11-59
1.0,113.34015851117599,23.14967082808869,2018-09-23-15-11-59
1.0,113.34065756111944,23.149669935448458,2018-09-23-15-11-59
1.0,113.3409070876469,23.149669490446716,2018-09-23-15-11-59
1.0,113.34240426940755,23.149666839646205,2018-09-23-15-11-59
2.0,113.34265380358738,23.14966640115891,2018-09-23-15-11-59
1.0,113.34290333891192,23.149665963649785,2018-09-23-15-11-59
1.0,113.34340241304636,23.14966509161336,2018-09-23-15-11-59
1.0,113.34365195188187,23.14966465710968,2018-09-23-15-11-59
1.0,113.34539875792719,23.149661644952545,2018-09-23-15-11-59
1.0,113.34664651481684,23.149659526397592,2018-09-23-15-11-59
1.0,113.33716427611857,23.149926154437555,2018-09-23-15-11-59
1.0,113.33741378925059,23.149925698169895,2018-09-23-15-11-59
1.0,113.33766330325427,23.1499252426284,2018-09-23-15-11-59
1.0,113.34040801857377,23.149920283059963,2018-09-23-15-11-59
2.0,113.34065754405881,23.149919837175272,2018-09-23-15-11-59
2.0,113.34090707058535,23.149919392173487,2018-09-23-15-11-59
1.0,113.34140612681469,23.14991850486649,2018-09-23-15-11-59
1.0,113.34340239597553,23.14991499333971,2018-09-23-15-11-59
1.0,113.3448996471758,23.149912401933342,2018-09-23-15-11-59
1.0,113.3471456098328,23.14990858877741,2018-09-23-15-11-59
1.0,113.33441966838657,23.15018111958979,2018-09-23-15-11-59
1.0,113.33541769045297,23.15017926938404,2018-09-23-15-11-59
1.0,113.33591670602952,23.150178348004555,2018-09-23-15-11-59
1.0,113.33666523537129,23.150176970864337,2018-09-23-15-11-59
1.0,113.3379128010924,23.150174689586546,2018-09-23-15-11-59
1.0,113.33916038926105,23.150172427068554,2018-09-23-15-11-59
2.0,113.34090705352362,23.150169293934333,2018-09-23-15-11-59
2.0,113.34140610975109,23.15016840662725,2018-09-23-15-11-59
1.0,113.34165563947884,23.15016796434587,2018-09-23-15-11-59
1.0,113.3436519177382,23.15016446059636,2018-09-23-15-11-59
2.0,113.34390145776774,23.15016402711799,2018-09-23-15-11-59
1.0,113.34514917629905,23.150161875518215,2018-09-23-15-11-59
11.0,113.34639692663059,23.150159751309985,2018-09-23-15-11-59
1.0,113.34664648065154,23.150159329883248,2018-09-23-15-11-59
1.0,113.34714559274829,23.150158490537187,2018-09-23-15-11-59
1.0,113.33441965134966,23.150431021385863,2018-09-23-15-11-59
1.0,113.33541767341215,23.15042917117995,2018-09-23-15-11-59
1.0,113.33591668898676,23.15042824980038,2018-09-23-15-11-59
1.0,113.33616619795623,23.1504277900842,2018-09-23-15-11-59
1.0,113.33641570773145,23.150427331033356,2018-09-23-15-11-59
3.0,113.3369147297519,23.15042641497641,2018-09-23-15-11-59
2.0,113.33965941412356,23.150421429447924,2018-09-23-15-11-59
1.0,113.34115656404083,23.150418751622322,2018-09-23-15-11-59
2.0,113.34140609268734,23.150418308422147,2018-09-23-15-11-59
1.0,113.34215468516041,23.150416984381778,2018-09-23-15-11-59
1.0,113.34315282418373,23.150415232412115,2018-09-23-15-11-59
1.0,113.34714557566362,23.1504083923311,2018-09-23-15-11-59
1.0,113.3344196343126,23.15068092321613,2018-09-23-15-11-59
1.0,113.33466913872454,23.150680459764338,2018-09-23-15-11-59
2.0,113.33566716376785,23.15067861199975,2018-09-23-15-11-59
1.0,113.33616618091233,23.150677691914172,2018-09-23-15-11-59
2.0,113.33666520127977,23.150676774489924,2018-09-23-15-11-59
1.0,113.33691471270508,23.150676316806255,2018-09-23-15-11-59
1.0,113.33716422497574,23.150675859824453,2018-09-23-15-11-59
1.0,113.33766325210567,23.15067494801504,2018-09-23-15-11-59
1.0,113.33916035515034,23.1506722306933,2018-09-23-15-11-59
2.0,113.34165560534929,23.150667767969768,2018-09-23-15-11-59
1.0,113.34539868961377,23.150661252061248,2018-09-23-15-11-59
1.0,113.34714555857877,23.150658294159204,2018-09-23-15-11-59
2.0,113.33441961727536,23.150930825080632,2018-09-23-15-11-59
2.0,113.33466912168632,23.150930361628802,2018-09-23-15-11-59
3.0,113.33541763933002,23.150928974874386,2018-09-23-15-11-59
1.0,113.33591665490073,23.15092805349465,2018-09-23-15-11-59
1.0,113.33666518423375,23.15092667635405,2018-09-23-15-11-59
1.0,113.33691469565811,23.150926218670342,2018-09-23-15-11-59
1.0,113.3371642079278,23.150925761688498,2018-09-23-15-11-59
1.0,113.33791274994041,23.15092439507563,2018-09-23-15-11-59
1.0,113.34140605855931,23.150918112114564,2018-09-23-15-11-59
1.0,113.34190511910246,23.150917228482214,2018-09-23-15-11-59
1.0,113.34290325356527,23.15091547262327,2018-09-23-15-11-59
1.0,113.3446500339313,23.150912438438475,2018-09-23-15-11-59
1.0,113.34489957886892,23.150912009179027,2018-09-23-15-11-59
1.0,113.34639687538404,23.150909456794736,2018-09-23-15-11-59
1.0,113.34664642940233,23.150909035367867,2018-09-23-15-11-59
1.0,113.33466910464794,23.15118026352757,2018-09-23-15-11-59
2.0,113.33491860978421,23.151179800667716,2018-09-23-15-11-59
1.0,113.33516811566004,23.151179338412124,2018-09-23-15-11-59
1.0,113.3354176222887,23.151178876773027,2018-09-23-15-11-59
1.0,113.33666516718758,23.151176578252485,2018-09-23-15-11-59
1.0,113.33691467861097,23.151176120568735,2018-09-23-15-11-59
1.0,113.33716419087969,23.151175663586848,2018-09-23-15-11-59
1.0,113.33791273288942,23.151174296973856,2018-09-23-15-11-59
2.0,113.33816224867101,23.15117384292086,2018-09-23-15-11-59
1.0,113.3404079332729,23.15116979220652,2018-09-23-15-11-59
1.0,113.34140604149505,23.151168014012196,2018-09-23-15-11-59
1.0,113.34165557121906,23.151167571730646,2018-09-23-15-11-59
1.0,113.34315277297198,23.151164938001273,2018-09-23-15-11-59
1.0,113.3451491079879,23.151161482900605,2018-09-23-15-11-59
1.0,113.34589775425907,23.151160204995012,2018-09-23-15-11-59
1.0,113.34739508250586,23.151157680021736,2018-09-23-15-11-59
1.0,113.33541760524723,23.15142877870603,2018-09-23-15-11-59
1.0,113.33691466156365,23.151426022501486,2018-09-23-15-11-59
1.0,113.3396593458932,23.151421036971147,2018-09-23-15-11-59
1.0,113.34190508497005,23.15141703231167,2018-09-23-15-11-59
2.0,113.34215461689251,23.15141659190331,2018-09-23-15-11-59
1.0,113.34315275590106,23.15141483993297,2018-09-23-15-11-59
1.0,113.34539863837696,23.151410957752155,2018-09-23-15-11-59
1.0,113.34589773717818,23.151410106926235,2018-09-23-15-11-59
1.0,113.33541758820557,23.15167868067344,2018-09-23-15-11-59
1.0,113.34165553708817,23.151667375628957,2018-09-23-15-11-59
1.0,113.34190506790358,23.151666934277987,2018-09-23-15-11-59
2.0,113.34215459982512,23.151666493869584,2018-09-23-15-11-59
1.0,113.34390135532723,23.151663438398778,2018-09-23-15-11-59
1.0,113.34539862129769,23.151660859717875,2018-09-23-15-11-59
1.0,113.34614727145534,23.151659585168943,2018-09-23-15-11-59
1.0,113.33666511604805,23.151926284154158,2018-09-23-15-11-59
1.0,113.33891075036908,23.151922191285927,2018-09-23-15-11-59
1.0,113.3394097903356,23.151921290235784,2018-09-23-15-11-59
1.0,113.33965931177701,23.151920840939017,2018-09-23-15-11-59
1.0,113.34065740756789,23.151919052221263,2018-09-23-15-11-59
1.0,113.34240411579721,23.15191595641634,2018-09-23-15-11-59
2.0,113.34714547315207,23.151907803814517,2018-09-23-15-11-59
1.0,113.33741363580894,23.15217481525635,2018-09-23-15-11-59
1.0,113.33841169715035,23.15217299756708,2018-09-23-15-11-59
1.0,113.3389107333136,23.15217209332175,2018-09-23-15-11-59
1.0,113.33916025281418,23.152171642391217,2018-09-23-15-11-59
1.0,113.3394097732782,23.152171192271524,2018-09-23-15-11-59
1.0,113.34065739050577,23.15216895425679,2018-09-23-15-11-59
2.0,113.34090691702383,23.15216850925463,2018-09-23-15-11-59
1.0,113.34240409872857,23.15216585845157,2018-09-23-15-11-59
2.0,113.34290316821445,23.152164982454302,2018-09-23-15-11-59
1.0,113.34464994854848,23.152161948268013,2018-09-23-15-11-59
1.0,113.34714545606623,23.152157705848936,2018-09-23-15-11-59
1.0,113.34739501415996,23.1521572879523,2018-09-23-15-11-59
1.0,113.33441951504844,23.15243023698998,2018-09-23-15-11-59
1.0,113.33516803045583,23.152428848422034,2018-09-23-15-11-59
2.0,113.33541753707962,23.152428386782727,2018-09-23-15-11-59
1.0,113.33566704446947,23.15242792577214,2018-09-23-15-11-59
1.0,113.33741361875903,23.152424717327,2018-09-23-15-11-59
1.0,113.34015832352075,23.152419748968065,2018-09-23-15-11-59
2.0,113.34215454862195,23.15241619997546,2018-09-23-15-11-59
1.0,113.34290315114377,23.152414884524024,2018-09-23-15-11-59
1.0,113.34315268761571,23.152414448004436,2018-09-23-15-11-59
1.0,113.34340222525799,23.152414012486663,2018-09-23-15-11-59
1.0,113.34415084533467,23.152412712062166,2018-09-23-15-11-59
1.0,113.33491850754453,23.152679212783546,2018-09-23-15-11-59
2.0,113.3361660445551,23.15267690779148,2018-09-23-15-11-59
1.0,113.33666506490702,23.15267599036656,2018-09-23-15-11-59
1.0,113.33716408858754,23.15267507570042,2018-09-23-15-11-59
1.0,113.33741360170896,23.152674619432297,2018-09-23-15-11-59
1.0,113.33766311570206,23.152674163890335,2018-09-23-15-11-59
2.0,113.33816214635578,23.15267325503342,2018-09-23-15-11-59
1.0,113.33841166304269,23.152672801742693,2018-09-23-15-11-59
1.0,113.3391602187008,23.152671446566575,2018-09-23-15-11-59
1.0,113.33940973916292,23.152670996446798,2018-09-23-15-11-59
1.0,113.34090688289722,23.1526683134294,2018-09-23-15-11-59
1.0,113.34190499963607,23.152666542488525,2018-09-23-15-11-59
1.0,113.34290313407294,23.152664786628392,2018-09-23-15-11-59
2.0,113.34315267054396,23.152664350108758,2018-09-23-15-11-59
1.0,113.34589765177117,23.152659617099673,2018-09-23-15-11-59
1.0,113.33841164598861,23.152922703882517,2018-09-23-15-11-59
1.0,113.33940972210502,23.15292089858645,2018-09-23-15-11-59
1.0,113.34115639340338,23.152917771461382,2018-09-23-15-11-59
2.0,113.34140592204054,23.15291732826078,2018-09-23-15-11-59
1.0,113.34165545175802,23.152916885978936,2018-09-23-15-11-59
1.0,113.34190498256878,23.152916444627753,2018-09-23-15-11-59
1.0,113.3426535816894,23.15291512627713,2018-09-23-15-11-59
1.0,113.34290311700194,23.152914688767453,2018-09-23-15-11-59
1.0,113.34365172993606,23.15291338222568,2018-09-23-15-11-59
1.0,113.34689584808906,23.152907831244992,2018-09-23-15-11-59
1.0,113.33516797933132,23.153178554843187,2018-09-23-15-11-59
1.0,113.33940970504696,23.15317080076085,2018-09-23-15-11-59
1.0,113.34065732225562,23.153168562745275,2018-09-23-15-11-59
1.0,113.34240403045227,23.153165466938866,2018-09-23-15-11-59
2.0,113.34265356461916,23.153165028450978,2018-09-23-15-11-59
1.0,113.33516796228947,23.153428457053106,2018-09-23-15-11-59
2.0,113.34040777972079,23.15341891083956,2018-09-23-15-11-59
1.0,113.34065730519266,23.153418464954274,2018-09-23-15-11-59
1.0,113.34190494843368,23.153416249010515,2018-09-23-15-11-59
2.0,113.34265354754875,23.153414930659636,2018-09-23-15-11-59
1.0,113.34290308285944,23.15341449314987,2018-09-23-15-11-59
1.0,113.33741353350699,23.153674228200973,2018-09-23-15-11-59
1.0,113.33766304749624,23.153673772658845,2018-09-23-15-11-59
1.0,113.33841159482536,23.153672410510698,2018-09-23-15-11-59
1.0,113.33916015047203,23.153671055334076,2018-09-23-15-11-59
2.0,113.33940967093034,23.15367060521413,2018-09-23-15-11-59
1.0,113.3396591923651,23.15367015591707,2018-09-23-15-11-59
2.0,113.34015823821625,23.15366925983972,2018-09-23-15-11-59
1.0,113.34165540055791,23.15366659260547,2018-09-23-15-11-59
2.0,113.34240399631314,23.15366527139113,2018-09-23-15-11-59
3.0,113.34265353047816,23.153664832903154,2018-09-23-15-11-59
3.0,113.34290306578792,23.15366439539335,2018-09-23-15-11-59
1.0,113.34315260225526,23.153663958873548,2018-09-23-15-11-59
1.0,113.3451489371983,23.15366050376946,2018-09-23-15-11-59
1.0,113.34664624147567,23.15365795813088,2018-09-23-15-11-59
1.0,113.34689579683166,23.153657537868835,2018-09-23-15-11-59
1.0,113.34739559501466,23.143660637816332,2018-09-23-15-11-59
1.0,113.34889297327102,23.14365815604176,2018-09-23-15-11-59
1.0,113.35263665443868,23.143652156655907,2018-09-23-15-11-59
1.0,113.35313583892773,23.14365138032677,2018-09-23-15-11-59
2.0,113.3533854336621,23.14365099434277,2018-09-23-15-11-59
1.0,113.35463343270297,23.143649086663032,2018-09-23-15-11-59
2.0,113.35488303766687,23.14364870965074,2018-09-23-15-11-59
1.0,113.35563186307931,23.143647587854286,2018-09-23-15-11-59
1.0,113.35588147509549,23.143647217037785,2018-09-23-15-11-59
2.0,113.35638070451485,23.143646480141875,2018-09-23-15-11-59
2.0,113.35712956228252,23.14364538679872,2018-09-23-15-11-59
1.0,113.35088954267226,23.1439048193723,2018-09-23-15-11-59
1.0,113.35313582182704,23.14390128125049,2018-09-23-15-11-59
1.0,113.35363501296975,23.143900510750633,2018-09-23-15-11-59
2.0,113.35463341559745,23.143898987586486,2018-09-23-15-11-59
1.0,113.35488302056055,23.143898610574148,2018-09-23-15-11-59
1.0,113.35538223573559,23.143897861159015,2018-09-23-15-11-59
2.0,113.35563184597062,23.143897488777558,2018-09-23-15-11-59
2.0,113.35588145798603,23.143897117961014,2018-09-23-15-11-59
1.0,113.35613107179327,23.14389674871998,2018-09-23-15-11-59
3.0,113.35638068740384,23.143896381065012,2018-09-23-15-11-59
2.0,113.3566303048291,23.143896015006653,2018-09-23-15-11-59
2.0,113.35687992408045,23.1438956505554,2018-09-23-15-11-59
1.0,113.34639733654872,23.144162118363443,2018-09-23-15-11-59
1.0,113.35113910576526,23.14415432162406,2018-09-23-15-11-59
1.0,113.35238703046365,23.144152348859606,2018-09-23-15-11-59
1.0,113.35263662024039,23.144151958536238,2018-09-23-15-11-59
1.0,113.35288621165728,23.14415156964836,2018-09-23-15-11-59
1.0,113.35488300345408,23.144148511530272,2018-09-23-15-11-59
2.0,113.35538221862753,23.14414776211505,2018-09-23-15-11-59
1.0,113.3558814408764,23.14414701891696,2018-09-23-15-11-59
1.0,113.35638067029267,23.14414628202087,2018-09-23-15-11-59
2.0,113.34440093414014,23.144415431320446,2018-09-23-15-11-59
1.0,113.34465047785459,23.144415000989767,2018-09-23-15-11-59
1.0,113.34490002281572,23.14441457173143,2018-09-23-15-11-59
2.0,113.34514956903621,23.14441414355713,2018-09-23-15-11-59
1.0,113.3456486653058,23.14441329050728,2018-09-23-15-11-59
1.0,113.35088950848527,23.144404621318746,2018-09-23-15-11-59
1.0,113.35263660314101,23.144401859525544,2018-09-23-15-11-59
1.0,113.35338538235708,23.14440069721201,2018-09-23-15-11-59
1.0,113.35563181175277,23.144397290722324,2018-09-23-15-11-59
1.0,113.35687988985485,23.14439545249972,2018-09-23-15-11-59
1.0,113.3571295109421,23.144395089665952,2018-09-23-15-11-59
1.0,113.34415137458963,23.144665763735375,2018-09-23-15-11-59
1.0,113.34564864823031,23.14466319153064,2018-09-23-15-11-59
1.0,113.34639730239256,23.144661920377068,2018-09-23-15-11-59
1.0,113.34864333830959,23.144658170461156,2018-09-23-15-11-59
1.0,113.34889290492431,23.144657759936166,2018-09-23-15-11-59
1.0,113.35238699626633,23.144652150871146,2018-09-23-15-11-59
1.0,113.35263658604144,23.144651760547685,2018-09-23-15-11-59
1.0,113.35288617745668,23.144651371659723,2018-09-23-15-11-59
1.0,113.3548829692406,23.144648313540927,2018-09-23-15-11-59
2.0,113.3556317946436,23.144647191743932,2018-09-23-15-11-59
2.0,113.35588140665665,23.144646820927253,2018-09-23-15-11-59
1.0,113.35663025349275,23.144645717972494,2018-09-23-15-11-59
1.0,113.34415135751941,23.14491566479188,2018-09-23-15-11-59
1.0,113.34489998866998,23.1449143738113,2018-09-23-15-11-59
1.0,113.34614773260954,23.144912244012772,2018-09-23-15-11-59
1.0,113.3526365689417,23.144901661602717,2018-09-23-15-11-59
1.0,113.35563177753424,23.14489709279843,2018-09-23-15-11-59
1.0,113.35588138954652,23.14489672198171,2018-09-23-15-11-59
1.0,113.35613100335067,23.144896352740496,2018-09-23-15-11-59
1.0,113.35638061895813,23.144895985085352,2018-09-23-15-11-59
1.0,113.34514951781463,23.1451638467262,2018-09-23-15-11-59
1.0,113.34814417523857,23.145158797415043,2018-09-23-15-11-59
1.0,113.3491424388219,23.145157152823657,2018-09-23-15-11-59
1.0,113.35063987857683,23.145154724548227,2018-09-23-15-11-59
1.0,113.35213737392318,23.145152344762323,2018-09-23-15-11-59
1.0,113.35488293502647,23.145148115683142,2018-09-23-15-11-59
1.0,113.35663021926769,23.145145520114085,2018-09-23-15-11-59
1.0,113.34589814707358,23.145412469945857,2018-09-23-15-11-59
2.0,113.34939199127592,23.14540664596795,2018-09-23-15-11-59
1.0,113.35138860204212,23.145403429564826,2018-09-23-15-11-59
1.0,113.35638058473427,23.14539578729299,2018-09-23-15-11-59
1.0,113.34489993745012,23.14566407717836,2018-09-23-15-11-59
1.0,113.34539903115407,23.145663221925027,2018-09-23-15-11-59
1.0,113.34764501786181,23.145659429437792,2018-09-23-15-11-59
1.0,113.34814414106874,23.14565859969165,2018-09-23-15-11-59
2.0,113.34914240464515,23.14565695509992,2018-09-23-15-11-59
4.0,113.3493919741866,23.145656547122563,2018-09-23-15-11-59
1.0,113.34589811291931,23.145912272289426,2018-09-23-15-11-59
1.0,113.34914238755653,23.145906856287702,2018-09-23-15-11-59
3.0,113.34989110064093,23.145905636239387,2018-09-23-15-11-59
1.0,113.35363487614518,23.145899719322415,2018-09-23-15-11-59
1.0,113.35313566791325,23.146150391043236,2018-09-23-15-11-59
1.0,113.35488286659617,23.1461477203641,2018-09-23-15-11-59
1.0,113.34989106645803,23.14640543871427,2018-09-23-15-11-59
1.0,113.35014064048396,23.14640503464319,2018-09-23-15-11-59
3.0,113.3441512380231,23.146664973113182,2018-09-23-15-11-59
1.0,113.34440078049536,23.146664541721485,2018-09-23-15-11-59
1.0,113.34614761306275,23.146661552331672,2018-09-23-15-11-59
1.0,113.3466467197946,23.14666070832565,2018-09-23-15-11-59
1.0,113.35638049917168,23.14664529339166,2018-09-23-15-11-59
1.0,113.35663011658846,23.146644927332808,2018-09-23-15-11-59
1.0,113.35687973583138,23.14664456288106,2018-09-23-15-11-59
1.0,113.35712935691176,23.146644200046893,2018-09-23-15-11-59
1.0,113.34789449333734,23.14690852022568,2018-09-23-15-11-59
1.0,113.35039018184298,23.146904434504606,2018-09-23-15-11-59
1.0,113.35138849946304,23.14690283698836,2018-09-23-15-11-59
1.0,113.35388440581576,23.146898941365457,2018-09-23-15-11-59
1.0,113.35513242197106,23.146897048743636,2018-09-23-15-11-59
1.0,113.35538203042779,23.14689667480735,2018-09-23-15-11-59
1.0,113.35563164065343,23.146896302425358,2018-09-23-15-11-59
1.0,113.35712933979643,23.1468941013663,2018-09-23-15-11-59
1.0,113.34939187164716,23.147155954747753,2018-09-23-15-11-59
2.0,113.3501405892058,23.14715473860519,2018-09-23-15-11-59
1.0,113.35113890062117,23.1471531356785,2018-09-23-15-11-59
1.0,113.35388438871047,23.147148842718845,2018-09-23-15-11-59
1.0,113.34415118680789,23.147414677178496,2018-09-23-15-11-59
1.0,113.34489981793125,23.14741338619663,2018-09-23-15-11-59
1.0,113.34514936414091,23.14741295802181,2018-09-23-15-11-59
1.0,113.34539891162258,23.147412530942695,2018-09-23-15-11-59
1.0,113.34689622393057,23.14740999212871,2018-09-23-15-11-59
1.0,113.35063972473013,23.14740383583527,2018-09-23-15-11-59
2.0,113.35413397138942,23.14739836255828,2018-09-23-15-11-59
2.0,113.3543835728847,23.14739798251159,2018-09-23-15-11-59
2.0,113.35488278105453,23.147397226963434,2018-09-23-15-11-59
1.0,113.35588121843602,23.147395734347803,2018-09-23-15-11-59
1.0,113.34440071220443,23.147664147208683,2018-09-23-15-11-59
1.0,113.34489980085645,23.147663287618556,2018-09-23-15-11-59
1.0,113.34564844331143,23.147662006392732,2018-09-23-15-11-59
1.0,113.34814400438275,23.14765781012737,2018-09-23-15-11-59
1.0,113.35063970763521,23.147653737256203,2018-09-23-15-11-59
1.0,113.35638043071859,23.147644898870464,2018-09-23-15-11-59
1.0,113.34564842623377,23.147911907848098,2018-09-23-15-11-59
1.0,113.34589797629555,23.14791148299523,2018-09-23-15-11-59
1.0,113.35288595513649,23.147900087960778,2018-09-23-15-11-59
1.0,113.35712927133346,23.147893706978508,2018-09-23-15-11-59
1.0,113.34614751058756,23.148160960761864,2018-09-23-15-11-59
2.0,113.34689617268423,23.148159696494233,2018-09-23-15-11-59
1.0,113.35488272972754,23.148146931324753,2018-09-23-15-11-59
1.0,113.34465020468441,23.14841342134501,2018-09-23-15-11-59
1.0,113.34489974963107,23.14841299208599,2018-09-23-15-11-59
2.0,113.34639704620001,23.148410439704275,2018-09-23-15-11-59
1.0,113.34689615560177,23.1484095980167,2018-09-23-15-11-59
1.0,113.3471457123363,23.14840917893238,2018-09-23-15-11-59
1.0,113.34739527044324,23.148408761036393,2018-09-23-15-11-59
1.0,113.34939178619301,23.148405462021646,2018-09-23-15-11-59
1.0,113.3548827126182,23.148396832845815,2018-09-23-15-11-59
1.0,113.35613076378038,23.148394970987628,2018-09-23-15-11-59
2.0,113.35638037937701,23.14839460333186,2018-09-23-15-11-59
1.0,113.34639702911916,23.148660341260562,2018-09-23-15-11-59
1.0,113.3471456952528,23.14865908048854,2018-09-23-15-11-59
1.0,113.34739525335887,23.148658662592506,2018-09-23-15-11-59
1.0,113.34764481284975,23.14865824589629,2018-09-23-15-11-59
1.0,113.35213713453007,23.14865096348661,2018-09-23-15-11-59
1.0,113.35638036226281,23.14864450488639,2018-09-23-15-11-59
1.0,113.35662997967343,23.14864413882718,2018-09-23-15-11-59
1.0,113.35687959891021,23.148643774375074,2018-09-23-15-11-59
1.0,113.35488267839902,23.148896635989217,2018-09-23-15-11-59
1.0,113.35613071243961,23.14914467575281,2018-09-23-15-11-59
1.0,113.34440059268888,23.149413458105904,2018-09-23-15-11-59
1.0,113.34689608727031,23.149409204444513,2018-09-23-15-11-59
1.0,113.3471456440013,23.149408785360023,2018-09-23-15-11-59
1.0,113.35113874674725,23.149402249375722,2018-09-23-15-11-59
1.0,113.35263626111791,23.14939988628236,2018-09-23-15-11-59
1.0,113.35413383453319,23.149397574863936,2018-09-23-15-11-59
1.0,113.35588108153553,23.149394946650965,2018-09-23-15-11-59
1.0,113.35613069532569,23.149394577408945,2018-09-23-15-11-59
1.0,113.34539875792719,23.149661644952545,2018-09-23-15-11-59
1.0,113.34664651481684,23.149659526397592,2018-09-23-15-11-59
1.0,113.34814386768602,23.149657022711583,2018-09-23-15-11-59
2.0,113.35588106442222,23.14964484834111,2018-09-23-15-11-59
1.0,113.3448996471758,23.149912401933342,2018-09-23-15-11-59
1.0,113.3471456098328,23.14990858877741,2018-09-23-15-11-59
1.0,113.34989082715897,23.149904059792025,2018-09-23-15-11-59
1.0,113.35563143531208,23.149895120882896,2018-09-23-15-11-59
1.0,113.35588104730874,23.14989475006528,2018-09-23-15-11-59
1.0,113.35662989409607,23.149893647107696,2018-09-23-15-11-59
1.0,113.35687951332902,23.149893282655366,2018-09-23-15-11-59
1.0,113.34514917629905,23.150161875518215,2018-09-23-15-11-59
11.0,113.34639692663059,23.150159751309985,2018-09-23-15-11-59
1.0,113.34664648065154,23.150159329883248,2018-09-23-15-11-59
1.0,113.34714559274829,23.150158490537187,2018-09-23-15-11-59
1.0,113.3496412375597,23.15015436693645,2018-09-23-15-11-59
1.0,113.35014038407809,23.15015355747959,2018-09-23-15-11-59
1.0,113.35338498896844,23.150148429140067,2018-09-23-15-11-59
2.0,113.3556314181992,23.15014502264118,2018-09-23-15-11-59
1.0,113.34714557566362,23.1504083923311,2018-09-23-15-11-59
1.0,113.34939164945767,23.150404675417246,2018-09-23-15-11-59
