count,wgs_lng,wgs_lat,time
1.0,113.34439886733749,23.174653710098056,2018-09-25-05-00-22
1.0,113.34464841094207,23.1746532797622,2018-09-25-05-00-22
1.0,113.34564659795672,23.174651569258966,2018-09-25-05-00-22
1.0,113.34589614792263,23.174651144401498,2018-09-25-05-00-22
1.0,113.33865966210112,23.17491378204639,2018-09-25-05-00-22
1.0,113.34015678740013,23.17491108387018,2018-09-25-05-00-22
1.0,113.34365022679006,23.17490491283113,2018-09-25-05-00-22
1.0,113.34389976672905,23.17490447934854,2018-09-25-05-00-22
1.0,113.3448979387006,23.17490275590712,2018-09-25-05-00-22
1.0,113.34539703219349,23.174901900643754,2018-09-25-05-00-22
1.0,113.34564658086096,23.17490147466727,2018-09-25-05-00-22
1.0,113.34589613082598,23.174901049809762,2018-09-25-05-00-22
1.0,113.33965772463621,23.17516188540361,2018-09-25-05-00-22
1.0,113.34140440254733,23.17515876434853,2018-09-25-05-00-22
1.0,113.34439883315487,23.17515352095468,2018-09-25-05-00-22
1.0,113.34514746771679,23.17515223317556,2018-09-25-05-00-22
1.0,113.34614566500338,23.175150531530644,2018-09-25-05-00-22
1.0,113.33915866583456,23.17541269031651,2018-09-25-05-00-22
1.0,113.33940818621014,23.17541224019289,2018-09-25-05-00-22
1.0,113.34290157992668,23.175406030320516,2018-09-25-05-00-22
1.0,113.34464835966517,23.175402996106435,2018-09-25-05-00-22
1.0,113.34664475443266,23.17539959300216,2018-09-25-05-00-22
1.0,113.33940816913704,23.175662145721184,2018-09-25-05-00-22
1.0,113.34589607953505,23.17565076627227,2018-09-25-05-00-22
1.0,113.33816055970057,23.175914309895425,2018-09-25-05-00-22
1.0,113.33865959382048,23.175913404080767,2018-09-25-05-00-22
1.0,113.34539696381243,23.17590152267354,2018-09-25-05-00-22
1.0,113.34015670202038,23.176160611511254,2018-09-25-05-00-22
1.0,113.33915859754495,23.176412312668546,2018-09-25-05-00-22
1.0,113.34015668494392,23.17641051715883,2018-09-25-05-00-22
1.0,113.34090526111252,23.176409179503285,2018-09-25-05-00-22
1.0,113.34439874769541,23.17640304879089,2018-09-25-05-00-22
1.0,113.33890906106492,23.176662669290856,2018-09-25-05-00-22
1.0,113.34464827420031,23.17665252414145,2018-09-25-05-00-22
1.0,113.34639511500515,23.17664954246676,2018-09-25-05-00-22
1.0,113.339408083769,23.176911673959946,2018-09-25-05-00-22
1.0,113.33965760511549,23.176911224658962,2018-09-25-05-00-22
1.0,113.34040617514513,23.176909881813568,2018-09-25-05-00-22
1.0,113.34315101378843,23.176905027560238,2018-09-25-05-00-22
1.0,113.339158546326,23.177162029851452,2018-09-25-05-00-22
1.0,113.34315099670029,23.1771549333272,2018-09-25-05-00-22
1.0,113.33816045728607,23.17741374414267,2018-09-25-05-00-22
1.0,113.33890900984831,23.177412386593947,2018-09-25-05-00-22
1.0,113.34589595985035,23.177400106078547,2018-09-25-05-00-22
1.0,113.34664461762941,23.17739883833459,2018-09-25-05-00-22
1.0,113.3384099568075,23.177663196695747,2018-09-25-05-00-22
1.0,113.33915851217917,23.177661841506996,2018-09-25-05-00-22
1.0,113.33990707622313,23.17766049361569,2018-09-25-05-00-22
1.0,113.34140423173496,23.17765782102385,2018-09-25-05-00-22
1.0,113.34115468610923,23.17790817011632,2018-09-25-05-00-22
1.0,113.34140421465281,23.17790772691148,2018-09-25-05-00-22
1.0,113.33840992266576,23.178163008512264,2018-09-25-05-00-22
1.0,113.34040608975396,23.17815941105196,2018-09-25-05-00-22
1.0,113.3421527897332,23.178156308784853,2018-09-25-05-00-22
1.0,113.346894104492,23.1783980416958,2018-09-25-05-00-22
1.0,113.33890892448395,23.178661916235672,2018-09-25-05-00-22
1.0,113.33940794717144,23.17891092122574,2018-09-25-05-00-22
1.0,113.33865937188992,23.179162180108605,2018-09-25-05-00-22
1.0,113.33890889033705,23.179161728374748,2018-09-25-05-00-22
1.0,113.339407930096,23.17916082731541,2018-09-25-05-00-22
1.0,113.33965745143392,23.17916037801405,2018-09-25-05-00-22
1.0,113.33990695668406,23.1794098356777,2018-09-25-05-00-22
1.0,113.33840980316435,23.17991235114193,2018-09-25-05-00-22
1.0,113.33965740020372,23.179910096526186,2018-09-25-05-00-22
1.0,113.33816023536735,23.180662523316087,2018-09-25-05-00-22
1.0,113.33840975194694,23.180662070020663,2018-09-25-05-00-22
1.0,113.34988932224128,23.171895551385962,2018-09-25-05-00-22
1.0,113.34963971559431,23.172395766765288,2018-09-25-05-00-22
1.0,113.34889099012804,23.172646895753893,2018-09-25-05-00-22
1.0,113.35138672046669,23.172892767161564,2018-09-25-05-00-22
1.0,113.35038838608557,23.17314426982789,2018-09-25-05-00-22
1.0,113.35113707035235,23.173892785264837,2018-09-25-05-00-22
1.0,113.35138663489231,23.174142293212697,2018-09-25-05-00-22
1.0,113.34639506370534,23.177399259766027,2018-09-25-05-00-22
1.0,113.3483915335322,23.17739592158672,2018-09-25-05-00-22
1.0,113.34988879179052,23.179642624006195,2018-09-25-05-00-22
