count,wgs_lng,wgs_lat,time
1.0,113.32618664899906,23.145698438552078,2018-10-09-07-00-18
1.0,113.32643613694704,23.145697962470788,2018-10-09-07-00-18
1.0,113.33317246329392,23.145685218748824,2018-10-09-07-00-18
1.0,113.33516849050898,23.145681504478148,2018-10-09-07-00-18
1.0,113.33541799715911,23.14568104283997,2018-10-09-07-00-18
1.0,113.33566750457528,23.145680581830522,2018-10-09-07-00-18
1.0,113.33591701277074,23.145680121462,2018-10-09-07-00-18
1.0,113.33641603155232,23.145679202696567,2018-10-09-07-00-18
1.0,113.32518868279602,23.145950245673102,2018-10-09-07-00-18
1.0,113.32543816973545,23.14594976897488,2018-10-09-07-00-18
4.0,113.3259371443231,23.14594881599784,2018-10-09-07-00-18
1.0,113.3261866319981,23.14594833974374,2018-10-09-07-00-18
1.0,113.32868152591766,23.14594358874505,2018-10-09-07-00-18
1.0,113.32918050914441,23.145942641706625,2018-10-09-07-00-18
1.0,113.3294300014002,23.14594216866293,2018-10-09-07-00-18
1.0,113.33017848089806,23.145940751582216,2018-10-09-07-00-18
1.0,113.33042797501874,23.145940279946608,2018-10-09-07-00-18
1.0,113.33092696477249,23.145939337836428,2018-10-09-07-00-18
1.0,113.33117646043236,23.145938867386533,2018-10-09-07-00-18
1.0,113.3321744486031,23.145936989909334,2018-10-09-07-00-18
1.0,113.3324239470954,23.145936521682263,2018-10-09-07-00-18
1.0,113.332922945913,23.145935586684946,2018-10-09-07-00-18
1.0,113.33367144892162,23.145934188015598,2018-10-09-07-00-18
1.0,113.33392095125302,23.145933722862058,2018-10-09-07-00-18
1.0,113.33441995798842,23.145932794233,2018-10-09-07-00-18
1.0,113.33466946241896,23.145932330782014,2018-10-09-07-00-18
1.0,113.33516847347214,23.14593140566832,2018-10-09-07-00-18
1.0,113.32468969256392,23.14620110065226,2018-10-09-07-00-18
1.0,113.32493917907892,23.146200623719697,2018-10-09-07-00-18
2.0,113.325937127323,23.146198717222713,2018-10-09-07-00-18
6.0,113.32618661499694,23.146198240968577,2018-10-09-07-00-18
1.0,113.33017846388081,23.146190652806396,2018-10-09-07-00-18
1.0,113.33117644341112,23.14618876861054,2018-10-09-07-00-18
1.0,113.33217443157793,23.14618689113318,2018-10-09-07-00-18
1.0,113.33417043723776,23.146183159487286,2018-10-09-07-00-18
1.0,113.33491895053976,23.14618176914641,2018-10-09-07-00-18
1.0,113.33766355897477,23.146176720265178,2018-10-09-07-00-18
1.0,113.32468967556869,23.146451001910574,2018-10-09-07-00-18
2.0,113.3259371103227,23.146448618480814,2018-10-09-07-00-18
57.0,113.32618659799566,23.14644814222664,2018-10-09-07-00-18
7.0,113.32643608594064,23.14644766614522,2018-10-09-07-00-18
1.0,113.32843200089935,23.14644386519723,2018-10-09-07-00-18
1.0,113.32893098329674,23.14644291755344,2018-10-09-07-00-18
1.0,113.3294299673716,23.146441971144753,2018-10-09-07-00-18
1.0,113.3301784468634,23.146440554063798,2018-10-09-07-00-18
1.0,113.33042794098213,23.146440082428107,2018-10-09-07-00-18
2.0,113.33067743560049,23.146439611175307,2018-10-09-07-00-18
1.0,113.3324239130429,23.146436324163083,2018-10-09-07-00-18
1.0,113.33292291185651,23.14643538916561,2018-10-09-07-00-18
1.0,113.3344199239201,23.146432596713165,2018-10-09-07-00-18
1.0,113.33591696165094,23.146429825131694,2018-10-09-07-00-18
1.0,113.32468965857329,23.14670090320217,2018-10-09-07-00-18
1.0,113.32493914508629,23.146700426269533,2018-10-09-07-00-18
1.0,113.3266855571675,23.14669709154021,2018-10-09-07-00-18
1.0,113.32868147488352,23.146693292518073,2018-10-09-07-00-18
2.0,113.3289309662842,23.146692818844336,2018-10-09-07-00-18
1.0,113.33042792396357,23.146689983718762,2018-10-09-07-00-18
1.0,113.33117640936821,23.1466885711583,2018-10-09-07-00-18
1.0,113.33192489963088,23.14668716237702,2018-10-09-07-00-18
1.0,113.33217439752704,23.14668669368061,2018-10-09-07-00-18
1.0,113.33367139782776,23.14668389178612,2018-10-09-07-00-18
1.0,113.3341704031711,23.14668296203405,2018-10-09-07-00-18
1.0,113.3349189164672,23.14668157169293,2018-10-09-07-00-18
1.0,113.33516842236065,23.14668110943809,2018-10-09-07-00-18
1.0,113.33616645359474,23.14667926670588,2018-10-09-07-00-18
1.0,113.33641596338451,23.146678807655658,2018-10-09-07-00-18
1.0,113.32568758890926,23.146948897511624,2018-10-09-07-00-18
1.0,113.32618656399256,23.14694794484269,2018-10-09-07-00-18
1.0,113.3286814578718,23.146943193842354,2018-10-09-07-00-18
1.0,113.3289309492715,23.146942720168585,2018-10-09-07-00-18
2.0,113.32918044109051,23.146942246803594,2018-10-09-07-00-18
1.0,113.32992891919773,23.14694082868485,2018-10-09-07-00-18
1.0,113.33017841282812,23.146940356678535,2018-10-09-07-00-18
1.0,113.3306774015612,23.146939413789877,2018-10-09-07-00-18
1.0,113.3319248826062,23.146937063700772,2018-10-09-07-00-18
1.0,113.33217438050134,23.14693659500432,2018-10-09-07-00-18
1.0,113.33342187914181,23.146934258806247,2018-10-09-07-00-18
1.0,113.33367138079616,23.146933793109568,2018-10-09-07-00-18
1.0,113.33417038613753,23.14693286335742,2018-10-09-07-00-18
1.0,113.33441988985113,23.14693239932648,2018-10-09-07-00-18
1.0,113.33616643655334,23.14692916802891,2018-10-09-07-00-18
1.0,113.32518859780892,23.147199752130984,2018-10-09-07-00-18
1.0,113.33017839581024,23.147190258035966,2018-10-09-07-00-18
1.0,113.33292286077055,23.147185093136407,2018-10-09-07-00-18
1.0,113.33317236111752,23.147184626390573,2018-10-09-07-00-18
1.0,113.33367136376437,23.147183694466428,2018-10-09-07-00-18
1.0,113.33491888239399,23.147181374372817,2018-10-09-07-00-18
1.0,113.33741397677204,23.14717678103078,2018-10-09-07-00-18
1.0,113.32493909409605,23.147450130344506,2018-10-09-07-00-18
2.0,113.32992888516381,23.147440631433266,2018-10-09-07-00-18
1.0,113.33017837879218,23.147440159426857,2018-10-09-07-00-18
1.0,113.33192484855628,23.147436866448523,2018-10-09-07-00-18
1.0,113.33292284374156,23.147434994526844,2018-10-09-07-00-18
1.0,113.33441985578148,23.147432202073396,2018-10-09-07-00-18
1.0,113.33716444658378,23.14742713868771,2018-10-09-07-00-18
1.0,113.33766347373877,23.147426226879393,2018-10-09-07-00-18
1.0,113.32718446651216,23.147695745851173,2018-10-09-07-00-18
1.0,113.3279329350279,23.147694320766554,2018-10-09-07-00-18
1.0,113.32918039004835,23.147691950976828,2018-10-09-07-00-18
1.0,113.33017836177395,23.147690060851268,2018-10-09-07-00-18
1.0,113.33117634128034,23.147688176654416,2018-10-09-07-00-18
1.0,113.33142583747299,23.14768770662414,2018-10-09-07-00-18
1.0,113.33217432942328,23.14768629917607,2018-10-09-07-00-18
1.0,113.33317232705738,23.14768442920488,2018-10-09-07-00-18
1.0,113.33417033503576,23.14768256752816,2018-10-09-07-00-18
1.0,113.32768342816641,23.147944697010317,2018-10-09-07-00-18
1.0,113.33017834475555,23.147939962309245,2018-10-09-07-00-18
1.0,113.33067733348065,23.147939019420267,2018-10-09-07-00-18
1.0,113.33292280968305,23.14793479740832,2018-10-09-07-00-18
1.0,113.3341703180015,23.14793246898548,2018-10-09-07-00-18
2.0,113.3344198217112,23.14793200495437,2018-10-09-07-00-18
1.0,113.33616636838607,23.14792877365564,2018-10-09-07-00-18
1.0,113.32468955659746,23.148200311654,2018-10-09-07-00-18
1.0,113.327932901009,23.148194123716888,2018-10-09-07-00-18
1.0,113.32818239122595,23.148193649190755,2018-10-09-07-00-18
1.0,113.32918035601942,23.14819175392675,2018-10-09-07-00-18
1.0,113.3306773164601,23.14818892091179,2018-10-09-07-00-18
1.0,113.33292279265356,23.14818469889947,2018-10-09-07-00-18
1.0,113.3331722929966,23.14818423215347,2018-10-09-07-00-18
1.0,113.33367129563555,23.148183300228997,2018-10-09-07-00-18
1.0,113.33392079795807,23.14818283507508,2018-10-09-07-00-18
1.0,113.33766342259516,23.14817593124963,2018-10-09-07-00-18
1.0,113.32468953960091,23.148450213180205,2018-10-09-07-00-18
1.0,113.3259369743144,23.148447829748804,2018-10-09-07-00-18
1.0,113.32868135579805,23.148442602491464,2018-10-09-07-00-18
1.0,113.3289308471917,23.14844212881745,2018-10-09-07-00-18
1.0,113.33317227596594,23.14843413367826,2018-10-09-07-00-18
1.0,113.33691486612035,23.14842720156375,2018-10-09-07-00-18
1.0,113.33741389153751,23.148426288314923,2018-10-09-07-00-18
1.0,113.32493900910904,23.148699637807173,2018-10-09-07-00-18
1.0,113.32942981423462,23.14869108396725,2018-10-09-07-00-18
1.0,113.33192476342865,23.148686373905374,2018-10-09-07-00-18
1.0,113.3256874529064,23.148948109317054,2018-10-09-07-00-18
1.0,113.3271843814788,23.148945253480377,2018-10-09-07-00-18
2.0,113.32967928990848,23.148940512849503,2018-10-09-07-00-18
1.0,113.33017827668034,23.148939568478,2018-10-09-07-00-18
1.0,113.33042777078907,23.14893909684189,2018-10-09-07-00-18
1.0,113.33117625616676,23.14893768428032,2018-10-09-07-00-18
1.0,113.33142575235443,23.14893721424983,2018-10-09-07-00-18
1.0,113.33167524909528,23.14893674465159,2018-10-09-07-00-18
1.0,113.33217424428982,23.148935806801127,2018-10-09-07-00-18
1.0,113.33292274156409,23.14893440357524,2018-10-09-07-00-18
1.0,113.33491876313246,23.148930684809322,2018-10-09-07-00-18
1.0,113.33516826901709,23.148930222554107,2018-10-09-07-00-18
1.0,113.33541777565456,23.14892976091539,2018-10-09-07-00-18
1.0,113.33591679124085,23.148928839536318,2018-10-09-07-00-18
1.0,113.32493897511308,23.149199441028408,2018-10-09-07-00-18
1.0,113.32992876603971,23.149189942111374,2018-10-09-07-00-18
1.0,113.33117623914356,23.14918758590683,2018-10-09-07-00-18
2.0,113.3314257353302,23.149187115876302,2018-10-09-07-00-18
1.0,113.33441973653251,23.149181512746267,2018-10-09-07-00-18
1.0,113.33466924095032,23.149181049294725,2018-10-09-07-00-18
1.0,113.33541775861455,23.14917966254119,2018-10-09-07-00-18
1.0,113.3374138403948,23.14917599308982,2018-10-09-07-00-18
1.0,113.32468947161301,23.14944981962296,2018-10-09-07-00-18
1.0,113.3251884448217,23.14944886586773,2018-10-09-07-00-18
1.0,113.32992874902136,23.149439843771997,2018-10-09-07-00-18
1.0,113.33117622212015,23.149437487567248,2018-10-09-07-00-18
1.0,113.33392071278841,23.14943234303637,2018-10-09-07-00-18
1.0,113.33741382334688,23.149425894749193,2018-10-09-07-00-18
1.0,113.32493894111643,23.149699244385282,2018-10-09-07-00-18
2.0,113.3251884278223,23.14969876756311,2018-10-09-07-00-18
2.0,113.32543791474652,23.14969829086427,2018-10-09-07-00-18
1.0,113.32718433045679,23.149694958463677,2018-10-09-07-00-18
1.0,113.32743381961056,23.149694483196434,2018-10-09-07-00-18
1.0,113.32768330910326,23.14969400816377,2018-10-09-07-00-18
1.0,113.328681270732,23.149692110626372,2018-10-09-07-00-18
1.0,113.32893076212063,23.14969163695215,2018-10-09-07-00-18
2.0,113.33092670945172,23.14968785971215,2018-10-09-07-00-18
1.0,113.33192469532352,23.14968598047885,2018-10-09-07-00-18
1.0,113.3324236916852,23.14968504355424,2018-10-09-07-00-18
1.0,113.33417019875704,23.149681780131377,2018-10-09-07-00-18
1.0,113.33441970245987,23.149681316099983,2018-10-09-07-00-18
1.0,113.32468943761809,23.149949623047906,2018-10-09-07-00-18
2.0,113.32493892411787,23.149949146114718,2018-10-09-07-00-18
2.0,113.32543789774593,23.149948192593627,2018-10-09-07-00-18
3.0,113.32618635996002,23.149946763360497,2018-10-09-07-00-18
1.0,113.32818227214756,23.149942960580606,2018-10-09-07-00-18
1.0,113.33067719731156,23.14993823229873,2018-10-09-07-00-18
1.0,113.33142568425659,23.149936820959386,2018-10-09-07-00-18
1.0,113.33242367465652,23.149934945282435,2018-10-09-07-00-18
1.0,113.33292267344244,23.1499340102838,2018-10-09-07-00-18
1.0,113.33417018172146,23.14993168185929,2018-10-09-07-00-18
1.0,113.3374137892506,23.149925698169888,2018-10-09-07-00-18
1.0,113.32468942062036,23.15019952481145,2018-10-09-07-00-18
1.0,113.32518839382296,23.15019857105598,2018-10-09-07-00-18
1.0,113.32568736789922,23.150197617793808,2018-10-09-07-00-18
1.0,113.32743378559306,23.150194286688567,2018-10-09-07-00-18
1.0,113.32768327508371,23.15019381165582,2018-10-09-07-00-18
1.0,113.32818225513573,23.150192862343577,2018-10-09-07-00-18
1.0,113.32868123670441,23.15019191411809,2018-10-09-07-00-18
1.0,113.33167516396757,23.15018625312337,2018-10-09-07-00-18
1.0,113.3321741591522,23.150185315272488,2018-10-09-07-00-18
1.0,113.33367115936993,23.150182513374506,2018-10-09-07-00-18
1.0,113.33417016468573,23.15018158362127,2018-10-09-07-00-18
1.0,113.33441966838656,23.150181119589792,2018-10-09-07-00-18
1.0,113.3351681838204,23.15017973102297,2018-10-09-07-00-18
1.0,113.33641572477616,23.15017742923761,2018-10-09-07-00-18
1.0,113.33691474679856,23.150176513180753,2018-10-09-07-00-18
1.0,113.3246894036225,23.15044942660915,2018-10-09-07-00-18
1.0,113.32493889012024,23.15044894967589,2018-10-09-07-00-18
3.0,113.32518837682305,23.15044847285359,2018-10-09-07-00-18
1.0,113.32643581388105,23.15044609083917,2018-10-09-07-00-18
1.0,113.32693479060816,23.15044513924277,2018-10-09-07-00-18
1.0,113.33117615402494,23.150437094549126,2018-10-09-07-00-18
1.0,113.33142565020668,23.150436624518395,2018-10-09-07-00-18
1.0,113.33167514694155,23.150436154919905,2018-10-09-07-00-18
1.0,113.33217414212416,23.150435217068942,2018-10-09-07-00-18
1.0,113.33242364059866,23.150434748841114,2018-10-09-07-00-18
1.0,113.33292263938058,23.150433813842312,2018-10-09-07-00-18
1.0,113.33317213971478,23.150433347095927,2018-10-09-07-00-18
1.0,113.33367114233594,23.150432415170712,2018-10-09-07-00-18
1.0,113.33392064464964,23.150431950016426,2018-10-09-07-00-18
1.0,113.3341701476498,23.150431485417386,2018-10-09-07-00-18
1.0,113.33441965134966,23.150431021385867,2018-10-09-07-00-18
2.0,113.33541767341215,23.150429171179947,2018-10-09-07-00-18
1.0,113.3356671808098,23.150428710169702,2018-10-09-07-00-18
1.0,113.33641570773143,23.15042733103336,2018-10-09-07-00-18
1.0,113.33666521832559,23.150426872660034,2018-10-09-07-00-18
1.0,113.33691472975191,23.150426414976412,2018-10-09-07-00-18
1.0,113.32818222111149,23.150692665971995,2018-10-09-07-00-18
1.0,113.32843171169752,23.150692191717138,2018-10-09-07-00-18
1.0,113.3306771462454,23.150687937688886,2018-10-09-07-00-18
1.0,113.33167512991535,23.150686056750626,2018-10-09-07-00-18
1.0,113.33192462721571,23.150685587596666,2018-10-09-07-00-18
1.0,113.3334216236623,23.150682782698397,2018-10-09-07-00-18
1.0,113.33392062761452,23.15068185184677,2018-10-09-07-00-18
2.0,113.33417013061371,23.15068138724769,2018-10-09-07-00-18
3.0,113.3344196343126,23.15068092321613,2018-10-09-07-00-18
1.0,113.33491864386276,23.150679996904568,2018-10-09-07-00-18
1.0,113.33541765637119,23.15067907301005,2018-10-09-07-00-18
1.0,113.33566716376785,23.15067861199975,2018-10-09-07-00-18
1.0,113.33666520127977,23.150676774489927,2018-10-09-07-00-18
1.0,113.33691471270508,23.15067631680625,2018-10-09-07-00-18
1.0,113.32518834282273,23.15094827655143,2018-10-09-07-00-18
1.0,113.3286811856618,23.150941619611803,2018-10-09-07-00-18
1.0,113.33017814052191,23.150938782443987,2018-10-09-07-00-18
1.0,113.333421606629,23.150932684563074,2018-10-09-07-00-18
1.0,113.33367110826755,23.15093221886573,2018-10-09-07-00-18
2.0,113.33417011357744,23.15093128911224,2018-10-09-07-00-18
1.0,113.3346691216863,23.1509303616288,2018-10-09-07-00-18
1.0,113.33491862682357,23.150929898768986,2018-10-09-07-00-18
1.0,113.33541763933002,23.150928974874386,2018-10-09-07-00-18
2.0,113.33566714672571,23.15092851386405,2018-10-09-07-00-18
1.0,113.33666518423377,23.15092667635405,2018-10-09-07-00-18
1.0,113.33691469565814,23.150926218670346,2018-10-09-07-00-18
1.0,113.32518832582231,23.15119817845177,2018-10-09-07-00-18
1.0,113.32843167767064,23.15119199548245,2018-10-09-07-00-18
1.0,113.32918015183182,23.151190574471396,2018-10-09-07-00-18
1.0,113.32942964406658,23.15119010142683,2018-10-09-07-00-18
1.0,113.33142559913055,23.15118633011348,2018-10-09-07-00-18
1.0,113.3331720886178,23.15118305269014,2018-10-09-07-00-18
1.0,113.3334215895955,23.15118258646205,2018-10-09-07-00-18
1.0,113.33466910464794,23.15118026352757,2018-10-09-07-00-18
1.0,113.3349186097842,23.15117980066772,2018-10-09-07-00-18
1.0,113.33516811566004,23.151179338412124,2018-10-09-07-00-18
1.0,113.3354176222887,23.151178876773034,2018-10-09-07-00-18
1.0,113.33641565659632,23.151177036625928,2018-10-09-07-00-18
1.0,113.33716419087969,23.15117566358685,2018-10-09-07-00-18
1.0,113.33741370400688,23.15117520731898,2018-10-09-07-00-18
1.0,113.32793267987005,23.151442846198268,2018-10-09-07-00-18
2.0,113.33017810648062,23.151438586277386,2018-10-09-07-00-18
1.0,113.33342157256187,23.151432488395386,2018-10-09-07-00-18
1.0,113.3349185927447,23.151429702600797,2018-10-09-07-00-18
1.0,113.33516809861952,23.151429240345173,2018-10-09-07-00-18
1.0,113.33541760524723,23.15142877870603,2018-10-09-07-00-18
1.0,113.33691466156364,23.15142602250149,2018-10-09-07-00-18
1.0,113.33716417383141,23.151425565519556,2018-10-09-07-00-18
1.0,113.33741368695766,23.151425109251644,2018-10-09-07-00-18
1.0,113.3286811346177,23.151691325414227,2018-10-09-07-00-18
1.0,113.32918011779823,23.15169037837389,2018-10-09-07-00-18
1.0,113.329429610031,23.15168990532924,2018-10-09-07-00-18
1.0,113.33067707815485,23.15168754535545,2018-10-09-07-00-18
2.0,113.3336710571637,23.151681924665667,2018-10-09-07-00-18
1.0,113.33541758820557,23.15167868067344,2018-10-09-07-00-18
1.0,113.32518827482008,23.151947884359178,2018-10-09-07-00-18
1.0,113.32593673627429,23.151946454680942,2018-10-09-07-00-18
1.0,113.32843162662901,23.15194170138824,2018-10-09-07-00-18
1.0,113.32967908569084,23.151939334620927,2018-10-09-07-00-18
1.0,113.33042756653542,23.15193791861183,2018-10-09-07-00-18
1.0,113.33317203751936,23.151932758593563,2018-10-09-07-00-18
3.0,113.33342153849414,23.151932292365352,2018-10-09-07-00-18
3.0,113.33367104012872,23.151931826667838,2018-10-09-07-00-18
1.0,113.32518825781902,23.15219778639729,2018-10-09-07-00-18
1.0,113.32793262883398,23.152192552207712,2018-10-09-07-00-18
1.0,113.33342152145998,23.152182194402094,2018-10-09-07-00-18
2.0,113.33566706151258,23.152178023701197,2018-10-09-07-00-18
1.0,113.3279326118216,23.152442454279946,2018-10-09-07-00-18
1.0,113.33167501072724,23.152435370527684,2018-10-09-07-00-18
1.0,113.33192450802065,23.15243490137343,2018-10-09-07-00-18
1.0,113.33317200345287,23.152432562701716,2018-10-09-07-00-18
1.0,113.33342150442567,23.152432096473426,2018-10-09-07-00-18
1.0,113.33516803045583,23.152428848422037,2018-10-09-07-00-18
1.0,113.33566704446949,23.15242792577214,2018-10-09-07-00-18
1.0,113.33591655263865,23.15242746540249,2018-10-09-07-00-18
1.0,113.32768310497609,23.152692831173024,2018-10-09-07-00-18
1.0,113.32942954195778,23.152689513548154,2018-10-09-07-00-18
1.0,113.33017802137451,23.15268809646409,2018-10-09-07-00-18
1.0,113.33392049132769,23.152681067727087,2018-10-09-07-00-18
1.0,113.33566702742618,23.15267782787773,2018-10-09-07-00-18
1.0,113.33741360170895,23.152674619432297,2018-10-09-07-00-18
1.0,113.33766311570206,23.152674163890328,2018-10-09-07-00-18
1.0,113.3276830879644,23.152942733314642,2018-10-09-07-00-18
1.0,113.32793256078355,23.153192160704716,2018-10-09-07-00-18
1.0,113.32868103252493,23.153190737951274,2018-10-09-07-00-18
1.0,113.32942950792015,23.153189317865554,2018-10-09-07-00-18
1.0,113.33142546292021,23.15318554654953,2018-10-09-07-00-18
1.0,113.33167495964413,23.15318507695059,2018-10-09-07-00-18
1.0,113.33217395480492,23.153184139098716,2018-10-09-07-00-18
1.0,113.32518817281115,23.1534472971077,2018-10-09-07-00-18
1.0,113.32718407532431,23.153443488003305,2018-10-09-07-00-18
1.0,113.32743356446292,23.153443012735444,2018-10-09-07-00-18
1.0,113.32868101550888,23.15344064016228,2018-10-09-07-00-18
1.0,113.33042746439956,23.15343733135513,2018-10-09-07-00-18
1.0,113.33067695898994,23.153436860101177,2018-10-09-07-00-18
1.0,113.33142544589316,23.15343544876008,2018-10-09-07-00-18
1.0,113.33217393777487,23.153434041309136,2018-10-09-07-00-18
1.0,113.32668508100231,23.153694341439554,2018-10-09-07-00-18
1.0,113.32693456950214,23.15369386573956,2018-10-09-07-00-18
1.0,113.32893048986523,23.153690068733248,2018-10-09-07-00-18
1.0,113.32942947388192,23.153689122322174,2018-10-09-07-00-18
1.0,113.33017795328662,23.153687705237605,2018-10-09-07-00-18
1.0,113.33192442287634,23.153684412251998,2018-10-09-07-00-18
1.0,113.33217392074471,23.15368394355442,2018-10-09-07-00-18
1.0,113.33716402038942,23.153674684469266,2018-10-09-07-00-18
1.0,113.33766304749624,23.153673772658845,2018-10-09-07-00-18
1.0,113.32468916563464,23.153948055392213,2018-10-09-07-00-18
1.0,113.3249386521182,23.15394757845837,2018-10-09-07-00-18
1.0,113.326435575794,23.153944719618192,2018-10-09-07-00-18
2.0,113.32743353044044,23.1539428172625,2018-10-09-07-00-18
2.0,113.327683019916,23.153942342229143,2018-10-09-07-00-18
2.0,113.327932509744,23.153941867442736,2018-10-09-07-00-18
2.0,113.32818199993777,23.153941392915648,2018-10-09-07-00-18
1.0,113.33042743035296,23.1539371358812,2018-10-09-07-00-18
1.0,113.3336709038431,23.153931043932875,2018-10-09-07-00-18
1.0,113.33691449108142,23.15392504373097,2018-10-09-07-00-18
1.0,113.3389112960566,23.143925344062676,2018-10-09-07-00-18
1.0,113.34015890348068,23.14392309764576,2018-10-09-07-00-18
1.0,113.34115700761996,23.14392131590081,2018-10-09-07-00-18
4.0,113.3414065362908,23.143920872701734,2018-10-09-07-00-18
1.0,113.34165606604186,23.143920430421414,2018-10-09-07-00-18
1.0,113.3421551288365,23.14391954866468,2018-10-09-07-00-18
1.0,113.34739557793348,23.14391053874105,2018-10-09-07-00-18
1.0,113.3391607985375,23.14417479409238,2018-10-09-07-00-18
1.0,113.33965984050276,23.144173894678573,2018-10-09-07-00-18
1.0,113.33990936296304,23.144173446218037,2018-10-09-07-00-18
5.0,113.3414065192312,23.14417077366021,2018-10-09-07-00-18
