count,wgs_lng,wgs_lat,time
1.0,113.3366655251222,23.145928645513948,2018-10-09-18-00-21
1.0,113.33691503656591,23.14592818783108,2018-10-09-18-00-21
1.0,113.33741406200235,23.14592727458309,2018-10-09-18-00-21
1.0,113.33766357602144,23.145926819042263,2018-10-09-18-00-21
1.0,113.32468969256392,23.14620110065226,2018-10-09-18-00-21
1.0,113.32518866579895,23.146200146898106,2018-10-09-18-00-21
1.0,113.32543815273735,23.146199670199838,2018-10-09-18-00-21
1.0,113.32618661499694,23.146198240968577,2018-10-09-18-00-21
2.0,113.32668559117428,23.146197288990955,2018-10-09-18-00-21
2.0,113.32693507970438,23.146196813292203,2018-10-09-18-00-21
1.0,113.3271845685467,23.146196337803307,2018-10-09-18-00-21
1.0,113.32743405771454,23.14619586253664,2018-10-09-18-00-21
1.0,113.3284320179097,23.146193963939535,2018-10-09-18-00-21
1.0,113.32868150890644,23.146193489969484,2018-10-09-18-00-21
1.0,113.32942998438598,23.14619206988723,2018-10-09-18-00-21
2.0,113.33042795800051,23.146190181170745,2018-10-09-18-00-21
2.0,113.33067745261988,23.146189709917998,2018-10-09-18-00-21
1.0,113.33092694775229,23.14618923906048,2018-10-09-18-00-21
1.0,113.33117644341112,23.14618876861054,2018-10-09-18-00-21
3.0,113.33317242923576,23.146185021163,2018-10-09-18-00-21
1.0,113.33392093422093,23.14618362408561,2018-10-09-18-00-21
1.0,113.33417043723776,23.146183159487286,2018-10-09-18-00-21
1.0,113.33516845643514,23.14618130689166,2018-10-09-18-00-21
1.0,113.33566747049755,23.146180384243856,2018-10-09-18-00-21
1.0,113.33591697869105,23.146179923875252,2018-10-09-18-00-21
1.0,113.33616648767703,23.146179464159783,2018-10-09-18-00-21
1.0,113.33766355897477,23.146176720265178,2018-10-09-18-00-21
1.0,113.32643608594064,23.14644766614522,2018-10-09-18-00-21
2.0,113.32668557417095,23.146447190248928,2018-10-09-18-00-21
2.0,113.32693506270006,23.14644671455014,2018-10-09-18-00-21
2.0,113.32718455154135,23.146446239061213,2018-10-09-18-00-21
1.0,113.32868149189508,23.14644339122713,2018-10-09-18-00-21
2.0,113.32893098329674,23.14644291755344,2018-10-09-18-00-21
2.0,113.3294299673716,23.146441971144753,2018-10-09-18-00-21
2.0,113.3296794600715,23.146441498434466,2018-10-09-18-00-21
2.0,113.329928953231,23.146441026070036,2018-10-09-18-00-21
4.0,113.3301784468634,23.146440554063798,2018-10-09-18-00-21
3.0,113.33042794098213,23.146440082428107,2018-10-09-18-00-21
1.0,113.33067743560049,23.146439611175307,2018-10-09-18-00-21
1.0,113.33092693073186,23.146439140317757,2018-10-09-18-00-21
1.0,113.33117642638977,23.14643866986777,2018-10-09-18-00-21
2.0,113.33217441455255,23.14643679239025,2018-10-09-18-00-21
1.0,113.33292291185651,23.14643538916561,2018-10-09-18-00-21
2.0,113.33342191320291,23.146434456192605,2018-10-09-18-00-21
1.0,113.33392091718865,23.146433525342392,2018-10-09-18-00-21
1.0,113.33417042020453,23.14643306074402,2018-10-09-18-00-21
1.0,113.33466942834869,23.146432133262085,2018-10-09-18-00-21
1.0,113.33516843939799,23.146431208148226,2018-10-09-18-00-21
1.0,113.33566745345844,23.14643028550034,2018-10-09-18-00-21
1.0,113.33616647063594,23.146429365416182,2018-10-09-18-00-21
1.0,113.33641598042671,23.14642890636601,2018-10-09-18-00-21
2.0,113.33691500247814,23.146427990310407,2018-10-09-18-00-21
1.0,113.33741402791071,23.14642707706224,2018-10-09-18-00-21
1.0,113.33766354192787,23.14642662152133,2018-10-09-18-00-21
2.0,113.32468965857329,23.14670090320217,2018-10-09-18-00-21
1.0,113.3261865809942,23.146698043517993,2018-10-09-18-00-21
2.0,113.32643606893816,23.146697567436533,2018-10-09-18-00-21
3.0,113.3266855571675,23.14669709154021,2018-10-09-18-00-21
1.0,113.32718453453585,23.146696140352397,2018-10-09-18-00-21
1.0,113.32793300306368,23.146694715268282,2018-10-09-18-00-21
1.0,113.32843198388879,23.14669376648821,2018-10-09-18-00-21
2.0,113.32868147488352,23.146693292518073,2018-10-09-18-00-21
1.0,113.3289309662842,23.146692818844336,2018-10-09-18-00-21
2.0,113.32918045810423,23.146692345479394,2018-10-09-18-00-21
1.0,113.32942995035705,23.14669187243557,2018-10-09-18-00-21
1.0,113.329679443056,23.146691399725245,2018-10-09-18-00-21
2.0,113.32992893621449,23.14669092736077,2018-10-09-18-00-21
1.0,113.33042792396357,23.146689983718762,2018-10-09-18-00-21
1.0,113.33067741858092,23.14668951246592,2018-10-09-18-00-21
2.0,113.33192489963088,23.14668716237702,2018-10-09-18-00-21
1.0,113.33242389601637,23.146686225453404,2018-10-09-18-00-21
2.0,113.33367139782776,23.14668389178612,2018-10-09-18-00-21
1.0,113.3341704031711,23.14668296203405,2018-10-09-18-00-21
1.0,113.3349189164672,23.14668157169293,2018-10-09-18-00-21
2.0,113.33516842236065,23.14668110943809,2018-10-09-18-00-21
1.0,113.33541792900688,23.146680647799744,2018-10-09-18-00-21
1.0,113.33591694461072,23.14667972642143,2018-10-09-18-00-21
3.0,113.33616645359474,23.14667926670588,2018-10-09-18-00-21
1.0,113.33641596338451,23.146678807655658,2018-10-09-18-00-21
2.0,113.33666547399321,23.146678349282972,2018-10-09-18-00-21
1.0,113.33766352488085,23.14667652281077,2018-10-09-18-00-21
2.0,113.32518861480669,23.14694985077272,2018-10-09-18-00-21
2.0,113.32593707632162,23.14694842109696,2018-10-09-18-00-21
2.0,113.3264360519355,23.146947468761198,2018-10-09-18-00-21
1.0,113.32668554016381,23.146946992864827,2018-10-09-18-00-21
2.0,113.32693502869091,23.146946517165947,2018-10-09-18-00-21
1.0,113.32718451753016,23.14694604167693,2018-10-09-18-00-21
1.0,113.3289309492715,23.146942720168585,2018-10-09-18-00-21
2.0,113.32942993334231,23.146941773759732,2018-10-09-18-00-21
1.0,113.32967942604027,23.14694130104937,2018-10-09-18-00-21
2.0,113.33017841282812,23.146940356678535,2018-10-09-18-00-21
1.0,113.33167538529092,23.14693753285411,2018-10-09-18-00-21
2.0,113.3319248826062,23.146937063700772,2018-10-09-18-00-21
9.0,113.33217438050134,23.14693659500432,2018-10-09-18-00-21
1.0,113.3326733780846,23.146935659031328,2018-10-09-18-00-21
2.0,113.33292287779936,23.146935191779427,2018-10-09-18-00-21
1.0,113.33342187914181,23.146934258806247,2018-10-09-18-00-21
1.0,113.33367138079616,23.146933793109568,2018-10-09-18-00-21
2.0,113.33392088312358,23.14693332795587,2018-10-09-18-00-21
1.0,113.33441988985113,23.14693239932648,2018-10-09-18-00-21
1.0,113.33491889943069,23.14693147301617,2018-10-09-18-00-21
1.0,113.3354179119684,23.146930549122906,2018-10-09-18-00-21
2.0,113.33566741937969,23.146930088113237,2018-10-09-18-00-21
2.0,113.33666545694986,23.146928250605928,2018-10-09-18-00-21
1.0,113.33691496838968,23.146927792922888,2018-10-09-18-00-21
1.0,113.32468962458202,23.147200705885467,2018-10-09-18-00-21
1.0,113.32618654699075,23.147197846200797,2018-10-09-18-00-21
2.0,113.32643603493271,23.14719737011925,2018-10-09-18-00-21
2.0,113.32668552316002,23.14719689422284,2018-10-09-18-00-21
1.0,113.32693501168607,23.147196418523922,2018-10-09-18-00-21
1.0,113.32718450052431,23.147195943034863,2018-10-09-18-00-21
2.0,113.32743398968815,23.14719546776803,2018-10-09-18-00-21
2.0,113.32942991632744,23.147191675117288,2018-10-09-18-00-21
1.0,113.32992890218084,23.147190730042325,2018-10-09-18-00-21
1.0,113.33017839581024,23.147190258035966,2018-10-09-18-00-21
1.0,113.33042788992594,23.147189786400148,2018-10-09-18-00-21
1.0,113.33117637532459,23.14718837383944,2018-10-09-18-00-21
1.0,113.33167536826704,23.147187434211297,2018-10-09-18-00-21
2.0,113.33192486558133,23.147186965057912,2018-10-09-18-00-21
11.0,113.33292286077055,23.147185093136407,2018-10-09-18-00-21
2.0,113.33317236111752,23.147184626390573,2018-10-09-18-00-21
1.0,113.33392086609085,23.14718322931268,2018-10-09-18-00-21
5.0,113.33516838828545,23.147180912117896,2018-10-09-18-00-21
1.0,113.33541789492978,23.147180450479468,2018-10-09-18-00-21
1.0,113.33591691052969,23.147179529100985,2018-10-09-18-00-21
1.0,113.33616641951176,23.147179069385352,2018-10-09-18-00-21
1.0,113.33666543990637,23.14717815196228,2018-10-09-18-00-21
1.0,113.3376634907863,23.147176325489745,2018-10-09-18-00-21
1.0,113.32493909409605,23.147450130344506,2018-10-09-18-00-21
2.0,113.32693499468107,23.14744631991536,2018-10-09-18-00-21
3.0,113.32718448351831,23.147445844426255,2018-10-09-18-00-21
1.0,113.32843193285618,23.14744347056145,2018-10-09-18-00-21
1.0,113.32868142384787,23.14744299659118,2018-10-09-18-00-21
3.0,113.32893091524556,23.147442522917327,2018-10-09-18-00-21
1.0,113.32942989931236,23.147441576508317,2018-10-09-18-00-21
1.0,113.3296793920083,23.147441103797863,2018-10-09-18-00-21
2.0,113.32992888516381,23.147440631433266,2018-10-09-18-00-21
3.0,113.33017837879218,23.147440159426857,2018-10-09-18-00-21
1.0,113.33042787290691,23.147439687791003,2018-10-09-18-00-21
2.0,113.3309268626487,23.147438745680322,2018-10-09-18-00-21
1.0,113.33242384493583,23.14743592952465,2018-10-09-18-00-21
10.0,113.33292284374156,23.147434994526844,2018-10-09-18-00-21
5.0,113.33317234408753,23.147434527780966,2018-10-09-18-00-21
7.0,113.33342184508005,23.1474340615535,2018-10-09-18-00-21
12.0,113.3336713467324,23.147433595856747,2018-10-09-18-00-21
2.0,113.33392084905789,23.147433130702964,2018-10-09-18-00-21
2.0,113.33441985578148,23.147432202073396,2018-10-09-18-00-21
1.0,113.33491886535714,23.147431275762926,2018-10-09-18-00-21
1.0,113.33516837124762,23.147430813507963,2018-10-09-18-00-21
1.0,113.33616640247006,23.147428970775252,2018-10-09-18-00-21
1.0,113.33691493430058,23.147427595668965,2018-10-09-18-00-21
2.0,113.32468959059008,23.14770050870259,2018-10-09-18-00-21
1.0,113.32518856381294,23.14769955494795,2018-10-09-18-00-21
1.0,113.32643600092658,23.1476971729358,2018-10-09-18-00-21
2.0,113.32693497767592,23.147696221340308,2018-10-09-18-00-21
1.0,113.32718446651216,23.147695745851173,2018-10-09-18-00-21
1.0,113.3279329350279,23.147694320766554,2018-10-09-18-00-21
1.0,113.32893089823234,23.14769242434195,2018-10-09-18-00-21
2.0,113.32918039004835,23.147691950976828,2018-10-09-18-00-21
1.0,113.32992886814655,23.14769053285771,2018-10-09-18-00-21
1.0,113.33017836177395,23.147690060851268,2018-10-09-18-00-21
2.0,113.33092684562746,23.147688647104605,2018-10-09-18-00-21
1.0,113.33217432942328,23.14768629917607,2018-10-09-18-00-21
8.0,113.33242382790866,23.147685830948692,2018-10-09-18-00-21
7.0,113.33267332700058,23.14768536320283,2018-10-09-18-00-21
1.0,113.33317232705738,23.14768442920488,2018-10-09-18-00-21
1.0,113.33342182804891,23.14768396297737,2018-10-09-18-00-21
1.0,113.33367132970028,23.147683497280568,2018-10-09-18-00-21
2.0,113.33417033503576,23.14768256752816,2018-10-09-18-00-21
1.0,113.33541786085196,23.147680253293032,2018-10-09-18-00-21
1.0,113.33616638542814,23.147678872198657,2018-10-09-18-00-21
1.0,113.33766345669106,23.147676128302546,2018-10-09-18-00-21
1.0,113.32668547214752,23.147946598497864,2018-10-09-18-00-21
1.0,113.32718444950581,23.14794564730964,2018-10-09-18-00-21
1.0,113.32768342816641,23.147944697010317,2018-10-09-18-00-21
1.0,113.3284318988336,23.147943273444422,2018-10-09-18-00-21
1.0,113.3286813898233,23.147942799474073,2018-10-09-18-00-21
1.0,113.32893088121895,23.147942325800127,2018-10-09-18-00-21
1.0,113.32918037303398,23.14794185243497,2018-10-09-18-00-21
1.0,113.3296793579757,23.14794090668041,2018-10-09-18-00-21
1.0,113.33067733348065,23.147939019420267,2018-10-09-18-00-21
7.0,113.33092682860607,23.147938548562454,2018-10-09-18-00-21
