count,wgs_lng,wgs_lat,time
1.0,113.33741377220218,23.15017559993133,2018-10-05-15-00-37
1.0,113.3376632862049,23.15017514438979,2018-10-05-15-00-37
1.0,113.3379128010924,23.150174689586546,2018-10-05-15-00-37
1.0,113.34090705352362,23.150169293934333,2018-10-05-15-00-37
1.0,113.34115658110365,23.150168849827384,2018-10-05-15-00-37
1.0,113.3461473739446,23.15016017389047,2018-10-05-15-00-37
1.0,113.33541767341215,23.15042917117995,2018-10-05-15-00-37
1.0,113.33616619795623,23.1504277900842,2018-10-05-15-00-37
2.0,113.33641570773145,23.150427331033356,2018-10-05-15-00-37
1.0,113.3366652183256,23.150426872660034,2018-10-05-15-00-37
1.0,113.33741375515362,23.150425501726904,2018-10-05-15-00-37
1.0,113.33891085269852,23.15042277979407,2018-10-05-15-00-37
1.0,113.33916037220578,23.150422328863833,2018-10-05-15-00-37
1.0,113.33965941412356,23.150421429447924,2018-10-05-15-00-37
1.0,113.34215468516041,23.150416984381778,2018-10-05-15-00-37
1.0,113.34315282418373,23.150415232412115,2018-10-05-15-00-37
1.0,113.34365190066612,23.150414362390876,2018-10-05-15-00-37
1.0,113.34489961302269,23.150412205487807,2018-10-05-15-00-37
1.0,113.34564825544794,23.150410924260566,2018-10-05-15-00-37
2.0,113.33616618091233,23.150677691914172,2018-10-05-15-00-37
3.0,113.33691471270508,23.150676316806255,2018-10-05-15-00-37
1.0,113.33716422497574,23.150675859824453,2018-10-05-15-00-37
1.0,113.33916035515034,23.1506722306933,2018-10-05-15-00-37
1.0,113.34215466809368,23.15066688621074,2018-10-05-15-00-37
1.0,113.34714555857877,23.150658294159204,2018-10-05-15-00-37
1.0,113.34739511667779,23.150657876262827,2018-10-05-15-00-37
1.0,113.33466912168632,23.150930361628802,2018-10-05-15-00-37
1.0,113.33491862682357,23.15092989876899,2018-10-05-15-00-37
2.0,113.33541763933002,23.150928974874386,2018-10-05-15-00-37
1.0,113.33566714672573,23.15092851386405,2018-10-05-15-00-37
2.0,113.33666518423375,23.15092667635405,2018-10-05-15-00-37
2.0,113.3371642079278,23.150925761688498,2018-10-05-15-00-37
1.0,113.33741372105597,23.150925305420667,2018-10-05-15-00-37
1.0,113.33816226572297,23.150923941022675,2018-10-05-15-00-37
1.0,113.33891081858938,23.150922583487333,2018-10-05-15-00-37
1.0,113.3394098585635,23.150921682437527,2018-10-05-15-00-37
2.0,113.34165558828427,23.150917669833056,2018-10-05-15-00-37
1.0,113.34190511910246,23.150917228482214,2018-10-05-15-00-37
1.0,113.34265371824536,23.15091591013261,2018-10-05-15-00-37
1.0,113.34614732270073,23.15090987937535,2018-10-05-15-00-37
1.0,113.33466910464794,23.15118026352757,2018-10-05-15-00-37
1.0,113.33491860978421,23.151179800667716,2018-10-05-15-00-37
1.0,113.33741370400689,23.15117520731898,2018-10-05-15-00-37
1.0,113.33816224867101,23.15117384292086,2018-10-05-15-00-37
1.0,113.33891080153455,23.151172485385388,2018-10-05-15-00-37
1.0,113.33916032103896,23.151172034455023,2018-10-05-15-00-37
2.0,113.3404079332729,23.15116979220652,2018-10-05-15-00-37
3.0,113.34489956179178,23.151161911076066,2018-10-05-15-00-37
1.0,113.3451491079879,23.151161482900605,2018-10-05-15-00-37
1.0,113.34664641231893,23.151158937264604,2018-10-05-15-00-37
1.0,113.33641563955096,23.151426938558767,2018-10-05-15-00-37
1.0,113.33716417383141,23.151425565519556,2018-10-05-15-00-37
1.0,113.33741368695766,23.151425109251644,2018-10-05-15-00-37
1.0,113.33766320095556,23.151424653709896,2018-10-05-15-00-37
1.0,113.3381622316189,23.151423744853396,2018-10-05-15-00-37
12.0,113.33841174831059,23.15142329156288,2018-10-05-15-00-37
2.0,113.33916030398302,23.151421936387397,2018-10-05-15-00-37
2.0,113.34190508497005,23.15141703231167,2018-10-05-15-00-37
1.0,113.34215461689251,23.15141659190331,2018-10-05-15-00-37
1.0,113.3436518323761,23.151413969911385,2018-10-05-15-00-37
1.0,113.34639684121885,23.151409260622653,2018-10-05-15-00-37
1.0,113.33616611273506,23.151677299577067,2018-10-05-15-00-37
1.0,113.33816221456661,23.15167364682035,2018-10-05-15-00-37
1.0,113.34190506790358,23.151666934277987,2018-10-05-15-00-37
1.0,113.34215459982512,23.151666493869584,2018-10-05-15-00-37
1.0,113.34614727145534,23.151659585168943,2018-10-05-15-00-37
2.0,113.34739504833324,23.151657483918076,2018-10-05-15-00-37
1.0,113.33616609569032,23.151927201578825,2018-10-05-15-00-37
1.0,113.3394097903356,23.151921290235784,2018-10-05-15-00-37
1.0,113.33965931177701,23.151920840939017,2018-10-05-15-00-37
1.0,113.34065740756789,23.151919052221263,2018-10-05-15-00-37
1.0,113.34240411579721,23.15191595641634,2018-10-05-15-00-37
1.0,113.34614725437322,23.151909487169007,2018-10-05-15-00-37
1.0,113.34639680705297,23.15190906458822,2018-10-05-15-00-37
1.0,113.3468959164299,23.151908222899436,2018-10-05-15-00-37
1.0,113.3356670615126,23.152178023701193,2018-10-05-15-00-37
2.0,113.33716412268559,23.152175271524385,2018-10-05-15-00-37
1.0,113.33791266468377,23.15217390491089,2018-10-05-15-00-37
1.0,113.33841169715035,23.15217299756708,2018-10-05-15-00-37
1.0,113.3394097732782,23.152171192271524,2018-10-05-15-00-37
2.0,113.34065739050577,23.15216895425679,2018-10-05-15-00-37
2.0,113.34290316821445,23.152164982454302,2018-10-05-15-00-37
1.0,113.3431527046873,23.152164545934752,2018-10-05-15-00-37
1.0,113.34714545606623,23.152157705848936,2018-10-05-15-00-37
1.0,113.33516803045583,23.152428848422034,2018-10-05-15-00-37
2.0,113.33541753707962,23.152428386782727,2018-10-05-15-00-37
1.0,113.33566704446947,23.15242792577214,2018-10-05-15-00-37
1.0,113.33891071625794,23.15242199539215,2018-10-05-15-00-37
1.0,113.34090689996061,23.152418411324692,2018-10-05-15-00-37
1.0,113.3419050167032,23.152416640383986,2018-10-05-15-00-37
1.0,113.34215454862195,23.15241619997546,2018-10-05-15-00-37
2.0,113.34290315114377,23.152414884524024,2018-10-05-15-00-37
1.0,113.33491850754453,23.152679212783546,2018-10-05-15-00-37
1.0,113.33516801341449,23.152678750527706,2018-10-05-15-00-37
2.0,113.33716408858754,23.15267507570042,2018-10-05-15-00-37
1.0,113.33741360170896,23.152674619432297,2018-10-05-15-00-37
1.0,113.33766311570206,23.152674163890335,2018-10-05-15-00-37
1.0,113.3391602187008,23.152671446566575,2018-10-05-15-00-37
72.0,113.34065735638103,23.152668758431645,2018-10-05-15-00-37
3.0,113.34090688289722,23.1526683134294,2018-10-05-15-00-37
1.0,113.34190499963607,23.152666542488525,2018-10-05-15-00-37
1.0,113.34290313407294,23.152664786628392,2018-10-05-15-00-37
2.0,113.34315267054396,23.152664350108758,2018-10-05-15-00-37
1.0,113.34664630981499,23.15265834936849,2018-10-05-15-00-37
1.0,113.33816212930266,23.152923157173284,2018-10-05-15-00-37
1.0,113.34065733931841,23.15291866057109,2018-10-05-15-00-37
1.0,113.34090686583366,23.1529182155688,2018-10-05-15-00-37
1.0,113.34115639340338,23.152917771461382,2018-10-05-15-00-37
1.0,113.34140592204054,23.15291732826078,2018-10-05-15-00-37
1.0,113.34165545175802,23.152916885978936,2018-10-05-15-00-37
2.0,113.3426535816894,23.15291512627713,2018-10-05-15-00-37
1.0,113.34539853589881,23.152910370064657,2018-10-05-15-00-37
1.0,113.34739496289878,23.152906994263134,2018-10-05-15-00-37
1.0,113.33541748595218,23.153178093203756,2018-10-05-15-00-37
1.0,113.34015827233856,23.153169455386696,2018-10-05-15-00-37
1.0,113.34040779678281,23.15316900863052,2018-10-05-15-00-37
1.0,113.34065732225562,23.153168562745275,2018-10-05-15-00-37
2.0,113.34265356461916,23.153165028450978,2018-10-05-15-00-37
1.0,113.34290309993077,23.15316459094126,2018-10-05-15-00-37
2.0,113.34315263639995,23.15316415442154,2018-10-05-15-00-37
1.0,113.34714538772117,23.153157314332976,2018-10-05-15-00-37
1.0,113.33940968798873,23.15342070297006,2018-10-05-15-00-37
1.0,113.34140588790916,23.153417132643714,2018-10-05-15-00-37
2.0,113.34165541762478,23.15341669036178,2018-10-05-15-00-37
2.0,113.34265354754875,23.153414930659636,2018-10-05-15-00-37
2.0,113.34290308285944,23.15341449314987,2018-10-05-15-00-37
1.0,113.33716402038942,23.153674684469266,2018-10-05-15-00-37
1.0,113.33741353350699,23.153674228200973,2018-10-05-15-00-37
1.0,113.33766304749624,23.153673772658845,2018-10-05-15-00-37
2.0,113.33891063097714,23.15367150626486,2018-10-05-15-00-37
3.0,113.33916015047203,23.153671055334076,2018-10-05-15-00-37
1.0,113.33940967093034,23.15367060521413,2018-10-05-15-00-37
2.0,113.34015823821625,23.15366925983972,2018-10-05-15-00-37
1.0,113.34040776265861,23.15366881308346,2018-10-05-15-00-37
1.0,113.34065728812955,23.153668367198133,2018-10-05-15-00-37
1.0,113.34115634220889,23.15366747808817,2018-10-05-15-00-37
2.0,113.34240399631314,23.15366527139113,2018-10-05-15-00-37
4.0,113.34265353047816,23.153664832903154,2018-10-05-15-00-37
2.0,113.34290306578792,23.15366439539335,2018-10-05-15-00-37
1.0,113.34539848465747,23.15366007668927,2018-10-05-15-00-37
1.0,113.34490007403308,23.14366486885776,2018-10-05-15-00-37
1.0,113.34889297327102,23.14365815604176,2018-10-05-15-00-37
1.0,113.35313583892773,23.14365138032677,2018-10-05-15-00-37
1.0,113.3533854336621,23.14365099434277,2018-10-05-15-00-37
2.0,113.35463343270297,23.143649086663032,2018-10-05-15-00-37
2.0,113.35488303766687,23.14364870965074,2018-10-05-15-00-37
1.0,113.35663032194087,23.143646114083563,2018-10-05-15-00-37
1.0,113.34664690766971,23.14391179598017,2018-10-05-15-00-37
2.0,113.34739557793347,23.143910538741054,2018-10-05-15-00-37
1.0,113.34764513744103,23.143910122045657,2018-10-05-15-00-37
1.0,113.34789469834583,23.143909706561534,2018-10-05-15-00-37
1.0,113.3488929561846,23.14390805696622,2018-10-05-15-00-37
1.0,113.35138870461516,23.14390402333153,2018-10-05-15-00-37
1.0,113.35313582182704,23.14390128125049,2018-10-05-15-00-37
1.0,113.3538846110663,23.14390012771392,2018-10-05-15-00-37
3.0,113.35463341559745,23.143898987586486,2018-10-05-15-00-37
1.0,113.35563184597062,23.143897488777558,2018-10-05-15-00-37
2.0,113.35588145798603,23.143897117961014,2018-10-05-15-00-37
2.0,113.35613107179327,23.14389674871998,2018-10-05-15-00-37
1.0,113.35638068740384,23.143896381065012,2018-10-05-15-00-37
2.0,113.3566303048291,23.143896015006653,2018-10-05-15-00-37
1.0,113.35687992408045,23.1438956505554,2018-10-05-15-00-37
2.0,113.35712954516922,23.143895287721726,2018-10-05-15-00-37
1.0,113.34514958610973,23.144164242566518,2018-10-05-15-00-37
1.0,113.34664689059099,23.14416169693774,2018-10-05-15-00-37
1.0,113.3478946812627,23.144159607518887,2018-10-05-15-00-37
1.0,113.35238703046365,23.144152348859606,2018-10-05-15-00-37
1.0,113.35338539945892,23.144150796222835,2018-10-05-15-00-37
1.0,113.35363499586727,23.14415041170698,2018-10-05-15-00-37
1.0,113.35438379526356,23.14414926707727,2018-10-05-15-00-37
1.0,113.35463339849176,23.144148888542652,2018-10-05-15-00-37
1.0,113.35488300345408,23.144148511530272,2018-10-05-15-00-37
2.0,113.35513261016214,23.144148136050845,2018-10-05-15-00-37
2.0,113.35538221862753,23.14414776211505,2018-10-05-15-00-37
1.0,113.35563182886179,23.144147389733547,2018-10-05-15-00-37
2.0,113.35613105468288,23.14414664967588,2018-10-05-15-00-37
1.0,113.35638067029267,23.14414628202087,2018-10-05-15-00-37
1.0,113.34440093414014,23.144415431320446,2018-10-05-15-00-37
1.0,113.34465047785459,23.144415000989767,2018-10-05-15-00-37
1.0,113.35088950848527,23.144404621318746,2018-10-05-15-00-37
1.0,113.35238701336507,23.14440224984896,2018-10-05-15-00-37
1.0,113.35338538235708,23.14440069721201,2018-10-05-15-00-37
1.0,113.35363497876462,23.144400312696114,2018-10-05-15-00-37
1.0,113.35388457685956,23.144399929659308,2018-10-05-15-00-37
1.0,113.35413417665362,23.14439954811243,2018-10-05-15-00-37
1.0,113.35438377815849,23.14439916806627,2018-10-05-15-00-37
1.0,113.3558814237666,23.144396919905688,2018-10-05-15-00-37
1.0,113.35663027060504,23.14439581695106,2018-10-05-15-00-37
1.0,113.3446504607827,23.144664902013297,2018-10-05-15-00-37
1.0,113.34490000574294,23.144664472754922,2018-10-05-15-00-37
1.0,113.34589819830374,23.14466276667833,2018-10-05-15-00-37
1.0,113.34814420940774,23.144658995270454,2018-10-05-15-00-37
1.0,113.35338536525506,23.14465059823402,2018-10-05-15-00-37
1.0,113.35413415954919,23.144649449134302,2018-10-05-15-00-37
1.0,113.3556317946436,23.144647191743932,2018-10-05-15-00-37
1.0,113.35613102046158,23.144646451686086,2018-10-05-15-00-37
1.0,113.35663025349275,23.144645717972494,2018-10-05-15-00-37
1.0,113.3568798727418,23.144645353521106,2018-10-05-15-00-37
1.0,113.34415135751941,23.14491566479188,2018-10-05-15-00-37
1.0,113.34814419232323,23.14490889632627,2018-10-05-15-00-37
1.0,113.35063989567007,23.144904823459893,2018-10-05-15-00-37
1.0,113.3511390544815,23.144904024691332,2018-10-05-15-00-37
1.0,113.35513255883932,23.144897839115995,2018-10-05-15-00-37
1.0,113.3566302363803,23.144895619026812,2018-10-05-15-00-37
1.0,113.34539906530442,23.145163419647467,2018-10-05-15-00-37
1.0,113.34764505202814,23.14515962716101,2018-10-05-15-00-37
1.0,113.34889287074995,23.14515756208049,2018-10-05-15-00-37
1.0,113.35063987857683,23.145154724548227,2018-10-05-15-00-37
1.0,113.35213737392318,23.145152344762323,2018-10-05-15-00-37
1.0,113.35338533105055,23.145150400376767,2018-10-05-15-00-37
2.0,113.35638060184628,23.145145886172667,2018-10-05-15-00-37
1.0,113.34465040956606,23.14541460528147,2018-10-05-15-00-37
1.0,113.34564859700285,23.145412894798298,2018-10-05-15-00-37
1.0,113.34939199127592,23.14540664596795,2018-10-05-15-00-37
1.0,113.35263651764151,23.145651364965737,2018-10-05-15-00-37
1.0,113.3444008317118,23.145914837956404,2018-10-05-15-00-37
1.0,113.34689632641873,23.14591058430102,2018-10-05-15-00-37
1.0,113.34939195709711,23.145906448310303,2018-10-05-15-00-37
1.0,113.34964152812118,23.145906041623775,2018-10-05-15-00-37
1.0,113.35363487614518,23.145899719322415,2018-10-05-15-00-37
1.0,113.35413407402453,23.1458989547382,2018-10-05-15-00-37
2.0,113.34589809584193,23.146162173510945,2018-10-05-15-00-37
1.0,113.34914237046773,23.14615675750866,2018-10-05-15-00-37
1.0,113.34964151103067,23.146155942844644,2018-10-05-15-00-37
1.0,113.34989108354956,23.146155537460213,2018-10-05-15-00-37
1.0,113.3541340569191,23.14614885595828,2018-10-05-15-00-37
1.0,113.3478945275071,23.146408717616946,2018-10-05-15-00-37
1.0,113.34989106645803,23.14640543871427,2018-10-05-15-00-37
1.0,113.35563167487464,23.14639649981935,2018-10-05-15-00-37
1.0,113.35687975294577,23.146394661594954,2018-10-05-15-00-37
2.0,113.3441512380231,23.146664973113182,2018-10-05-15-00-37
1.0,113.34440078049536,23.146664541721485,2018-10-05-15-00-37
1.0,113.34489986915463,23.1466636821317,2018-10-05-15-00-37
1.0,113.34589806168665,23.146661976053736,2018-10-05-15-00-37
1.0,113.3538844229209,23.146649040045467,2018-10-05-15-00-37
2.0,113.35438362420541,23.146648278451632,2018-10-05-15-00-37
1.0,113.35613088356963,23.146645661047117,2018-10-05-15-00-37
1.0,113.35638049917168,23.14664529339166,2018-10-05-15-00-37
2.0,113.35663011658846,23.146644927332808,2018-10-05-15-00-37
1.0,113.34614759598398,23.146911453653015,2018-10-05-15-00-37
1.0,113.34764493244305,23.146908935710325,2018-10-05-15-00-37
1.0,113.35138849946304,23.14690283698836,2018-10-05-15-00-37
2.0,113.35338521132944,23.146899708919044,2018-10-05-15-00-37
1.0,113.35712933979643,23.1468941013663,2018-10-05-15-00-37
1.0,113.3463971316017,23.147160932427784,2018-10-05-15-00-37
1.0,113.35388438871047,23.147148842718845,2018-10-05-15-00-37
2.0,113.35438358999177,23.14714808112483,2018-10-05-15-00-37
1.0,113.34664666855242,23.14741041238968,2018-10-05-15-00-37
1.0,113.34689622393057,23.14740999212871,2018-10-05-15-00-37
1.0,113.34714578066863,23.147409573044566,2018-10-05-15-00-37
1.0,113.35063972473013,23.14740383583527,2018-10-05-15-00-37
1.0,113.3543835728847,23.14739798251159,2018-10-05-15-00-37
2.0,113.35488278105453,23.147397226963434,2018-10-05-15-00-37
1.0,113.35588121843602,23.147395734347803,2018-10-05-15-00-37
1.0,113.34539889454598,23.147662432364537,2018-10-05-15-00-37
1.0,113.35638043071859,23.147644898870464,2018-10-05-15-00-37
1.0,113.34639708036119,23.147910636692853,2018-10-05-15-00-37
1.0,113.35138843107363,23.14790244260465,2018-10-05-15-00-37
1.0,113.3451493129133,23.148162662388234,2018-10-05-15-00-37
1.0,113.35363472220473,23.14814883150501,2018-10-05-15-00-37
1.0,113.35388432028758,23.148148448467545,2018-10-05-15-00-37
1.0,113.35538194487575,23.148146181908103,2018-10-05-15-00-37
1.0,113.3558811670996,23.148145438708585,2018-10-05-15-00-37
1.0,113.34639704620001,23.148410439704275,2018-10-05-15-00-37
1.0,113.35687961602595,23.148393872820634,2018-10-05-15-00-37
1.0,113.34664658314544,23.14865991983408,2018-10-05-15-00-37
1.0,113.35638036226281,23.14864450488639,2018-10-05-15-00-37
1.0,113.35687959891021,23.148643774375074,2018-10-05-15-00-37
1.0,113.34489971547998,23.14891279523288,2018-10-05-15-00-37
1.0,113.3566299625583,23.148894040415467,2018-10-05-15-00-37
1.0,113.34440060976304,23.149163556447718,2018-10-05-15-00-37
1.0,113.35363465378238,23.149148437792817,2018-10-05-15-00-37
1.0,113.35638032803392,23.149144308096908,2018-10-05-15-00-37
1.0,113.34415105022663,23.149413889498074,2018-10-05-15-00-37
1.0,113.34989086134657,23.14940425637559,2018-10-05-15-00-37
1.0,113.35088916657848,23.149402648081715,2018-10-05-15-00-37
1.0,113.34440057561457,23.149663359798062,2018-10-05-15-00-37
1.0,113.34489966425208,23.14966250020725,2018-10-05-15-00-37
1.0,113.35063957086984,23.149652949836934,2018-10-05-15-00-37
1.0,113.35662991121188,23.149643745383663,2018-10-05-15-00-37
1.0,113.34514919337641,23.149911973758094,2018-10-05-15-00-37
1.0,113.34564828960644,23.149911120706356,2018-10-05-15-00-37
1.0,113.34614739102555,23.14991027213052,2018-10-05-15-00-37
1.0,113.34989082715897,23.149904059792025,2018-10-05-15-00-37
2.0,113.35413380031746,23.149897378278876,2018-10-05-15-00-37
1.0,113.35438340180474,23.149896998231743,2018-10-05-15-00-37
1.0,113.3546330050146,23.1498966196961,2018-10-05-15-00-37
1.0,113.3461473739446,23.15016017389047,2018-10-05-15-00-37
1.0,113.34989081006492,23.15015396155132,2018-10-05-15-00-37
1.0,113.35014038407809,23.15015355747959,2018-10-05-15-00-37
1.0,113.35388418343376,23.15014766158533,2018-10-05-15-00-37
1.0,113.35613064398291,23.150144282581365,2018-10-05-15-00-37
1.0,113.35638025957411,23.150143914925284,2018-10-05-15-00-37
1.0,113.35687949621229,23.150143184413427,2018-10-05-15-00-37
1.0,113.34489961302269,23.150412205487807,2018-10-05-15-00-37
1.0,113.34564825544794,23.150410924260566,2018-10-05-15-00-37
1.0,113.34939164945767,23.150404675417246,2018-10-05-15-00-37
1.0,113.34989079297071,23.15040386334476,2018-10-05-15-00-37
2.0,113.35014036698301,23.150403459272983,2018-10-05-15-00-37
1.0,113.34714555857877,23.150658294159204,2018-10-05-15-00-37
1.0,113.34739511667779,23.150657876262827,2018-10-05-15-00-37
2.0,113.34939163236501,23.15065457724496,2018-10-05-15-00-37
1.0,113.34614732270073,23.15090987937535,2018-10-05-15-00-37
1.0,113.34764465907489,23.15090736142852,2018-10-05-15-00-37
1.0,113.34864291110352,23.150905706869096,2018-10-05-15-00-37
1.0,113.34989075878178,23.150903667034253,2018-10-05-15-00-37
1.0,113.35014033279238,23.15090326296239,2018-10-05-15-00-37
1.0,113.35288574989268,23.150898908049065,2018-10-05-15-00-37
3.0,113.34489956179178,23.151161911076066,2018-10-05-15-00-37
1.0,113.3451491079879,23.151161482900605,2018-10-05-15-00-37
1.0,113.34664641231893,23.151158937264604,2018-10-05-15-00-37
1.0,113.34914202865662,23.151154788981486,2018-10-05-15-00-37
2.0,113.34939159817917,23.151154381003174,2018-10-05-15-00-37
1.0,113.35038989122668,23.151152762111238,2018-10-05-15-00-37
1.0,113.35288573278794,23.15114880994471,2018-10-05-15-00-37
6.0,113.35687942774364,23.151142791787578,2018-10-05-15-00-37
1.0,113.34639684121885,23.151409260622653,2018-10-05-15-00-37
1.0,113.34839331177785,23.15140592247929,2018-10-05-15-00-37
2.0,113.34864287692253,23.151405510696232,2018-10-05-15-00-37
1.0,113.34939158108598,23.151404282933793,2018-10-05-15-00-37
1.0,113.34989072459217,23.15140347086096,2018-10-05-15-00-37
1.0,113.35213694641243,23.151399882837694,2018-10-05-15-00-37
1.0,113.35238653453698,23.15139949108852,2018-10-05-15-00-37
1.0,113.35513211397826,23.151395278265625,2018-10-05-15-00-37
1.0,113.35613055840824,23.151393791885482,2018-10-05-15-00-37
1.0,113.35712903169193,23.151392330881848,2018-10-05-15-00-37
1.0,113.34614727145534,23.151659585168943,2018-10-05-15-00-37
2.0,113.34739504833324,23.151657483918076,2018-10-05-15-00-37
2.0,113.34989070749712,23.151653372825898,2018-10-05-15-00-37
2.0,113.35014028150518,23.151652968753904,2018-10-05-15-00-37
1.0,113.35038985703335,23.151652566006536,2018-10-05-15-00-37
1.0,113.35088901269856,23.15165176453045,2018-10-05-15-00-37
1.0,113.35488249018158,23.151645555710406,2018-10-05-15-00-37
1.0,113.34614725437322,23.151909487169007,2018-10-05-15-00-37
1.0,113.34639680705297,23.15190906458822,2018-10-05-15-00-37
1.0,113.3468959164299,23.151908222899436,2018-10-05-15-00-37
1.0,113.34764459072615,23.15190696922114,2018-10-05-15-00-37
1.0,113.3483932775979,23.15190572644417,2018-10-05-15-00-37
1.0,113.350639416996,23.151902066594275,2018-10-05-15-00-37
1.0,113.34714545606623,23.152157705848936,2018-10-05-15-00-37
1.0,113.34764457363855,23.152156871255475,2018-10-05-15-00-37
1.0,113.34864282564976,23.15215521669518,2018-10-05-15-00-37
1.0,113.34939152980546,23.152153988932348,2018-10-05-15-00-37
1.0,113.34989067330652,23.152153176859255,2018-10-05-15-00-37
3.0,113.35538167108102,23.152144610323926,2018-10-05-15-00-37
1.0,113.34814367971052,23.152405943575904,2018-10-05-15-00-37
3.0,113.34839324341729,23.15240553054715,2018-10-05-15-00-37
1.0,113.3486428085585,23.15240511876392,2018-10-05-15-00-37
1.0,113.34889237514642,23.15240470823758,2018-10-05-15-00-37
1.0,113.34914194319337,23.152404298979484,2018-10-05-15-00-37
1.0,113.34989065621096,23.152403078927772,2018-10-05-15-00-37
1.0,113.34664630981499,23.15265834936849,2018-10-05-15-00-37
1.0,113.34939149561761,23.152653793104204,2018-10-05-15-00-37
1.0,113.34989063911524,23.152652981030933,2018-10-05-15-00-37
1.0,113.34539853589881,23.152910370064657,2018-10-05-15-00-37
1.0,113.34739496289878,23.152906994263134,2018-10-05-15-00-37
2.0,113.34814364553098,23.152905747817528,2018-10-05-15-00-37
4.0,113.34889234096167,23.152904512478944,2018-10-05-15-00-37
3.0,113.34939147852343,23.152903695242145,2018-10-05-15-00-37
1.0,113.34714538772117,23.153157314332976,2018-10-05-15-00-37
1.0,113.34864275728373,23.153154825178184,2018-10-05-15-00-37
3.0,113.34889232386904,23.153154414651716,2018-10-05-15-00-37
1.0,113.34989060492329,23.153152785341387,2018-10-05-15-00-37
2.0,113.35014017892624,23.15315238126913,2018-10-05-15-00-37
1.0,113.35038975444932,23.1531519785215,2018-10-05-15-00-37
1.0,113.3531351889835,23.153147638908433,2018-10-05-15-00-37
2.0,113.34914187481976,23.15340390760103,2018-10-05-15-00-37
1.0,113.34989058782706,23.153402687548795,2018-10-05-15-00-37
23.0,113.35014016182916,23.153402283476495,2018-10-05-15-00-37
1.0,113.35213680958685,23.153399099522378,2018-10-05-15-00-37
1.0,113.35313517187643,23.15339754111527,2018-10-05-15-00-37
1.0,113.34539848465747,23.15366007668927,2018-10-05-15-00-37
1.0,113.34839315796283,23.15365504141175,2018-10-05-15-00-37
1.0,113.34914185772594,23.153653809843433,2018-10-05-15-00-37
1.0,113.34939142723988,23.153653401864684,2018-10-05-15-00-37
1.0,113.3516376210861,23.153649789492963,2018-10-05-15-00-37
2.0,113.35613040436328,23.153642910805655,2018-10-05-15-00-37
1.0,113.35662963733886,23.153642177088837,2018-10-05-15-00-37
1.0,113.35712887761927,23.153641449800404,2018-10-05-15-00-37
1.0,113.32493872012212,23.15294796954205,2018-10-05-15-00-37
1.0,113.32942952493906,23.152939415689477,2018-10-05-15-00-37
1.0,113.32967901761295,23.152938942978114,2018-10-05-15-00-37
1.0,113.3299285107464,23.1529384706126,2018-10-05-15-00-37
1.0,113.33167497667199,23.15293517477489,2018-10-05-15-00-37
1.0,113.3271840923343,23.15319358579206,2018-10-05-15-00-37
1.0,113.32868103252493,23.153190737951274,2018-10-05-15-00-37
1.0,113.32893052389949,23.15319026427647,2018-10-05-15-00-37
2.0,113.32967900059306,23.153188845154144,2018-10-05-15-00-37
1.0,113.33067697601402,23.153186957890505,2018-10-05-15-00-37
1.0,113.33192445693457,23.153184607796206,2018-10-05-15-00-37
1.0,113.33242345326849,23.153183670870426,2018-10-05-15-00-37
1.0,113.33541748595218,23.153178093203756,2018-10-05-15-00-37
2.0,113.32868101550889,23.153440640162277,2018-10-05-15-00-37
1.0,113.32917999867539,23.15343969312136,2018-10-05-15-00-37
1.0,113.329678983573,23.15343874736498,2018-10-05-15-00-37
1.0,113.32992847670445,23.15343827499938,2018-10-05-15-00-37
1.0,113.33042746439956,23.153437331355132,2018-10-05-15-00-37
1.0,113.3311759497234,23.153435918791313,2018-10-05-15-00-37
1.0,113.33342143628681,23.153431705105664,2018-10-05-15-00-37
1.0,113.3254376427171,23.153696722654637,2018-10-05-15-00-37
1.0,113.3284315075261,23.153691016379444,2018-10-05-15-00-37
2.0,113.32868099849269,23.153690542408143,2018-10-05-15-00-37
2.0,113.32893048986524,23.153690068733255,2018-10-05-15-00-37
1.0,113.32992845968323,23.15368817724504,2018-10-05-15-00-37
1.0,113.33192442287634,23.153684412251994,2018-10-05-15-00-37
1.0,113.3324234192063,23.153683475326048,2018-10-05-15-00-37
1.0,113.33292241796252,23.15368254032616,2018-10-05-15-00-37
1.0,113.33416992616763,23.15368021189853,2018-10-05-15-00-37
1.0,113.33716402038942,23.153674684469266,2018-10-05-15-00-37
1.0,113.33741353350699,23.153674228200973,2018-10-05-15-00-37
1.0,113.33766304749624,23.153673772658845,2018-10-05-15-00-37
1.0,113.326685063994,23.153944243720662,2018-10-05-15-00-37
1.0,113.32818199993777,23.153941392915655,2018-10-05-15-00-37
27.0,113.32868098147631,23.15394044468892,2018-10-05-15-00-37
1.0,113.32992844266185,23.153938079525613,2018-10-05-15-00-37
2.0,113.33042743035296,23.153937135881197,2018-10-05-15-00-37
4.0,113.33067692494136,23.153936664627157,2018-10-05-15-00-37
1.0,113.33192440584698,23.153934314532233,2018-10-05-15-00-37
1.0,113.33242340217494,23.153933377606204,2018-10-05-15-00-37
1.0,113.3326729012421,23.153932909859307,2018-10-05-15-00-37
1.0,113.33342140221637,23.15393150963073,2018-10-05-15-00-37
1.0,113.33441941281552,23.153929650146285,2018-10-05-15-00-37
1.0,113.33666497966864,23.153925501415188,2018-10-05-15-00-37
