count,wgs_lng,wgs_lat,time
1.0,113.33516852458216,23.145181702197124,2018-10-03-07-00-26
1.0,113.33591704684976,23.145180319181218,2018-10-03-07-00-26
1.0,113.33691508769633,23.145178484360766,2018-10-03-07-00-26
1.0,113.32543820373115,23.145449966624433,2018-10-03-07-00-26
1.0,113.32718461956168,23.145446634228772,2018-10-03-07-00-26
1.0,113.33092699881244,23.145439535487807,2018-10-03-07-00-26
1.0,113.33516850754565,23.145431603321107,2018-10-03-07-00-26
1.0,113.33616653879923,23.145429760589735,2018-10-03-07-00-26
1.0,113.32468972655386,23.145701298235267,2018-10-03-07-00-26
1.0,113.32493921307089,23.14570082130279,2018-10-03-07-00-26
1.0,113.3281825613238,23.14569463577781,2018-10-03-07-00-26
1.0,113.33092698179256,23.145689436645554,2018-10-03-07-00-26
1.0,113.33392096828496,23.14568382167169,2018-10-03-07-00-26
1.0,113.33417047130378,23.145683357073445,2018-10-03-07-00-26
1.0,113.32543816973546,23.14594976897488,2018-10-03-07-00-26
1.0,113.32718458555183,23.14594643657864,2018-10-03-07-00-26
1.0,113.32992898726364,23.145941223588377,2018-10-03-07-00-26
1.0,113.33017848089803,23.14594075158222,2018-10-03-07-00-26
1.0,113.33117646043235,23.145938867386533,2018-10-03-07-00-26
1.0,113.33242394709542,23.14593652168226,2018-10-03-07-00-26
1.0,113.33516847347214,23.145931405668318,2018-10-03-07-00-26
1.0,113.33591699573098,23.145930022652035,2018-10-03-07-00-26
1.0,113.33691503656591,23.145928187831082,2018-10-03-07-00-26
1.0,113.32618661499696,23.146198240968577,2018-10-03-07-00-26
1.0,113.32918049213117,23.14619254293096,2018-10-03-07-00-26
1.0,113.33117644341112,23.14618876861054,2018-10-03-07-00-26
1.0,113.33641599746875,23.14617900510965,2018-10-03-07-00-26
1.0,113.33666550807938,23.14617854673704,2018-10-03-07-00-26
1.0,113.32518864880169,23.146450048156336,2018-10-03-07-00-26
1.0,113.32868149189507,23.146443391227127,2018-10-03-07-00-26
1.0,113.32893098329674,23.14644291755344,2018-10-03-07-00-26
1.0,113.32918047511778,23.14644244418853,2018-10-03-07-00-26
1.0,113.33042794098212,23.146440082428107,2018-10-03-07-00-26
1.0,113.33741402791073,23.146427077062242,2018-10-03-07-00-26
1.0,113.32992893621447,23.14669092736077,2018-10-03-07-00-26
1.0,113.3349189164672,23.146681571692927,2018-10-03-07-00-26
1.0,113.3366654739932,23.14667834928297,2018-10-03-07-00-26
1.0,113.3324238789897,23.146936126777067,2018-10-03-07-00-26
1.0,113.33616643655334,23.146929168028915,2018-10-03-07-00-26
1.0,113.32918042407663,23.147192148161192,2018-10-03-07-00-26
1.0,113.33317236111752,23.14718462639057,2018-10-03-07-00-26
1.0,113.33516838828545,23.147180912117896,2018-10-03-07-00-26
1.0,113.33566740234006,23.14717998946976,2018-10-03-07-00-26
1.0,113.3364159292996,23.14717861033505,2018-10-03-07-00-26
1.0,113.32668550615601,23.147446795614318,2018-10-03-07-00-26
1.0,113.32718448351831,23.147445844426258,2018-10-03-07-00-26
1.0,113.32768346218293,23.147444894127098,2018-10-03-07-00-26
1.0,113.33317234408753,23.147434527780966,2018-10-03-07-00-26
1.0,113.33641591225691,23.147428511724907,2018-10-03-07-00-26
1.0,113.32768344517474,23.147694795551924,2018-10-03-07-00-26
1.0,113.33092684562746,23.147688647104605,2018-10-03-07-00-26
1.0,113.32518854681469,23.147949456406753,2018-10-03-07-00-26
1.0,113.32718444950581,23.14794564730964,2018-10-03-07-00-26
1.0,113.32893088121895,23.147942325800134,2018-10-03-07-00-26
1.0,113.3314258204496,23.14793760808191,2018-10-03-07-00-26
1.0,113.33167531719442,23.147937138483833,2018-10-03-07-00-26
1.0,113.3306773164601,23.14818892091179,2018-10-03-07-00-26
1.0,113.33117630723541,23.14818797960367,2018-10-03-07-00-26
1.0,113.3321742953704,23.14818610212498,2018-10-03-07-00-26
1.0,113.33392079795809,23.14818283507508,2018-10-03-07-00-26
1.0,113.33417030096707,23.14818237047642,2018-10-03-07-00-26
1.0,113.33317227596594,23.14843413367826,2018-10-03-07-00-26
1.0,113.3359168253242,23.14842903638638,2018-10-03-07-00-26
1.0,113.33691486612035,23.14842720156375,2018-10-03-07-00-26
1.0,113.33766340554698,23.14842583277367,2018-10-03-07-00-26
1.0,113.32468952260417,23.14870011474014,2018-10-03-07-00-26
1.0,113.32942981423462,23.14869108396725,2018-10-03-07-00-26
1.0,113.33192476342865,23.148686373905377,2018-10-03-07-00-26
1.0,113.33292275859408,23.14868450198287,2018-10-03-07-00-26
1.0,113.33541779269436,23.148679859323433,2018-10-03-07-00-26
1.0,113.32992878305795,23.14894004048465,2018-10-03-07-00-26
1.0,113.33466925798739,23.148931147668797,2018-10-03-07-00-26
1.0,113.33491876313246,23.14893068480932,2018-10-03-07-00-26
1.0,113.33516826901709,23.148930222554103,2018-10-03-07-00-26
1.0,113.3274338536274,23.149194679840388,2018-10-03-07-00-26
1.0,113.33441973653251,23.149181512746267,2018-10-03-07-00-26
1.0,113.32843179676188,23.14944268290217,2018-10-03-07-00-26
1.0,113.33142571830584,23.149437017536677,2018-10-03-07-00-26
1.0,113.33367121047078,23.149432808190486,2018-10-03-07-00-26
1.0,113.33441971949628,23.14943141440614,2018-10-03-07-00-26
1.0,113.32468945461564,23.14969972131842,2018-10-03-07-00-26
1.0,113.32992873200278,23.149689745466585,2018-10-03-07-00-26
1.0,113.33167519801916,23.149686449632654,2018-10-03-07-00-26
1.0,113.33491871201788,23.14968038978876,2018-10-03-07-00-26
1.0,113.326685336107,23.149945811381638,2018-10-03-07-00-26
1.0,113.33167518099344,23.149936351360974,2018-10-03-07-00-26
1.0,113.33217417618005,23.149935413510182,2018-10-03-07-00-26
1.0,113.32668531910119,23.15019571314486,2018-10-03-07-00-26
1.0,113.3321741591522,23.150185315272495,2018-10-03-07-00-26
1.0,113.33142565020667,23.150436624518395,2018-10-03-07-00-26
1.0,113.32568733389517,23.150697421423054,2018-10-03-07-00-26
1.0,113.32693477360101,23.150695041074275,2018-10-03-07-00-26
1.0,113.33067714624539,23.150687937688883,2018-10-03-07-00-26
1.0,113.33117613700075,23.150686996379935,2018-10-03-07-00-26
1.0,113.33541765637118,23.150679073010046,2018-10-03-07-00-26
1.0,113.33591667194383,23.15067815163039,2018-10-03-07-00-26
1.0,113.33641569068658,23.150677232863288,2018-10-03-07-00-26
1.0,113.33691471270508,23.150676316806255,2018-10-03-07-00-26
1.0,113.33691469565811,23.150926218670342,2018-10-03-07-00-26
1.0,113.33117610295183,23.151186800144334,2018-10-03-07-00-26
1.0,113.33142559913054,23.151186330113475,2018-10-03-07-00-26
1.0,113.3331720886178,23.15118305269014,2018-10-03-07-00-26
1.0,113.32818217007389,23.1514423716716,2018-10-03-07-00-26
1.0,113.32843166065692,23.151441897416618,2018-10-03-07-00-26
1.0,113.32893064301413,23.151440949771175,2018-10-03-07-00-26
1.0,113.32967911972877,23.151439530649718,2018-10-03-07-00-26
1.0,113.33017810648062,23.151438586277386,2018-10-03-07-00-26
1.0,113.33067709517773,23.151437643387244,2018-10-03-07-00-26
1.0,113.33242357248093,23.151434356369197,2018-10-03-07-00-26
1.0,113.32693470557072,23.151694648743323,2018-10-03-07-00-26
1.0,113.3271841943908,23.15169417325352,2018-10-03-07-00-26
1.0,113.32768317302114,23.151693222952954,2018-10-03-07-00-26
1.0,113.32942961003099,23.151689905329242,2018-10-03-07-00-26
1.0,113.33017808945972,23.15168848824567,2018-10-03-07-00-26
1.0,113.33067707815484,23.151687545355447,2018-10-03-07-00-26
1.0,113.33242355545109,23.15168425833711,2018-10-03-07-00-26
1.0,113.32893060898222,23.151940753742636,2018-10-03-07-00-26
1.0,113.32942959301293,23.151939807332127,2018-10-03-07-00-26
1.0,113.32992857882829,23.15193886225558,2018-10-03-07-00-26
1.0,113.33017807243867,23.151938390248432,2018-10-03-07-00-26
1.0,113.3249387711233,23.152198263219876,2018-10-03-07-00-26
1.0,113.32668518304868,23.15219492848419,2018-10-03-07-00-26
1.0,113.328930591966,23.152190655780128,2018-10-03-07-00-26
1.0,113.33192452504903,23.152184999301856,2018-10-03-07-00-26
1.0,113.3356670615126,23.152178023701193,2018-10-03-07-00-26
1.0,113.3246892676334,23.152448642226204,2018-10-03-07-00-26
1.0,113.3256872148758,23.152446735207068,2018-10-03-07-00-26
1.0,113.32967905165222,23.152439138730244,2018-10-03-07-00-26
1.0,113.33516803045583,23.152428848422034,2018-10-03-07-00-26
1.0,113.33017802137451,23.152688096464086,2018-10-03-07-00-26
1.0,113.33716408858754,23.15267507570042,2018-10-03-07-00-26
1.0,113.3276830879644,23.15294273331464,2018-10-03-07-00-26
1.0,113.32918003271132,23.15293988873433,2018-10-03-07-00-26
1.0,113.33217397183476,23.152934236923098,2018-10-03-07-00-26
1.0,113.33566701038272,23.152927730018014,2018-10-03-07-00-26
1.0,113.33067697601402,23.153186957890505,2018-10-03-07-00-26
1.0,113.3314254629202,23.153185546549533,2018-10-03-07-00-26
1.0,113.33167495964412,23.153185076950585,2018-10-03-07-00-26
1.0,113.32718407532431,23.15344348800331,2018-10-03-07-00-26
1.0,113.32992847670445,23.15343827499938,2018-10-03-07-00-26
1.0,113.33067695898997,23.153436860101177,2018-10-03-07-00-26
1.0,113.33217393777488,23.153434041309136,2018-10-03-07-00-26
1.0,113.32468918263484,23.153698153110774,2018-10-03-07-00-26
1.0,113.32568712985696,23.153696246090814,2018-10-03-07-00-26
1.0,113.3284315075261,23.153691016379444,2018-10-03-07-00-26
1.0,113.33092643706823,23.153686291487947,2018-10-03-07-00-26
1.0,113.33117593269718,23.153685821036763,2018-10-03-07-00-26
1.0,113.33741353350699,23.153674228200973,2018-10-03-07-00-26
1.0,113.32468916563462,23.153948055392217,2018-10-03-07-00-26
1.0,113.33042743035296,23.153937135881197,2018-10-03-07-00-26
1.0,113.33442009425494,23.143933585634848,2018-10-03-07-00-26
1.0,113.33591713204439,23.14393081405588,2018-10-03-07-00-26
1.0,113.33691517291034,23.14392897923627,2018-10-03-07-00-26
1.0,113.33716468520706,23.1439285222556,2018-10-03-07-00-26
1.0,113.33816274310992,23.14392670159448,2018-10-03-07-00-26
1.0,113.34190559688615,23.143919989071765,2018-10-03-07-00-26
1.0,113.34589824953238,23.14391306370683,2018-10-03-07-00-26
1.0,113.3354180993825,23.144181636392755,2018-10-03-07-00-26
1.0,113.3359171150058,23.144180715015278,2018-10-03-07-00-26
1.0,113.33641613379903,23.14417979625035,2018-10-03-07-00-26
1.0,113.34040841090399,23.144172551849785,2018-10-03-07-00-26
1.0,113.34165604898136,23.144170331379843,2018-10-03-07-00-26
1.0,113.33516857569066,23.14443199902298,2018-10-03-07-00-26
1.0,113.33965982344961,23.14442379567012,2018-10-03-07-00-26
1.0,113.34015886937073,23.144422899595902,2018-10-03-07-00-26
1.0,113.340408393848,23.1444224528412,2018-10-03-07-00-26
1.0,113.34140650217147,23.144420674651457,2018-10-03-07-00-26
2.0,113.33566757272877,23.14468097740082,2018-10-03-07-00-26
1.0,113.33591708092811,23.144680517032466,2018-10-03-07-00-26
1.0,113.33741414722853,23.144677768964772,2018-10-03-07-00-26
1.0,113.34040837679183,23.14467235386546,2018-10-03-07-00-26
1.0,113.34165601485982,23.144670133395092,2018-10-03-07-00-26
1.0,113.33516854161849,23.144931801106146,2018-10-03-07-00-26
1.0,113.33541804827156,23.144931339468094,2018-10-03-07-00-26
1.0,113.33866170927709,23.144925399823233,2018-10-03-07-00-26
1.0,113.33965978934278,23.144923597751774,2018-10-03-07-00-26
1.0,113.3399093118002,23.14492314929111,2018-10-03-07-00-26
1.0,113.3344200090896,23.14518309076144,2018-10-03-07-00-26
1.0,113.33491901868285,23.145182164451715,2018-10-03-07-00-26
1.0,113.33516852458216,23.145181702197124,2018-10-03-07-00-26
1.0,113.33591704684976,23.145180319181218,2018-10-03-07-00-26
1.0,113.33691508769633,23.145178484360766,2018-10-03-07-00-26
1.0,113.33941025082208,23.145173948137625,2018-10-03-07-00-26
1.0,113.34015881820456,23.145172602767524,2018-10-03-07-00-26
1.0,113.33516850754565,23.145431603321107,2018-10-03-07-00-26
1.0,113.33616653879923,23.145429760589735,2018-10-03-07-00-26
1.0,113.33841215753841,23.145425654551904,2018-10-03-07-00-26
1.0,113.33990927769081,23.14542295150448,2018-10-03-07-00-26
1.0,113.34065785112432,23.14542161125187,2018-10-03-07-00-26
1.0,113.33841214048917,23.1456755557084,2018-10-03-07-00-26
1.0,113.33891117670207,23.14567465146526,2018-10-03-07-00-26
1.0,113.33941021671615,23.145673750417224,2018-10-03-07-00-26
1.0,113.33965973818128,23.145673301121516,2018-10-03-07-00-26
1.0,113.33990926063586,23.145672852660724,2018-10-03-07-00-26
1.0,113.34015878409295,23.14567240504687,2018-10-03-07-00-26
1.0,113.34215500939635,23.145668856063416,2018-10-03-07-00-26
1.0,113.33516847347214,23.145931405668318,2018-10-03-07-00-26
1.0,113.33591699573098,23.145930022652035,2018-10-03-07-00-26
1.0,113.33691503656591,23.145928187831082,2018-10-03-07-00-26
1.0,113.34689632641873,23.14591058430102,2018-10-03-07-00-26
1.0,113.33641599746875,23.14617900510965,2018-10-03-07-00-26
1.0,113.33666550807938,23.14617854673704,2018-10-03-07-00-26
1.0,113.33916066212271,23.146174002947987,2018-10-03-07-00-26
1.0,113.34639719992006,23.14616132720917,2018-10-03-07-00-26
1.0,113.33741402791073,23.146427077062242,2018-10-03-07-00-26
1.0,113.33891112554763,23.146424355133448,2018-10-03-07-00-26
1.0,113.33916064507011,23.146423904203882,2018-10-03-07-00-26
1.0,113.3416558954292,23.14641944148754,2018-10-03-07-00-26
1.0,113.34589807876438,23.146412074765696,2018-10-03-07-00-26
1.0,113.3349189164672,23.146681571692927,2018-10-03-07-00-26
1.0,113.3366654739932,23.14667834928297,2018-10-03-07-00-26
1.0,113.33866158992456,23.146674708151064,2018-10-03-07-00-26
1.0,113.33891110849581,23.146674256422678,2018-10-03-07-00-26
1.0,113.33941014850227,23.146673355374308,2018-10-03-07-00-26
1.0,113.3441512380231,23.146664973113182,2018-10-03-07-00-26
1.0,113.33616643655334,23.146929168028915,2018-10-03-07-00-26
1.0,113.33516838828545,23.147180912117896,2018-10-03-07-00-26
1.0,113.33566740234006,23.14717998946976,2018-10-03-07-00-26
1.0,113.3364159292996,23.14717861033505,2018-10-03-07-00-26
1.0,113.33941011439434,23.147173158052688,2018-10-03-07-00-26
1.0,113.34614757890503,23.147161355007754,2018-10-03-07-00-26
1.0,113.33641591225691,23.147428511724907,2018-10-03-07-00-26
1.0,113.34489980085645,23.147663287618556,2018-10-03-07-00-26
1.0,113.33965958468777,23.147922413025242,2018-10-03-07-00-26
1.0,113.34539887746922,23.14791233381995,2018-10-03-07-00-26
1.0,113.3389110061814,23.148173664860273,2018-10-03-07-00-26
1.0,113.34240437180692,23.14816742999957,2018-10-03-07-00-26
1.0,113.34564840915594,23.148161809337097,2018-10-03-07-00-26
1.0,113.3359168253242,23.14842903638638,2018-10-03-07-00-26
1.0,113.33691486612035,23.14842720156375,2018-10-03-07-00-26
1.0,113.33766340554698,23.14842583277367,2018-10-03-07-00-26
1.0,113.3379129204412,23.148425377970717,2018-10-03-07-00-26
1.0,113.34240435474078,23.148417331522808,2018-10-03-07-00-26
1.0,113.34440066098449,23.148413851676374,2018-10-03-07-00-26
1.0,113.33541779269436,23.148679859323433,2018-10-03-07-00-26
1.0,113.33941001206651,23.14867256689262,2018-10-03-07-00-26
1.0,113.33466925798739,23.148931147668797,2018-10-03-07-00-26
1.0,113.33491876313246,23.14893068480932,2018-10-03-07-00-26
1.0,113.33516826901709,23.148930222554103,2018-10-03-07-00-26
1.0,113.34090713883056,23.148919785470305,2018-10-03-07-00-26
1.0,113.34489971547998,23.14891279523288,2018-10-03-07-00-26
1.0,113.33441973653251,23.149181512746267,2018-10-03-07-00-26
1.0,113.3404080697523,23.149170577981405,2018-10-03-07-00-26
1.0,113.34065759524016,23.149170132096838,2018-10-03-07-00-26
1.0,113.33441971949628,23.14943141440614,2018-10-03-07-00-26
1.0,113.3379128522429,23.149424984404657,2018-10-03-07-00-26
1.0,113.33965948235125,23.149421822471727,2018-10-03-07-00-26
1.0,113.34514922753065,23.14941217034002,2018-10-03-07-00-26
1.0,113.33491871201788,23.14968038978876,2018-10-03-07-00-26
1.0,113.34340241304636,23.14966509161336,2018-10-03-07-00-26
1.0,113.34265378651932,23.149916302885384,2018-10-03-07-00-26
1.0,113.3379128010924,23.150174689586546,2018-10-03-07-00-26
1.0,113.34440054146542,23.150163163284486,2018-10-03-07-00-26
1.0,113.34664648065154,23.150159329883248,2018-10-03-07-00-26
1.0,113.33541765637118,23.150679073010046,2018-10-03-07-00-26
1.0,113.33591667194383,23.15067815163039,2018-10-03-07-00-26
1.0,113.33641569068658,23.150677232863288,2018-10-03-07-00-26
1.0,113.33691471270508,23.150676316806255,2018-10-03-07-00-26
1.0,113.34065749287598,23.150669542560397,2018-10-03-07-00-26
1.0,113.34090701939968,23.150669097558488,2018-10-03-07-00-26
1.0,113.3451491421438,23.15066167914092,2018-10-03-07-00-26
1.0,113.34589778842037,23.150660401235584,2018-10-03-07-00-26
1.0,113.33691469565811,23.150926218670342,2018-10-03-07-00-26
1.0,113.34440049024046,23.150912868770266,2018-10-03-07-00-26
1.0,113.34215463395974,23.151166689971447,2018-10-03-07-00-26
1.0,113.34315277297198,23.151164938001273,2018-10-03-07-00-26
1.0,113.34739508250586,23.151157680021736,2018-10-03-07-00-26
1.0,113.34440045608964,23.15141267259887,2018-10-03-07-00-26
1.0,113.34664639523535,23.1514088391957,2018-10-03-07-00-26
1.0,113.34739506541963,23.1514075819527,2018-10-03-07-00-26
1.0,113.34190506790358,23.151666934277987,2018-10-03-07-00-26
1.0,113.34614727145534,23.151659585168943,2018-10-03-07-00-26
1.0,113.346396824136,23.1516591625882,2018-10-03-07-00-26
1.0,113.34739504833324,23.151657483918076,2018-10-03-07-00-26
1.0,113.3356670615126,23.152178023701193,2018-10-03-07-00-26
1.0,113.34290316821445,23.152164982454302,2018-10-03-07-00-26
1.0,113.33516803045583,23.152428848422034,2018-10-03-07-00-26
1.0,113.33716408858754,23.15267507570042,2018-10-03-07-00-26
1.0,113.34040783090634,23.152669204316805,2018-10-03-07-00-26
1.0,113.3439012870302,23.15266304660795,2018-10-03-07-00-26
1.0,113.33566701038272,23.152927730018014,2018-10-03-07-00-26
1.0,113.34365172993606,23.15291338222568,2018-10-03-07-00-26
1.0,113.34340217403947,23.15316371890364,2018-10-03-07-00-26
1.0,113.34115635927388,23.153417575844397,2018-10-03-07-00-26
1.0,113.34664625856075,23.153408055888043,2018-10-03-07-00-26
1.0,113.33741353350699,23.153674228200973,2018-10-03-07-00-26
1.0,113.33916015047203,23.153671055334076,2018-10-03-07-00-26
1.0,113.34639737070422,23.143662316480935,2018-10-03-07-00-26
1.0,113.34689648013969,23.143661474795,2018-10-03-07-00-26
1.0,113.3533854336621,23.14365099434277,2018-10-03-07-00-26
1.0,113.35463343270297,23.143649086663032,2018-10-03-07-00-26
1.0,113.35687994119299,23.143645749632352,2018-10-03-07-00-26
1.0,113.34589824953238,23.14391306370683,2018-10-03-07-00-26
1.0,113.35313582182704,23.14390128125049,2018-10-03-07-00-26
1.0,113.35563184597062,23.143897488777558,2018-10-03-07-00-26
1.0,113.35588145798603,23.143897117961014,2018-10-03-07-00-26
1.0,113.35613107179327,23.14389674871998,2018-10-03-07-00-26
1.0,113.35638068740384,23.143896381065012,2018-10-03-07-00-26
1.0,113.3566303048291,23.143896015006653,2018-10-03-07-00-26
1.0,113.35712954516922,23.143895287721726,2018-10-03-07-00-26
1.0,113.35538221862753,23.14414776211505,2018-10-03-07-00-26
1.0,113.35563182886179,23.144147389733547,2018-10-03-07-00-26
1.0,113.34764510327638,23.144409923993233,2018-10-03-07-00-26
1.0,113.34789466417942,23.14440950850902,2018-10-03-07-00-26
1.0,113.35238701336507,23.14440224984896,2018-10-03-07-00-26
17.0,113.34889290492431,23.144657759936166,2018-10-03-07-00-26
1.0,113.35238699626633,23.144652150871146,2018-10-03-07-00-26
1.0,113.3553821844109,23.144647564125524,2018-10-03-07-00-26
1.0,113.35588140665665,23.144646820927253,2018-10-03-07-00-26
1.0,113.35613102046158,23.144646451686086,2018-10-03-07-00-26
2.0,113.34814419232323,23.14490889632627,2018-10-03-07-00-26
1.0,113.35063989567007,23.144904823459893,2018-10-03-07-00-26
1.0,113.35163820246999,23.145153132488044,2018-10-03-07-00-26
1.0,113.35613098623959,23.145146253827857,2018-10-03-07-00-26
1.0,113.35163818537322,23.14540303360921,2018-10-03-07-00-26
1.0,113.34814414106874,23.14565859969165,2018-10-03-07-00-26
1.0,113.3493919741866,23.145656547122563,2018-10-03-07-00-26
1.0,113.35263651764151,23.145651364965737,2018-10-03-07-00-26
1.0,113.35613095201694,23.14564605610165,2018-10-03-07-00-26
1.0,113.34689632641873,23.14591058430102,2018-10-03-07-00-26
1.0,113.34789456167618,23.145908915141366,2018-10-03-07-00-26
1.0,113.34989110064093,23.145905636239387,2018-10-03-07-00-26
1.0,113.35613093490537,23.1458959572882,2018-10-03-07-00-26
1.0,113.34639719992006,23.14616132720917,2018-10-03-07-00-26
1.0,113.35488286659617,23.1461477203641,2018-10-03-07-00-26
1.0,113.34589807876438,23.146412074765696,2018-10-03-07-00-26
1.0,113.34989106645803,23.14640543871427,2018-10-03-07-00-26
1.0,113.3441512380231,23.146664973113182,2018-10-03-07-00-26
1.0,113.35663011658846,23.146644927332808,2018-10-03-07-00-26
1.0,113.35388440581576,23.146898941365457,2018-10-03-07-00-26
1.0,113.34614757890503,23.147161355007754,2018-10-03-07-00-26
2.0,113.3483936022803,23.1471575942903,2018-10-03-07-00-26
1.0,113.3501405892058,23.14715473860519,2018-10-03-07-00-26
1.0,113.35388438871047,23.147148842718845,2018-10-03-07-00-26
1.0,113.35413398849569,23.147148461171476,2018-10-03-07-00-26
1.0,113.35638046494547,23.147145096064147,2018-10-03-07-00-26
1.0,113.35488278105453,23.147397226963434,2018-10-03-07-00-26
1.0,113.34489980085645,23.147663287618556,2018-10-03-07-00-26
1.0,113.34864313326374,23.14765698531703,2018-10-03-07-00-26
1.0,113.35113886642813,23.14765293848668,2018-10-03-07-00-26
1.0,113.34539887746922,23.14791233381995,2018-10-03-07-00-26
1.0,113.34564840915594,23.148161809337097,2018-10-03-07-00-26
1.0,113.35538194487575,23.148146181908103,2018-10-03-07-00-26
1.0,113.34440066098449,23.148413851676374,2018-10-03-07-00-26
1.0,113.34489971547998,23.14891279523288,2018-10-03-07-00-26
1.0,113.35138836268155,23.14890204875897,2018-10-03-07-00-26
1.0,113.34514922753065,23.14941217034002,2018-10-03-07-00-26
1.0,113.35313544556936,23.149399109951194,2018-10-03-07-00-26
1.0,113.35588108153553,23.149394946650965,2018-10-03-07-00-26
1.0,113.35088914948138,23.149652549772746,2018-10-03-07-00-26
1.0,113.3568795304456,23.14964338093138,2018-10-03-07-00-26
1.0,113.35712913439947,23.149892919820612,2018-10-03-07-00-26
1.0,113.34440054146542,23.150163163284486,2018-10-03-07-00-26
1.0,113.34664648065154,23.150159329883248,2018-10-03-07-00-26
1.0,113.35413378320933,23.150147280037427,2018-10-03-07-00-26
1.0,113.34939164945767,23.150404675417246,2018-10-03-07-00-26
1.0,113.35014036698301,23.150403459272983,2018-10-03-07-00-26
1.0,113.35388416632628,23.150397563378064,2018-10-03-07-00-26
1.0,113.3451491421438,23.15066167914092,2018-10-03-07-00-26
1.0,113.34589778842037,23.150660401235584,2018-10-03-07-00-26
1.0,113.34440049024046,23.150912868770266,2018-10-03-07-00-26
1.0,113.34989075878178,23.150903667034253,2018-10-03-07-00-26
1.0,113.35363453403683,23.150897750104104,2018-10-03-07-00-26
1.0,113.35563136685958,23.15089472812107,2018-10-03-07-00-26
1.0,113.34739508250586,23.151157680021736,2018-10-03-07-00-26
1.0,113.34889246060536,23.151155198239366,2018-10-03-07-00-26
1.0,113.35113862705816,23.15115156192903,2018-10-03-07-00-26
1.0,113.35563134974603,23.151144630016226,2018-10-03-07-00-26
1.0,113.34440045608964,23.15141267259887,2018-10-03-07-00-26
1.0,113.34664639523535,23.1514088391957,2018-10-03-07-00-26
1.0,113.34739506541963,23.1514075819527,2018-10-03-07-00-26
1.0,113.34864287692253,23.151405510696232,2018-10-03-07-00-26
1.0,113.34964115209121,23.151403876246302,2018-10-03-07-00-26
1.0,113.34614727145534,23.151659585168943,2018-10-03-07-00-26
1.0,113.346396824136,23.1516591625882,2018-10-03-07-00-26
1.0,113.34739504833324,23.151657483918076,2018-10-03-07-00-26
1.0,113.35238651743353,23.15164939305302,2018-10-03-07-00-26
1.0,113.34764459072615,23.15190696922114,2018-10-03-07-00-26
1.0,113.34764457363855,23.152156871255475,2018-10-03-07-00-26
1.0,113.3521368951041,23.152149588834806,2018-10-03-07-00-26
1.0,113.35563128129019,23.152144237940995,2018-10-03-07-00-26
1.0,113.34789408324802,23.152906162080498,2018-10-03-07-00-26
1.0,113.34939146142908,23.153153597414832,2018-10-03-07-00-26
1.0,113.35014017892624,23.15315238126913,2018-10-03-07-00-26
1.0,113.35563121283167,23.15314384641907,2018-10-03-07-00-26
1.0,113.34664625856075,23.153408055888043,2018-10-03-07-00-26
