count,wgs_lng,wgs_lat,time
1.0,113.33741353350699,23.153674228200973,2018-10-07-23-00-42
1.0,113.33766304749624,23.153673772658845,2018-10-07-23-00-42
3.0,113.32468916563462,23.153948055392217,2018-10-07-23-00-42
1.0,113.3249386521182,23.15394757845837,2018-10-07-23-00-42
1.0,113.32593660023673,23.153945671956265,2018-10-07-23-00-42
1.0,113.32618608787935,23.153945195700846,2018-10-07-23-00-42
1.0,113.326685063994,23.153944243720662,2018-10-07-23-00-42
1.0,113.32743353044043,23.1539428172625,2018-10-07-23-00-42
1.0,113.32818199993777,23.153941392915655,2018-10-07-23-00-42
1.0,113.32893047284786,23.153939971013994,2018-10-07-23-00-42
1.0,113.3291799646388,23.15393949764784,2018-10-07-23-00-42
1.0,113.32942945686251,23.15393902460282,2018-10-07-23-00-42
1.0,113.32992844266185,23.153938079525613,2018-10-07-23-00-42
2.0,113.33042743035296,23.153937135881197,2018-10-07-23-00-42
1.0,113.3311759156708,23.15393572331713,2018-10-07-23-00-42
1.0,113.3326729012421,23.153932909859307,2018-10-07-23-00-42
2.0,113.33591645037055,23.153926878557293,2018-10-07-23-00-42
1.0,113.33641546908805,23.153925959789095,2018-10-07-23-00-42
1.0,113.33691449108139,23.153925043730975,2018-10-07-23-00-42
1.0,113.33716400333948,23.153924586748627,2018-10-07-23-00-42
1.0,113.33442009425494,23.143933585634848,2018-10-07-23-00-42
2.0,113.33466959869334,23.143933122184183,2018-10-07-23-00-42
1.0,113.33491910385798,23.14393265932554,2018-10-07-23-00-42
1.0,113.33566762384213,23.143931274424112,2018-10-07-23-00-42
1.0,113.33616664103911,23.143930354340792,2018-10-07-23-00-42
1.0,113.33666566145891,23.143929436918803,2018-10-07-23-00-42
1.0,113.33691517291034,23.14392897923627,2018-10-07-23-00-42
1.0,113.33716468520706,23.1439285222556,2018-10-07-23-00-42
1.0,113.337663712389,23.143927610448454,2018-10-07-23-00-42
1.0,113.3389112960566,23.143925344062673,2018-10-07-23-00-42
1.0,113.33916081558861,23.14392489313353,2018-10-07-23-00-42
1.0,113.34040842795982,23.14392265089115,2018-10-07-23-00-42
1.0,113.34065795346746,23.14392220500747,2018-10-07-23-00-42
2.0,113.34090748001651,23.1439217600067,2018-10-07-23-00-42
2.0,113.34115700761997,23.143921315900812,2018-10-07-23-00-42
2.0,113.34140653629079,23.143920872701738,2018-10-07-23-00-42
4.0,113.34165606604188,23.143920430421417,2018-10-07-23-00-42
23.0,113.34190559688615,23.143919989071765,2018-10-07-23-00-42
1.0,113.3421551288365,23.14391954866468,2018-10-07-23-00-42
1.0,113.3426541961069,23.14391867072573,2018-10-07-23-00-42
1.0,113.34539915067737,23.143913914530177,2018-10-07-23-00-42
1.0,113.34589824953238,23.14391306370683,2018-10-07-23-00-42
1.0,113.3461478009183,23.143912639985242,2018-10-07-23-00-42
1.0,113.3344200772222,23.144183486594493,2018-10-07-23-00-42
1.0,113.3359171150058,23.144180715015278,2018-10-07-23-00-42
1.0,113.33691515586787,23.144178880195497,2018-10-07-23-00-42
1.0,113.33866176042567,23.144175696749528,2018-10-07-23-00-42
1.0,113.33891127900645,23.144175245021565,2018-10-07-23-00-42
1.0,113.33965984050276,23.144173894678577,2018-10-07-23-00-42
1.0,113.33990936296303,23.14417344621804,2018-10-07-23-00-42
1.0,113.34015888642578,23.14417299860444,2018-10-07-23-00-42
1.0,113.34040841090399,23.144172551849785,2018-10-07-23-00-42
1.0,113.34065793641068,23.144172105966064,2018-10-07-23-00-42
1.0,113.34115699056133,23.14417121685932,2018-10-07-23-00-42
1.0,113.34140651923121,23.144170773660207,2018-10-07-23-00-42
1.0,113.34165604898136,23.144170331379843,2018-10-07-23-00-42
2.0,113.34190557982471,23.144169890030145,2018-10-07-23-00-42
4.0,113.34215511177412,23.144169449623018,2018-10-07-23-00-42
1.0,113.3424046448425,23.144169010170344,2018-10-07-23-00-42
1.0,113.3429037143875,23.144168134175796,2018-10-07-23-00-42
1.0,113.34514958610973,23.144164242566518,2018-10-07-23-00-42
1.0,113.34539913360311,23.14416381548796,2018-10-07-23-00-42
1.0,113.34639733654872,23.144162118363443,2018-10-07-23-00-42
1.0,113.34664689059099,23.14416169693774,2018-10-07-23-00-42
1.0,113.33491906978844,23.144432461277447,2018-10-07-23-00-42
1.0,113.33516857569066,23.14443199902298,2018-10-07-23-00-42
1.0,113.33741416427326,23.144427867940013,2018-10-07-23-00-42
1.0,113.33766367829811,23.144427412399438,2018-10-07-23-00-42
1.0,113.3381627090152,23.144426503545294,2018-10-07-23-00-42
1.0,113.34015886937073,23.144422899595902,2018-10-07-23-00-42
2.0,113.340408393848,23.1444224528412,2018-10-07-23-00-42
2.0,113.34090744590092,23.14442156195659,2018-10-07-23-00-42
1.0,113.34140650217147,23.144420674651457,2018-10-07-23-00-42
1.0,113.34165603192068,23.14442023237105,2018-10-07-23-00-42
1.0,113.34190556276309,23.144419791021313,2018-10-07-23-00-42
2.0,113.34240462777903,23.144418911161424,2018-10-07-23-00-42
3.0,113.34265416197829,23.14441847267502,2018-10-07-23-00-42
1.0,113.3431532338236,23.144417598648566,2018-10-07-23-00-42
1.0,113.34390185040057,23.14441629515198,2018-10-07-23-00-42
1.0,113.3441513916597,23.14441586271176,2018-10-07-23-00-42
1.0,113.34440093414014,23.144415431320446,2018-10-07-23-00-42
1.0,113.34514956903621,23.14441414355713,2018-10-07-23-00-42
1.0,113.34639731947073,23.144412019353837,2018-10-07-23-00-42
1.0,113.34739554377056,23.14441034068872,2018-10-07-23-00-42
1.0,113.3346695475917,23.144682825161393,2018-10-07-23-00-42
1.0,113.3349190527534,23.144682362302625,2018-10-07-23-00-42
1.0,113.33516855865466,23.14468190004812,2018-10-07-23-00-42
1.0,113.33566757272877,23.14468097740082,2018-10-07-23-00-42
1.0,113.33591708092811,23.144680517032466,2018-10-07-23-00-42
1.0,113.33616658991993,23.14468005731725,2018-10-07-23-00-42
1.0,113.33716463407626,23.14467822523155,2018-10-07-23-00-42
1.0,113.33741414722853,23.144677768964772,2018-10-07-23-00-42
1.0,113.33766366125242,23.144677313424157,2018-10-07-23-00-42
1.0,113.33841220868513,23.14467595128055,2018-10-07-23-00-42
1.0,113.33916076443481,23.144674596108477,2018-10-07-23-00-42
3.0,113.34040837679183,23.14467235386546,2018-10-07-23-00-42
1.0,113.34115695644353,23.14467101887474,2018-10-07-23-00-42
1.0,113.34165601485982,23.144670133395092,2018-10-07-23-00-42
2.0,113.34190554570131,23.144669692045312,2018-10-07-23-00-42
1.0,113.34240461071539,23.144668812185337,2018-10-07-23-00-42
1.0,113.34265414491372,23.144668373698895,2018-10-07-23-00-42
1.0,113.34290368025671,23.144667936190622,2018-10-07-23-00-42
1.0,113.34390183333142,23.144666196175642,2018-10-07-23-00-42
1.0,113.34440091706917,23.14466533234402,2018-10-07-23-00-42
1.0,113.34514955196252,23.144664044580576,2018-10-07-23-00-42
1.0,113.34589819830374,23.14466276667833,2018-10-07-23-00-42
1.0,113.334420026123,23.144933189670333,2018-10-07-23-00-42
1.0,113.33466953055748,23.1449327262195,2018-10-07-23-00-42
1.0,113.33491903571822,23.144932263360694,2018-10-07-23-00-42
1.0,113.33566755569065,23.144930878458762,2018-10-07-23-00-42
1.0,113.33591706388901,23.144930418090365,2018-10-07-23-00-42
1.0,113.33716461703233,23.144928126289244,2018-10-07-23-00-42
1.0,113.3394102678748,23.14492404704736,2018-10-07-23-00-42
1.0,113.34015883526011,23.144922701677384,2018-10-07-23-00-42
1.0,113.34065788523937,23.144921809038756,2018-10-07-23-00-42
1.0,113.34115693938438,23.144920919931756,2018-10-07-23-00-42
1.0,113.34140646805146,23.144920476732516,2018-10-07-23-00-42
1.0,113.342155060586,23.144919152694946,2018-10-07-23-00-42
1.0,113.3424045936516,23.14491871324214,2018-10-07-23-00-42
1.0,113.34390181626209,23.14491609723219,2018-10-07-23-00-42
1.0,113.34465044371065,23.144914803069717,2018-10-07-23-00-42
1.0,113.34489998866998,23.1449143738113,2018-10-07-23-00-42
1.0,113.34514953488866,23.14491394563691,2018-10-07-23-00-42
1.0,113.3346695135231,23.145182627310565,2018-10-07-23-00-42
1.0,113.33491901868285,23.145182164451715,2018-10-07-23-00-42
1.0,113.33516852458216,23.145181702197124,2018-10-07-23-00-42
1.0,113.33591704684976,23.145180319181218,2018-10-07-23-00-42
1.0,113.33616655583963,23.14517985946592,2018-10-07-23-00-42
1.0,113.33641606563523,23.145179400415955,2018-10-07-23-00-42
1.0,113.33691508769633,23.145178484360766,2018-10-07-23-00-42
1.0,113.33716459998821,23.145178027379888,2018-10-07-23-00-42
1.0,113.33965977228911,23.145173498842,2018-10-07-23-00-42
1.0,113.34015881820456,23.145172602767524,2018-10-07-23-00-42
1.0,113.34115692232507,23.145170821021726,2018-10-07-23-00-42
1.0,113.34140645099122,23.145170377822442,2018-10-07-23-00-42
1.0,113.34190551157725,23.145169494192043,2018-10-07-23-00-42
1.0,113.34215504352295,23.145169053784745,2018-10-07-23-00-42
1.0,113.34240457658761,23.1451686143319,2018-10-07-23-00-42
1.0,113.34440088292672,23.145165134489897,2018-10-07-23-00-42
1.0,113.34465042663844,23.145164704159093,2018-10-07-23-00-42
1.0,113.34489997159686,23.14516427490063,2018-10-07-23-00-42
1.0,113.34589816415047,23.145162568823693,2018-10-07-23-00-42
1.0,113.34714593440657,23.145160461752052,2018-10-07-23-00-42
1.0,113.33491900164734,23.14543206557574,2018-10-07-23-00-42
1.0,113.33516850754565,23.145431603321107,2018-10-07-23-00-42
1.0,113.33591702981033,23.145430220305077,2018-10-07-23-00-42
1.0,113.33691507065302,23.145428385484458,2018-10-07-23-00-42
1.0,113.33766361011433,23.14542701669589,2018-10-07-23-00-42
1.0,113.33891119375322,23.145424750308845,2018-10-07-23-00-42
1.0,113.33916071327951,23.14542429937945,2018-10-07-23-00-42
1.0,113.33965975523527,23.145423399965228,2018-10-07-23-00-42
1.0,113.34015880114883,23.145422503890668,2018-10-07-23-00-42
1.0,113.34040832562233,23.1454220571358,2018-10-07-23-00-42
1.0,113.34215502645974,23.14541895490755,2018-10-07-23-00-42
1.0,113.34240455952347,23.14541851545466,2018-10-07-23-00-42
1.0,113.34514950074045,23.14541374784849,2018-10-07-23-00-42
1.0,113.3344199750223,23.145682893042714,2018-10-07-23-00-42
1.0,113.33516849050898,23.14568150447815,2018-10-07-23-00-42
1.0,113.33541799715913,23.145681042839975,2018-10-07-23-00-42
1.0,113.33841214048917,23.1456755557084,2018-10-07-23-00-42
1.0,113.33965973818128,23.145673301121516,2018-10-07-23-00-42
1.0,113.34015878409295,23.14567240504687,2018-10-07-23-00-42
1.0,113.3404083085655,23.14567195829196,2018-10-07-23-00-42
1.0,113.34115688820593,23.145670623300735,2018-10-07-23-00-42
1.0,113.34215500939635,23.145668856063416,2018-10-07-23-00-42
1.0,113.3344199579884,23.145932794233005,2018-10-07-23-00-42
1.0,113.33491896757579,23.145931867923032,2018-10-07-23-00-42
1.0,113.33516847347214,23.145931405668318,2018-10-07-23-00-42
2.0,113.3354179801213,23.1459309440301,2018-10-07-23-00-42
1.0,113.33591699573098,23.145930022652035,2018-10-07-23-00-42
1.0,113.33641601451062,23.14592910388652,2018-10-07-23-00-42
6.0,113.33841212343977,23.145925456898023,2018-10-07-23-00-42
1.0,113.3396597211271,23.145923202310925,2018-10-07-23-00-42
1.0,113.3404082915085,23.145921859481245,2018-10-07-23-00-42
1.0,113.34115687114611,23.145920524489892,2018-10-07-23-00-42
1.0,113.34290359492678,23.145917441804286,2018-10-07-23-00-42
1.0,113.34465037542078,23.14591440762547,2018-10-07-23-00-42
1.0,113.3461476642981,23.14591184856749,2018-10-07-23-00-42
1.0,113.3471458831621,23.14591016521714,2018-10-07-23-00-42
1.0,113.33441994095433,23.14618269545647,2018-10-07-23-00-42
1.0,113.33466944538391,23.146182232005433,2018-10-07-23-00-42
1.0,113.33566747049754,23.146180384243856,2018-10-07-23-00-42
1.0,113.33616648767703,23.146179464159783,2018-10-07-23-00-42
1.0,113.33666550807938,23.14617854673704,2018-10-07-23-00-42
1.0,113.33691501952211,23.14617808905413,2018-10-07-23-00-42
1.0,113.3446503583479,23.1461643088472,2018-10-07-23-00-42
1.0,113.34589809584193,23.146162173510945,2018-10-07-23-00-42
1.0,113.34614764721982,23.14616174978897,2018-10-07-23-00-42
1.0,113.33566745345843,23.14643028550034,2018-10-07-23-00-42
1.0,113.33616647063597,23.146429365416186,2018-10-07-23-00-42
1.0,113.33766354192788,23.146426621521332,2018-10-07-23-00-42
1.0,113.33791305682979,23.146426166718715,2018-10-07-23-00-42
1.0,113.33816257262961,23.146425712666517,2018-10-07-23-00-42
1.0,113.33891112554763,23.146424355133448,2018-10-07-23-00-42
1.0,113.33916064507011,23.146423904203882,2018-10-07-23-00-42
1.0,113.33941016555599,23.14642345408516,2018-10-07-23-00-42
1.0,113.34015873292428,23.146422108714425,2018-10-07-23-00-42
1.0,113.340408257394,23.146421661959387,2018-10-07-23-00-42
1.0,113.34115683702598,23.14642032696778,2018-10-07-23-00-42
1.0,113.34140636568745,23.146419883768285,2018-10-07-23-00-42
1.0,113.34190542626416,23.146419000137463,2018-10-07-23-00-42
1.0,113.34739540711226,23.146409549797333,2018-10-07-23-00-42
1.0,113.3344199068857,23.146682498003152,2018-10-07-23-00-42
1.0,113.33466941131331,23.14668203455203,2018-10-07-23-00-42
1.0,113.3349189164672,23.146681571692927,2018-10-07-23-00-42
1.0,113.33516842236064,23.146681109438088,2018-10-07-23-00-42
1.0,113.33566743641914,23.146680186790118,2018-10-07-23-00-42
1.0,113.3359169446107,23.14667972642143,2018-10-07-23-00-42
1.0,113.33616645359474,23.146679266705878,2018-10-07-23-00-42
1.0,113.33641596338451,23.14667880765566,2018-10-07-23-00-42
1.0,113.3366654739932,23.14667834928297,2018-10-07-23-00-42
1.0,113.33691498543399,23.14667789159997,2018-10-07-23-00-42
1.0,113.3371644977201,23.14667743461884,2018-10-07-23-00-42
1.0,113.33741401086466,23.146676978351724,2018-10-07-23-00-42
1.0,113.33841207229055,23.146675160666156,2018-10-07-23-00-42
1.0,113.33891110849581,23.146674256422678,2018-10-07-23-00-42
1.0,113.33916062801734,23.146673805493073,2018-10-07-23-00-42
1.0,113.33941014850227,23.146673355374308,2018-10-07-23-00-42
1.0,113.341655878367,23.146669342776306,2018-10-07-23-00-42
1.0,113.34539896285136,23.146662826878025,2018-10-07-23-00-42
1.0,113.3456485116204,23.14666240090639,2018-10-07-23-00-42
1.0,113.3466467197946,23.14666070832565,2018-10-07-23-00-42
1.0,113.34714583191611,23.1466598689808,2018-10-07-23-00-42
1.0,113.33466939427777,23.146931935875315,2018-10-07-23-00-42
1.0,113.33491889943068,23.146931473016174,2018-10-07-23-00-42
2.0,113.33541791196839,23.146930549122906,2018-10-07-23-00-42
2.0,113.33591692757027,23.14692962774451,2018-10-07-23-00-42
1.0,113.33616643655334,23.146929168028915,2018-10-07-23-00-42
1.0,113.33791302273364,23.14692596933086,2018-10-07-23-00-42
1.0,113.33866157287353,23.146924609473682,2018-10-07-23-00-42
1.0,113.33965965290878,23.146922807400877,2018-10-07-23-00-42
1.0,113.33990917535863,23.14692235893987,2018-10-07-23-00-42
1.0,113.3436521396601,23.146915740353332,2018-10-07-23-00-42
1.0,113.34415122095153,23.146914874434867,2018-10-07-23-00-42
1.0,113.34589804460877,23.14691187737512,2018-10-07-23-00-42
1.0,113.3344198728164,23.14718230068321,2018-10-07-23-00-42
1.0,113.33516838828545,23.147180912117896,2018-10-07-23-00-42
1.0,113.33591691052968,23.147179529100985,2018-10-07-23-00-42
1.0,113.33616641951177,23.147179069385352,2018-10-07-23-00-42
1.0,113.33716446362939,23.147177237297978,2018-10-07-23-00-42
1.0,113.33741397677203,23.14717678103078,2018-10-07-23-00-42
1.0,113.33841203819023,23.147174963344874,2018-10-07-23-00-42
1.0,113.33866155582233,23.147174510829696,2018-10-07-23-00-42
1.0,113.3391605939113,23.14717360817154,2018-10-07-23-00-42
1.0,113.33941011439434,23.147173158052688,2018-10-07-23-00-42
1.0,113.33965963585378,23.147172708756724,2018-10-07-23-00-42
1.0,113.33441985578149,23.1474322020734,2018-10-07-23-00-42
1.0,113.33516837124762,23.14743081350796,2018-10-07-23-00-42
1.0,113.33566738530027,23.14742989085974,2018-10-07-23-00-42
1.0,113.33591689348891,23.147429430490924,2018-10-07-23-00-42
1.0,113.33716444658378,23.147427138687707,2018-10-07-23-00-42
1.0,113.33741395972545,23.147426682420466,2018-10-07-23-00-42
1.0,113.33791298863683,23.147425772076605,2018-10-07-23-00-42
1.0,113.33841202113983,23.147424864734393,2018-10-07-23-00-42
2.0,113.33866153877096,23.147424412219173,2018-10-07-23-00-42
1.0,113.33891105733936,23.147423960490663,2018-10-07-23-00-42
1.0,113.33916057685803,23.14742350956093,2018-10-07-23-00-42
16.0,113.33941009734012,23.147423059442037,2018-10-07-23-00-42
1.0,113.34290349252535,23.147416849636087,2018-10-07-23-00-42
1.0,113.34689622393057,23.14740999212871,2018-10-07-23-00-42
1.0,113.33516835420961,23.14768071493154,2018-10-07-23-00-42
1.0,113.33541786085195,23.14768025329303,2018-10-07-23-00-42
1.0,113.33566736826032,23.147679792283235,2018-10-07-23-00-42
1.0,113.33591687644798,23.14767933191438,2018-10-07-23-00-42
1.0,113.33616638542814,23.147678872198657,2018-10-07-23-00-42
1.0,113.33666540581885,23.147677954775414,2018-10-07-23-00-42
1.0,113.33841200408925,23.147674766157426,2018-10-07-23-00-42
1.0,113.33891104028687,23.14767386191361,2018-10-07-23-00-42
1.0,113.3391605598046,23.14767341098384,2018-10-07-23-00-42
1.0,113.33990912419029,23.147672063107724,2018-10-07-23-00-42
1.0,113.3344198217112,23.147932004954374,2018-10-07-23-00-42
1.0,113.3346693261339,23.14793154150304,2018-10-07-23-00-42
1.0,113.3354178438128,23.14793015475013,2018-10-07-23-00-42
1.0,113.33616636838607,23.147928773655636,2018-10-07-23-00-42
1.0,113.33666538877485,23.147927856232307,2018-10-07-23-00-42
1.0,113.33866150466774,23.147924215098723,2018-10-07-23-00-42
1.0,113.33891102323422,23.147923763370127,2018-10-07-23-00-42
1.0,113.33965958468777,23.147922413025242,2018-10-07-23-00-42
2.0,113.33990910713383,23.14792196456407,2018-10-07-23-00-42
1.0,113.34015863058242,23.14792151694984,2018-10-07-23-00-42
1.0,113.33591684236562,23.148179134862048,2018-10-07-23-00-42
1.0,113.33616635134385,23.148178675146244,2018-10-07-23-00-42
1.0,113.33766342259517,23.14817593124963,2018-10-07-23-00-42
1.0,113.33866148761588,23.148174116588912,2018-10-07-23-00-42
1.0,113.3389110061814,23.148173664860273,2018-10-07-23-00-42
1.0,113.3396595676321,23.148172314515264,2018-10-07-23-00-42
1.0,113.34065766347962,23.148170525800044,2018-10-07-23-00-42
1.0,113.34689617268423,23.148159696494233,2018-10-07-23-00-42
1.0,113.33441978764021,23.148431807969857,2018-10-07-23-00-42
1.0,113.33466929206098,23.148431344518443,2018-10-07-23-00-42
1.0,113.33541780973401,23.14842995776528,2018-10-07-23-00-42
1.0,113.33566731713945,23.148429496755362,2018-10-07-23-00-42
1.0,113.3359168253242,23.14842903638638,2018-10-07-23-00-42
1.0,113.33641584408443,23.14842811762003,2018-10-07-23-00-42
1.0,113.33666535468633,23.14842765924704,2018-10-07-23-00-42
1.0,113.3371643783997,23.148426744582324,2018-10-07-23-00-42
1.0,113.33766340554698,23.14842583277367,2018-10-07-23-00-42
1.0,113.34664660022717,23.148410018277836,2018-10-07-23-00-42
1.0,113.3359168082826,23.14867893794445,2018-10-07-23-00-42
1.0,113.3364158270409,23.14867801917801,2018-10-07-23-00-42
1.0,113.33791290339187,23.14867527952845,2018-10-07-23-00-42
1.0,113.34315294367198,23.148665920564753,2018-10-07-23-00-42
1.0,113.34465018760986,23.148663322901598,2018-10-07-23-00-42
1.0,113.34564837499978,23.148661612416195,2018-10-07-23-00-42
1.0,113.33516826901709,23.148930222554103,2018-10-07-23-00-42
2.0,113.33541777565455,23.148929760915383,2018-10-07-23-00-42
1.0,113.33591679124083,23.148928839536318,2018-10-07-23-00-42
1.0,113.33616630021614,23.14892837982039,2018-10-07-23-00-42
1.0,113.33916047453492,23.148922918603045,2018-10-07-23-00-42
2.0,113.3396595164641,23.14892201918764,2018-10-07-23-00-42
1.0,113.33990903890637,23.1489215707263,2018-10-07-23-00-42
1.0,113.34090713883056,23.148919785470305,2018-10-07-23-00-42
1.0,113.34365200309612,23.148914952134668,2018-10-07-23-00-42
1.0,113.34465017053513,23.148913224491988,2018-10-07-23-00-42
1.0,113.33491874609443,23.149180586435207,2018-10-07-23-00-42
1.0,113.33541775861457,23.149179662541187,2018-10-07-23-00-42
1.0,113.33566726601708,23.149179201531144,2018-10-07-23-00-42
1.0,113.33766335440137,23.149175537548444,2018-10-07-23-00-42
1.0,113.33866141940675,23.149173722887053,2018-10-07-23-00-42
1.0,113.33916045748047,23.14917282022822,2018-10-07-23-00-42
1.0,113.33965949940776,23.14917192081273,2018-10-07-23-00-42
1.0,113.3399090218491,23.149171472351348,2018-10-07-23-00-42
1.0,113.3404080697523,23.149170577981405,2018-10-07-23-00-42
1.0,113.34065759524016,23.149170132096838,2018-10-07-23-00-42
1.0,113.34265383772303,23.14916659780797,2018-10-07-23-00-42
1.0,113.34390152605806,23.14916442028088,2018-10-07-23-00-42
2.0,113.33766333735251,23.14942543920778,2018-10-07-23-00-42
1.0,113.33816236803119,23.149424530351954,2018-10-07-23-00-42
1.0,113.33940996090034,23.14942227176807,2018-10-07-23-00-42
1.0,113.34090710470828,23.149419588753965,2018-10-07-23-00-42
1.0,113.34115663229113,23.14941914464714,2018-10-07-23-00-42
1.0,113.34390150898574,23.14941432193915,2018-10-07-23-00-42
1.0,113.34415105022663,23.149413889498074,2018-10-07-23-00-42
1.0,113.34440059268888,23.149413458105904,2018-10-07-23-00-42
9.0,113.34465013638518,23.149413027774372,2018-10-07-23-00-42
1.0,113.34514922753065,23.14941217034002,2018-10-07-23-00-42
1.0,113.33491871201788,23.14968038978876,2018-10-07-23-00-42
1.0,113.33516821789958,23.14967992753342,2018-10-07-23-00-42
1.0,113.33716429316584,23.14967625271015,2018-10-07-23-00-42
1.0,113.33766332030348,23.149675340901076,2018-10-07-23-00-42
1.0,113.3391604233711,23.149672623580347,2018-10-07-23-00-42
1.0,113.33990898773402,23.14967127570322,2018-10-07-23-00-42
1.0,113.34015851117599,23.14967082808869,2018-10-07-23-00-42
1.0,113.34040803563344,23.149670381333106,2018-10-07-23-00-42
1.0,113.3409070876469,23.149669490446716,2018-10-07-23-00-42
1.0,113.34265380358738,23.14966640115891,2018-10-07-23-00-42
1.0,113.34340241304636,23.14966509161336,2018-10-07-23-00-42
1.0,113.34390149191323,23.149664223631394,2018-10-07-23-00-42
1.0,113.34465011930995,23.149662929466484,2018-10-07-23-00-42
1.0,113.34739518501966,23.149658269155502,2018-10-07-23-00-42
1.0,113.33541770749362,23.14992936762227,2018-10-07-23-00-42
1.0,113.3364157418207,23.149927527476013,2018-10-07-23-00-42
1.0,113.33716427611857,23.149926154437555,2018-10-07-23-00-42
1.0,113.338910886807,23.14992297623757,2018-10-07-23-00-42
2.0,113.34140612681469,23.14991850486649,2018-10-07-23-00-42
1.0,113.34365193481011,23.14991455883598,2018-10-07-23-00-42
1.0,113.34390147484056,23.149914125357654,2018-10-07-23-00-42
1.0,113.34539874084909,23.149911546678553,2018-10-07-23-00-42
1.0,113.34564828960644,23.149911120706356,2018-10-07-23-00-42
1.0,113.34614739102555,23.14991027213052,2018-10-07-23-00-42
1.0,113.34664649773428,23.149909428123383,2018-10-07-23-00-42
1.0,113.33441966838657,23.15018111958979,2018-10-07-23-00-42
1.0,113.3351681838204,23.15017973102297,2018-10-07-23-00-42
1.0,113.33616621499996,23.150177888288418,2018-10-07-23-00-42
1.0,113.33666523537129,23.150176970864337,2018-10-07-23-00-42
1.0,113.3379128010924,23.150174689586546,2018-10-07-23-00-42
1.0,113.33916038926105,23.150172427068554,2018-10-07-23-00-42
1.0,113.33940990973268,23.1501719769492,2018-10-07-23-00-42
1.0,113.34090705352362,23.150169293934333,2018-10-07-23-00-42
1.0,113.34140610975109,23.15016840662725,2018-10-07-23-00-42
1.0,113.34390145776774,23.15016402711799,2018-10-07-23-00-42
1.0,113.34514917629905,23.150161875518215,2018-10-07-23-00-42
1.0,113.34664648065154,23.150159329883248,2018-10-07-23-00-42
3.0,113.33441965134966,23.150431021385863,2018-10-07-23-00-42
2.0,113.33466915576258,23.150430557934115,2018-10-07-23-00-42
1.0,113.3356671808098,23.1504287101697,2018-10-07-23-00-42
1.0,113.33591668898676,23.15042824980038,2018-10-07-23-00-42
1.0,113.33641570773145,23.150427331033356,2018-10-07-23-00-42
2.0,113.3366652183256,23.150426872660034,2018-10-07-23-00-42
1.0,113.3369147297519,23.15042641497641,2018-10-07-23-00-42
1.0,113.33741375515362,23.150425501726904,2018-10-07-23-00-42
1.0,113.33841181652191,23.150423684038813,2018-10-07-23-00-42
1.0,113.33965941412356,23.150421429447924,2018-10-07-23-00-42
1.0,113.34115656404083,23.150418751622322,2018-10-07-23-00-42
1.0,113.34165562241415,23.150417866140724,2018-10-07-23-00-42
1.0,113.34240421820562,23.15041654492804,2018-10-07-23-00-42
1.0,113.34265375238267,23.15041610644062,2018-10-07-23-00-42
1.0,113.34340236183336,23.150414796894687,2018-10-07-23-00-42
1.0,113.34390144069474,23.150413928912464,2018-10-07-23-00-42
1.0,113.34489961302269,23.150412205487807,2018-10-07-23-00-42
2.0,113.34564825544794,23.150410924260566,2018-10-07-23-00-42
1.0,113.34639690954857,23.150409653104028,2018-10-07-23-00-42
1.0,113.34714557566362,23.1504083923311,2018-10-07-23-00-42
4.0,113.3344196343126,23.15068092321613,2018-10-07-23-00-42
2.0,113.33466913872454,23.150680459764338,2018-10-07-23-00-42
2.0,113.33491864386276,23.150679996904568,2018-10-07-23-00-42
1.0,113.33516814974055,23.150679534649058,2018-10-07-23-00-42
3.0,113.33566716376785,23.15067861199975,2018-10-07-23-00-42
1.0,113.33641569068658,23.150677232863288,2018-10-07-23-00-42
2.0,113.33666520127977,23.150676774489924,2018-10-07-23-00-42
2.0,113.33691471270508,23.150676316806255,2018-10-07-23-00-42
1.0,113.33940987562006,23.15067178057386,2018-10-07-23-00-42
1.0,113.34165560534929,23.150667767969768,2018-10-07-23-00-42
1.0,113.34315280711331,23.150665134240906,2018-10-07-23-00-42
1.0,113.34340234476203,23.150664698723432,2018-10-07-23-00-42
1.0,113.34390142362157,23.150663830741124,2018-10-07-23-00-42
1.0,113.34489959594589,23.150662107316297,2018-10-07-23-00-42
1.0,113.3451491421438,23.15066167914092,2018-10-07-23-00-42
1.0,113.34539868961377,23.150661252061248,2018-10-07-23-00-42
1.0,113.3468960018522,23.15065871324391,2018-10-07-23-00-42
1.0,113.33441961727536,23.150930825080632,2018-10-07-23-00-42
2.0,113.33466912168632,23.150930361628802,2018-10-07-23-00-42
1.0,113.33491862682357,23.15092989876899,2018-10-07-23-00-42
1.0,113.33516813270037,23.15092943651344,2018-10-07-23-00-42
2.0,113.33541763933002,23.150928974874386,2018-10-07-23-00-42
2.0,113.33566714672573,23.15092851386405,2018-10-07-23-00-42
1.0,113.33591665490073,23.15092805349465,2018-10-07-23-00-42
1.0,113.33641567364154,23.150927134727457,2018-10-07-23-00-42
2.0,113.33666518423375,23.15092667635405,2018-10-07-23-00-42
2.0,113.3371642079278,23.150925761688498,2018-10-07-23-00-42
1.0,113.3376632350558,23.150924849879004,2018-10-07-23-00-42
2.0,113.33791274994041,23.15092439507563,2018-10-07-23-00-42
1.0,113.34190511910246,23.150917228482214,2018-10-07-23-00-42
