count,wgs_lng,wgs_lat,time
1.0,113.33317251437984,23.144935515375813,2018-09-22-00-02-36
1.0,113.33367151704444,23.144934583452425,2018-09-22-00-02-36
1.0,113.33442002612301,23.14493318967033,2018-09-22-00-02-36
1.0,113.33491903571822,23.14493226336069,2018-09-22-00-02-36
1.0,113.33516854161849,23.144931801106143,2018-09-22-00-02-36
1.0,113.33666559329191,23.14492904095279,2018-09-22-00-02-36
1.0,113.33741413018365,23.144927670022426,2018-09-22-00-02-36
1.0,113.33766364420656,23.144927214481765,2018-09-22-00-02-36
1.0,113.3249392470622,23.14520101901836,2018-09-22-00-02-36
1.0,113.32668565918587,23.14519768429077,2018-09-22-00-02-36
1.0,113.32693514772005,23.14519720859219,2018-09-22-00-02-36
1.0,113.32718463656636,23.14519673310345,2018-09-22-00-02-36
1.0,113.3301785319487,23.14519104810853,2018-09-22-00-02-36
1.0,113.33167550445333,23.14518822428586,2018-09-22-00-02-36
1.0,113.33217449967769,23.145187286436645,2018-09-22-00-02-36
1.0,113.33267349727478,23.14518635046425,2018-09-22-00-02-36
1.0,113.33342199835276,23.14518495024004,2018-09-22-00-02-36
1.0,113.33442000908958,23.145183090761442,2018-09-22-00-02-36
2.0,113.3346695135231,23.145182627310568,2018-09-22-00-02-36
1.0,113.33491901868284,23.145182164451715,2018-09-22-00-02-36
1.0,113.33516852458216,23.145181702197128,2018-09-22-00-02-36
1.0,113.33566753865236,23.145180779549662,2018-09-22-00-02-36
1.0,113.33591704684977,23.145180319181215,2018-09-22-00-02-36
1.0,113.33616655583964,23.145179859465923,2018-09-22-00-02-36
1.0,113.33641606563525,23.145179400415955,2018-09-22-00-02-36
1.0,113.33666557624971,23.14517894204351,2018-09-22-00-02-36
1.0,113.3246897435486,23.14545139707648,2018-09-22-00-02-36
1.0,113.32593717832285,23.145449013647557,2018-09-22-00-02-36
1.0,113.32693513071638,23.14544710971754,2018-09-22-00-02-36
1.0,113.32743410873259,23.145446158962226,2018-09-22-00-02-36
1.0,113.32793308810464,23.14544520914528,2018-09-22-00-02-36
1.0,113.32818257833266,23.145444734619602,2018-09-22-00-02-36
1.0,113.32868155993958,23.145443786395685,2018-09-22-00-02-36
1.0,113.32893105134528,23.145443312722165,2018-09-22-00-02-36
1.0,113.32918054317034,23.145442839357425,2018-09-22-00-02-36
1.0,113.32967952813209,23.145441893603692,2018-09-22-00-02-36
1.0,113.32992902129558,23.145441421239425,2018-09-22-00-02-36
1.0,113.33017851493194,23.14544094923335,2018-09-22-00-02-36
1.0,113.33067750367704,23.1454400063452,2018-09-22-00-02-36
1.0,113.33142599067587,23.14543859500809,2018-09-22-00-02-36
1.0,113.33242398114729,23.145436719334132,2018-09-22-00-02-36
1.0,113.33392098531671,23.145433920514435,2018-09-22-00-02-36
1.0,113.33491900164734,23.145432065575736,2018-09-22-00-02-36
1.0,113.33516850754565,23.145431603321107,2018-09-22-00-02-36
1.0,113.33541801419676,23.14543114168297,2018-09-22-00-02-36
1.0,113.33591702981032,23.14543022030508,2018-09-22-00-02-36
1.0,113.33616653879923,23.145429760589728,2018-09-22-00-02-36
1.0,113.33641604859386,23.145429301539732,2018-09-22-00-02-36
1.0,113.3366655592074,23.14542884316725,2018-09-22-00-02-36
1.0,113.33691507065302,23.14542838548445,2018-09-22-00-02-36
1.0,113.32493921307086,23.14570082130279,2018-09-22-00-02-36
1.0,113.32518869979296,23.14570034448128,2018-09-22-00-02-36
1.0,113.32568767390563,23.145699391220603,2018-09-22-00-02-36
1.0,113.32593716132305,23.145698914806136,2018-09-22-00-02-36
1.0,113.32618664899906,23.145698438552078,2018-09-22-00-02-36
1.0,113.32643613694704,23.145697962470788,2018-09-22-00-02-36
1.0,113.32693511371257,23.145697010875956,2018-09-22-00-02-36
1.0,113.32743409172673,23.14569606012056,2018-09-22-00-02-36
1.0,113.3289310343334,23.145693213880246,2018-09-22-00-02-36
1.0,113.33017849791507,23.145690850391226,2018-09-22-00-02-36
1.0,113.3311764774534,23.1456889661957,2018-09-22-00-02-36
1.0,113.33167547040777,23.14568802656805,2018-09-22-00-02-36
1.0,113.331924967728,23.145687557414924,2018-09-22-00-02-36
1.0,113.33217446562813,23.145687088718677,2018-09-22-00-02-36
1.0,113.33317246329392,23.145685218748824,2018-09-22-00-02-36
1.0,113.33342196429335,23.14568475252165,2018-09-22-00-02-36
1.0,113.33392096828496,23.145683821671692,2018-09-22-00-02-36
1.0,113.33491898461165,23.145681966732827,2018-09-22-00-02-36
1.0,113.33516849050898,23.145681504478148,2018-09-22-00-02-36
1.0,113.33591701277074,23.145680121462,2018-09-22-00-02-36
1.0,113.33616652175868,23.145679661746613,2018-09-22-00-02-36
1.0,113.33641603155232,23.145679202696567,2018-09-22-00-02-36
1.0,113.33766359306794,23.145676917852512,2018-09-22-00-02-36
1.0,113.32468970955894,23.145951199427177,2018-09-22-00-02-36
1.0,113.3259371443231,23.14594881599784,2018-09-22-00-02-36
1.0,113.3261866319981,23.14594833974374,2018-09-22-00-02-36
1.0,113.32668560817741,23.145947387766203,2018-09-22-00-02-36
1.0,113.32768356422855,23.145945486279977,2018-09-22-00-02-36
1.0,113.32843203491993,23.145944062715074,2018-09-22-00-02-36
1.0,113.32868152591766,23.14594358874505,2018-09-22-00-02-36
1.0,113.32893101732134,23.14594311507145,2018-09-22-00-02-36
1.0,113.32918050914441,23.145942641706625,2018-09-22-00-02-36
1.0,113.32967949410215,23.14594169595273,2018-09-22-00-02-36
3.0,113.33017848089806,23.145940751582216,2018-09-22-00-02-36
1.0,113.33042797501874,23.145940279946608,2018-09-22-00-02-36
1.0,113.33067746963907,23.145939808693903,2018-09-22-00-02-36
1.0,113.33142595663195,23.14593839735655,2018-09-22-00-02-36
1.0,113.33167545338472,23.145937927758798,2018-09-22-00-02-36
1.0,113.331924950704,23.145937458605623,2018-09-22-00-02-36
1.0,113.33267344619429,23.14593605393669,2018-09-22-00-02-36
1.0,113.33367144892162,23.145934188015598,2018-09-22-00-02-36
1.0,113.33392095125302,23.145933722862058,2018-09-22-00-02-36
1.0,113.33441995798842,23.145932794233,2018-09-22-00-02-36
1.0,113.33466946241896,23.145932330782014,2018-09-22-00-02-36
1.0,113.3349189675758,23.145931867923032,2018-09-22-00-02-36
1.0,113.33516847347214,23.14593140566832,2018-09-22-00-02-36
1.0,113.335916995731,23.145930022652035,2018-09-22-00-02-36
1.0,113.32468969256392,23.14620110065226,2018-09-22-00-02-36
1.0,113.32518866579895,23.146200146898106,2018-09-22-00-02-36
1.0,113.32668559117428,23.146197288990955,2018-09-22-00-02-36
1.0,113.32693507970438,23.146196813292203,2018-09-22-00-02-36
1.0,113.32768354722135,23.14619538750456,2018-09-22-00-02-36
1.0,113.32793303708056,23.146194912719444,2018-09-22-00-02-36
1.0,113.32868150890644,23.146193489969484,2018-09-22-00-02-36
1.0,113.32967947708693,23.14619159717699,2018-09-22-00-02-36
1.0,113.32992897024742,23.14619112481259,2018-09-22-00-02-36
2.0,113.33017846388081,23.146190652806396,2018-09-22-00-02-36
1.0,113.33092694775229,23.14618923906048,2018-09-22-00-02-36
1.0,113.33142593960974,23.146188298580512,2018-09-22-00-02-36
1.0,113.33417043723776,23.146183159487286,2018-09-22-00-02-36
1.0,113.3344199409543,23.146182695456467,2018-09-22-00-02-36
1.0,113.33516845643514,23.14618130689166,2018-09-22-00-02-36
1.0,113.3354179630833,23.1461808452534,2018-09-22-00-02-36
1.0,113.33591697869105,23.146179923875252,2018-09-22-00-02-36
1.0,113.32468967556869,23.146451001910574,2018-09-22-00-02-36
1.0,113.32493916208269,23.14645052497797,2018-09-22-00-02-36
1.0,113.32543813573908,23.146449571458028,2018-09-22-00-02-36
1.0,113.3256876229083,23.146449094895395,2018-09-22-00-02-36
1.0,113.32618659799566,23.14644814222664,2018-09-22-00-02-36
1.0,113.32693506270006,23.14644671455014,2018-09-22-00-02-36
1.0,113.32843200089935,23.14644386519723,2018-09-22-00-02-36
1.0,113.32868149189508,23.14644339122713,2018-09-22-00-02-36
1.0,113.32893098329674,23.14644291755344,2018-09-22-00-02-36
1.0,113.3294299673716,23.146441971144753,2018-09-22-00-02-36
3.0,113.329928953231,23.146441026070036,2018-09-22-00-02-36
2.0,113.33042794098213,23.146440082428107,2018-09-22-00-02-36
1.0,113.33267341213975,23.14643585641744,2018-09-22-00-02-36
2.0,113.3336714148592,23.14643399049601,2018-09-22-00-02-36
1.0,113.3344199239201,23.146432596713165,2018-09-22-00-02-36
1.0,113.33466942834869,23.146432133262085,2018-09-22-00-02-36
2.0,113.33541794604518,23.146430746509925,2018-09-22-00-02-36
1.0,113.33566745345844,23.14643028550034,2018-09-22-00-02-36
1.0,113.33591696165094,23.146429825131694,2018-09-22-00-02-36
1.0,113.33616647063594,23.146429365416182,2018-09-22-00-02-36
1.0,113.32468965857329,23.14670090320217,2018-09-22-00-02-36
2.0,113.32493914508629,23.146700426269533,2018-09-22-00-02-36
1.0,113.32518863180428,23.146699949447857,2018-09-22-00-02-36
1.0,113.32543811874065,23.14669947274951,2018-09-22-00-02-36
1.0,113.3261865809942,23.146698043517993,2018-09-22-00-02-36
1.0,113.32643606893816,23.146697567436533,2018-09-22-00-02-36
1.0,113.32693504569558,23.14669661584137,2018-09-22-00-02-36
1.0,113.32718453453585,23.146696140352397,2018-09-22-00-02-36
1.0,113.32843198388879,23.14669376648821,2018-09-22-00-02-36
1.0,113.32918045810423,23.146692345479394,2018-09-22-00-02-36
10.0,113.32992893621449,23.14669092736077,2018-09-22-00-02-36
1.0,113.33017842984587,23.14669045535449,2018-09-22-00-02-36
1.0,113.33092691371134,23.14668904160832,2018-09-22-00-02-36
1.0,113.33192489963088,23.14668716237702,2018-09-22-00-02-36
1.0,113.33292289482806,23.146685290455842,2018-09-22-00-02-36
1.0,113.33367139782776,23.14668389178612,2018-09-22-00-02-36
1.0,113.33392090015622,23.146683426632453,2018-09-22-00-02-36
1.0,113.33516842236065,23.14668110943809,2018-09-22-00-02-36
1.0,113.33541792900688,23.146680647799744,2018-09-22-00-02-36
1.0,113.33616645359474,23.14667926670588,2018-09-22-00-02-36
2.0,113.33641596338451,23.146678807655658,2018-09-22-00-02-36
1.0,113.33766352488085,23.14667652281077,2018-09-22-00-02-36
1.0,113.3249391280897,23.146950327594432,2018-09-22-00-02-36
1.0,113.32568758890926,23.146948897511624,2018-09-22-00-02-36
1.0,113.32593707632162,23.14694842109696,2018-09-22-00-02-36
1.0,113.32668554016381,23.146946992864827,2018-09-22-00-02-36
1.0,113.32693502869091,23.146946517165947,2018-09-22-00-02-36
2.0,113.3289309492715,23.146942720168585,2018-09-22-00-02-36
1.0,113.32942993334231,23.146941773759732,2018-09-22-00-02-36
1.0,113.33042790694485,23.14693988504275,2018-09-22-00-02-36
1.0,113.3306774015612,23.146939413789877,2018-09-22-00-02-36
1.0,113.3319248826062,23.146937063700772,2018-09-22-00-02-36
1.0,113.33217438050134,23.14693659500432,2018-09-22-00-02-36
2.0,113.3324238789897,23.14693612677707,2018-09-22-00-02-36
1.0,113.33292287779936,23.146935191779427,2018-09-22-00-02-36
1.0,113.33342187914181,23.146934258806247,2018-09-22-00-02-36
1.0,113.33392088312358,23.14693332795587,2018-09-22-00-02-36
1.0,113.33491889943069,23.14693147301617,2018-09-22-00-02-36
1.0,113.33516840532313,23.14693101076129,2018-09-22-00-02-36
1.0,113.3354179119684,23.146930549122906,2018-09-22-00-02-36
1.0,113.33591692757028,23.146929627744512,2018-09-22-00-02-36
1.0,113.33666545694986,23.146928250605928,2018-09-22-00-02-36
1.0,113.33766350783364,23.146926424133557,2018-09-22-00-02-36
1.0,113.32493911109295,23.147200228952737,2018-09-22-00-02-36
1.0,113.32593705932085,23.147198322455093,2018-09-22-00-02-36
1.0,113.32693501168607,23.147196418523922,2018-09-22-00-02-36
1.0,113.32918042407664,23.147192148161192,2018-09-22-00-02-36
1.0,113.32967940902435,23.147191202406894,2018-09-22-00-02-36
1.0,113.32992890218084,23.147190730042325,2018-09-22-00-02-36
1.0,113.33017839581024,23.147190258035966,2018-09-22-00-02-36
1.0,113.33142587151924,23.14718790380925,2018-09-22-00-02-36
1.0,113.33167536826704,23.147187434211297,2018-09-22-00-02-36
1.0,113.33192486558133,23.147186965057912,2018-09-22-00-02-36
1.0,113.33217436347547,23.147186496361414,2018-09-22-00-02-36
1.0,113.33292286077055,23.147185093136407,2018-09-22-00-02-36
1.0,113.33317236111752,23.147184626390573,2018-09-22-00-02-36
1.0,113.33417036910377,23.147182764714195,2018-09-22-00-02-36
1.0,113.33566740234006,23.147179989469763,2018-09-22-00-02-36
1.0,113.33691495134522,23.147177694279193,2018-09-22-00-02-36
1.0,113.33716446362939,23.147177237297978,2018-09-22-00-02-36
1.0,113.33741397677204,23.14717678103078,2018-09-22-00-02-36
1.0,113.32468960758612,23.147450607277275,2018-09-22-00-02-36
1.0,113.32493909409605,23.147450130344506,2018-09-22-00-02-36
1.0,113.32518858081103,23.14744965352271,2018-09-22-00-02-36
1.0,113.32643601792972,23.147447271510767,2018-09-22-00-02-36
1.0,113.32718448351831,23.147445844426255,2018-09-22-00-02-36
1.0,113.32992888516381,23.147440631433266,2018-09-22-00-02-36
1.0,113.33017837879218,23.147440159426857,2018-09-22-00-02-36
1.0,113.33067736752126,23.147439216538046,2018-09-22-00-02-36
1.0,113.33117635830256,23.147438275230176,2018-09-22-00-02-36
1.0,113.33142585449622,23.147437805199942,2018-09-22-00-02-36
1.0,113.33292284374156,23.147434994526844,2018-09-22-00-02-36
1.0,113.33417035206983,23.14743266610442,2018-09-22-00-02-36
1.0,113.33516837124762,23.147430813507963,2018-09-22-00-02-36
1.0,113.33541787789093,23.147430351869488,2018-09-22-00-02-36
1.0,113.33616640247006,23.147428970775252,2018-09-22-00-02-36
1.0,113.33741395972544,23.147426682420463,2018-09-22-00-02-36
1.0,113.32518856381294,23.14769955494795,2018-09-22-00-02-36
1.0,113.32543805074528,23.147699078249435,2018-09-22-00-02-36
1.0,113.32693497767592,23.147696221340308,2018-09-22-00-02-36
1.0,113.32718446651216,23.147695745851173,2018-09-22-00-02-36
1.0,113.33117634128034,23.147688176654416,2018-09-22-00-02-36
1.0,113.33217432942328,23.14768629917607,2018-09-22-00-02-36
1.0,113.33317232705738,23.14768442920488,2018-09-22-00-02-36
1.0,113.3339208320248,23.147683032126746,2018-09-22-00-02-36
139.0,113.33441983874643,23.147682103497104,2018-09-22-00-02-36
1.0,113.3349188483201,23.147681177186545,2018-09-22-00-02-36
1.0,113.3356673682603,23.147679792283235,2018-09-22-00-02-36
1.0,113.33591687644798,23.14767933191438,2018-09-22-00-02-36
1.0,113.33616638542814,23.147678872198657,2018-09-22-00-02-36
1.0,113.32468957359384,23.147950410161485,2018-09-22-00-02-36
1.0,113.32568752090916,23.147948503145326,2018-09-22-00-02-36
1.0,113.32743393866663,23.14794517204268,2018-09-22-00-02-36
1.0,113.32768342816641,23.147944697010317,2018-09-22-00-02-36
1.0,113.32918037303398,23.14794185243497,2018-09-22-00-02-36
2.0,113.3296793579757,23.14794090668041,2018-09-22-00-02-36
1.0,113.32992885112918,23.14794043431573,2018-09-22-00-02-36
1.0,113.33017834475555,23.147939962309245,2018-09-22-00-02-36
1.0,113.33042783886827,23.14793949067331,2018-09-22-00-02-36
1.0,113.33117632425795,23.14793807811223,2018-09-22-00-02-36
1.0,113.3314258204496,23.147937608081907,2018-09-22-00-02-36
1.0,113.33167531719442,23.147937138483833,2018-09-22-00-02-36
1.0,113.33292280968305,23.14793479740832,2018-09-22-00-02-36
1.0,113.33342181101763,23.14793386443481,2018-09-22-00-02-36
1.0,113.333671312668,23.147933398737965,2018-09-22-00-02-36
1.0,113.3346693261339,23.147931541503038,2018-09-22-00-02-36
1.0,113.33516833717144,23.147930616388678,2018-09-22-00-02-36
1.0,113.33641587817101,23.147928314605213,2018-09-22-00-02-36
1.0,113.33666538877485,23.14792785623231,2018-09-22-00-02-36
1.0,113.32593699131606,23.148197928222803,2018-09-22-00-02-36
1.0,113.32618647898191,23.148197451968326,2018-09-22-00-02-36
1.0,113.32768341115788,23.148194598502336,2018-09-22-00-02-36
1.0,113.32818239122595,23.148193649190755,2018-09-22-00-02-36
1.0,113.3289308642054,23.14819222729195,2018-09-22-00-02-36
1.0,113.32918035601942,23.14819175392675,2018-09-22-00-02-36
2.0,113.32942984826622,23.14819128088268,2018-09-22-00-02-36
2.0,113.33042782184872,23.148189392164873,2018-09-22-00-02-36
1.0,113.3306773164601,23.14818892091179,2018-09-22-00-02-36
1.0,113.33142580342606,23.148187509573308,2018-09-22-00-02-36
1.0,113.33292279265356,23.14818469889947,2018-09-22-00-02-36
1.0,113.3331722929966,23.14818423215347,2018-09-22-00-02-36
1.0,113.33342179398615,23.14818376592588,2018-09-22-00-02-36
1.0,113.33367129563555,23.148183300228997,2018-09-22-00-02-36
1.0,113.33392079795807,23.14818283507508,2018-09-22-00-02-36
1.0,113.33417030096709,23.148182370476423,2018-09-22-00-02-36
1.0,113.3356673341799,23.14817959523099,2018-09-22-00-02-36
1.0,113.33616635134385,23.148178675146244,2018-09-22-00-02-36
1.0,113.33691488316566,23.14817730003959,2018-09-22-00-02-36
2.0,113.33766342259516,23.14817593124963,2018-09-22-00-02-36
1.0,113.32618646197928,23.14844735349429,2018-09-22-00-02-36
1.0,113.32718441549265,23.14844545032753,2018-09-22-00-02-36
1.0,113.32743390465143,23.148444975060485,2018-09-22-00-02-36
1.0,113.32843186481036,23.14844307646189,2018-09-22-00-02-36
1.0,113.32918033900472,23.148441655452213,2018-09-22-00-02-36
3.0,113.3294298312505,23.148441182408103,2018-09-22-00-02-36
3.0,113.32967932394243,23.14844070969748,2018-09-22-00-02-36
1.0,113.33067729943936,23.148438822437,2018-09-22-00-02-36
1.0,113.33142578640236,23.14843741109839,2018-09-22-00-02-36
1.0,113.33167528314516,23.148436941500236,2018-09-22-00-02-36
1.0,113.3319247804545,23.14843647234664,2018-09-22-00-02-36
1.0,113.3321742783437,23.14843600364994,2018-09-22-00-02-36
1.0,113.33292277562391,23.148434600424306,2018-09-22-00-02-36
2.0,113.33317227596594,23.14843413367826,2018-09-22-00-02-36
1.0,113.33342177695452,23.14843366745063,2018-09-22-00-02-36
1.0,113.33367127860292,23.148433201753697,2018-09-22-00-02-36
1.0,113.33392078092449,23.14843273659975,2018-09-22-00-02-36
1.0,113.33516830309459,23.148430419403915,2018-09-22-00-02-36
1.0,113.3359168253242,23.14842903638638,2018-09-22-00-02-36
1.0,113.32468952260416,23.148700114740144,2018-09-22-00-02-36
1.0,113.32493900910904,23.148699637807173,2018-09-22-00-02-36
1.0,113.32593695731262,23.14869773130853,2018-09-22-00-02-36
1.0,113.32618644497649,23.148697255053968,2018-09-22-00-02-36
1.0,113.32643593291237,23.14869677897219,2018-09-22-00-02-36
1.0,113.32793286698949,23.148693926801947,2018-09-22-00-02-36
1.0,113.32967930692554,23.148690611256594,2018-09-22-00-02-36
1.0,113.3301782936994,23.148689666885172,2018-09-22-00-02-36
1.0,113.3316752661203,23.14868684305901,2018-09-22-00-02-36
1.0,113.33267325888622,23.148684969235074,2018-09-22-00-02-36
1.0,113.33292275859408,23.14868450198287,2018-09-22-00-02-36
1.0,113.33317225893512,23.148684035236787,2018-09-22-00-02-36
1.0,113.33541779269436,23.148679859323433,2018-09-22-00-02-36
1.0,113.3366653376418,23.148677560804984,2018-09-22-00-02-36
1.0,113.32518847882004,23.148949062578808,2018-09-22-00-02-36
1.0,113.32618642797352,23.148947156647463,2018-09-22-00-02-36
1.0,113.32743387063557,23.148944778213252,2018-09-22-00-02-36
1.0,113.32918030497477,23.148941458604394,2018-09-22-00-02-36
2.0,113.32942979721857,23.1489409855602,2018-09-22-00-02-36
2.0,113.32967928990848,23.148940512849503,2018-09-22-00-02-36
1.0,113.33017827668034,23.148939568478,2018-09-22-00-02-36
1.0,113.33042777078907,23.14893909684189,2018-09-22-00-02-36
1.0,113.33067726539744,23.148938625588684,2018-09-22-00-02-36
1.0,113.33117625616676,23.14893768428032,2018-09-22-00-02-36
1.0,113.33142575235443,23.14893721424983,2018-09-22-00-02-36
1.0,113.33217424428982,23.148935806801127,2018-09-22-00-02-36
1.0,113.33267324185721,23.14893487082748,2018-09-22-00-02-36
1.0,113.33292274156409,23.14893440357524,2018-09-22-00-02-36
1.0,113.33566728305806,23.148929299905387,2018-09-22-00-02-36
1.0,113.33591679124085,23.148928839536318,2018-09-22-00-02-36
1.0,113.33641580999719,23.1489279207698,2018-09-22-00-02-36
1.0,113.33741385744256,23.148926091464354,2018-09-22-00-02-36
1.0,113.32468948861023,23.149199917961464,2018-09-22-00-02-36
1.0,113.32493897511308,23.149199441028408,2018-09-22-00-02-36
1.0,113.32518846182094,23.14919896420632,2018-09-22-00-02-36
1.0,113.32618641097041,23.149197058274805,2018-09-22-00-02-36
1.0,113.32643589890422,23.149196582192936,2018-09-22-00-02-36
1.0,113.32668538712343,23.14919610629619,2018-09-22-00-02-36
1.0,113.32718436447165,23.149195155107552,2018-09-22-00-02-36
1.0,113.32818232318216,23.149193255495906,2018-09-22-00-02-36
2.0,113.32967927289124,23.149190414476266,2018-09-22-00-02-36
1.0,113.32992876603971,23.149189942111374,2018-09-22-00-02-36
1.0,113.33017825966112,23.14918947010468,2018-09-22-00-02-36
1.0,113.33042775376884,23.14918899846853,2018-09-22-00-02-36
1.0,113.33067724837622,23.14918852721528,2018-09-22-00-02-36
1.0,113.33117623914356,23.14918758590683,2018-09-22-00-02-36
1.0,113.3314257353302,23.149187115876302,2018-09-22-00-02-36
1.0,113.33167523207008,23.149186646278014,2018-09-22-00-02-36
