count,wgs_lng,wgs_lat,time
2.0,113.32668560817741,23.145947387766203,2018-10-05-12-00-35
1.0,113.32718458555183,23.14594643657864,2018-10-05-12-00-35
1.0,113.32868152591766,23.145943588745055,2018-10-05-12-00-35
1.0,113.32893101732134,23.145943115071454,2018-10-05-12-00-35
1.0,113.3291805091444,23.145942641706625,2018-10-05-12-00-35
1.0,113.32943000140021,23.14594216866293,2018-10-05-12-00-35
2.0,113.32967949410215,23.14594169595273,2018-10-05-12-00-35
2.0,113.32992898726364,23.145941223588377,2018-10-05-12-00-35
6.0,113.33017848089803,23.14594075158222,2018-10-05-12-00-35
1.0,113.33042797501874,23.145940279946615,2018-10-05-12-00-35
1.0,113.3309269647725,23.145939337836428,2018-10-05-12-00-35
1.0,113.33117646043235,23.145938867386533,2018-10-05-12-00-35
1.0,113.33142595663196,23.145938397356545,2018-10-05-12-00-35
1.0,113.33192495070399,23.145937458605626,2018-10-05-12-00-35
1.0,113.33242394709542,23.14593652168226,2018-10-05-12-00-35
2.0,113.33292294591301,23.14593558668495,2018-10-05-12-00-35
2.0,113.33342194726336,23.14593465371211,2018-10-05-12-00-35
1.0,113.33367144892162,23.145934188015598,2018-10-05-12-00-35
1.0,113.33392095125302,23.14593372286206,2018-10-05-12-00-35
2.0,113.33417045427086,23.145933258263778,2018-10-05-12-00-35
1.0,113.3344199579884,23.145932794233005,2018-10-05-12-00-35
1.0,113.33466946241896,23.145932330782006,2018-10-05-12-00-35
1.0,113.33491896757579,23.145931867923032,2018-10-05-12-00-35
2.0,113.33591699573098,23.145930022652035,2018-10-05-12-00-35
1.0,113.32518866579895,23.146200146898106,2018-10-05-12-00-35
1.0,113.32593712732299,23.146198717222713,2018-10-05-12-00-35
1.0,113.32618661499696,23.146198240968577,2018-10-05-12-00-35
1.0,113.32693507970438,23.146196813292203,2018-10-05-12-00-35
1.0,113.32743405771454,23.14619586253664,2018-10-05-12-00-35
1.0,113.32942998438598,23.146192069887228,2018-10-05-12-00-35
1.0,113.33042795800051,23.146190181170745,2018-10-05-12-00-35
1.0,113.33392093422091,23.146183624085612,2018-10-05-12-00-35
1.0,113.33417043723777,23.146183159487283,2018-10-05-12-00-35
2.0,113.33466944538391,23.146182232005433,2018-10-05-12-00-35
1.0,113.33516845643514,23.14618130689166,2018-10-05-12-00-35
1.0,113.32518864880169,23.146450048156336,2018-10-05-12-00-35
1.0,113.32543813573909,23.146449571458028,2018-10-05-12-00-35
1.0,113.3256876229083,23.146449094895402,2018-10-05-12-00-35
2.0,113.32918047511778,23.14644244418853,2018-10-05-12-00-35
2.0,113.32967946007153,23.14644149843447,2018-10-05-12-00-35
1.0,113.33017844686341,23.146440554063794,2018-10-05-12-00-35
1.0,113.33042794098212,23.146440082428107,2018-10-05-12-00-35
1.0,113.33117642638975,23.146438669867774,2018-10-05-12-00-35
1.0,113.33342191320293,23.146434456192605,2018-10-05-12-00-35
1.0,113.33367141485921,23.146433990496007,2018-10-05-12-00-35
1.0,113.3346694283487,23.146432133262085,2018-10-05-12-00-35
1.0,113.33566745345843,23.14643028550034,2018-10-05-12-00-35
1.0,113.33741402791073,23.146427077062242,2018-10-05-12-00-35
1.0,113.33766354192788,23.146426621521332,2018-10-05-12-00-35
1.0,113.32493914508628,23.14670042626953,2018-10-05-12-00-35
2.0,113.32568760590887,23.146698996186842,2018-10-05-12-00-35
2.0,113.32668555716747,23.146697091540208,2018-10-05-12-00-35
3.0,113.32693504569556,23.146696615841375,2018-10-05-12-00-35
1.0,113.32868147488352,23.14669329251807,2018-10-05-12-00-35
1.0,113.32893096628419,23.14669281884434,2018-10-05-12-00-35
2.0,113.32918045810423,23.14669234547939,2018-10-05-12-00-35
1.0,113.33017842984586,23.146690455354488,2018-10-05-12-00-35
1.0,113.3311764093682,23.1466885711583,2018-10-05-12-00-35
1.0,113.33217439752703,23.14668669368061,2018-10-05-12-00-35
1.0,113.33292289482803,23.146685290455842,2018-10-05-12-00-35
1.0,113.33342189617247,23.14668435748276,2018-10-05-12-00-35
2.0,113.33367139782776,23.146683891786118,2018-10-05-12-00-35
2.0,113.3341704031711,23.146682962034046,2018-10-05-12-00-35
1.0,113.3344199068857,23.146682498003152,2018-10-05-12-00-35
2.0,113.33466941131331,23.14668203455203,2018-10-05-12-00-35
1.0,113.3349189164672,23.146681571692927,2018-10-05-12-00-35
1.0,113.33516842236064,23.146681109438088,2018-10-05-12-00-35
1.0,113.3359169446107,23.14667972642143,2018-10-05-12-00-35
2.0,113.3366654739932,23.14667834928297,2018-10-05-12-00-35
1.0,113.32468964157773,23.146950804527123,2018-10-05-12-00-35
1.0,113.3249391280897,23.146950327594435,2018-10-05-12-00-35
1.0,113.32668554016381,23.146946992864827,2018-10-05-12-00-35
5.0,113.32893094927148,23.146942720168585,2018-10-05-12-00-35
2.0,113.32918044109051,23.146942246803594,2018-10-05-12-00-35
1.0,113.3306774015612,23.146939413789877,2018-10-05-12-00-35
1.0,113.33117639234648,23.146938472482173,2018-10-05-12-00-35
1.0,113.33142588854211,23.14693800245202,2018-10-05-12-00-35
1.0,113.33167538529091,23.14693753285411,2018-10-05-12-00-35
1.0,113.33292287779936,23.146935191779423,2018-10-05-12-00-35
2.0,113.33367138079615,23.146933793109575,2018-10-05-12-00-35
1.0,113.3339208831236,23.14693332795587,2018-10-05-12-00-35
1.0,113.33541791196839,23.146930549122906,2018-10-05-12-00-35
1.0,113.33566741937969,23.14693008811324,2018-10-05-12-00-35
2.0,113.33591692757027,23.14692962774451,2018-10-05-12-00-35
1.0,113.33616643655334,23.146929168028915,2018-10-05-12-00-35
1.0,113.33691496838969,23.146927792922884,2018-10-05-12-00-35
1.0,113.33741399381843,23.146926879674552,2018-10-05-12-00-35
1.0,113.33766350783365,23.146926424133557,2018-10-05-12-00-35
1.0,113.32518859780893,23.147199752130984,2018-10-05-12-00-35
2.0,113.32568757190948,23.147198798869805,2018-10-05-12-00-35
1.0,113.32618654699077,23.147197846200793,2018-10-05-12-00-35
1.0,113.3264360349327,23.14719737011925,2018-10-05-12-00-35
1.0,113.32718450052433,23.147195943034863,2018-10-05-12-00-35
1.0,113.32918042407663,23.147192148161192,2018-10-05-12-00-35
2.0,113.33067738454132,23.14718931514723,2018-10-05-12-00-35
1.0,113.33142587151923,23.147187903809247,2018-10-05-12-00-35
1.0,113.33217436347549,23.147186496361417,2018-10-05-12-00-35
2.0,113.33317236111752,23.14718462639057,2018-10-05-12-00-35
1.0,113.33466937724205,23.147181837232004,2018-10-05-12-00-35
1.0,113.33516838828545,23.147180912117896,2018-10-05-12-00-35
1.0,113.33541789492975,23.147180450479468,2018-10-05-12-00-35
1.0,113.33616641951177,23.147179069385352,2018-10-05-12-00-35
1.0,113.3376634907863,23.147176325489742,2018-10-05-12-00-35
1.0,113.3261865299888,23.147447747592352,2018-10-05-12-00-35
2.0,113.3299288851638,23.147440631433263,2018-10-05-12-00-35
1.0,113.33092686264868,23.14743874568032,2018-10-05-12-00-35
1.0,113.33167535124299,23.147437335601943,2018-10-05-12-00-35
1.0,113.33242384493583,23.14743592952465,2018-10-05-12-00-35
1.0,113.33317234408753,23.147434527780966,2018-10-05-12-00-35
1.0,113.33441985578149,23.1474322020734,2018-10-05-12-00-35
1.0,113.33516837124762,23.14743081350796,2018-10-05-12-00-35
1.0,113.33741395972545,23.147426682420466,2018-10-05-12-00-35
1.0,113.32493907709899,23.147700031769787,2018-10-05-12-00-35
1.0,113.32668548915186,23.147696697039308,2018-10-05-12-00-35
1.0,113.3296793749921,23.14769100522236,2018-10-05-12-00-35
1.0,113.33267332700058,23.147685363202832,2018-10-05-12-00-35
1.0,113.33541786085195,23.14768025329303,2018-10-05-12-00-35
1.0,113.33566736826032,23.147679792283235,2018-10-05-12-00-35
1.0,113.33591687644798,23.14767933191438,2018-10-05-12-00-35
1.0,113.33691491725577,23.14767749709225,2018-10-05-12-00-35
1.0,113.32643598392328,23.1479470743944,2018-10-05-12-00-35
1.0,113.32693496067058,23.14794612279882,2018-10-05-12-00-35
1.0,113.32743393866662,23.147945172042682,2018-10-05-12-00-35
1.0,113.3276834281664,23.147944697010313,2018-10-05-12-00-35
2.0,113.33067733348065,23.147939019420264,2018-10-05-12-00-35
1.0,113.33117632425795,23.14793807811223,2018-10-05-12-00-35
1.0,113.3314258204496,23.14793760808191,2018-10-05-12-00-35
1.0,113.33192481450574,23.147936669330324,2018-10-05-12-00-35
1.0,113.33342181101762,23.147933864434812,2018-10-05-12-00-35
2.0,113.3344198217112,23.147932004954374,2018-10-05-12-00-35
1.0,113.33616636838607,23.147928773655636,2018-10-05-12-00-35
1.0,113.32518852981627,23.148199357899188,2018-10-05-12-00-35
1.0,113.32918035601942,23.14819175392675,2018-10-05-12-00-35
1.0,113.32942984826622,23.148191280882685,2018-10-05-12-00-35
1.0,113.32967934095915,23.14819080817211,2018-10-05-12-00-35
1.0,113.33042782184872,23.148189392164873,2018-10-05-12-00-35
1.0,113.3306773164601,23.14818892091179,2018-10-05-12-00-35
2.0,113.33117630723541,23.14818797960367,2018-10-05-12-00-35
1.0,113.33342179398615,23.14818376592588,2018-10-05-12-00-35
1.0,113.33367129563554,23.148183300228993,2018-10-05-12-00-35
1.0,113.33392079795809,23.14818283507508,2018-10-05-12-00-35
1.0,113.33417030096707,23.14818237047642,2018-10-05-12-00-35
1.0,113.33466930909754,23.1481814429939,2018-10-05-12-00-35
1.0,113.3354178267735,23.148180056240864,2018-10-05-12-00-35
1.0,113.3356673341799,23.14817959523099,2018-10-05-12-00-35
1.0,113.33616635134385,23.148178675146244,2018-10-05-12-00-35
1.0,113.32568748690811,23.14844830616371,2018-10-05-12-00-35
1.0,113.32693492665943,23.148445925816798,2018-10-05-12-00-35
1.0,113.3294298312505,23.1484411824081,2018-10-05-12-00-35
2.0,113.33142578640235,23.148437411098392,2018-10-05-12-00-35
1.0,113.3319247804545,23.148436472346642,2018-10-05-12-00-35
1.0,113.3321742783437,23.14843600364994,2018-10-05-12-00-35
1.0,113.3329227756239,23.148434600424302,2018-10-05-12-00-35
2.0,113.33317227596594,23.14843413367826,2018-10-05-12-00-35
2.0,113.33342177695452,23.148433667450632,2018-10-05-12-00-35
2.0,113.33367127860292,23.1484332017537,2018-10-05-12-00-35
1.0,113.33766340554698,23.14842583277367,2018-10-05-12-00-35
1.0,113.32468952260417,23.14870011474014,2018-10-05-12-00-35
1.0,113.3271843984858,23.148695351887056,2018-10-05-12-00-35
1.0,113.3274338876436,23.148694876619974,2018-10-05-12-00-35
1.0,113.32967930692554,23.148690611256594,2018-10-05-12-00-35
1.0,113.3339207638907,23.14868263815815,2018-10-05-12-00-35
3.0,113.33566730009883,23.148679398313472,2018-10-05-12-00-35
3.0,113.3359168082826,23.14867893794445,2018-10-05-12-00-35
1.0,113.3364158270409,23.14867801917801,2018-10-05-12-00-35
1.0,113.33666533764182,23.148677560804984,2018-10-05-12-00-35
1.0,113.32518847882004,23.148949062578815,2018-10-05-12-00-35
1.0,113.32543796574731,23.148948585880095,2018-10-05-12-00-35
1.0,113.3266854041286,23.148946204668935,2018-10-05-12-00-35
1.0,113.32967928990848,23.148940512849503,2018-10-05-12-00-35
1.0,113.32992878305795,23.14894004048465,2018-10-05-12-00-35
2.0,113.33017827668034,23.148939568477996,2018-10-05-12-00-35
1.0,113.33042777078906,23.148939096841893,2018-10-05-12-00-35
1.0,113.33267324185721,23.148934870827482,2018-10-05-12-00-35
1.0,113.33541777565455,23.148929760915383,2018-10-05-12-00-35
1.0,113.33566728305804,23.148929299905383,2018-10-05-12-00-35
1.0,113.33766337145008,23.148925635923018,2018-10-05-12-00-35
1.0,113.32593692330856,23.149197534529442,2018-10-05-12-00-35
1.0,113.32693487564146,23.149195630596942,2018-10-05-12-00-35
1.0,113.32718436447163,23.149195155107552,2018-10-05-12-00-35
1.0,113.3274338536274,23.149194679840388,2018-10-05-12-00-35
2.0,113.32818232318216,23.149193255495906,2018-10-05-12-00-35
2.0,113.32992876603973,23.14918994211137,2018-10-05-12-00-35
1.0,113.33017825966112,23.149189470104677,2018-10-05-12-00-35
3.0,113.33117623914355,23.149187585906827,2018-10-05-12-00-35
1.0,113.33142573533021,23.149187115876302,2018-10-05-12-00-35
1.0,113.33242372574206,23.149185240199852,2018-10-05-12-00-35
1.0,113.33342172585861,23.14918337222754,2018-10-05-12-00-35
1.0,113.33417023282773,23.14918197677758,2018-10-05-12-00-35
1.0,113.3271843474643,23.149445056768634,2018-10-05-12-00-35
1.0,113.33042773674845,23.14943890012907,2018-10-05-12-00-35
2.0,113.33117622212016,23.149437487567244,2018-10-05-12-00-35
1.0,113.3316752150447,23.14943654793835,2018-10-05-12-00-35
1.0,113.3329227075036,23.149434206861585,2018-10-05-12-00-35
1.0,113.33342170882631,23.14943327388758,2018-10-05-12-00-35
1.0,113.33441971949628,23.14943141440614,2018-10-05-12-00-35
1.0,113.3251884278223,23.14969876756311,2018-10-05-12-00-35
2.0,113.32568740190258,23.149697814301103,2018-10-05-12-00-35
1.0,113.32593688930382,23.149697337885982,2018-10-05-12-00-35
1.0,113.32693484162864,23.149695433953156,2018-10-05-12-00-35
2.0,113.3271843304568,23.14969495846368,2018-10-05-12-00-35
1.0,113.32768330910326,23.149694008163777,2018-10-05-12-00-35
1.0,113.32843177974934,23.149692584597013,2018-10-05-12-00-35
2.0,113.32893076212062,23.14969163695215,2018-10-05-12-00-35
1.0,113.33092670945172,23.14968785971215,2018-10-05-12-00-35
1.0,113.33117620509661,23.14968738926163,2018-10-05-12-00-35
1.0,113.33142570128129,23.14968691923102,2018-10-05-12-00-35
1.0,113.33342169179384,23.149683175581593,2018-10-05-12-00-35
1.0,113.33392069575396,23.149682244730293,2018-10-05-12-00-35
1.0,113.33466920687573,23.149680852648363,2018-10-05-12-00-35
1.0,113.33766332030348,23.149675340901076,2018-10-05-12-00-35
1.0,113.32493892411787,23.14994914611472,2018-10-05-12-00-35
2.0,113.32568738490099,23.149947716030418,2018-10-05-12-00-35
2.0,113.32768329209358,23.149943909892762,2018-10-05-12-00-35
1.0,113.32893074510591,23.149941538680928,2018-10-05-12-00-35
1.0,113.3311761880729,23.149937290990035,2018-10-05-12-00-35
1.0,113.33167518099344,23.149936351360974,2018-10-05-12-00-35
1.0,113.33217417618005,23.149935413510182,2018-10-05-12-00-35
2.0,113.33242367465652,23.149934945282435,2018-10-05-12-00-35
1.0,113.33441968542331,23.149931217827852,2018-10-05-12-00-35
1.0,113.33766330325427,23.1499252426284,2018-10-05-12-00-35
1.0,113.32518839382297,23.15019857105598,2018-10-05-12-00-35
1.0,113.32568736789922,23.15019761779381,2018-10-05-12-00-35
1.0,113.32593685529842,23.150197141378605,2018-10-05-12-00-35
1.0,113.32668531910119,23.15019571314486,2018-10-05-12-00-35
1.0,113.32693480761516,23.15019523744545,2018-10-05-12-00-35
1.0,113.32743378559303,23.150194286688563,2018-10-05-12-00-35
1.0,113.33142566723171,23.150186722721823,2018-10-05-12-00-35
1.0,113.33167516396757,23.150186253123373,2018-10-05-12-00-35
1.0,113.33292265641161,23.150183912045982,2018-10-05-12-00-35
1.0,113.33441966838657,23.15018111958979,2018-10-05-12-00-35
1.0,113.3376632862049,23.15017514438979,2018-10-05-12-00-35
1.0,113.32518837682305,23.15044847285359,2018-10-05-12-00-35
1.0,113.32568735089728,23.150447519591335,2018-10-05-12-00-35
1.0,113.32693479060816,23.150445139242766,2018-10-05-12-00-35
1.0,113.3271842794333,23.15044466375317,2018-10-05-12-00-35
1.0,113.3301781745625,23.150438978747808,2018-10-05-12-00-35
1.0,113.33092665838306,23.150437564999773,2018-10-05-12-00-35
1.0,113.33117615402497,23.15043709454913,2018-10-05-12-00-35
1.0,113.33616619795623,23.1504277900842,2018-10-05-12-00-35
1.0,113.33641570773145,23.150427331033356,2018-10-05-12-00-35
1.0,113.3369147297519,23.15042641497641,2018-10-05-12-00-35
1.0,113.32493887312118,23.150698851507723,2018-10-05-12-00-35
1.0,113.32718426242513,23.15069456558464,2018-10-05-12-00-35
1.0,113.32942967810152,23.150690297661853,2018-10-05-12-00-35
1.0,113.33067714624539,23.150687937688883,2018-10-05-12-00-35
1.0,113.3344196343126,23.15068092321613,2018-10-05-12-00-35
1.0,113.33591667194383,23.15067815163039,2018-10-05-12-00-35
