count,wgs_lng,wgs_lat,time
1.0,113.33616655583964,23.145179859465923,2018-10-01-14-00-37
1.0,113.3369150876963,23.14517848436077,2018-10-01-14-00-37
2.0,113.32493923006665,23.145450920144047,2018-10-01-14-00-37
1.0,113.32568769090443,23.14544949006197,2018-10-01-14-00-37
1.0,113.32593717832285,23.145449013647557,2018-10-01-14-00-37
1.0,113.32618666599986,23.14544853739354,2018-10-01-14-00-37
1.0,113.32643615394886,23.14544806131229,2018-10-01-14-00-37
1.0,113.32668564218322,23.145447585416175,2018-10-01-14-00-37
1.0,113.32693513071638,23.14544710971754,2018-10-01-14-00-37
1.0,113.32718461956169,23.14544663422877,2018-10-01-14-00-37
1.0,113.32793308810464,23.14544520914528,2018-10-01-14-00-37
2.0,113.32893105134528,23.145443312722165,2018-10-01-14-00-37
1.0,113.32918054317034,23.145442839357425,2018-10-01-14-00-37
1.0,113.33017851493194,23.14544094923335,2018-10-01-14-00-37
2.0,113.33042800905469,23.145440477597823,2018-10-01-14-00-37
1.0,113.33067750367704,23.1454400063452,2018-10-01-14-00-37
1.0,113.33092699881244,23.14543953548781,2018-10-01-14-00-37
1.0,113.33242398114729,23.145436719334132,2018-10-01-14-00-37
1.0,113.33267348024813,23.14543625158865,2018-10-01-14-00-37
2.0,113.33392098531671,23.145433920514435,2018-10-01-14-00-37
1.0,113.33491900164734,23.145432065575736,2018-10-01-14-00-37
1.0,113.33516850754565,23.145431603321107,2018-10-01-14-00-37
2.0,113.33566752161393,23.145430680673556,2018-10-01-14-00-37
1.0,113.33591702981032,23.14543022030508,2018-10-01-14-00-37
2.0,113.33691507065302,23.14542838548445,2018-10-01-14-00-37
1.0,113.33716458294396,23.145427928503537,2018-10-01-14-00-37
2.0,113.32493921307086,23.14570082130279,2018-10-01-14-00-37
2.0,113.32518869979296,23.14570034448128,2018-10-01-14-00-37
1.0,113.3254381867334,23.145699867783094,2018-10-01-14-00-37
2.0,113.32568767390563,23.145699391220603,2018-10-01-14-00-37
1.0,113.32593716132305,23.145698914806136,2018-10-01-14-00-37
1.0,113.32643613694704,23.145697962470788,2018-10-01-14-00-37
1.0,113.3266856251804,23.145697486574626,2018-10-01-14-00-37
1.0,113.32693511371257,23.145697010875956,2018-10-01-14-00-37
2.0,113.32718460255684,23.145696535387145,2018-10-01-14-00-37
1.0,113.3281825613238,23.145694635777808,2018-10-01-14-00-37
1.0,113.32918052615743,23.14569274051546,2018-10-01-14-00-37
1.0,113.33092698179256,23.145689436645554,2018-10-01-14-00-37
1.0,113.331924967728,23.145687557414924,2018-10-01-14-00-37
1.0,113.33317246329392,23.145685218748824,2018-10-01-14-00-37
1.0,113.33342196429335,23.14568475252165,2018-10-01-14-00-37
1.0,113.33392096828496,23.145683821671692,2018-10-01-14-00-37
1.0,113.33417047130379,23.145683357073445,2018-10-01-14-00-37
2.0,113.33516849050898,23.145681504478148,2018-10-01-14-00-37
1.0,113.33566750457528,23.145680581830522,2018-10-01-14-00-37
2.0,113.33591701277074,23.145680121462,2018-10-01-14-00-37
1.0,113.33691505360954,23.14567828664121,2018-10-01-14-00-37
2.0,113.32468970955894,23.145951199427177,2018-10-01-14-00-37
1.0,113.32493919607498,23.145950722494653,2018-10-01-14-00-37
3.0,113.3261866319981,23.14594833974374,2018-10-01-14-00-37
2.0,113.32643611994509,23.14594786366241,2018-10-01-14-00-37
2.0,113.32843203491993,23.145944062715074,2018-10-01-14-00-37
1.0,113.32868152591766,23.14594358874505,2018-10-01-14-00-37
1.0,113.32893101732134,23.14594311507145,2018-10-01-14-00-37
2.0,113.3294300014002,23.14594216866293,2018-10-01-14-00-37
1.0,113.32992898726364,23.145941223588377,2018-10-01-14-00-37
2.0,113.33042797501874,23.145940279946608,2018-10-01-14-00-37
1.0,113.33067746963907,23.145939808693903,2018-10-01-14-00-37
1.0,113.33092696477249,23.145939337836428,2018-10-01-14-00-37
1.0,113.33142595663195,23.14593839735655,2018-10-01-14-00-37
1.0,113.331924950704,23.145937458605623,2018-10-01-14-00-37
2.0,113.3321744486031,23.145936989909334,2018-10-01-14-00-37
2.0,113.3324239470954,23.145936521682263,2018-10-01-14-00-37
1.0,113.33267344619429,23.14593605393669,2018-10-01-14-00-37
2.0,113.332922945913,23.145935586684946,2018-10-01-14-00-37
1.0,113.33317244626491,23.145935119939324,2018-10-01-14-00-37
2.0,113.33342194726336,23.14593465371211,2018-10-01-14-00-37
2.0,113.33367144892162,23.145934188015598,2018-10-01-14-00-37
2.0,113.33392095125302,23.145933722862058,2018-10-01-14-00-37
1.0,113.33417045427086,23.145933258263774,2018-10-01-14-00-37
2.0,113.33441995798842,23.145932794233,2018-10-01-14-00-37
1.0,113.33516847347214,23.14593140566832,2018-10-01-14-00-37
1.0,113.33541798012129,23.145930944030102,2018-10-01-14-00-37
1.0,113.33566748753651,23.145930483020603,2018-10-01-14-00-37
2.0,113.335916995731,23.145930022652035,2018-10-01-14-00-37
1.0,113.3366655251222,23.145928645513948,2018-10-01-14-00-37
2.0,113.32468969256392,23.14620110065226,2018-10-01-14-00-37
1.0,113.32493917907892,23.146200623719697,2018-10-01-14-00-37
1.0,113.32543815273735,23.146199670199838,2018-10-01-14-00-37
1.0,113.32618661499694,23.146198240968577,2018-10-01-14-00-37
2.0,113.32668559117428,23.146197288990955,2018-10-01-14-00-37
1.0,113.32693507970438,23.146196813292203,2018-10-01-14-00-37
1.0,113.32743405771454,23.14619586253664,2018-10-01-14-00-37
1.0,113.32818252730557,23.14619443819365,2018-10-01-14-00-37
2.0,113.3284320179097,23.146193963939535,2018-10-01-14-00-37
2.0,113.32918049213116,23.14619254293096,2018-10-01-14-00-37
1.0,113.32942998438598,23.14619206988723,2018-10-01-14-00-37
2.0,113.33042795800051,23.146190181170745,2018-10-01-14-00-37
1.0,113.33092694775229,23.14618923906048,2018-10-01-14-00-37
1.0,113.33217443157793,23.14618689113318,2018-10-01-14-00-37
2.0,113.33317242923576,23.146185021163,2018-10-01-14-00-37
1.0,113.33417043723776,23.146183159487286,2018-10-01-14-00-37
1.0,113.33591697869105,23.146179923875252,2018-10-01-14-00-37
1.0,113.32468967556869,23.146451001910574,2018-10-01-14-00-37
1.0,113.32518864880169,23.14645004815634,2018-10-01-14-00-37
1.0,113.3256876229083,23.146449094895395,2018-10-01-14-00-37
1.0,113.32693506270006,23.14644671455014,2018-10-01-14-00-37
2.0,113.32743404070818,23.1464457637945,2018-10-01-14-00-37
1.0,113.32768353021402,23.14644528876238,2018-10-01-14-00-37
1.0,113.32868149189508,23.14644339122713,2018-10-01-14-00-37
1.0,113.32893098329674,23.14644291755344,2018-10-01-14-00-37
2.0,113.33092693073186,23.146439140317757,2018-10-01-14-00-37
1.0,113.33167541933815,23.146437730239878,2018-10-01-14-00-37
1.0,113.33217441455255,23.14643679239025,2018-10-01-14-00-37
2.0,113.33317241220644,23.146434922419896,2018-10-01-14-00-37
1.0,113.3336714148592,23.14643399049601,2018-10-01-14-00-37
1.0,113.33541794604518,23.146430746509925,2018-10-01-14-00-37
1.0,113.33566745345844,23.14643028550034,2018-10-01-14-00-37
1.0,113.33616647063594,23.146429365416182,2018-10-01-14-00-37
7.0,113.32468965857329,23.14670090320217,2018-10-01-14-00-37
1.0,113.32493914508629,23.146700426269533,2018-10-01-14-00-37
1.0,113.32568760590887,23.14669899618684,2018-10-01-14-00-37
1.0,113.32593709332224,23.14669851977221,2018-10-01-14-00-37
1.0,113.32643606893816,23.146697567436533,2018-10-01-14-00-37
2.0,113.3266855571675,23.14669709154021,2018-10-01-14-00-37
1.0,113.32743402370168,23.146695665085645,2018-10-01-14-00-37
1.0,113.32843198388879,23.14669376648821,2018-10-01-14-00-37
1.0,113.3289309662842,23.146692818844336,2018-10-01-14-00-37
1.0,113.32918045810423,23.146692345479394,2018-10-01-14-00-37
1.0,113.33092691371134,23.14668904160832,2018-10-01-14-00-37
1.0,113.33167540231463,23.146687631530323,2018-10-01-14-00-37
1.0,113.33217439752704,23.14668669368061,2018-10-01-14-00-37
1.0,113.33242389601637,23.146686225453404,2018-10-01-14-00-37
1.0,113.33292289482806,23.146685290455842,2018-10-01-14-00-37
1.0,113.33317239517694,23.14668482371009,2018-10-01-14-00-37
2.0,113.33367139782776,23.14668389178612,2018-10-01-14-00-37
2.0,113.3341704031711,23.14668296203405,2018-10-01-14-00-37
1.0,113.3346694113133,23.14668203455203,2018-10-01-14-00-37
1.0,113.3349189164672,23.14668157169293,2018-10-01-14-00-37
2.0,113.33541792900688,23.146680647799744,2018-10-01-14-00-37
1.0,113.33591694461072,23.14667972642143,2018-10-01-14-00-37
1.0,113.33641596338451,23.146678807655658,2018-10-01-14-00-37
1.0,113.33666547399321,23.146678349282972,2018-10-01-14-00-37
1.0,113.3371644977201,23.14667743461884,2018-10-01-14-00-37
1.0,113.33766352488085,23.14667652281077,2018-10-01-14-00-37
1.0,113.32518861480669,23.14694985077272,2018-10-01-14-00-37
1.0,113.32543810174208,23.14694937407433,2018-10-01-14-00-37
1.0,113.32568758890926,23.146948897511624,2018-10-01-14-00-37
1.0,113.3264360519355,23.146947468761198,2018-10-01-14-00-37
1.0,113.32668554016381,23.146946992864827,2018-10-01-14-00-37
1.0,113.32693502869091,23.146946517165947,2018-10-01-14-00-37
1.0,113.3289309492715,23.146942720168585,2018-10-01-14-00-37
1.0,113.33017841282812,23.146940356678535,2018-10-01-14-00-37
1.0,113.3306774015612,23.146939413789877,2018-10-01-14-00-37
2.0,113.33092689669064,23.146938942932238,2018-10-01-14-00-37
1.0,113.33167538529092,23.14693753285411,2018-10-01-14-00-37
1.0,113.3319248826062,23.146937063700772,2018-10-01-14-00-37
1.0,113.33217438050134,23.14693659500432,2018-10-01-14-00-37
1.0,113.3324238789897,23.14693612677707,2018-10-01-14-00-37
1.0,113.33292287779936,23.146935191779427,2018-10-01-14-00-37
1.0,113.33342187914181,23.146934258806247,2018-10-01-14-00-37
1.0,113.33367138079616,23.146933793109568,2018-10-01-14-00-37
1.0,113.33491889943069,23.14693147301617,2018-10-01-14-00-37
1.0,113.33516840532313,23.14693101076129,2018-10-01-14-00-37
1.0,113.3354179119684,23.146930549122906,2018-10-01-14-00-37
2.0,113.33566741937969,23.146930088113237,2018-10-01-14-00-37
2.0,113.33616643655334,23.14692916802891,2018-10-01-14-00-37
1.0,113.33666545694986,23.146928250605928,2018-10-01-14-00-37
1.0,113.33691496838968,23.146927792922888,2018-10-01-14-00-37
1.0,113.33766350783364,23.146926424133557,2018-10-01-14-00-37
1.0,113.32568757190948,23.147198798869805,2018-10-01-14-00-37
2.0,113.32918042407664,23.147192148161192,2018-10-01-14-00-37
1.0,113.32967940902435,23.147191202406894,2018-10-01-14-00-37
1.0,113.33117637532459,23.14718837383944,2018-10-01-14-00-37
1.0,113.33192486558133,23.147186965057912,2018-10-01-14-00-37
1.0,113.33292286077055,23.147185093136407,2018-10-01-14-00-37
1.0,113.33317236111752,23.147184626390573,2018-10-01-14-00-37
1.0,113.33342186211101,23.14718416016315,2018-10-01-14-00-37
1.0,113.33516838828545,23.147180912117896,2018-10-01-14-00-37
1.0,113.33616641951176,23.147179069385352,2018-10-01-14-00-37
1.0,113.3364159292996,23.14717861033505,2018-10-01-14-00-37
1.0,113.32493909409605,23.147450130344506,2018-10-01-14-00-37
1.0,113.32593704231986,23.1474482238467,2018-10-01-14-00-37
1.0,113.32718448351831,23.147445844426255,2018-10-01-14-00-37
1.0,113.32743397268116,23.147445369159378,2018-10-01-14-00-37
2.0,113.32768346218292,23.14744489412709,2018-10-01-14-00-37
1.0,113.32942989931236,23.147441576508317,2018-10-01-14-00-37
2.0,113.32992888516381,23.147440631433266,2018-10-01-14-00-37
2.0,113.33042787290691,23.147439687791003,2018-10-01-14-00-37
1.0,113.33192484855628,23.147436866448523,2018-10-01-14-00-37
1.0,113.33441985578148,23.147432202073396,2018-10-01-14-00-37
1.0,113.33541787789093,23.147430351869488,2018-10-01-14-00-37
1.0,113.33566738530027,23.147429890859737,2018-10-01-14-00-37
1.0,113.33641591225692,23.14742851172491,2018-10-01-14-00-37
1.0,113.32568753790943,23.147698601686606,2018-10-01-14-00-37
1.0,113.32718446651216,23.147695745851173,2018-10-01-14-00-37
1.0,113.32768344517473,23.147694795551924,2018-10-01-14-00-37
2.0,113.3279329350279,23.147694320766554,2018-10-01-14-00-37
1.0,113.32992886814655,23.14769053285771,2018-10-01-14-00-37
1.0,113.33017836177395,23.147690060851268,2018-10-01-14-00-37
1.0,113.33217432942328,23.14768629917607,2018-10-01-14-00-37
1.0,113.33317232705738,23.14768442920488,2018-10-01-14-00-37
1.0,113.33342182804891,23.14768396297737,2018-10-01-14-00-37
1.0,113.33367132970028,23.147683497280568,2018-10-01-14-00-37
1.0,113.33466934317013,23.14768164004581,2018-10-01-14-00-37
1.0,113.33591687644798,23.14767933191438,2018-10-01-14-00-37
5.0,113.33616638542814,23.147678872198657,2018-10-01-14-00-37
1.0,113.3259370083175,23.14794802673049,2018-10-01-14-00-37
1.0,113.32693496067058,23.14794612279882,2018-10-01-14-00-37
2.0,113.32768342816641,23.147944697010317,2018-10-01-14-00-37
1.0,113.32793291801858,23.147944222224908,2018-10-01-14-00-37
1.0,113.32918037303398,23.14794185243497,2018-10-01-14-00-37
1.0,113.32942986528177,23.14794137939095,2018-10-01-14-00-37
1.0,113.33017834475555,23.147939962309245,2018-10-01-14-00-37
1.0,113.3314258204496,23.147937608081907,2018-10-01-14-00-37
1.0,113.33242381088131,23.14793573240629,2018-10-01-14-00-37
1.0,113.33267330997224,23.147935264660397,2018-10-01-14-00-37
1.0,113.33292280968305,23.14793479740832,2018-10-01-14-00-37
1.0,113.33317231002708,23.14793433066236,2018-10-01-14-00-37
2.0,113.33342181101763,23.14793386443481,2018-10-01-14-00-37
1.0,113.333671312668,23.147933398737965,2018-10-01-14-00-37
1.0,113.33392081499152,23.147932933584094,2018-10-01-14-00-37
1.0,113.3341703180015,23.14793246898548,2018-10-01-14-00-37
1.0,113.3344198217112,23.14793200495437,2018-10-01-14-00-37
1.0,113.33541784381279,23.147930154750128,2018-10-01-14-00-37
6.0,113.33566735122021,23.147929693740288,2018-10-01-14-00-37
3.0,113.33591685940691,23.147929233371396,2018-10-01-14-00-37
2.0,113.33616636838607,23.14792877365564,2018-10-01-14-00-37
1.0,113.33641587817101,23.147928314605213,2018-10-01-14-00-37
1.0,113.3369149002108,23.147927398549104,2018-10-01-14-00-37
1.0,113.33716441249209,23.14792694156776,2018-10-01-14-00-37
1.0,113.33741392563181,23.14792648530043,2018-10-01-14-00-37
2.0,113.33766343964321,23.14792602975927,2018-10-01-14-00-37
1.0,113.32568750390871,23.14819840463768,2018-10-01-14-00-37
1.0,113.32593699131606,23.148197928222803,2018-10-01-14-00-37
1.0,113.32693494366508,23.148196024290968,2018-10-01-14-00-37
1.0,113.32918035601942,23.14819175392675,2018-10-01-14-00-37
1.0,113.32967934095915,23.14819080817211,2018-10-01-14-00-37
1.0,113.33042782184872,23.148189392164873,2018-10-01-14-00-37
2.0,113.3306773164601,23.14818892091179,2018-10-01-14-00-37
1.0,113.33117630723541,23.148187979603673,2018-10-01-14-00-37
1.0,113.33292279265356,23.14818469889947,2018-10-01-14-00-37
1.0,113.33342179398615,23.14818376592588,2018-10-01-14-00-37
2.0,113.33367129563555,23.148183300228997,2018-10-01-14-00-37
2.0,113.33392079795807,23.14818283507508,2018-10-01-14-00-37
2.0,113.33417030096709,23.148182370476423,2018-10-01-14-00-37
1.0,113.33441980467579,23.148181906445274,2018-10-01-14-00-37
1.0,113.33591684236563,23.14817913486205,2018-10-01-14-00-37
1.0,113.33616635134385,23.148178675146244,2018-10-01-14-00-37
1.0,113.33691488316566,23.14817730003959,2018-10-01-14-00-37
1.0,113.33741390858476,23.148176386790837,2018-10-01-14-00-37
1.0,113.33766342259516,23.14817593124963,2018-10-01-14-00-37
1.0,113.32618646197928,23.14844735349429,2018-10-01-14-00-37
1.0,113.32643594991616,23.14844687741254,2018-10-01-14-00-37
1.0,113.32693492665943,23.1484459258168,2018-10-01-14-00-37
2.0,113.32718441549265,23.14844545032753,2018-10-01-14-00-37
1.0,113.32793288399931,23.148444025242554,2018-10-01-14-00-37
1.0,113.32818237421526,23.14844355071638,2018-10-01-14-00-37
1.0,113.3294298312505,23.148441182408103,2018-10-01-14-00-37
1.0,113.32967932394243,23.14844070969748,2018-10-01-14-00-37
1.0,113.33117629021271,23.148437881128803,2018-10-01-14-00-37
1.0,113.33142578640236,23.14843741109839,2018-10-01-14-00-37
1.0,113.3319247804545,23.14843647234664,2018-10-01-14-00-37
1.0,113.33342177695452,23.14843366745063,2018-10-01-14-00-37
1.0,113.33392078092449,23.14843273659975,2018-10-01-14-00-37
1.0,113.335417809734,23.148429957765284,2018-10-01-14-00-37
1.0,113.33566731713944,23.148429496755362,2018-10-01-14-00-37
1.0,113.33616633430144,23.148428576670536,2018-10-01-14-00-37
1.0,113.33666535468632,23.14842765924704,2018-10-01-14-00-37
2.0,113.33766340554699,23.148425832773672,2018-10-01-14-00-37
1.0,113.32468952260416,23.148700114740144,2018-10-01-14-00-37
1.0,113.32618644497649,23.148697255053968,2018-10-01-14-00-37
1.0,113.3271843984858,23.148695351887053,2018-10-01-14-00-37
1.0,113.32743388764358,23.148694876619967,2018-10-01-14-00-37
1.0,113.32768337714032,23.148694401587488,2018-10-01-14-00-37
1.0,113.32967930692554,23.148690611256594,2018-10-01-14-00-37
1.0,113.329928800076,23.148690138891787,2018-10-01-14-00-37
1.0,113.33142576937848,23.148687312657213,2018-10-01-14-00-37
1.0,113.3316752661203,23.14868684305901,2018-10-01-14-00-37
1.0,113.33342175992271,23.148683569009123,2018-10-01-14-00-37
1.0,113.33417026689771,23.148682173559408,2018-10-01-14-00-37
1.0,113.33516828605593,23.14868032096211,2018-10-01-14-00-37
1.0,113.33541779269436,23.148679859323433,2018-10-01-14-00-37
1.0,113.33566730009883,23.14867939831347,2018-10-01-14-00-37
3.0,113.33591680828259,23.14867893794445,2018-10-01-14-00-37
1.0,113.33616631725887,23.14867847822856,2018-10-01-14-00-37
1.0,113.3366653376418,23.148677560804984,2018-10-01-14-00-37
1.0,113.33691484907487,23.14867710312165,2018-10-01-14-00-37
1.0,113.32518847882004,23.148949062578808,2018-10-01-14-00-37
1.0,113.32543796574731,23.14894858588009,2018-10-01-14-00-37
1.0,113.32618642797352,23.148947156647463,2018-10-01-14-00-37
2.0,113.32643591590838,23.14894668056564,2018-10-01-14-00-37
2.0,113.32743387063557,23.148944778213252,2018-10-01-14-00-37
1.0,113.32893081316375,23.14894193196972,2018-10-01-14-00-37
1.0,113.32918030497477,23.148941458604394,2018-10-01-14-00-37
1.0,113.32942979721857,23.1489409855602,2018-10-01-14-00-37
2.0,113.33017827668034,23.148939568478,2018-10-01-14-00-37
1.0,113.33167524909528,23.14893674465159,2018-10-01-14-00-37
1.0,113.33242374277023,23.14893533857355,2018-10-01-14-00-37
1.0,113.33392074685679,23.148932539750355,2018-10-01-14-00-37
2.0,113.33516826901709,23.148930222554107,2018-10-01-14-00-37
2.0,113.33541777565456,23.14892976091539,2018-10-01-14-00-37
