count,wgs_lng,wgs_lat,time
1.0,113.33067757175093,23.144440402044072,2018-10-10-11-00-16
1.0,113.33092706689031,23.14443993118684,2018-10-10-11-00-16
1.0,113.33217455075076,23.144437583261,2018-10-10-11-00-16
1.0,113.33317254843632,23.144435713291987,2018-10-10-11-00-16
2.0,113.3344200601893,23.144433387586922,2018-10-10-11-00-16
2.0,113.33491906978844,23.14443246127745,2018-10-10-11-00-16
1.0,113.33516857569064,23.14443199902298,2018-10-10-11-00-16
2.0,113.3354180823457,23.14443153738501,2018-10-10-11-00-16
1.0,113.33566758976671,23.14443107637577,2018-10-10-11-00-16
4.0,113.33641611675831,23.14442969724244,2018-10-10-11-00-16
2.0,113.33716465112002,23.144428324206746,2018-10-10-11-00-16
18.0,113.33741416427326,23.14442786794001,2018-10-10-11-00-16
1.0,113.32643620495328,23.14469835803494,2018-10-10-11-00-16
1.0,113.32718467057519,23.144696930951792,2018-10-10-11-00-16
1.0,113.32743415974913,23.144696455685374,2018-10-10-11-00-16
1.0,113.32868161097122,23.14469408311945,2018-10-10-11-00-16
2.0,113.32893110237991,23.144693609446048,2018-10-10-11-00-16
1.0,113.329180594208,23.144693136081443,2018-10-10-11-00-16
1.0,113.3294300864688,23.144692663037947,2018-10-10-11-00-16
1.0,113.32992907234228,23.14469171796381,2018-10-10-11-00-16
1.0,113.33017856598164,23.144691245957862,2018-10-10-11-00-16
1.0,113.33042806010737,23.144690774322466,2018-10-10-11-00-16
1.0,113.3306775547327,23.144690303069957,2018-10-10-11-00-16
1.0,113.33142604174051,23.144688891733228,2018-10-10-11-00-16
1.0,113.33242403222384,23.14468701605977,2018-10-10-11-00-16
2.0,113.33267353132764,23.14468654831441,2018-10-10-11-00-16
1.0,113.33292303105131,23.14468608106287,2018-10-10-11-00-16
1.0,113.33367153407472,23.144684682394143,2018-10-10-11-00-16
1.0,113.33392103641104,23.14468421724082,2018-10-10-11-00-16
1.0,113.3346695475917,23.144682825161397,2018-10-10-11-00-16
1.0,113.3349190527534,23.14468236230262,2018-10-10-11-00-16
4.0,113.33516855865466,23.144681900048123,2018-10-10-11-00-16
1.0,113.3354180653087,23.14468143841011,2018-10-10-11-00-16
1.0,113.33566757272877,23.14468097740082,2018-10-10-11-00-16
1.0,113.33591708092811,23.144680517032466,2018-10-10-11-00-16
2.0,113.33616658991993,23.144680057317252,2018-10-10-11-00-16
2.0,113.33641609971748,23.14467959826737,2018-10-10-11-00-16
4.0,113.3366656103339,23.14467913989501,2018-10-10-11-00-16
3.0,113.33716463407627,23.14467822523155,2018-10-10-11-00-16
15.0,113.33741414722851,23.14467776896477,2018-10-10-11-00-16
1.0,113.3249392640576,23.144951117925682,2018-10-10-11-00-16
1.0,113.3251887507827,23.144950641104288,2018-10-10-11-00-16
1.0,113.32593721232193,23.14494921142952,2018-10-10-11-00-16
1.0,113.32618670000096,23.14494873517559,2018-10-10-11-00-16
1.0,113.32643618795198,23.144948259094424,2018-10-10-11-00-16
1.0,113.32868159396084,23.144943984178557,2018-10-10-11-00-16
1.0,113.32992905532689,23.144941619022713,2018-10-10-11-00-16
1.0,113.33067753771431,23.144940204128734,2018-10-10-11-00-16
1.0,113.33392101937977,23.14493411829905,2018-10-10-11-00-16
1.0,113.33442002612301,23.14493318967033,2018-10-10-11-00-16
1.0,113.33466953055748,23.1449327262195,2018-10-10-11-00-16
2.0,113.33491903571822,23.14493226336069,2018-10-10-11-00-16
2.0,113.33516854161849,23.144931801106143,2018-10-10-11-00-16
1.0,113.33566755569063,23.144930878458762,2018-10-10-11-00-16
2.0,113.33591706388901,23.14493041809036,2018-10-10-11-00-16
1.0,113.33641608267644,23.144929499325183,2018-10-10-11-00-16
2.0,113.33666559329191,23.14492904095279,2018-10-10-11-00-16
62.0,113.33741413018365,23.144927670022426,2018-10-10-11-00-16
1.0,113.32468976054315,23.145201495950754,2018-10-10-11-00-16
1.0,113.32668565918587,23.14519768429077,2018-10-10-11-00-16
2.0,113.32718463656636,23.14519673310345,2018-10-10-11-00-16
1.0,113.3296795451468,23.14519199247879,2018-10-10-11-00-16
1.0,113.3301785319487,23.14519104810853,2018-10-10-11-00-16
1.0,113.3339210023483,23.145184019390243,2018-10-10-11-00-16
1.0,113.33491901868284,23.145182164451715,2018-10-10-11-00-16
1.0,113.33516852458216,23.145181702197128,2018-10-10-11-00-16
1.0,113.33566753865236,23.145180779549662,2018-10-10-11-00-16
2.0,113.33591704684977,23.145180319181215,2018-10-10-11-00-16
3.0,113.33616655583964,23.145179859465923,2018-10-10-11-00-16
1.0,113.33641606563525,23.145179400415955,2018-10-10-11-00-16
1.0,113.3369150876963,23.14517848436077,2018-10-10-11-00-16
1.0,113.33716459998821,23.145178027379888,2018-10-10-11-00-16
30.0,113.33741411313856,23.145177571113024,2018-10-10-11-00-16
1.0,113.3246897435486,23.14545139707648,2018-10-10-11-00-16
1.0,113.32493923006665,23.145450920144047,2018-10-10-11-00-16
1.0,113.32568769090443,23.14544949006197,2018-10-10-11-00-16
1.0,113.32718461956169,23.14544663422877,2018-10-10-11-00-16
1.0,113.32768359824243,23.145445683930273,2018-10-10-11-00-16
1.0,113.32843206893983,23.14544426036562,2018-10-10-11-00-16
1.0,113.32868155993958,23.145443786395685,2018-10-10-11-00-16
1.0,113.33067750367704,23.1454400063452,2018-10-10-11-00-16
1.0,113.33167548743064,23.14543812541043,2018-10-10-11-00-16
1.0,113.33192498475188,23.14543765625733,2018-10-10-11-00-16
1.0,113.33317248032273,23.14543531759145,2018-10-10-11-00-16
1.0,113.33342198132313,23.14543485136432,2018-10-10-11-00-16
1.0,113.33392098531671,23.145433920514435,2018-10-10-11-00-16
1.0,113.33466949648857,23.14543252843464,2018-10-10-11-00-16
1.0,113.33491900164734,23.145432065575736,2018-10-10-11-00-16
2.0,113.33516850754565,23.145431603321107,2018-10-10-11-00-16
1.0,113.33541801419676,23.14543114168297,2018-10-10-11-00-16
2.0,113.33566752161393,23.145430680673556,2018-10-10-11-00-16
2.0,113.33591702981032,23.14543022030508,2018-10-10-11-00-16
1.0,113.33641604859386,23.145429301539732,2018-10-10-11-00-16
1.0,113.32468972655386,23.14570129823527,2018-10-10-11-00-16
2.0,113.32493921307086,23.14570082130279,2018-10-10-11-00-16
1.0,113.3254381867334,23.145699867783094,2018-10-10-11-00-16
1.0,113.32593716132305,23.145698914806136,2018-10-10-11-00-16
1.0,113.32618664899906,23.145698438552078,2018-10-10-11-00-16
2.0,113.3266856251804,23.145697486574626,2018-10-10-11-00-16
1.0,113.32693511371257,23.145697010875956,2018-10-10-11-00-16
2.0,113.32718460255684,23.145696535387145,2018-10-10-11-00-16
2.0,113.32768358123558,23.145695585088568,2018-10-10-11-00-16
1.0,113.32793307109681,23.14569511030353,2018-10-10-11-00-16
3.0,113.3281825613238,23.145694635777808,2018-10-10-11-00-16
1.0,113.32843205192995,23.145694161523785,2018-10-10-11-00-16
1.0,113.33017849791507,23.145690850391226,2018-10-10-11-00-16
1.0,113.33067748665816,23.14568990750299,2018-10-10-11-00-16
2.0,113.331924967728,23.145687557414924,2018-10-10-11-00-16
3.0,113.33317246329392,23.145685218748824,2018-10-10-11-00-16
1.0,113.33367146595259,23.14568428682518,2018-10-10-11-00-16
1.0,113.33392096828496,23.145683821671692,2018-10-10-11-00-16
1.0,113.33417047130379,23.145683357073445,2018-10-10-11-00-16
1.0,113.33491898461165,23.145681966732827,2018-10-10-11-00-16
2.0,113.33516849050898,23.145681504478148,2018-10-10-11-00-16
2.0,113.33566750457528,23.145680581830522,2018-10-10-11-00-16
1.0,113.33591701277074,23.145680121462,2018-10-10-11-00-16
1.0,113.33641603155232,23.145679202696567,2018-10-10-11-00-16
1.0,113.32468970955894,23.145951199427177,2018-10-10-11-00-16
1.0,113.32493919607498,23.145950722494653,2018-10-10-11-00-16
2.0,113.32543816973545,23.14594976897488,2018-10-10-11-00-16
1.0,113.3261866319981,23.14594833974374,2018-10-10-11-00-16
3.0,113.32643611994509,23.14594786366241,2018-10-10-11-00-16
1.0,113.32668560817741,23.145947387766203,2018-10-10-11-00-16
1.0,113.32718458555185,23.14594643657864,2018-10-10-11-00-16
2.0,113.32743407472073,23.145945961312012,2018-10-10-11-00-16
2.0,113.32768356422855,23.145945486279977,2018-10-10-11-00-16
2.0,113.32793305408876,23.1459450114949,2018-10-10-11-00-16
6.0,113.32868152591766,23.14594358874505,2018-10-10-11-00-16
1.0,113.32893101732134,23.14594311507145,2018-10-10-11-00-16
2.0,113.3294300014002,23.14594216866293,2018-10-10-11-00-16
2.0,113.33017848089806,23.145940751582216,2018-10-10-11-00-16
1.0,113.33042797501874,23.145940279946608,2018-10-10-11-00-16
2.0,113.33067746963907,23.145939808693903,2018-10-10-11-00-16
1.0,113.33092696477249,23.145939337836428,2018-10-10-11-00-16
2.0,113.33167545338472,23.145937927758798,2018-10-10-11-00-16
3.0,113.331924950704,23.145937458605623,2018-10-10-11-00-16
1.0,113.3321744486031,23.145936989909334,2018-10-10-11-00-16
1.0,113.332922945913,23.145935586684946,2018-10-10-11-00-16
1.0,113.33317244626491,23.145935119939324,2018-10-10-11-00-16
2.0,113.33342194726336,23.14593465371211,2018-10-10-11-00-16
1.0,113.33367144892162,23.145934188015598,2018-10-10-11-00-16
1.0,113.33392095125302,23.145933722862058,2018-10-10-11-00-16
3.0,113.33417045427086,23.145933258263774,2018-10-10-11-00-16
1.0,113.33441995798842,23.145932794233,2018-10-10-11-00-16
2.0,113.33466946241896,23.145932330782014,2018-10-10-11-00-16
6.0,113.3349189675758,23.145931867923032,2018-10-10-11-00-16
2.0,113.33516847347214,23.14593140566832,2018-10-10-11-00-16
2.0,113.33566748753651,23.145930483020603,2018-10-10-11-00-16
1.0,113.335916995731,23.145930022652035,2018-10-10-11-00-16
1.0,113.33616650471794,23.14592956293661,2018-10-10-11-00-16
1.0,113.3366655251222,23.145928645513948,2018-10-10-11-00-16
1.0,113.33716454885493,23.145927730850076,2018-10-10-11-00-16
2.0,113.32468969256392,23.14620110065226,2018-10-10-11-00-16
1.0,113.32568763990757,23.146199193637262,2018-10-10-11-00-16
3.0,113.32668559117428,23.146197288990955,2018-10-10-11-00-16
1.0,113.32868150890644,23.146193489969484,2018-10-10-11-00-16
1.0,113.32918049213116,23.14619254293096,2018-10-10-11-00-16
3.0,113.32967947708693,23.14619159717699,2018-10-10-11-00-16
1.0,113.33017846388081,23.146190652806396,2018-10-10-11-00-16
2.0,113.33042795800051,23.146190181170745,2018-10-10-11-00-16
2.0,113.33067745261988,23.146189709917998,2018-10-10-11-00-16
2.0,113.33092694775229,23.14618923906048,2018-10-10-11-00-16
2.0,113.33117644341112,23.14618876861054,2018-10-10-11-00-16
2.0,113.33167543636152,23.146187828982725,2018-10-10-11-00-16
1.0,113.33217443157793,23.14618689113318,2018-10-10-11-00-16
1.0,113.3326734291671,23.14618595516045,2018-10-10-11-00-16
2.0,113.33292292888486,23.146185487908664,2018-10-10-11-00-16
2.0,113.33317242923576,23.146185021163,2018-10-10-11-00-16
1.0,113.33367143189051,23.146184089239192,2018-10-10-11-00-16
1.0,113.33417043723776,23.146183159487286,2018-10-10-11-00-16
1.0,113.33491895053976,23.14618176914641,2018-10-10-11-00-16
1.0,113.33516845643514,23.14618130689166,2018-10-10-11-00-16
1.0,113.33566747049755,23.146180384243856,2018-10-10-11-00-16
1.0,113.33616648767703,23.146179464159783,2018-10-10-11-00-16
2.0,113.33741404495665,23.14617717580605,2018-10-10-11-00-16
1.0,113.33766355897477,23.146176720265178,2018-10-10-11-00-16
1.0,113.32518864880169,23.14645004815634,2018-10-10-11-00-16
1.0,113.32643608594064,23.14644766614522,2018-10-10-11-00-16
2.0,113.32668557417095,23.146447190248928,2018-10-10-11-00-16
1.0,113.32718455154135,23.146446239061213,2018-10-10-11-00-16
3.0,113.32843200089935,23.14644386519723,2018-10-10-11-00-16
3.0,113.32893098329674,23.14644291755344,2018-10-10-11-00-16
1.0,113.32918047511778,23.146442444188533,2018-10-10-11-00-16
1.0,113.3294299673716,23.146441971144753,2018-10-10-11-00-16
2.0,113.3296794600715,23.146441498434466,2018-10-10-11-00-16
2.0,113.329928953231,23.146441026070036,2018-10-10-11-00-16
1.0,113.3301784468634,23.146440554063798,2018-10-10-11-00-16
1.0,113.33042794098213,23.146440082428107,2018-10-10-11-00-16
2.0,113.33067743560049,23.146439611175307,2018-10-10-11-00-16
1.0,113.33092693073186,23.146439140317757,2018-10-10-11-00-16
1.0,113.33142592258736,23.146438199837704,2018-10-10-11-00-16
1.0,113.33167541933815,23.146437730239878,2018-10-10-11-00-16
1.0,113.33217441455255,23.14643679239025,2018-10-10-11-00-16
1.0,113.33292291185651,23.14643538916561,2018-10-10-11-00-16
3.0,113.33342191320291,23.146434456192605,2018-10-10-11-00-16
1.0,113.3336714148592,23.14643399049601,2018-10-10-11-00-16
1.0,113.33392091718865,23.146433525342392,2018-10-10-11-00-16
1.0,113.33417042020453,23.14643306074402,2018-10-10-11-00-16
1.0,113.33516843939799,23.146431208148226,2018-10-10-11-00-16
2.0,113.33541794604518,23.146430746509925,2018-10-10-11-00-16
2.0,113.33566745345844,23.14643028550034,2018-10-10-11-00-16
1.0,113.3371645147652,23.14642753332931,2018-10-10-11-00-16
1.0,113.33741402791071,23.14642707706224,2018-10-10-11-00-16
1.0,113.33766354192787,23.14642662152133,2018-10-10-11-00-16
1.0,113.3261865809942,23.146698043517993,2018-10-10-11-00-16
1.0,113.32643606893816,23.146697567436533,2018-10-10-11-00-16
2.0,113.3266855571675,23.14669709154021,2018-10-10-11-00-16
1.0,113.32693504569558,23.14669661584137,2018-10-10-11-00-16
1.0,113.32718453453585,23.146696140352397,2018-10-10-11-00-16
2.0,113.32743402370168,23.146695665085645,2018-10-10-11-00-16
1.0,113.3276835132065,23.14669519005348,2018-10-10-11-00-16
2.0,113.32843198388879,23.14669376648821,2018-10-10-11-00-16
1.0,113.32918045810423,23.146692345479394,2018-10-10-11-00-16
4.0,113.32942995035705,23.14669187243557,2018-10-10-11-00-16
1.0,113.329679443056,23.146691399725245,2018-10-10-11-00-16
4.0,113.32992893621449,23.14669092736077,2018-10-10-11-00-16
2.0,113.33092691371134,23.14668904160832,2018-10-10-11-00-16
2.0,113.33167540231463,23.146687631530323,2018-10-10-11-00-16
1.0,113.33192489963088,23.14668716237702,2018-10-10-11-00-16
1.0,113.33242389601637,23.146686225453404,2018-10-10-11-00-16
1.0,113.33292289482806,23.146685290455842,2018-10-10-11-00-16
1.0,113.33317239517694,23.14668482371009,2018-10-10-11-00-16
1.0,113.33367139782776,23.14668389178612,2018-10-10-11-00-16
1.0,113.3341704031711,23.14668296203405,2018-10-10-11-00-16
1.0,113.3344199068857,23.14668249800315,2018-10-10-11-00-16
1.0,113.3346694113133,23.14668203455203,2018-10-10-11-00-16
1.0,113.33516842236065,23.14668110943809,2018-10-10-11-00-16
1.0,113.33541792900688,23.146680647799744,2018-10-10-11-00-16
1.0,113.33566743641914,23.146680186790125,2018-10-10-11-00-16
2.0,113.33616645359474,23.14667926670588,2018-10-10-11-00-16
3.0,113.33666547399321,23.146678349282972,2018-10-10-11-00-16
1.0,113.33691498543399,23.14667789159997,2018-10-10-11-00-16
1.0,113.33741401086466,23.146676978351728,2018-10-10-11-00-16
1.0,113.32593707632162,23.14694842109696,2018-10-10-11-00-16
1.0,113.32668554016381,23.146946992864827,2018-10-10-11-00-16
2.0,113.32693502869091,23.146946517165947,2018-10-10-11-00-16
1.0,113.32718451753016,23.14694604167693,2018-10-10-11-00-16
1.0,113.327434006695,23.146945566410142,2018-10-10-11-00-16
2.0,113.32768349619879,23.146945091377937,2018-10-10-11-00-16
2.0,113.3289309492715,23.146942720168585,2018-10-10-11-00-16
4.0,113.32942993334231,23.146941773759732,2018-10-10-11-00-16
3.0,113.32967942604027,23.14694130104937,2018-10-10-11-00-16
1.0,113.32992891919773,23.14694082868485,2018-10-10-11-00-16
1.0,113.3306774015612,23.146939413789877,2018-10-10-11-00-16
1.0,113.33117639234648,23.14693847248217,2018-10-10-11-00-16
1.0,113.33142588854211,23.14693800245202,2018-10-10-11-00-16
1.0,113.33167538529092,23.14693753285411,2018-10-10-11-00-16
1.0,113.3319248826062,23.146937063700772,2018-10-10-11-00-16
2.0,113.3324238789897,23.14693612677707,2018-10-10-11-00-16
1.0,113.33292287779936,23.146935191779427,2018-10-10-11-00-16
1.0,113.33317237814731,23.146934725033635,2018-10-10-11-00-16
1.0,113.33367138079616,23.146933793109568,2018-10-10-11-00-16
2.0,113.33392088312358,23.14693332795587,2018-10-10-11-00-16
16.0,113.33417038613753,23.14693286335742,2018-10-10-11-00-16
3.0,113.33441988985113,23.14693239932648,2018-10-10-11-00-16
2.0,113.33466939427777,23.146931935875315,2018-10-10-11-00-16
1.0,113.33516840532313,23.14693101076129,2018-10-10-11-00-16
1.0,113.33591692757028,23.146929627744512,2018-10-10-11-00-16
1.0,113.33641594634214,23.146928708978663,2018-10-10-11-00-16
1.0,113.33691496838968,23.146927792922888,2018-10-10-11-00-16
1.0,113.32468962458202,23.147200705885467,2018-10-10-11-00-16
1.0,113.32543808474331,23.14719927543255,2018-10-10-11-00-16
1.0,113.32618654699075,23.147197846200797,2018-10-10-11-00-16
3.0,113.32693501168607,23.147196418523922,2018-10-10-11-00-16
1.0,113.32718450052431,23.147195943034863,2018-10-10-11-00-16
1.0,113.32743398968815,23.14719546776803,2018-10-10-11-00-16
2.0,113.32967940902435,23.147191202406894,2018-10-10-11-00-16
2.0,113.32992890218084,23.147190730042325,2018-10-10-11-00-16
3.0,113.33017839581024,23.147190258035966,2018-10-10-11-00-16
1.0,113.33067738454132,23.147189315147227,2018-10-10-11-00-16
1.0,113.33092687966972,23.147188844289552,2018-10-10-11-00-16
1.0,113.33117637532459,23.14718837383944,2018-10-10-11-00-16
2.0,113.33142587151924,23.14718790380925,2018-10-10-11-00-16
5.0,113.33192486558133,23.147186965057912,2018-10-10-11-00-16
2.0,113.33267336105676,23.147185560388355,2018-10-10-11-00-16
9.0,113.33417036910377,23.147182764714195,2018-10-10-11-00-16
1.0,113.33491888239399,23.147181374372817,2018-10-10-11-00-16
1.0,113.33516838828545,23.147180912117896,2018-10-10-11-00-16
1.0,113.33691495134522,23.147177694279193,2018-10-10-11-00-16
2.0,113.32468960758612,23.147450607277275,2018-10-10-11-00-16
1.0,113.32543806774434,23.147449176824235,2018-10-10-11-00-16
1.0,113.32593704231986,23.1474482238467,2018-10-10-11-00-16
1.0,113.3261865299888,23.147447747592352,2018-10-10-11-00-16
1.0,113.32643601792972,23.147447271510767,2018-10-10-11-00-16
1.0,113.32668550615601,23.147446795614318,2018-10-10-11-00-16
1.0,113.32693499468107,23.14744631991536,2018-10-10-11-00-16
1.0,113.32718448351831,23.147445844426255,2018-10-10-11-00-16
1.0,113.32843193285618,23.14744347056145,2018-10-10-11-00-16
1.0,113.32893091524556,23.147442522917327,2018-10-10-11-00-16
1.0,113.32942989931236,23.147441576508317,2018-10-10-11-00-16
5.0,113.32992888516381,23.147440631433266,2018-10-10-11-00-16
3.0,113.33017837879218,23.147440159426857,2018-10-10-11-00-16
1.0,113.33067736752126,23.147439216538046,2018-10-10-11-00-16
1.0,113.33117635830256,23.147438275230176,2018-10-10-11-00-16
1.0,113.33142585449622,23.147437805199942,2018-10-10-11-00-16
1.0,113.33292284374156,23.147434994526844,2018-10-10-11-00-16
2.0,113.33317234408753,23.147434527780966,2018-10-10-11-00-16
1.0,113.33516837124762,23.147430813507963,2018-10-10-11-00-16
1.0,113.33541787789093,23.147430351869488,2018-10-10-11-00-16
1.0,113.33666542286268,23.14742805335209,2018-10-10-11-00-16
1.0,113.33691493430058,23.147427595668965,2018-10-10-11-00-16
1.0,113.324939077099,23.14770003176979,2018-10-10-11-00-16
2.0,113.32618651298668,23.147697649017424,2018-10-10-11-00-16
1.0,113.32718446651216,23.147695745851173,2018-10-10-11-00-16
1.0,113.3279329350279,23.147694320766554,2018-10-10-11-00-16
2.0,113.32918039004835,23.147691950976828,2018-10-10-11-00-16
1.0,113.33067735050105,23.14768911796237,2018-10-10-11-00-16
2.0,113.33117634128034,23.147688176654416,2018-10-10-11-00-16
1.0,113.33167533421879,23.147687237026105,2018-10-10-11-00-16
1.0,113.33242382790866,23.147685830948692,2018-10-10-11-00-16
2.0,113.33267332700058,23.14768536320283,2018-10-10-11-00-16
1.0,113.33417033503576,23.14768256752816,2018-10-10-11-00-16
1.0,113.33616638542814,23.147678872198657,2018-10-10-11-00-16
1.0,113.32468957359384,23.147950410161485,2018-10-10-11-00-16
1.0,113.32568752090916,23.147948503145326,2018-10-10-11-00-16
1.0,113.32668547214752,23.147946598497864,2018-10-10-11-00-16
1.0,113.32718444950581,23.14794564730964,2018-10-10-11-00-16
1.0,113.3281824082365,23.147943747698818,2018-10-10-11-00-16
4.0,113.32893088121895,23.147942325800127,2018-10-10-11-00-16
4.0,113.32918037303398,23.14794185243497,2018-10-10-11-00-16
1.0,113.33067733348065,23.147939019420267,2018-10-10-11-00-16
2.0,113.3341703180015,23.14793246898548,2018-10-10-11-00-16
1.0,113.3346693261339,23.147931541503038,2018-10-10-11-00-16
1.0,113.33516833717144,23.147930616388678,2018-10-10-11-00-16
1.0,113.33541784381279,23.147930154750128,2018-10-10-11-00-16
1.0,113.33616636838607,23.14792877365564,2018-10-10-11-00-16
1.0,113.3254380167466,23.14819888120059,2018-10-10-11-00-16
1.0,113.32668545514305,23.14819649999005,2018-10-10-11-00-16
1.0,113.32718443249931,23.148195548801745,2018-10-10-11-00-16
1.0,113.32768341115788,23.148194598502336,2018-10-10-11-00-16
1.0,113.327932901009,23.148194123716888,2018-10-10-11-00-16
1.0,113.32843188182207,23.148193174936317,2018-10-10-11-00-16
1.0,113.32868137281076,23.148192700965925,2018-10-10-11-00-16
2.0,113.32918035601942,23.14819175392675,2018-10-10-11-00-16
2.0,113.32942984826622,23.14819128088268,2018-10-10-11-00-16
2.0,113.32967934095915,23.14819080817211,2018-10-10-11-00-16
1.0,113.33042782184872,23.148189392164873,2018-10-10-11-00-16
2.0,113.33117630723541,23.148187979603673,2018-10-10-11-00-16
3.0,113.33217429537041,23.14818610212498,2018-10-10-11-00-16
1.0,113.33267329294372,23.148185166151585,2018-10-10-11-00-16
1.0,113.33292279265356,23.14818469889947,2018-10-10-11-00-16
1.0,113.3331722929966,23.14818423215347,2018-10-10-11-00-16
1.0,113.33342179398615,23.14818376592588,2018-10-10-11-00-16
