count,wgs_lng,wgs_lat,time
2.0,113.35463343270295,23.143649086663032,2018-10-09-14-00-19
1.0,113.35488303766688,23.14364870965074,2018-10-09-14-00-19
1.0,113.35687994119301,23.143645749632356,2018-10-09-14-00-19
1.0,113.34764513744105,23.143910122045654,2018-10-09-14-00-19
1.0,113.35263663733964,23.143902057579712,2018-10-09-14-00-19
1.0,113.35538223573559,23.14389786115901,2018-10-09-14-00-19
2.0,113.35563184597063,23.143897488777558,2018-10-09-14-00-19
1.0,113.35588145798604,23.14389711796101,2018-10-09-14-00-19
2.0,113.35613107179329,23.14389674871998,2018-10-09-14-00-19
1.0,113.35638068740386,23.143896381065012,2018-10-09-14-00-19
1.0,113.3566303048291,23.143896015006646,2018-10-09-14-00-19
1.0,113.35687992408043,23.143895650555397,2018-10-09-14-00-19
2.0,113.35712954516922,23.14389528772173,2018-10-09-14-00-19
1.0,113.35238703046363,23.14415234885961,2018-10-09-14-00-19
1.0,113.35313580472618,23.144151182206922,2018-10-09-14-00-19
1.0,113.3536349958673,23.14415041170698,2018-10-09-14-00-19
1.0,113.35438379526356,23.14414926707727,2018-10-09-14-00-19
1.0,113.35463339849177,23.14414888854265,2018-10-09-14-00-19
2.0,113.35488300345408,23.144148511530272,2018-10-09-14-00-19
18.0,113.35538221862751,23.14414776211505,2018-10-09-14-00-19
37.0,113.35563182886179,23.144147389733554,2018-10-09-14-00-19
1.0,113.35613105468289,23.14414664967588,2018-10-09-14-00-19
1.0,113.35638067029268,23.14414628202087,2018-10-09-14-00-19
2.0,113.35413417665363,23.144399548112432,2018-10-09-14-00-19
1.0,113.3546333813859,23.144398789531607,2018-10-09-14-00-19
4.0,113.35538220151928,23.14439766310387,2018-10-09-14-00-19
1.0,113.34964161357124,23.144656536015926,2018-10-09-14-00-19
1.0,113.35113907157623,23.14465412363604,2018-10-09-14-00-19
1.0,113.35163823666299,23.144653330344678,2018-10-09-14-00-19
1.0,113.35313577052395,23.144650984218195,2018-10-09-14-00-19
1.0,113.35338536525506,23.14465059823402,2018-10-09-14-00-19
1.0,113.35388455975591,23.144649830681228,2018-10-09-14-00-19
1.0,113.3541341595492,23.144649449134306,2018-10-09-14-00-19
1.0,113.35463336427988,23.1446486905534,2018-10-09-14-00-19
1.0,113.35613102046158,23.144646451686093,2018-10-09-14-00-19
1.0,113.35663025349278,23.144645717972487,2018-10-09-14-00-19
1.0,113.34864332122335,23.14490807151689,2018-10-09-14-00-19
1.0,113.3488928878372,23.14490766099185,2018-10-09-14-00-19
1.0,113.35338534815287,23.144900499288923,2018-10-09-14-00-19
1.0,113.35363494455879,23.14490011477293,2018-10-09-14-00-19
1.0,113.35588138954651,23.144896721981713,2018-10-09-14-00-19
1.0,113.35638061895813,23.144895985085356,2018-10-09-14-00-19
1.0,113.3566302363803,23.14489561902681,2018-10-09-14-00-19
8.0,113.35687985562859,23.14489525457538,2018-10-09-14-00-19
1.0,113.34864330413694,23.14515797260557,2018-10-09-14-00-19
1.0,113.3491424388219,23.145157152823657,2018-10-09-14-00-19
1.0,113.34964157939173,23.14515633815999,2018-10-09-14-00-19
1.0,113.35063987857686,23.14515472454823,2018-10-09-14-00-19
1.0,113.35188778739435,23.145152737923926,2018-10-09-14-00-19
2.0,113.35663021926769,23.145145520114088,2018-10-09-14-00-19
2.0,113.35687983851521,23.145145155662608,2018-10-09-14-00-19
1.0,113.3488928536625,23.145407463202137,2018-10-09-14-00-19
1.0,113.34914242173363,23.14540705394526,2018-10-09-14-00-19
2.0,113.34939199127592,23.145406645967952,2018-10-09-14-00-19
1.0,113.35113902029148,23.14540382690083,2018-10-09-14-00-19
1.0,113.34789457876049,23.14565901395337,2018-10-09-14-00-19
2.0,113.34939197418659,23.145656547122563,2018-10-09-14-00-19
1.0,113.35188775319901,23.145652540199233,2018-10-09-14-00-19
1.0,113.35238692786969,23.145651755289375,2018-10-09-14-00-19
1.0,113.3556317262052,23.145646796159856,2018-10-09-14-00-19
1.0,113.34789456167618,23.145908915141373,2018-10-09-14-00-19
1.0,113.34914238755651,23.145906856287702,2018-10-09-14-00-19
1.0,113.34964152812118,23.145906041623768,2018-10-09-14-00-19
1.0,113.3536348761452,23.145899719322408,2018-10-09-14-00-19
1.0,113.3476449836948,23.14615923184705,2018-10-09-14-00-19
1.0,113.34789454459171,23.14615881636254,2018-10-09-14-00-19
3.0,113.34914237046772,23.14615675750866,2018-10-09-14-00-19
1.0,113.34939194000744,23.146156349531218,2018-10-09-14-00-19
1.0,113.34989108354955,23.146155537460213,2018-10-09-14-00-19
1.0,113.3521373055285,23.14615194944523,2018-10-09-14-00-19
1.0,113.34989106645806,23.14640543871427,2018-10-09-14-00-19
1.0,113.35113895190945,23.146403431717022,2018-10-09-14-00-19
1.0,113.35313565081087,23.14640029229672,2018-10-09-14-00-19
1.0,113.35687975294577,23.146394661594954,2018-10-09-14-00-19
1.0,113.35388442292091,23.146649040045467,2018-10-09-14-00-19
2.0,113.35613088356965,23.14664566104712,2018-10-09-14-00-19
1.0,113.35638049917169,23.14664529339166,2018-10-09-14-00-19
1.0,113.35663011658846,23.146644927332808,2018-10-09-14-00-19
2.0,113.35687973583137,23.14664456288106,2018-10-09-14-00-19
2.0,113.35712935691177,23.146644200046893,2018-10-09-14-00-19
2.0,113.34864318452746,23.146907281153673,2018-10-09-14-00-19
1.0,113.3541340056018,23.14689855981813,2018-10-09-14-00-19
1.0,113.3543836070987,23.146898179771533,2018-10-09-14-00-19
1.0,113.35563164065344,23.14689630242536,2018-10-09-14-00-19
1.0,113.35588125265946,23.14689593160828,2018-10-09-14-00-19
1.0,113.35638048205864,23.146895194711213,2018-10-09-14-00-19
1.0,113.35687971871685,23.14689446420052,2018-10-09-14-00-19
1.0,113.3501405892058,23.147154738605188,2018-10-09-14-00-19
1.0,113.35113890062115,23.1471531356785,2018-10-09-14-00-19
2.0,113.35463319321042,23.147147702589677,2018-10-09-14-00-19
1.0,113.35588123554784,23.147145832961307,2018-10-09-14-00-19
4.0,113.35712932268093,23.147144002719113,2018-10-09-14-00-19
1.0,113.34814402146908,23.147407908706,2018-10-09-14-00-19
1.0,113.34889271695701,23.14740667337028,2018-10-09-14-00-19
1.0,113.35413397138943,23.147398362558278,2018-10-09-14-00-19
2.0,113.35438357288471,23.147397982511592,2018-10-09-14-00-19
1.0,113.35488278105451,23.147397226963434,2018-10-09-14-00-19
1.0,113.3551323877523,23.147396851483432,2018-10-09-14-00-19
1.0,113.35538199620748,23.147396477547048,2018-10-09-14-00-19
2.0,113.35588121843601,23.147395734347807,2018-10-09-14-00-19
1.0,113.3561308322324,23.14739536510614,2018-10-09-14-00-19
1.0,113.34864313326374,23.14765698531703,2018-10-09-14-00-19
1.0,113.34914226793144,23.147656165534247,2018-10-09-14-00-19
1.0,113.35413395428296,23.1476482639786,2018-10-09-14-00-19
1.0,113.35613081511964,23.1476452665261,2018-10-09-14-00-19
1.0,113.35687966737213,23.147644168359513,2018-10-09-14-00-19
2.0,113.35288595513649,23.14790008796077,2018-10-09-14-00-19
1.0,113.35513235353292,23.14789665435727,2018-10-09-14-00-19
3.0,113.35613079800673,23.147895167979627,2018-10-09-14-00-19
2.0,113.35638041360491,23.14789480032395,2018-10-09-14-00-19
2.0,113.3568796502569,23.147894069812907,2018-10-09-14-00-19
2.0,113.35613078089365,23.148145069466793,2018-10-09-14-00-19
1.0,113.35638039649105,23.148144701811066,2018-10-09-14-00-19
1.0,113.35188756511259,23.148401455093502,2018-10-09-14-00-19
1.0,113.35538192776484,23.14839608342908,2018-10-09-14-00-19
1.0,113.35588114998713,23.148395340229467,2018-10-09-14-00-19
2.0,113.35613076378038,23.14839497098763,2018-10-09-14-00-19
2.0,113.356380379377,23.148394603331862,2018-10-09-14-00-19
1.0,113.35662999678841,23.14839423727269,2018-10-09-14-00-19
1.0,113.35687961602595,23.148393872820634,2018-10-09-14-00-19
1.0,113.35538191065376,23.148645984983787,2018-10-09-14-00-19
2.0,113.3563803622628,23.148644504886388,2018-10-09-14-00-19
1.0,113.35662996255829,23.148894040415467,2018-10-09-14-00-19
1.0,113.3568795817943,23.148893675963322,2018-10-09-14-00-19
3.0,113.356629945443,23.14914394203761,2018-10-09-14-00-19
1.0,113.35687956467822,23.14914357758541,2018-10-09-14-00-19
1.0,113.35438343602208,23.14939719481689,2018-10-09-14-00-19
1.0,113.35613069532567,23.149394577408945,2018-10-09-14-00-19
2.0,113.35638031091922,23.149394209752998,2018-10-09-14-00-19
2.0,113.35662992832752,23.149393843693648,2018-10-09-14-00-19
1.0,113.356879547562,23.14939347924141,2018-10-09-14-00-19
1.0,113.35513223375969,23.149645965477944,2018-10-09-14-00-19
1.0,113.35563145242477,23.149645219158682,2018-10-09-14-00-19
2.0,113.3561306782116,23.14964447909905,2018-10-09-14-00-19
1.0,113.35662991121187,23.149643745383663,2018-10-09-14-00-19
1.0,113.3568795304456,23.149643380931376,2018-10-09-14-00-19
1.0,113.35413380031746,23.14989737827888,2018-10-09-14-00-19
1.0,113.35038995961136,23.15015315473248,2018-10-09-14-00-19
1.0,113.35063953667685,23.150152753321198,2018-10-09-14-00-19
1.0,113.3541337832093,23.15014728003743,2018-10-09-14-00-19
1.0,113.35488259284814,23.150146144441123,2018-10-09-14-00-19
1.0,113.3501403498878,23.15065336110057,2018-10-09-14-00-19
1.0,113.35313536004492,23.150648618745137,2018-10-09-14-00-19
1.0,113.35463295368496,23.150646325073954,2018-10-09-14-00-19
1.0,113.35513216531416,23.150645572579826,2018-10-09-14-00-19
1.0,113.35662984274765,23.15064335248448,2018-10-09-14-00-19
1.0,113.35014033279238,23.150903262962387,2018-10-09-14-00-19
1.0,113.35063948538605,23.15090245880374,2018-10-09-14-00-19
1.0,113.35488254151564,23.150895849921408,2018-10-09-14-00-19
1.0,113.35588097885314,23.150894357303272,2018-10-09-14-00-19
2.0,113.35687944486105,23.15089288989264,2018-10-09-14-00-19
1.0,113.34839332886757,23.151156020548505,2018-10-09-14-00-19
1.0,113.34914202865662,23.15115478898149,2018-10-09-14-00-19
1.0,113.34939159817915,23.15115438100317,2018-10-09-14-00-19
1.0,113.35263614139394,23.151149198833817,2018-10-09-14-00-19
1.0,113.35288573278794,23.15114880994471,2018-10-09-14-00-19
1.0,113.35438331625849,23.151146507366185,2018-10-09-14-00-19
1.0,113.35538173953371,23.151145002398984,2018-10-09-14-00-19
2.0,113.35687942774365,23.15114279178757,2018-10-09-14-00-19
2.0,113.34864287692251,23.15140551069623,2018-10-09-14-00-19
2.0,113.34914201156431,23.15140469091215,2018-10-09-14-00-19
5.0,113.34939158108598,23.151404282933797,2018-10-09-14-00-19
1.0,113.35014029860108,23.151403066789012,2018-10-09-14-00-19
1.0,113.35063945119137,23.151402262630178,2018-10-09-14-00-19
1.0,113.35113860995905,23.151401463859344,2018-10-09-14-00-19
1.0,113.34914199447182,23.151654592877215,2018-10-09-14-00-19
3.0,113.34939156399264,23.15165418489882,2018-10-09-14-00-19
1.0,113.35063943409376,23.15165216459499,2018-10-09-14-00-19
1.0,113.34764459072616,23.151906969221137,2018-10-09-14-00-19
1.0,113.34939154689914,23.151904086898323,2018-10-09-14-00-19
2.0,113.35014026440908,23.151902870753275,2018-10-09-14-00-19
1.0,113.35038983993643,23.151902468005858,2018-10-09-14-00-19
1.0,113.35088899559996,23.151901666529692,2018-10-09-14-00-19
1.0,113.35163774079862,23.151900474529363,2018-10-09-14-00-19
1.0,113.35313527451632,23.15189812839521,2018-10-09-14-00-19
1.0,113.35712899745472,23.151892134843635,2018-10-09-14-00-19
1.0,113.34764457363855,23.152156871255478,2018-10-09-14-00-19
1.0,113.35088897850115,23.152151568563447,2018-10-09-14-00-19
1.0,113.35163772369734,23.152150376562986,2018-10-09-14-00-19
1.0,113.355381671081,23.15214461032393,2018-10-09-14-00-19
2.0,113.34839324341728,23.152405530547146,2018-10-09-14-00-19
1.0,113.34889237514643,23.152404708237576,2018-10-09-14-00-19
1.0,113.34914194319336,23.152404298979484,2018-10-09-14-00-19
1.0,113.34939151271162,23.152403891000954,2018-10-09-14-00-19
1.0,113.34964108371342,23.152403484313286,2018-10-09-14-00-19
1.0,113.35687934215406,23.152392301778733,2018-10-09-14-00-19
1.0,113.35712896321688,23.15239193894353,2018-10-09-14-00-19
1.0,113.34764453946285,23.152656675427927,2018-10-09-14-00-19
1.0,113.34914192610022,23.15265420108277,2018-10-09-14-00-19
1.0,113.34964106661856,23.152653386416496,2018-10-09-14-00-19
1.0,113.35638008841286,23.152642934393405,2018-10-09-14-00-19
1.0,113.34839320923601,23.152905334788684,2018-10-09-14-00-19
2.0,113.34889234096168,23.152904512478948,2018-10-09-14-00-19
1.0,113.3491419090069,23.152904103220763,2018-10-09-14-00-19
1.0,113.34939147852344,23.15290369524214,2018-10-09-14-00-19
1.0,113.34964104952351,23.1529032885544,2018-10-09-14-00-19
1.0,113.34989062201934,23.15290288316878,2018-10-09-14-00-19
1.0,113.34814362844095,23.15315564999043,2018-10-09-14-00-19
3.0,113.34839319214512,23.153155236961545,2018-10-09-14-00-19
1.0,113.34864275728373,23.153154825178184,2018-10-09-14-00-19
1.0,113.34889232386904,23.15315441465172,2018-10-09-14-00-19
1.0,113.34989060492329,23.15315278534139,2018-10-09-14-00-19
3.0,113.35014017892624,23.15315238126913,2018-10-09-14-00-19
1.0,113.35288559594395,23.153148026351463,2018-10-09-14-00-19
1.0,113.3563800541786,23.153142738701558,2018-10-09-14-00-19
1.0,113.34814361135078,23.153405552198144,2018-10-09-14-00-19
1.0,113.34839317505407,23.153405139169216,2018-10-09-14-00-19
1.0,113.34914187481978,23.15340390760103,2018-10-09-14-00-19
1.0,113.35288557883771,23.153397928558345,2018-10-09-14-00-19
1.0,113.34814359426042,23.153655454440717,2018-10-09-14-00-19
1.0,113.35388394391373,23.15364628981523,2018-10-09-14-00-19
1.0,113.32493863511681,23.15419748077475,2018-10-09-14-00-19
1.0,113.32568709584828,23.154196050688338,2018-10-09-14-00-19
1.0,113.32793249273048,23.15419176975862,2018-10-09-14-00-19
1.0,113.3284314734952,23.154190820976066,2018-10-09-14-00-19
1.0,113.3289304558303,23.154189873329702,2018-10-09-14-00-19
1.0,113.32917994762023,23.154189399963517,2018-10-09-14-00-19
1.0,113.33242338514343,23.154183279921337,2018-10-09-14-00-19
1.0,113.3326728842096,23.154182812174398,2018-10-09-14-00-19
2.0,113.33666496262045,23.15417540372961,2018-10-09-14-00-19
2.0,113.33716398628937,23.154174489062967,2018-10-09-14-00-19
1.0,113.33766301339232,23.15417357725238,2018-10-09-14-00-19
1.0,113.32493861811524,23.154447383126154,2018-10-09-14-00-19
1.0,113.32543759170684,23.15444642960357,2018-10-09-14-00-19
1.0,113.32693451847368,23.15444357268775,2018-10-09-14-00-19
2.0,113.32818196590857,23.154441197582358,2018-10-09-14-00-19
1.0,113.32843145647949,23.154440723326893,2018-10-09-14-00-19
2.0,113.32868094744306,23.15444024935546,2018-10-09-14-00-19
1.0,113.33017790221895,23.154437412184173,2018-10-09-14-00-19
4.0,113.33192437178776,23.154434119197692,2018-10-09-14-00-19
1.0,113.33242336811176,23.1544331822715,2018-10-09-14-00-19
1.0,113.33292236686205,23.154432247271362,2018-10-09-14-00-19
1.0,113.33392037206795,23.154430383442808,2018-10-09-14-00-19
1.0,113.33416987505235,23.154429918843107,2018-10-09-14-00-19
1.0,113.33441937873656,23.15442945481092,2018-10-09-14-00-19
1.0,113.33516789412045,23.15442806624197,2018-10-09-14-00-19
1.0,113.33566690811848,23.15442714359141,2018-10-09-14-00-19
2.0,113.33616592523377,23.154426223504572,2018-10-09-14-00-19
2.0,113.33666494557212,23.15442530607907,2018-10-09-14-00-19
6.0,113.33691445698292,23.154424848394772,2018-10-09-14-00-19
4.0,113.33716396923909,23.15442439141233,2018-10-09-14-00-19
1.0,113.33741348235377,23.154423935143924,2018-10-09-14-00-19
1.0,113.33766299634013,23.154423479601665,2018-10-09-14-00-19
1.0,113.32543757470309,23.15469633198997,2018-10-09-14-00-19
1.0,113.32818194889369,23.15469109996831,2018-10-09-14-00-19
1.0,113.32843143946363,23.1546906257128,2018-10-09-14-00-19
1.0,113.3286809304262,23.154690151741327,2018-10-09-14-00-19
1.0,113.32917991358265,23.1546892047,2018-10-09-14-00-19
2.0,113.33092636896568,23.154685900819644,2018-10-09-14-00-19
1.0,113.33167485747342,23.154684490737647,2018-10-09-14-00-19
1.0,113.33267285014408,23.154682616909717,2018-10-09-14-00-19
2.0,113.33342135110942,23.15468121668077,2018-10-09-14-00-19
1.0,113.33392035503016,23.154680285827798,2018-10-09-14-00-19
1.0,113.3344193616968,23.154679357195825,2018-10-09-14-00-19
1.0,113.3349183712156,23.15467843088293,2018-10-09-14-00-19
2.0,113.33516787707777,23.154677968626753,2018-10-09-14-00-19
2.0,113.33541738369276,23.15467750698707,2018-10-09-14-00-19
1.0,113.3361659081872,23.154676125889193,2018-10-09-14-00-19
1.0,113.33691443993344,23.15467475077926,2018-10-09-14-00-19
1.0,113.33716395218865,23.154674293796788,2018-10-09-14-00-19
3.0,113.33741346530235,23.15467383752833,2018-10-09-14-00-19
1.0,113.33766297928774,23.154673381986036,2018-10-09-14-00-19
1.0,113.32493858411164,23.154947187934276,2018-10-09-14-00-19
1.0,113.32618601985253,23.15494480517592,2018-10-09-14-00-19
1.0,113.32818193187866,23.15494100238941,2018-10-09-14-00-19
1.0,113.32843142244758,23.15494052813385,2018-10-09-14-00-19
1.0,113.32868091340916,23.15494005416234,2018-10-09-14-00-19
1.0,113.33017786817301,23.154937216990557,2018-10-09-14-00-19
1.0,113.33092635193964,23.15493580324028,2018-10-09-14-00-19
1.0,113.33117584756359,23.15493533278889,2018-10-09-14-00-19
1.0,113.33242333404787,23.15493298707713,2018-10-09-14-00-19
1.0,113.33267283311108,23.15493251933007,2018-10-09-14-00-19
2.0,113.33292233279421,23.154932052076827,2018-10-09-14-00-19
1.0,113.3341698409747,23.154929723648163,2018-10-09-14-00-19
1.0,113.33441934465691,23.15492925961588,2018-10-09-14-00-19
2.0,113.33466884905216,23.154928796163386,2018-10-09-14-00-19
2.0,113.33491835417378,23.154928333302898,2018-10-09-14-00-19
2.0,113.33516786003493,23.15492787104668,2018-10-09-14-00-19
3.0,113.33566687402904,23.154926948395964,2018-10-09-14-00-19
2.0,113.3364154008982,23.154925569257355,2018-10-09-14-00-19
2.0,113.3369144228838,23.154924653198897,2018-10-09-14-00-19
1.0,113.33716393513805,23.154924196216378,2018-10-09-14-00-19
2.0,113.33741344825077,23.154923739947886,2018-10-09-14-00-19
2.0,113.3376629622352,23.154923284405545,2018-10-09-14-00-19
2.0,113.32543754069508,23.155196136868273,2018-10-09-14-00-19
1.0,113.32593651520784,23.15519518388817,2018-10-09-14-00-19
2.0,113.32618600284542,23.155194707632536,2018-10-09-14-00-19
1.0,113.32793242467471,23.155191379372983,2018-10-09-14-00-19
1.0,113.32818191486345,23.155190904845696,2018-10-09-14-00-19
1.0,113.32893038775849,23.15518948294341,2018-10-09-14-00-19
1.0,113.33142532669918,23.15518476521316,2018-10-09-14-00-19
1.0,113.33167482341517,23.155184295613875,2018-10-09-14-00-19
1.0,113.33292231576004,23.155181954532328,2018-10-09-14-00-19
1.0,113.3331718160754,23.155181487785164,2018-10-09-14-00-19
1.0,113.33342131703735,23.155181021556412,2018-10-09-14-00-19
1.0,113.33416982393558,23.15517962610345,2018-10-09-14-00-19
1.0,113.33441932761684,23.15517916207113,2018-10-09-14-00-19
6.0,113.33466883201113,23.155178698618588,2018-10-09-14-00-19
15.0,113.33491833713171,23.155178235758072,2018-10-09-14-00-19
5.0,113.33516784299192,23.155177773501805,2018-10-09-14-00-19
2.0,113.33541734960495,23.155177311862047,2018-10-09-14-00-19
2.0,113.336914405834,23.15517455565373,2018-10-09-14-00-19
3.0,113.33716391808727,23.155174098671175,2018-10-09-14-00-19
2.0,113.33741343119901,23.15517364240263,2018-10-09-14-00-19
1.0,113.32543752369085,23.155446039360267,2018-10-09-14-00-19
2.0,113.32593649820156,23.155445086380077,2018-10-09-14-00-19
1.0,113.32768291783844,23.155441756651214,2018-10-09-14-00-19
1.0,113.32843138841505,23.155440333081593,2018-10-09-14-00-19
1.0,113.32868087937456,23.155439859110004,2018-10-09-14-00-19
1.0,113.32942935474271,23.15543843902316,2018-10-09-14-00-19
1.0,113.33067682279156,23.15543607904625,2018-10-09-14-00-19
1.0,113.33142530967079,23.155434667704156,2018-10-09-14-00-19
1.0,113.3321738015287,23.15543326025221,2018-10-09-14-00-19
4.0,113.3346688149699,23.15542860110905,2018-10-09-14-00-19
2.0,113.33491832008951,23.155428138248485,2018-10-09-14-00-19
2.0,113.33516782594872,23.155427675992183,2018-10-09-14-00-19
2.0,113.33741341414714,23.15542354489263,2018-10-09-14-00-19
1.0,113.32568699381818,23.15569546532341,2018-10-09-14-00-19
2.0,113.32768290082493,23.155691659178146,2018-10-09-14-00-19
1.0,113.32793239064584,23.15569118439145,2018-10-09-14-00-19
1.0,113.32868086235705,23.15568976163677,2018-10-09-14-00-19
1.0,113.33017781710285,23.15568692446424,2018-10-09-14-00-19
1.0,113.33117579648147,23.155685040262075,2018-10-09-14-00-19
1.0,113.33142529264224,23.15568457023047,2018-10-09-14-00-19
1.0,113.33441929353614,23.15567896708745,2018-10-09-14-00-19
1.0,113.33666486032787,23.155674818353717,2018-10-09-14-00-19
1.0,113.32518800278292,23.15594632115011,2018-10-09-14-00-19
1.0,113.32568697681258,23.155945367886048,2018-10-09-14-00-19
2.0,113.32693441641227,23.15594298753293,2018-10-09-14-00-19
1.0,113.32718390521521,23.155942512042422,2018-10-09-14-00-19
1.0,113.32743339434371,23.15594203677414,2018-10-09-14-00-19
1.0,113.32793237363116,23.155941086953717,2018-10-09-14-00-19
1.0,113.32818186381691,23.155940612426306,2018-10-09-14-00-19
2.0,113.32868084533932,23.155939664198904,2018-10-09-14-00-19
1.0,113.32893033670284,23.155939190523643,2018-10-09-14-00-19
1.0,113.3296788133633,23.15593777139995,2018-10-09-14-00-19
1.0,113.32992830648476,23.155937299033933,2018-10-09-14-00-19
1.0,113.33017780007911,23.155936827026125,2018-10-09-14-00-19
1.0,113.33242326591817,23.15593259711121,2018-10-09-14-00-19
1.0,113.3341697728173,23.15592933368107,2018-10-09-14-00-19
1.0,113.3344192764956,23.155928869648623,2018-10-09-14-00-19
2.0,113.33491828600462,23.15592794333531,2018-10-09-14-00-19
1.0,113.33516779186188,23.155927481078926,2018-10-09-14-00-19
1.0,113.33541729847201,23.155927019439034,2018-10-09-14-00-19
2.0,113.33766289402338,23.155922894436113,2018-10-09-14-00-19
2.0,113.32593644718176,23.15619479406789,2018-10-09-14-00-19
1.0,113.32668491091171,23.15619336583117,2018-10-09-14-00-19
2.0,113.32693439940144,23.156192890130768,2018-10-09-14-00-19
1.0,113.32743337733088,23.15619193937189,2018-10-09-14-00-19
2.0,113.3276828667974,23.15619146433816,2018-10-09-14-00-19
2.0,113.3279323566163,23.15619098955139,2018-10-09-14-00-19
1.0,113.32818184680106,23.156190515023926,2018-10-09-14-00-19
2.0,113.32843133736496,23.15619004076817,2018-10-09-14-00-19
1.0,113.32942930368056,23.156188146709233,2018-10-09-14-00-19
2.0,113.33117576242589,23.156184845420928,2018-10-09-14-00-19
1.0,113.3319242525752,23.15618343663491,2018-10-09-14-00-19
1.0,113.33317174793314,23.156181097960076,2018-10-09-14-00-19
2.0,113.33491826896193,23.156177845931822,2018-10-09-14-00-19
2.0,113.33516777481822,23.156177383675388,2018-10-09-14-00-19
2.0,113.33541728142734,23.15617692203546,2018-10-09-14-00-19
1.0,113.33566678880257,23.156176461024245,2018-10-09-14-00-19
1.0,113.33591629695715,23.156176000653964,2018-10-09-14-00-19
1.0,113.33666482622904,23.156174623510733,2018-10-09-14-00-19
1.0,113.3374133629904,23.15617325257471,2018-10-09-14-00-19
1.0,113.33766287696999,23.15617279703216,2018-10-09-14-00-19
3.0,113.32518796877527,23.15644612638185,2018-10-09-14-00-19
1.0,113.32543745567214,23.156445649681892,2018-10-09-14-00-19
1.0,113.32568694280089,23.15644517311761,2018-10-09-14-00-19
1.0,113.32668489390173,23.156443268464532,2018-10-09-14-00-19
2.0,113.3276828497834,23.156441366971354,2018-10-09-14-00-19
1.0,113.32818182978501,23.156440417657038,2018-10-09-14-00-19
2.0,113.33192423554415,23.156433339267398,2018-10-09-14-00-19
3.0,113.33292223058672,23.15643146733973,2018-10-09-14-00-19
2.0,113.33466874680336,23.156428211424537,2018-10-09-14-00-19
1.0,113.33516775777436,23.156427286307334,2018-10-09-14-00-19
1.0,113.33541726438251,23.156426824667363,2018-10-09-14-00-19
1.0,113.33566677175678,23.15642636365611,2018-10-09-14-00-19
1.0,113.33666480917934,23.15642452614243,2018-10-09-14-00-19
2.0,113.3251879517712,23.156696029050988,2018-10-09-14-00-19
2.0,113.3254374386671,23.156695552350982,2018-10-09-14-00-19
2.0,113.32593641316771,23.15669459937039,2018-10-09-14-00-19
1.0,113.3261859007992,23.15669412311451,2018-10-09-14-00-19
1.0,113.32668487689159,23.156693171133423,2018-10-09-14-00-19
2.0,113.3279323225861,23.15669079485322,2018-10-09-14-00-19
1.0,113.33067673766213,23.156685592032627,2018-10-09-14-00-19
1.0,113.33267271387535,23.156681837261118,2018-10-09-14-00-19
1.0,113.33292221355156,23.156681370007586,2018-10-09-14-00-19
2.0,113.333171713861,23.156680903260174,2018-10-09-14-00-19
2.0,113.33491823487604,23.156677651231323,2018-10-09-14-00-19
2.0,113.33516774073034,23.15667718897481,2018-10-09-14-00-19
1.0,113.33591626286345,23.15667580595314,2018-10-09-14-00-19
1.0,113.33616577180858,23.15667534623591,2018-10-09-14-00-19
2.0,113.3366647921295,23.156674428809648,2018-10-09-14-00-19
2.0,113.33766284286276,23.156672602330747,2018-10-09-14-00-19
1.0,113.32543742166183,23.156945455055666,2018-10-09-14-00-19
1.0,113.32568690878851,23.156944978491307,2018-10-09-14-00-19
3.0,113.32718383716688,23.15694212264669,2018-10-09-14-00-19
2.0,113.32743332629136,23.15694164737824,2018-10-09-14-00-19
1.0,113.32793230557074,23.156940697557484,2018-10-09-14-00-19
1.0,113.33117571134123,23.156934553425412,2018-10-09-14-00-19
1.0,113.33192420148158,23.15693314463902,2018-10-09-14-00-19
2.0,113.33217369933705,23.156932675940904,2018-10-09-14-00-19
1.0,113.33242319778576,23.156932207711996,2018-10-09-14-00-19
1.0,113.33267269684104,23.156931739964598,2018-10-09-14-00-19
1.0,113.33591624581635,23.156925708656072,2018-10-09-14-00-19
2.0,113.33616575476051,23.156925248938805,2018-10-09-14-00-19
5.0,113.33641526451052,23.15692478988687,2018-10-09-14-00-19
2.0,113.33666477507948,23.15692433151246,2018-10-09-14-00-19
2.0,113.33691428648059,23.156923873827747,2018-10-09-14-00-19
1.0,113.33766282580886,23.15692250503339,2018-10-09-14-00-19
1.0,113.32518791776256,23.15719583449607,2018-10-09-14-00-19
1.0,113.32593637915298,23.157194404815225,2018-10-09-14-00-19
6.0,113.32693433135651,23.157192500877443,2018-10-09-14-00-19
21.0,113.3271838201544,23.157192025386724,2018-10-09-14-00-19
1.0,113.32743330927788,23.157191550118238,2018-10-09-14-00-19
1.0,113.32768279874037,23.157191075084338,2018-10-09-14-00-19
1.0,113.32793228855525,23.157190600297398,2018-10-09-14-00-19
1.0,113.32893025160679,23.157188703866503,2018-10-09-14-00-19
1.0,113.33292217948076,23.157181175450106,2018-10-09-14-00-19
1.0,113.33441919129022,23.157178382986906,2018-10-09-14-00-19
1.0,113.33566672061838,23.157176071765104,2018-10-09-14-00-19
1.0,113.3364152474613,23.15717469262537,2018-10-09-14-00-19
2.0,113.33666475802929,23.157174234250924,2018-10-09-14-00-19
