count,wgs_lng,wgs_lat,time
1.0,113.33516852458216,23.145181702197124,2018-09-29-07-00-17
1.0,113.33566753865236,23.14518077954966,2018-09-29-07-00-17
1.0,113.33616655583963,23.14517985946592,2018-09-29-07-00-17
1.0,113.33666557624973,23.14517894204351,2018-09-29-07-00-17
1.0,113.32493923006663,23.145450920144043,2018-09-29-07-00-17
1.0,113.32568769090442,23.145449490061974,2018-09-29-07-00-17
1.0,113.32992902129558,23.14544142123942,2018-09-29-07-00-17
1.0,113.33067750367704,23.145440006345197,2018-09-29-07-00-17
1.0,113.33491900164734,23.14543206557574,2018-09-29-07-00-17
1.0,113.33566752161391,23.14543068067356,2018-09-29-07-00-17
1.0,113.33591702981033,23.145430220305077,2018-09-29-07-00-17
1.0,113.33641604859386,23.14542930153973,2018-09-29-07-00-17
1.0,113.33691507065302,23.145428385484458,2018-09-29-07-00-17
1.0,113.32593716132305,23.145698914806136,2018-09-29-07-00-17
1.0,113.3281825613238,23.14569463577781,2018-09-29-07-00-17
1.0,113.32843205192995,23.145694161523785,2018-09-29-07-00-17
2.0,113.32918052615744,23.14569274051546,2018-09-29-07-00-17
1.0,113.32943001841426,23.14569226747181,2018-09-29-07-00-17
1.0,113.33092698179256,23.145689436645554,2018-09-29-07-00-17
1.0,113.33192496772801,23.14568755741492,2018-09-29-07-00-17
1.0,113.3331724632939,23.145685218748824,2018-09-29-07-00-17
1.0,113.33342196429334,23.145684752521653,2018-09-29-07-00-17
3.0,113.33491898461165,23.145681966732823,2018-09-29-07-00-17
1.0,113.33516849050898,23.14568150447815,2018-09-29-07-00-17
1.0,113.33541799715913,23.145681042839975,2018-09-29-07-00-17
1.0,113.33566750457528,23.14568058183052,2018-09-29-07-00-17
2.0,113.33591701277074,23.145680121461996,2018-09-29-07-00-17
41.0,113.33616652175867,23.145679661746613,2018-09-29-07-00-17
2.0,113.33641603155233,23.145679202696563,2018-09-29-07-00-17
1.0,113.33666554216488,23.145678744324037,2018-09-29-07-00-17
1.0,113.32543816973546,23.14594976897488,2018-09-29-07-00-17
1.0,113.3261866319981,23.14594833974374,2018-09-29-07-00-17
1.0,113.32643611994507,23.145947863662407,2018-09-29-07-00-17
1.0,113.32668560817741,23.145947387766203,2018-09-29-07-00-17
1.0,113.32868152591766,23.145943588745055,2018-09-29-07-00-17
1.0,113.32893101732134,23.145943115071454,2018-09-29-07-00-17
1.0,113.3291805091444,23.145942641706625,2018-09-29-07-00-17
1.0,113.32943000140021,23.14594216866293,2018-09-29-07-00-17
1.0,113.33017848089803,23.14594075158222,2018-09-29-07-00-17
3.0,113.33042797501874,23.145940279946615,2018-09-29-07-00-17
1.0,113.33067746963908,23.145939808693903,2018-09-29-07-00-17
1.0,113.3309269647725,23.145939337836428,2018-09-29-07-00-17
1.0,113.33142595663196,23.145938397356545,2018-09-29-07-00-17
1.0,113.33192495070399,23.145937458605626,2018-09-29-07-00-17
1.0,113.33242394709542,23.14593652168226,2018-09-29-07-00-17
1.0,113.33317244626492,23.145935119939324,2018-09-29-07-00-17
1.0,113.33342194726336,23.14593465371211,2018-09-29-07-00-17
1.0,113.33367144892162,23.145934188015598,2018-09-29-07-00-17
1.0,113.33392095125302,23.14593372286206,2018-09-29-07-00-17
1.0,113.33491896757579,23.145931867923032,2018-09-29-07-00-17
2.0,113.33641601451062,23.14592910388652,2018-09-29-07-00-17
1.0,113.32468969256391,23.14620110065226,2018-09-29-07-00-17
1.0,113.32793303708057,23.146194912719444,2018-09-29-07-00-17
1.0,113.32868150890644,23.146193489969477,2018-09-29-07-00-17
1.0,113.32967947708693,23.146191597176987,2018-09-29-07-00-17
1.0,113.33042795800051,23.146190181170745,2018-09-29-07-00-17
1.0,113.33067745261987,23.146189709917994,2018-09-29-07-00-17
1.0,113.33417043723777,23.146183159487283,2018-09-29-07-00-17
1.0,113.32668557417095,23.146447190248935,2018-09-29-07-00-17
1.0,113.32693506270006,23.14644671455014,2018-09-29-07-00-17
1.0,113.32743404070818,23.146445763794496,2018-09-29-07-00-17
1.0,113.32768353021402,23.14644528876238,2018-09-29-07-00-17
1.0,113.32868149189507,23.146443391227127,2018-09-29-07-00-17
1.0,113.32893098329674,23.14644291755344,2018-09-29-07-00-17
1.0,113.32992895323102,23.146441026070033,2018-09-29-07-00-17
1.0,113.33042794098212,23.146440082428107,2018-09-29-07-00-17
1.0,113.33217441455255,23.146436792390247,2018-09-29-07-00-17
1.0,113.33367141485921,23.146433990496007,2018-09-29-07-00-17
1.0,113.33417042020452,23.14643306074402,2018-09-29-07-00-17
1.0,113.3346694283487,23.146432133262085,2018-09-29-07-00-17
1.0,113.33566745345843,23.14643028550034,2018-09-29-07-00-17
1.0,113.3371645147652,23.146427533329312,2018-09-29-07-00-17
1.0,113.33766354192788,23.146426621521332,2018-09-29-07-00-17
1.0,113.32493914508628,23.14670042626953,2018-09-29-07-00-17
1.0,113.32693504569556,23.146696615841375,2018-09-29-07-00-17
1.0,113.32743402370168,23.146695665085645,2018-09-29-07-00-17
1.0,113.3276835132065,23.146695190053485,2018-09-29-07-00-17
1.0,113.32918045810423,23.14669234547939,2018-09-29-07-00-17
1.0,113.32967944305598,23.146691399725245,2018-09-29-07-00-17
1.0,113.33042792396355,23.14668998371876,2018-09-29-07-00-17
1.0,113.33167540231462,23.146687631530323,2018-09-29-07-00-17
1.0,113.33192489963089,23.14668716237702,2018-09-29-07-00-17
1.0,113.33242389601638,23.146686225453404,2018-09-29-07-00-17
1.0,113.33367139782776,23.146683891786118,2018-09-29-07-00-17
1.0,113.3339209001562,23.146683426632457,2018-09-29-07-00-17
1.0,113.3341704031711,23.146682962034046,2018-09-29-07-00-17
1.0,113.3344199068857,23.146682498003152,2018-09-29-07-00-17
1.0,113.3359169446107,23.14667972642143,2018-09-29-07-00-17
1.0,113.32543810174207,23.14694937407433,2018-09-29-07-00-17
1.0,113.32568758890926,23.146948897511624,2018-09-29-07-00-17
1.0,113.32618656399256,23.146947944842694,2018-09-29-07-00-17
1.0,113.32668554016381,23.146946992864827,2018-09-29-07-00-17
1.0,113.32893094927148,23.146942720168585,2018-09-29-07-00-17
1.0,113.32967942604026,23.146941301049367,2018-09-29-07-00-17
1.0,113.32992891919774,23.146940828684848,2018-09-29-07-00-17
1.0,113.3306774015612,23.146939413789877,2018-09-29-07-00-17
1.0,113.33092689669063,23.146938942932238,2018-09-29-07-00-17
1.0,113.33142588854211,23.14693800245202,2018-09-29-07-00-17
1.0,113.33217438050134,23.146936595004316,2018-09-29-07-00-17
1.0,113.3324238789897,23.146936126777067,2018-09-29-07-00-17
1.0,113.33367138079615,23.146933793109575,2018-09-29-07-00-17
1.0,113.3339208831236,23.14693332795587,2018-09-29-07-00-17
1.0,113.33417038613752,23.14693286335742,2018-09-29-07-00-17
1.0,113.33441988985113,23.14693239932648,2018-09-29-07-00-17
1.0,113.33516840532313,23.146931010761293,2018-09-29-07-00-17
1.0,113.33616643655334,23.146929168028915,2018-09-29-07-00-17
1.0,113.32543808474331,23.147199275432552,2018-09-29-07-00-17
1.0,113.32568757190948,23.147198798869805,2018-09-29-07-00-17
1.0,113.3264360349327,23.14719737011925,2018-09-29-07-00-17
1.0,113.32668552316,23.14719689422284,2018-09-29-07-00-17
1.0,113.32918042407663,23.147192148161192,2018-09-29-07-00-17
1.0,113.32967940902437,23.147191202406887,2018-09-29-07-00-17
1.0,113.33167536826704,23.147187434211297,2018-09-29-07-00-17
1.0,113.33192486558133,23.147186965057912,2018-09-29-07-00-17
1.0,113.33342186211102,23.14718416016315,2018-09-29-07-00-17
1.0,113.33716446362939,23.147177237297978,2018-09-29-07-00-17
1.0,113.3376634907863,23.147176325489742,2018-09-29-07-00-17
1.0,113.32493909409605,23.147450130344506,2018-09-29-07-00-17
1.0,113.32593704231988,23.1474482238467,2018-09-29-07-00-17
1.0,113.32643601792972,23.14744727151077,2018-09-29-07-00-17
2.0,113.3299288851638,23.147440631433263,2018-09-29-07-00-17
1.0,113.33017837879218,23.147440159426857,2018-09-29-07-00-17
1.0,113.33117635830254,23.147438275230172,2018-09-29-07-00-17
1.0,113.3319248485563,23.14743686644852,2018-09-29-07-00-17
1.0,113.33566738530027,23.14742989085974,2018-09-29-07-00-17
1.0,113.33591689348891,23.147429430490924,2018-09-29-07-00-17
1.0,113.32518856381294,23.14769955494795,2018-09-29-07-00-17
1.0,113.32718446651215,23.147695745851166,2018-09-29-07-00-17
1.0,113.32918039004836,23.14769195097683,2018-09-29-07-00-17
1.0,113.33117634128034,23.147688176654416,2018-09-29-07-00-17
1.0,113.33367132970028,23.14768349728057,2018-09-29-07-00-17
1.0,113.33417033503575,23.147682567528165,2018-09-29-07-00-17
1.0,113.33591687644798,23.14767933191438,2018-09-29-07-00-17
1.0,113.32568752090916,23.147948503145326,2018-09-29-07-00-17
1.0,113.32593700831748,23.147948026730493,2018-09-29-07-00-17
1.0,113.33092682860608,23.147938548562458,2018-09-29-07-00-17
1.0,113.33117632425795,23.14793807811223,2018-09-29-07-00-17
1.0,113.33317231002707,23.14793433066236,2018-09-29-07-00-17
2.0,113.33342181101762,23.147933864434812,2018-09-29-07-00-17
1.0,113.3341703180015,23.147932468985477,2018-09-29-07-00-17
1.0,113.3344198217112,23.147932004954374,2018-09-29-07-00-17
1.0,113.3354178438128,23.14793015475013,2018-09-29-07-00-17
1.0,113.3356673512202,23.147929693740295,2018-09-29-07-00-17
1.0,113.33616636838607,23.147928773655636,2018-09-29-07-00-17
1.0,113.32468955659746,23.148200311654,2018-09-29-07-00-17
1.0,113.32843188182207,23.148193174936317,2018-09-29-07-00-17
1.0,113.32918035601942,23.14819175392675,2018-09-29-07-00-17
1.0,113.32967934095915,23.14819080817211,2018-09-29-07-00-17
2.0,113.33017832773702,23.148189863800855,2018-09-29-07-00-17
1.0,113.33042782184872,23.148189392164873,2018-09-29-07-00-17
1.0,113.3306773164601,23.14818892091179,2018-09-29-07-00-17
1.0,113.33142580342606,23.14818750957331,2018-09-29-07-00-17
1.0,113.33167530016988,23.14818703997519,2018-09-29-07-00-17
1.0,113.3319247974802,23.148186570821643,2018-09-29-07-00-17
1.0,113.3331722929966,23.14818423215347,2018-09-29-07-00-17
1.0,113.33367129563554,23.148183300228993,2018-09-29-07-00-17
1.0,113.3356673341799,23.14817959523099,2018-09-29-07-00-17
1.0,113.33616635134385,23.148178675146244,2018-09-29-07-00-17
1.0,113.33766342259517,23.14817593124963,2018-09-29-07-00-17
1.0,113.32568748690811,23.14844830616371,2018-09-29-07-00-17
1.0,113.32718441549264,23.148445450327532,2018-09-29-07-00-17
1.0,113.32743390465143,23.148444975060492,2018-09-29-07-00-17
1.0,113.32793288399932,23.14844402524255,2018-09-29-07-00-17
1.0,113.33067729943937,23.148438822436997,2018-09-29-07-00-17
1.0,113.33167528314517,23.148436941500233,2018-09-29-07-00-17
1.0,113.33466929206098,23.148431344518443,2018-09-29-07-00-17
1.0,113.33616633430144,23.148428576670536,2018-09-29-07-00-17
1.0,113.32593695731262,23.14869773130853,2018-09-29-07-00-17
1.0,113.3274338876436,23.148694876619974,2018-09-29-07-00-17
1.0,113.3359168082826,23.14867893794445,2018-09-29-07-00-17
1.0,113.3364158270409,23.14867801917801,2018-09-29-07-00-17
1.0,113.33691484907489,23.148677103121653,2018-09-29-07-00-17
1.0,113.32618642797352,23.148947156647466,2018-09-29-07-00-17
1.0,113.32643591590838,23.148946680565636,2018-09-29-07-00-17
1.0,113.32967928990848,23.148940512849503,2018-09-29-07-00-17
1.0,113.33042777078906,23.148939096841893,2018-09-29-07-00-17
1.0,113.33117625616676,23.148937684280316,2018-09-29-07-00-17
1.0,113.33491876313246,23.14893068480932,2018-09-29-07-00-17
1.0,113.32493897511308,23.149199441028408,2018-09-29-07-00-17
1.0,113.32518846182096,23.14919896420632,2018-09-29-07-00-17
1.0,113.32818232318216,23.149193255495906,2018-09-29-07-00-17
1.0,113.32967927289125,23.149190414476262,2018-09-29-07-00-17
1.0,113.33017825966112,23.149189470104677,2018-09-29-07-00-17
1.0,113.33067724837622,23.14918852721528,2018-09-29-07-00-17
1.0,113.33117623914355,23.149187585906827,2018-09-29-07-00-17
1.0,113.33142573533021,23.149187115876302,2018-09-29-07-00-17
1.0,113.33417023282773,23.14918197677758,2018-09-29-07-00-17
1.0,113.33441973653251,23.149181512746267,2018-09-29-07-00-17
1.0,113.33466924095033,23.149181049294725,2018-09-29-07-00-17
1.0,113.32493895811484,23.14944934268986,2018-09-29-07-00-17
1.0,113.3251884448217,23.14944886586773,2018-09-29-07-00-17
1.0,113.32693485863514,23.149445532258063,2018-09-29-07-00-17
1.0,113.3281823061708,23.149443157156817,2018-09-29-07-00-17
1.0,113.32992874902135,23.149439843771994,2018-09-29-07-00-17
1.0,113.33042773674845,23.14943890012907,2018-09-29-07-00-17
1.0,113.33117622212016,23.149437487567244,2018-09-29-07-00-17
1.0,113.33367121047078,23.149432808190486,2018-09-29-07-00-17
1.0,113.33417021579247,23.149431878437497,2018-09-29-07-00-17
1.0,113.33441971949628,23.14943141440614,2018-09-29-07-00-17
1.0,113.33466922391312,23.14943095095456,2018-09-29-07-00-17
1.0,113.33566724897597,23.149429103190812,2018-09-29-07-00-17
1.0,113.32493894111644,23.14969924438528,2018-09-29-07-00-17
2.0,113.3251884278223,23.14969876756311,2018-09-29-07-00-17
1.0,113.32543791474653,23.149698290864265,2018-09-29-07-00-17
1.0,113.3271843304568,23.14969495846368,2018-09-29-07-00-17
2.0,113.33092670945172,23.14968785971215,2018-09-29-07-00-17
1.0,113.33117620509661,23.14968738926163,2018-09-29-07-00-17
1.0,113.33142570128129,23.14968691923102,2018-09-29-07-00-17
1.0,113.33167519801916,23.149686449632654,2018-09-29-07-00-17
1.0,113.33192469532351,23.149685980478854,2018-09-29-07-00-17
1.0,113.33242369168521,23.14968504355424,2018-09-29-07-00-17
1.0,113.3326731907692,23.14968457580805,2018-09-29-07-00-17
1.0,113.32468943761808,23.149949623047902,2018-09-29-07-00-17
1.0,113.32493892411787,23.14994914611472,2018-09-29-07-00-17
1.0,113.32543789774594,23.149948192593623,2018-09-29-07-00-17
1.0,113.32568738490099,23.149947716030418,2018-09-29-07-00-17
1.0,113.32768329209358,23.149943909892762,2018-09-29-07-00-17
1.0,113.33167518099344,23.149936351360974,2018-09-29-07-00-17
1.0,113.33217417618005,23.149935413510182,2018-09-29-07-00-17
1.0,113.33242367465652,23.149934945282435,2018-09-29-07-00-17
1.0,113.33292267344244,23.149934010283793,2018-09-29-07-00-17
1.0,113.3364157418207,23.149927527476013,2018-09-29-07-00-17
1.0,113.3366652524168,23.149927069102773,2018-09-29-07-00-17
1.0,113.32518839382297,23.15019857105598,2018-09-29-07-00-17
1.0,113.32568736789922,23.15019761779381,2018-09-29-07-00-17
1.0,113.32593685529842,23.150197141378605,2018-09-29-07-00-17
1.0,113.32618634295622,23.150196665123804,2018-09-29-07-00-17
1.0,113.32693480761516,23.15019523744545,2018-09-29-07-00-17
1.0,113.33117617104902,23.150187192752515,2018-09-29-07-00-17
1.0,113.33167516396757,23.150186253123373,2018-09-29-07-00-17
1.0,113.3321741591522,23.150185315272495,2018-09-29-07-00-17
1.0,113.33242365762767,23.150184847044706,2018-09-29-07-00-17
1.0,113.33541769045297,23.15017926938404,2018-09-29-07-00-17
1.0,113.33641572477616,23.150177429237615,2018-09-29-07-00-17
1.0,113.33666523537129,23.150176970864337,2018-09-29-07-00-17
2.0,113.32518837682305,23.15044847285359,2018-09-29-07-00-17
1.0,113.32543786374426,23.15044799615462,2018-09-29-07-00-17
1.0,113.32568735089728,23.150447519591335,2018-09-29-07-00-17
1.0,113.32593683829548,23.15044704317609,2018-09-29-07-00-17
1.0,113.32668530209521,23.15044561494222,2018-09-29-07-00-17
1.0,113.32768325807372,23.15044371345302,2018-09-29-07-00-17
1.0,113.33092665838306,23.150437564999773,2018-09-29-07-00-17
1.0,113.33142565020667,23.150436624518395,2018-09-29-07-00-17
1.0,113.33516816678056,23.15042963281892,2018-09-29-07-00-17
1.0,113.33541767341215,23.15042917117995,2018-09-29-07-00-17
2.0,113.3366652183256,23.150426872660034,2018-09-29-07-00-17
1.0,113.3369147297519,23.15042641497641,2018-09-29-07-00-17
1.0,113.32593682129236,23.150696945007766,2018-09-29-07-00-17
1.0,113.32668528508907,23.150695516773773,2018-09-29-07-00-17
1.0,113.32768324106354,23.150693615284403,2018-09-29-07-00-17
1.0,113.32893069406077,23.150691244071947,2018-09-29-07-00-17
1.0,113.33242362356947,23.150684650671714,2018-09-29-07-00-17
1.0,113.3334216236623,23.1506827826984,2018-09-29-07-00-17
1.0,113.33466913872454,23.150680459764338,2018-09-29-07-00-17
1.0,113.33491864386276,23.150679996904568,2018-09-29-07-00-17
1.0,113.33591667194383,23.15067815163039,2018-09-29-07-00-17
1.0,113.33666520127977,23.150676774489924,2018-09-29-07-00-17
1.0,113.33691471270508,23.150676316806255,2018-09-29-07-00-17
1.0,113.32568731689291,23.15094732328901,2018-09-29-07-00-17
1.0,113.32893067704539,23.150941145937367,2018-09-29-07-00-17
1.0,113.32967915376604,23.15093972681616,2018-09-29-07-00-17
1.0,113.3301781405219,23.15093878244399,2018-09-29-07-00-17
1.0,113.33417011357744,23.15093128911224,2018-09-29-07-00-17
1.0,113.33541763933002,23.150928974874386,2018-09-29-07-00-17
1.0,113.33591665490073,23.15092805349465,2018-09-29-07-00-17
1.0,113.33666518423375,23.15092667635405,2018-09-29-07-00-17
1.0,113.33691469565811,23.150926218670342,2018-09-29-07-00-17
1.0,113.32468935262783,23.151199132207584,2018-09-29-07-00-17
1.0,113.32818218708658,23.151192469737392,2018-09-29-07-00-17
1.0,113.32893066002985,23.15119104783709,2018-09-29-07-00-17
1.0,113.32942964406658,23.15119010142683,2018-09-29-07-00-17
1.0,113.32967913674749,23.15118962871576,2018-09-29-07-00-17
1.0,113.33017812350134,23.15118868434351,2018-09-29-07-00-17
1.0,113.33117610295183,23.151186800144334,2018-09-29-07-00-17
1.0,113.33342158959553,23.151182586462053,2018-09-29-07-00-17
1.0,113.3336710912331,23.151182120764663,2018-09-29-07-00-17
1.0,113.33516811566004,23.151179338412124,2018-09-29-07-00-17
1.0,113.33017810648062,23.151438586277386,2018-09-29-07-00-17
1.0,113.33367107419848,23.151432022697957,2018-09-29-07-00-17
1.0,113.33417007950443,23.1514310929443,2018-09-29-07-00-17
1.0,113.33441958320039,23.151430628912614,2018-09-29-07-00-17
1.0,113.33491859274467,23.1514297026008,2018-09-29-07-00-17
1.0,113.33541760524723,23.15142877870603,2018-09-29-07-00-17
1.0,113.32643572885371,23.15169560034014,2018-09-29-07-00-17
1.0,113.32743368353648,23.15169369798594,2018-09-29-07-00-17
1.0,113.33042758355744,23.15168801660911,2018-09-29-07-00-17
1.0,113.33666513309473,23.15167638215248,2018-09-29-07-00-17
1.0,113.326186223925,23.151945978425847,2018-09-29-07-00-17
1.0,113.32668520005583,23.151945026446324,2018-09-29-07-00-17
1.0,113.32868111760263,23.151941227417232,2018-09-29-07-00-17
1.0,113.32893060898222,23.151940753742636,2018-09-29-07-00-17
1.0,113.33741365285869,23.15192491322027,2018-09-29-07-00-17
1.0,113.3249387711233,23.152198263219876,2018-09-29-07-00-17
1.0,113.32568723187906,23.15219683313446,2018-09-29-07-00-17
1.0,113.32593671927017,23.152196356718928,2018-09-29-07-00-17
1.0,113.32793262883398,23.152192552207715,2018-09-29-07-00-17
1.0,113.32543772773087,23.152447211770685,2018-09-29-07-00-17
1.0,113.3256872148758,23.152446735207068,2018-09-29-07-00-17
1.0,113.32593670226589,23.152446258791493,2018-09-29-07-00-17
1.0,113.32743363250596,23.152443404099216,2018-09-29-07-00-17
1.0,113.32793261182161,23.15244245427995,2018-09-29-07-00-17
1.0,113.32843159260044,23.152441505497972,2018-09-29-07-00-17
1.0,113.32868108357205,23.15244103152688,2018-09-29-07-00-17
1.0,113.32918006674659,23.152440084486294,2018-09-29-07-00-17
1.0,113.33067702708517,23.152437251467106,2018-09-29-07-00-17
1.0,113.33541753707962,23.152428386782727,2018-09-29-07-00-17
1.0,113.33566704446947,23.15242792577214,2018-09-29-07-00-17
1.0,113.3364155713678,23.152426546634796,2018-09-29-07-00-17
1.0,113.33741361875903,23.152424717327,2018-09-29-07-00-17
2.0,113.32818208500791,23.152691881859955,2018-09-29-07-00-17
1.0,113.33017802137451,23.152688096464086,2018-09-29-07-00-17
1.0,113.33042751546823,23.152687624827358,2018-09-29-07-00-17
1.0,113.33192449099214,23.15268480347964,2018-09-29-07-00-17
1.0,113.33217398886445,23.152684334782233,2018-09-29-07-00-17
1.0,113.33766311570206,23.152674163890335,2018-09-29-07-00-17
1.0,113.3276830879644,23.15294273331464,2018-09-29-07-00-17
1.0,113.32818206799422,23.152941784001484,2018-09-29-07-00-17
1.0,113.32918003271132,23.15293988873433,2018-09-29-07-00-17
1.0,113.32942952493906,23.152939415689477,2018-09-29-07-00-17
1.0,113.32693460352029,23.15319406128211,2018-09-29-07-00-17
1.0,113.32818205098036,23.153191686177763,2018-09-29-07-00-17
1.0,113.32967900059306,23.153188845154144,2018-09-29-07-00-17
1.0,113.32992849372552,23.153188372788588,2018-09-29-07-00-17
1.0,113.3314254629202,23.153185546549533,2018-09-29-07-00-17
1.0,113.33167495964412,23.153185076950585,2018-09-29-07-00-17
1.0,113.33317195235195,23.15318226912387,2018-09-29-07-00-17
1.0,113.32468919963489,23.153448250864248,2018-09-29-07-00-17
1.0,113.32643560980843,23.1534449150908,2018-09-29-07-00-17
1.0,113.32868101550889,23.153440640162277,2018-09-29-07-00-17
1.0,113.32893050688244,23.15344016648743,2018-09-29-07-00-17
1.0,113.33192443990555,23.15343451000667,2018-09-29-07-00-17
1.0,113.33616599341839,23.15342661431638,2018-09-29-07-00-17
1.0,113.33641550318197,23.153426155265034,2018-09-29-07-00-17
1.0,113.32493866911943,23.153697676176975,2018-09-29-07-00-17
1.0,113.32868099849269,23.153690542408143,2018-09-29-07-00-17
1.0,113.32893048986524,23.153690068733255,2018-09-29-07-00-17
1.0,113.32917998165718,23.153689595367144,2018-09-29-07-00-17
1.0,113.3294294738819,23.153689122322167,2018-09-29-07-00-17
1.0,113.33017795328662,23.1536877052376,2018-09-29-07-00-17
1.0,113.33067694196575,23.15368676234671,2018-09-29-07-00-17
