count,wgs_lng,wgs_lat,time
1.0,113.33965958468777,23.147922413025235,2018-09-22-20-01-42
1.0,113.34040815504648,23.14792107019455,2018-09-22-20-01-42
1.0,113.34090720707307,23.14792017930875,2018-09-22-20-01-42
1.0,113.34315299487871,23.14791621599537,2018-09-22-20-01-42
1.0,113.34614752766718,23.147911059272946,2018-09-22-20-01-42
1.0,113.33866148761587,23.148174116588912,2018-09-22-20-01-42
1.0,113.3389110061814,23.148173664860273,2018-09-22-20-01-42
1.0,113.33941004617644,23.14817276381139,2018-09-22-20-01-42
1.0,113.34290344132238,23.148166554003662,2018-09-22-20-01-42
1.0,113.34390159434572,23.148164813986302,2018-09-22-20-01-42
1.0,113.34415113559118,23.148164381545428,2018-09-22-20-01-42
1.0,113.3446502217588,23.14816351982216,2018-09-22-20-01-42
1.0,113.3451493129133,23.148162662388234,2018-09-22-20-01-42
1.0,113.34539886039231,23.14816223530899,2018-09-22-20-01-42
1.0,113.34664661730874,23.148160116755328,2018-09-22-20-01-42
1.0,113.3381624362333,23.14842492391818,2018-09-22-20-01-42
1.0,113.33841195293651,23.14842447062817,2018-09-22-20-01-42
1.0,113.34190528975456,23.148418211384055,2018-09-22-20-01-42
1.0,113.33841193588528,23.148674372185823,2018-09-22-20-01-42
1.0,113.33866145351163,23.14867391967039,2018-09-22-20-01-42
1.0,113.34015857940923,23.148671221520747,2018-09-22-20-01-42
11.0,113.34140621213017,23.148668996572706,2018-09-22-20-01-42
1.0,113.3436520201672,23.14866505054411,2018-09-22-20-01-42
1.0,113.34664658314544,23.14865991983408,2018-09-22-20-01-42
1.0,113.34689613851916,23.148659499572897,2018-09-22-20-01-42
1.0,113.33916047453494,23.14892291860305,2018-09-22-20-01-42
2.0,113.3394099950113,23.148922468483896,2018-09-22-20-01-42
2.0,113.3396595164641,23.14892201918764,2018-09-22-20-01-42
1.0,113.34090713883057,23.148919785470305,2018-09-22-20-01-42
1.0,113.3414061950674,23.148918898163643,2018-09-22-20-01-42
1.0,113.34365200309612,23.14891495213467,2018-09-22-20-01-42
1.0,113.33841190178231,23.14917417540257,2018-09-22-20-01-42
1.0,113.33866141940676,23.14917372288705,2018-09-22-20-01-42
3.0,113.33891093796845,23.14917327115825,2018-09-22-20-01-42
1.0,113.33916045748049,23.14917282022822,2018-09-22-20-01-42
1.0,113.33965949940777,23.14917192081273,2018-09-22-20-01-42
1.0,113.34390152605806,23.14916442028088,2018-09-22-20-01-42
1.0,113.34465015346024,23.14916312611623,2018-09-22-20-01-42
1.0,113.34489969840419,23.14916269685708,2018-09-22-20-01-42
1.0,113.3471456610853,23.149158883702306,2018-09-22-20-01-42
1.0,113.33791285224291,23.149424984404654,2018-09-22-20-01-42
3.0,113.3389109209148,23.14942317281737,2018-09-22-20-01-42
1.0,113.33916044042587,23.149422721887298,2018-09-22-20-01-42
1.0,113.33940996090034,23.14942227176807,2018-09-22-20-01-42
1.0,113.3409071047083,23.14941958875396,2018-09-22-20-01-42
1.0,113.34290335598075,23.149416061957368,2018-09-22-20-01-42
1.0,113.34365196895344,23.149414755417396,2018-09-22-20-01-42
1.0,113.34440059268887,23.149413458105908,2018-09-22-20-01-42
1.0,113.34539877500514,23.14941174326056,2018-09-22-20-01-42
1.0,113.340158511176,23.149670828088695,2018-09-22-20-01-42
1.0,113.34040803563343,23.149670381333102,2018-09-22-20-01-42
1.0,113.34140614387812,23.1496686031398,2018-09-22-20-01-42
1.0,113.34365195188187,23.149664657109682,2018-09-22-20-01-42
1.0,113.34639696079412,23.149659947824244,2018-09-22-20-01-42
1.0,113.33791281814274,23.149924787825192,2018-09-22-20-01-42
1.0,113.33816233392912,23.149924333772407,2018-09-22-20-01-42
2.0,113.3406575440588,23.14991983717527,2018-09-22-20-01-42
1.0,113.34115659816631,23.149918948066574,2018-09-22-20-01-42
68.0,113.34140612681469,23.14991850486649,2018-09-22-20-01-42
1.0,113.34315285832407,23.14991542885705,2018-09-22-20-01-42
1.0,113.34365193481013,23.149914558835977,2018-09-22-20-01-42
1.0,113.34390147484056,23.149914125357647,2018-09-22-20-01-42
1.0,113.34440055854007,23.14991326152424,2018-09-22-20-01-42
1.0,113.34664649773428,23.149909428123387,2018-09-22-20-01-42
1.0,113.33791280109241,23.15017468958655,2018-09-22-20-01-42
1.0,113.33940990973268,23.1501719769492,2018-09-22-20-01-42
1.0,113.33990895361828,23.15017107919118,2018-09-22-20-01-42
1.0,113.34065752699804,23.15016973893616,2018-09-22-20-01-42
1.0,113.34115658110365,23.150168849827384,2018-09-22-20-01-42
1.0,113.34140610975108,23.150168406627248,2018-09-22-20-01-42
1.0,113.34190517029984,23.150167522995158,2018-09-22-20-01-42
1.0,113.34215470222695,23.150167082587014,2018-09-22-20-01-42
1.0,113.34315284125398,23.150165330617515,2018-09-22-20-01-42
1.0,113.34340237890451,23.15016489510013,2018-09-22-20-01-42
1.0,113.34365191773821,23.15016446059636,2018-09-22-20-01-42
1.0,113.34390145776773,23.150164027117988,2018-09-22-20-01-42
1.0,113.344650085159,23.150162732952822,2018-09-22-20-01-42
1.0,113.34514917629903,23.15016187551821,2018-09-22-20-01-42
1.0,113.34614737394459,23.150160173890466,2018-09-22-20-01-42
1.0,113.34639692663059,23.150159751309985,2018-09-22-20-01-42
1.0,113.34664648065154,23.15015932988325,2018-09-22-20-01-42
1.0,113.33916037220577,23.150422328863836,2018-09-22-20-01-42
1.0,113.33940989267644,23.150421878744435,2018-09-22-20-01-42
1.0,113.33965941412356,23.150421429447928,2018-09-22-20-01-42
1.0,113.34190515323421,23.150417424789968,2018-09-22-20-01-42
1.0,113.34215468516041,23.15041698438177,2018-09-22-20-01-42
2.0,113.34539870669236,23.150411350232844,2018-09-22-20-01-42
1.0,113.34614735686348,23.150410075684558,2018-09-22-20-01-42
1.0,113.34165560534927,23.15066776796977,2018-09-22-20-01-42
1.0,113.34589778842036,23.150660401235584,2018-09-22-20-01-42
1.0,113.3468960018522,23.15065871324391,2018-09-22-20-01-42
1.0,113.34714555857876,23.150658294159204,2018-09-22-20-01-42
1.0,113.3421546510268,23.15091678807394,2018-09-22-20-01-42
1.0,113.34240418407015,23.150916348620115,2018-09-22-20-01-42
1.0,113.34315279004274,23.15091503610394,2018-09-22-20-01-42
1.0,113.33841176536369,23.151173389630383,2018-09-22-20-01-42
1.0,113.33866128298048,23.15117293711453,2018-09-22-20-01-42
1.0,113.33916032103895,23.151172034455023,2018-09-22-20-01-42
1.0,113.3394098415068,23.151171584335497,2018-09-22-20-01-42
1.0,113.34040793327291,23.15116979220652,2018-09-22-20-01-42
2.0,113.34190510203635,23.15116713037977,2018-09-22-20-01-42
1.0,113.34315277297199,23.151164938001276,2018-09-22-20-01-42
2.0,113.34489956179178,23.151161911076063,2018-09-22-20-01-42
1.0,113.34664641231892,23.151158937264604,2018-09-22-20-01-42
1.0,113.34739508250586,23.151157680021733,2018-09-22-20-01-42
1.0,113.3381622316189,23.151423744853396,2018-09-22-20-01-42
1.0,113.33891078447957,23.1514223873178,2018-09-22-20-01-42
1.0,113.34190508497005,23.151417032311674,2018-09-22-20-01-42
1.0,113.34215461689251,23.15141659190331,2018-09-22-20-01-42
1.0,113.34514909090969,23.151411384831963,2018-09-22-20-01-42
1.0,113.34664639523537,23.1514088391957,2018-09-22-20-01-42
1.0,113.33940980739284,23.151671388234572,2018-09-22-20-01-42
2.0,113.34190506790358,23.151666934277987,2018-09-22-20-01-42
1.0,113.34215459982514,23.151666493869588,2018-09-22-20-01-42
1.0,113.34539862129769,23.151660859717875,2018-09-22-20-01-42
1.0,113.34739504833323,23.15165748391808,2018-09-22-20-01-42
1.0,113.33891075036907,23.15192219128593,2018-09-22-20-01-42
1.0,113.3394097903356,23.151921290235787,2018-09-22-20-01-42
1.0,113.34015835764141,23.15191994486226,2018-09-22-20-01-42
1.0,113.34065740756789,23.151919052221263,2018-09-22-20-01-42
1.0,113.34190505083694,23.151916836278772,2018-09-22-20-01-42
1.0,113.34215458275757,23.151916395870327,2018-09-22-20-01-42
2.0,113.34265364996872,23.15191551792866,2018-09-22-20-01-42
1.0,113.34489951055937,23.151911616973546,2018-09-22-20-01-42
1.0,113.34614725437322,23.151909487169014,2018-09-22-20-01-42
1.0,113.3468959164299,23.15190822289944,2018-09-22-20-01-42
1.0,113.34714547315208,23.15190780381452,2018-09-22-20-01-42
1.0,113.33791266468376,23.15217390491089,2018-09-22-20-01-42
14.0,113.33816218046152,23.15217345085772,2018-09-22-20-01-42
1.0,113.33841169715036,23.152172997567078,2018-09-22-20-01-42
1.0,113.33866121476332,23.152172545051066,2018-09-22-20-01-42
1.0,113.3389107333136,23.15217209332175,2018-09-22-20-01-42
1.0,113.33940977327819,23.152171192271524,2018-09-22-20-01-42
1.0,113.33965929471869,23.152170742974715,2018-09-22-20-01-42
1.0,113.3404078650292,23.152169400141865,2018-09-22-20-01-42
1.0,113.34090691702384,23.152168509254626,2018-09-22-20-01-42
2.0,113.34290316821443,23.152164982454305,2018-09-22-20-01-42
1.0,113.3434022423305,23.152164110417022,2018-09-22-20-01-42
1.0,113.34365178115685,23.152163675912913,2018-09-22-20-01-42
1.0,113.33841168009658,23.15242289963757,2018-09-22-20-01-42
1.0,113.33866119770865,23.152422447121506,2018-09-22-20-01-42
1.0,113.33891071625793,23.152421995392146,2018-09-22-20-01-42
1.0,113.33965927766016,23.15242064504499,2018-09-22-20-01-42
1.0,113.34065737344349,23.1524188563269,2018-09-22-20-01-42
1.0,113.3411564275322,23.15241796721736,2018-09-22-20-01-42
1.0,113.34739499707308,23.152407190021247,2018-09-22-20-01-42
1.0,113.33816214635578,23.15267325503342,2018-09-22-20-01-42
2.0,113.34040783090636,23.15266920431681,2018-09-22-20-01-42
1.0,113.34290313407293,23.15266478662839,2018-09-22-20-01-42
2.0,113.34315267054396,23.15266435010876,2018-09-22-20-01-42
1.0,113.34489945932543,23.152661323181764,2018-09-22-20-01-42
1.0,113.347394979986,23.152657092124844,2018-09-22-20-01-42
1.0,113.33965924354263,23.152920449289518,2018-09-22-20-01-42
1.0,113.34090686583366,23.1529182155688,2018-09-22-20-01-42
1.0,113.34140592204054,23.15291732826078,2018-09-22-20-01-42
1.0,113.34265358168942,23.152915126277126,2018-09-22-20-01-42
2.0,113.34290311700194,23.152914688767446,2018-09-22-20-01-42
1.0,113.34589763468928,23.152909519238214,2018-09-22-20-01-42
1.0,113.34664629273041,23.15290825150691,2018-09-22-20-01-42
1.0,113.34714540480768,23.152907412159895,2018-09-22-20-01-42
1.0,113.33940970504696,23.15317080076085,2018-09-22-20-01-42
1.0,113.34090684876992,23.153168117742943,2018-09-22-20-01-42
2.0,113.34265356461916,23.153165028450974,2018-09-22-20-01-42
1.0,113.34290309993077,23.153164590941262,2018-09-22-20-01-42
1.0,113.34365171286215,23.153163284399362,2018-09-22-20-01-42
1.0,113.34390125288071,23.15316285092048,2018-09-22-20-01-42
1.0,113.34539851881851,23.153160272238036,2018-09-22-20-01-42
1.0,113.3404077797208,23.15341891083956,2018-09-22-20-01-42
1.0,113.34140588790916,23.153417132643714,2018-09-22-20-01-42
1.0,113.34215448034873,23.153415808601817,2018-09-22-20-01-42
1.0,113.34240401338279,23.153415369147574,2018-09-22-20-01-42
1.0,113.34290308285944,23.15341449314987,2018-09-22-20-01-42
1.0,113.344150777032,23.15341232068716,2018-09-22-20-01-42
1.0,113.33791256237028,23.15367331785501,2018-09-22-20-01-42
1.0,113.33891063097714,23.153671506264857,2018-09-22-20-01-42
3.0,113.33916015047205,23.153671055334076,2018-09-22-20-01-42
1.0,113.33940967093035,23.153670605214128,2018-09-22-20-01-42
1.0,113.33990871478942,23.15366970745493,2018-09-22-20-01-42
2.0,113.34015823821623,23.15366925983972,2018-09-22-20-01-42
1.0,113.340906814642,23.15366792219572,2018-09-22-20-01-42
1.0,113.34115634220888,23.153667478088174,2018-09-22-20-01-42
1.0,113.34240399631314,23.15366527139113,2018-09-22-20-01-42
2.0,113.34265353047816,23.153664832903157,2018-09-22-20-01-42
2.0,113.34290306578792,23.153664395393353,2018-09-22-20-01-42
1.0,113.34315260225527,23.153663958873548,2018-09-22-20-01-42
1.0,113.34539848465748,23.153660076689267,2018-09-22-20-01-42
1.0,113.34465052906923,23.143665298115963,2018-09-22-20-01-42
1.0,113.34689648013969,23.143661474795,2018-09-22-20-01-42
1.0,113.34739559501465,23.14366063781633,2018-09-22-20-01-42
1.0,113.348892973271,23.14365815604176,2018-09-22-20-01-42
1.0,113.35313583892773,23.143651380326773,2018-09-22-20-01-42
1.0,113.35338543366208,23.14365099434277,2018-09-22-20-01-42
1.0,113.35363503007206,23.143650609827013,2018-09-22-20-01-42
1.0,113.35388462816942,23.143650226790328,2018-09-22-20-01-42
2.0,113.35438382947319,23.14364946519756,2018-09-22-20-01-42
6.0,113.35463343270295,23.143649086663032,2018-09-22-20-01-42
1.0,113.35488303766688,23.14364870965074,2018-09-22-20-01-42
3.0,113.35563186307932,23.14364758785429,2018-09-22-20-01-42
1.0,113.35638070451485,23.143646480141875,2018-09-22-20-01-42
23.0,113.35663032194088,23.143646114083566,2018-09-22-20-01-42
10.0,113.35687994119301,23.143645749632356,2018-09-22-20-01-42
3.0,113.35712956228252,23.14364538679872,2018-09-22-20-01-42
1.0,113.34789469834585,23.143909706561534,2018-09-22-20-01-42
1.0,113.35138870461516,23.143904023331533,2018-09-22-20-01-42
1.0,113.3538846110663,23.143900127713923,2018-09-22-20-01-42
2.0,113.35463341559743,23.14389898758649,2018-09-22-20-01-42
1.0,113.35488302056056,23.14389861057415,2018-09-22-20-01-42
2.0,113.35538223573559,23.14389786115901,2018-09-22-20-01-42
1.0,113.35563184597063,23.143897488777558,2018-09-22-20-01-42
4.0,113.35588145798604,23.14389711796101,2018-09-22-20-01-42
4.0,113.35613107179329,23.14389674871998,2018-09-22-20-01-42
8.0,113.35638068740386,23.143896381065012,2018-09-22-20-01-42
11.0,113.3566303048291,23.143896015006646,2018-09-22-20-01-42
2.0,113.35687992408043,23.143895650555397,2018-09-22-20-01-42
1.0,113.3478946812627,23.144159607518894,2018-09-22-20-01-42
1.0,113.35188785578305,23.14415313376893,2018-09-22-20-01-42
1.0,113.35238703046363,23.14415234885961,2018-09-22-20-01-42
1.0,113.3526366202404,23.144151958536238,2018-09-22-20-01-42
1.0,113.35338539945893,23.144150796222835,2018-09-22-20-01-42
1.0,113.35413419375787,23.144149647123385,2018-09-22-20-01-42
1.0,113.35463339849177,23.14414888854265,2018-09-22-20-01-42
3.0,113.35513261016214,23.144148136050845,2018-09-22-20-01-42
2.0,113.35538221862751,23.14414776211505,2018-09-22-20-01-42
1.0,113.35563182886179,23.144147389733554,2018-09-22-20-01-42
1.0,113.3558814408764,23.14414701891696,2018-09-22-20-01-42
1.0,113.35613105468289,23.14414664967588,2018-09-22-20-01-42
3.0,113.35638067029268,23.14414628202087,2018-09-22-20-01-42
1.0,113.35663028771715,23.14414591596247,2018-09-22-20-01-42
1.0,113.35687990696772,23.144145551511173,2018-09-22-20-01-42
7.0,113.34814422649208,23.14440909424752,2018-09-22-20-01-42
1.0,113.35213742521744,23.144402641596898,2018-09-22-20-01-42
1.0,113.35288619455707,23.144401470637625,2018-09-22-20-01-42
1.0,113.35338538235709,23.14440069721201,2018-09-22-20-01-42
1.0,113.35413417665363,23.144399548112432,2018-09-22-20-01-42
1.0,113.35438377815849,23.14439916806627,2018-09-22-20-01-42
1.0,113.3546333813859,23.144398789531607,2018-09-22-20-01-42
1.0,113.35488298634743,23.144398412519177,2018-09-22-20-01-42
1.0,113.35513259305469,23.14439803703971,2018-09-22-20-01-42
1.0,113.35538220151928,23.14439766310387,2018-09-22-20-01-42
1.0,113.35588142376659,23.14439691990569,2018-09-22-20-01-42
1.0,113.35613103757231,23.144396550664567,2018-09-22-20-01-42
3.0,113.3563806531813,23.14439618300951,2018-09-22-20-01-42
1.0,113.35663027060505,23.14439581695106,2018-09-22-20-01-42
1.0,113.35687988985485,23.14439545249972,2018-09-22-20-01-42
1.0,113.3571295109421,23.14439508966595,2018-09-22-20-01-42
1.0,113.34789464709594,23.144659409531993,2018-09-22-20-01-42
1.0,113.34839377314148,23.144658582243046,2018-09-22-20-01-42
1.0,113.35163823666299,23.144653330344678,2018-09-22-20-01-42
1.0,113.3523869962663,23.144652150871142,2018-09-22-20-01-42
1.0,113.35263658604143,23.144651760547685,2018-09-22-20-01-42
1.0,113.35338536525506,23.14465059823402,2018-09-22-20-01-42
1.0,113.35538218441091,23.144647564125524,2018-09-22-20-01-42
8.0,113.35588140665665,23.14464682092725,2018-09-22-20-01-42
4.0,113.35613102046158,23.144646451686093,2018-09-22-20-01-42
4.0,113.35638063606982,23.14464608403099,2018-09-22-20-01-42
1.0,113.35663025349278,23.144645717972487,2018-09-22-20-01-42
1.0,113.3568798727418,23.144645353521103,2018-09-22-20-01-42
1.0,113.35014074303578,23.14490562761645,2018-09-22-20-01-42
2.0,113.35063989567007,23.144904823459893,2018-09-22-20-01-42
1.0,113.3508894742976,23.144904423396536,2018-09-22-20-01-42
1.0,113.35113905448151,23.14490402469133,2018-09-22-20-01-42
1.0,113.35138863623379,23.144903627355408,2018-09-22-20-01-42
1.0,113.3526365689417,23.144901661602717,2018-09-22-20-01-42
1.0,113.35513255883932,23.144897839115995,2018-09-22-20-01-42
1.0,113.35538216730234,23.14489746518007,2018-09-22-20-01-42
1.0,113.35563177753424,23.144897092798427,2018-09-22-20-01-42
2.0,113.35588138954651,23.144896721981713,2018-09-22-20-01-42
2.0,113.3561310033507,23.1448963527405,2018-09-22-20-01-42
4.0,113.35638061895813,23.144895985085356,2018-09-22-20-01-42
1.0,113.3566302363803,23.14489561902681,2018-09-22-20-01-42
1.0,113.3491424388219,23.145157152823657,2018-09-22-20-01-42
1.0,113.34989115191402,23.14515593277573,2018-09-22-20-01-42
1.0,113.35039030149444,23.14515512595864,2018-09-22-20-01-42
1.0,113.35063987857686,23.14515472454823,2018-09-22-20-01-42
1.0,113.35088945720352,23.145154324484825,2018-09-22-20-01-42
1.0,113.35188778739435,23.145152737923926,2018-09-22-20-01-42
1.0,113.35338533105056,23.145150400376767,2018-09-22-20-01-42
6.0,113.3548829350265,23.145148115683146,2018-09-22-20-01-42
1.0,113.35613098623959,23.145146253827853,2018-09-22-20-01-42
1.0,113.35638060184627,23.14514588617267,2018-09-22-20-01-42
1.0,113.35663021926769,23.145145520114088,2018-09-22-20-01-42
1.0,113.35712945960016,23.145144792828702,2018-09-22-20-01-42
1.0,113.3478945958446,23.14540911279849,2018-09-22-20-01-42
1.0,113.34914242173363,23.14540705394526,2018-09-22-20-01-42
1.0,113.35039028440187,23.14540502708002,2018-09-22-20-01-42
1.0,113.35113902029148,23.14540382690083,2018-09-22-20-01-42
1.0,113.35388450844404,23.14539953394457,2018-09-22-20-01-42
1.0,113.35513252462326,23.145397641324077,2018-09-22-20-01-42
1.0,113.3553821330847,23.145397267388066,2018-09-22-20-01-42
1.0,113.3566302021549,23.14539542123436,2018-09-22-20-01-42
1.0,113.34939197418659,23.145656547122563,2018-09-22-20-01-42
1.0,113.35138858494602,23.145653330719096,2018-09-22-20-01-42
1.0,113.34764500077841,23.14590933062584,2018-09-22-20-01-42
1.0,113.34789456167618,23.145908915141373,2018-09-22-20-01-42
1.0,113.34939195709713,23.145906448310303,2018-09-22-20-01-42
1.0,113.34964152812118,23.145906041623768,2018-09-22-20-01-42
1.0,113.3536348761452,23.145899719322408,2018-09-22-20-01-42
1.0,113.3538844742353,23.145899336285343,2018-09-22-20-01-42
1.0,113.35438365841841,23.146148475911808,2018-09-22-20-01-42
1.0,113.35538208175699,23.146146970948173,2018-09-22-20-01-42
1.0,113.34989106645806,23.14640543871427,2018-09-22-20-01-42
1.0,113.3528860406476,23.146650581025376,2018-09-22-20-01-42
1.0,113.35388442292091,23.146649040045467,2018-09-22-20-01-42
1.0,113.35613088356965,23.14664566104712,2018-09-22-20-01-42
1.0,113.35138849946304,23.14690283698836,2018-09-22-20-01-42
1.0,113.35263643213786,23.146900871233907,2018-09-22-20-01-42
1.0,113.3541340056018,23.14689855981813,2018-09-22-20-01-42
1.0,113.3553820304278,23.14689667480735,2018-09-22-20-01-42
1.0,113.35563164065344,23.14689630242536,2018-09-22-20-01-42
1.0,113.35687971871685,23.14689446420052,2018-09-22-20-01-42
1.0,113.35063974182488,23.14715393444785,2018-09-22-20-01-42
1.0,113.35113890062115,23.1471531356785,2018-09-22-20-01-42
1.0,113.35413398849569,23.14714846117148,2018-09-22-20-01-42
1.0,113.34914228502123,23.147406264113048,2018-09-22-20-01-42
1.0,113.35039014765535,23.14740423724607,2018-09-22-20-01-42
1.0,113.35063972473013,23.14740383583527,2018-09-22-20-01-42
2.0,113.35413397138943,23.147398362558278,2018-09-22-20-01-42
2.0,113.35438357288471,23.147397982511592,2018-09-22-20-01-42
1.0,113.35488278105451,23.147397226963434,2018-09-22-20-01-42
1.0,113.35313556529651,23.147649799064606,2018-09-22-20-01-42
1.0,113.35413395428296,23.1476482639786,2018-09-22-20-01-42
1.0,113.35638043071859,23.147644898870464,2018-09-22-20-01-42
1.0,113.35288595513649,23.14790008796077,2018-09-22-20-01-42
1.0,113.35588118421192,23.14789553722138,2018-09-22-20-01-42
1.0,113.35613079800673,23.147895167979627,2018-09-22-20-01-42
1.0,113.35663003101784,23.147894434264874,2018-09-22-20-01-42
1.0,113.35613078089365,23.148145069466793,2018-09-22-20-01-42
1.0,113.3571292542173,23.148143608465485,2018-09-22-20-01-42
2.0,113.35488271261819,23.14839683284581,2018-09-22-20-01-42
1.0,113.35613076378038,23.14839497098763,2018-09-22-20-01-42
1.0,113.35712923710095,23.148393509986143,2018-09-22-20-01-42
1.0,113.35413388585552,23.14864786999613,2018-09-22-20-01-42
1.0,113.35613074666695,23.14864487254221,2018-09-22-20-01-42
1.0,113.3563803622628,23.148644504886388,2018-09-22-20-01-42
1.0,113.35662997967344,23.14864413882718,2018-09-22-20-01-42
1.0,113.3568795989102,23.148643774375078,2018-09-22-20-01-42
1.0,113.35712921998449,23.14864341154055,2018-09-22-20-01-42
1.0,113.35662996255829,23.148894040415467,2018-09-22-20-01-42
1.0,113.3568795817943,23.148893675963322,2018-09-22-20-01-42
1.0,113.35138834558309,23.149151950382038,2018-09-22-20-01-42
1.0,113.35513226798145,23.149146162131352,2018-09-22-20-01-42
1.0,113.35638032803392,23.14914430809691,2018-09-22-20-01-42
1.0,113.356629945443,23.14914394203761,2018-09-22-20-01-42
1.0,113.34989086134657,23.14940425637559,2018-09-22-20-01-42
1.0,113.35088916657848,23.14940264808171,2018-09-22-20-01-42
1.0,113.35638031091922,23.149394209752998,2018-09-22-20-01-42
1.0,113.35662992832752,23.149393843693648,2018-09-22-20-01-42
1.0,113.35038999380268,23.14965335124813,2018-09-22-20-01-42
1.0,113.34989082715894,23.14990405979202,2018-09-22-20-01-42
1.0,113.35088913238413,23.149902451497802,2018-09-22-20-01-42
1.0,113.34939166655018,23.15015477362372,2018-09-22-20-01-42
1.0,113.3496412375597,23.15015436693645,2018-09-22-20-01-42
1.0,113.35338498896843,23.15014842914007,2018-09-22-20-01-42
1.0,113.3541337832093,23.15014728003743,2018-09-22-20-01-42
1.0,113.34839338013573,23.150406314962048,2018-09-22-20-01-42
1.0,113.34914207993256,23.15040508339543,2018-09-22-20-01-42
1.0,113.34939164945769,23.150404675417253,2018-09-22-20-01-42
1.0,113.34964122046635,23.15040426872993,2018-09-22-20-01-42
1.0,113.349391632365,23.15065457724496,2018-09-22-20-01-42
1.0,113.35463295368496,23.150646325073954,2018-09-22-20-01-42
1.0,113.35588099596727,23.150644455442468,2018-09-22-20-01-42
1.0,113.35662984274765,23.15064335248448,2018-09-22-20-01-42
1.0,113.34889247769665,23.150905296343023,2018-09-22-20-01-42
1.0,113.34964118627913,23.15090407241951,2018-09-22-20-01-42
1.0,113.34989075878178,23.15090366703425,2018-09-22-20-01-42
1.0,113.35463293657476,23.150896226934986,2018-09-22-20-01-42
1.0,113.35488254151564,23.150895849921408,2018-09-22-20-01-42
2.0,113.34939159817915,23.15115438100317,2018-09-22-20-01-42
1.0,113.34964116918523,23.15115397431573,2018-09-22-20-01-42
1.0,113.34989074168706,23.151153568930425,2018-09-22-20-01-42
1.0,113.3501403156968,23.151153164858517,2018-09-22-20-01-42
1.0,113.3503898912267,23.151152762111238,2018-09-22-20-01-42
1.0,113.35138820878954,23.15115116459201,2018-09-22-20-01-42
1.0,113.34839331177784,23.15140592247929,2018-09-22-20-01-42
3.0,113.34864287692251,23.15140551069623,2018-09-22-20-01-42
1.0,113.3496411520912,23.151403876246306,2018-09-22-20-01-42
1.0,113.35014029860108,23.151403066789012,2018-09-22-20-01-42
1.0,113.3503898741301,23.151402664041683,2018-09-22-20-01-42
1.0,113.35263612428987,23.151399100763868,2018-09-22-20-01-42
1.0,113.35538172242079,23.151394904328537,2018-09-22-20-01-42
1.0,113.34789416869124,23.151656651735873,2018-09-22-20-01-42
1.0,113.34839329468795,23.15165582444449,2018-09-22-20-01-42
1.0,113.34889242642227,23.151655002135183,2018-09-22-20-01-42
1.0,113.34764459072616,23.151906969221137,2018-09-22-20-01-42
1.0,113.35014026440908,23.151902870753275,2018-09-22-20-01-42
1.0,113.350639416996,23.15190206659427,2018-09-22-20-01-42
1.0,113.35363446560713,23.151897357892533,2018-09-22-20-01-42
1.0,113.3568793763904,23.15189249767875,2018-09-22-20-01-42
1.0,113.34864282564976,23.15215521669518,2018-09-22-20-01-42
1.0,113.34939152980544,23.15215398893235,2018-09-22-20-01-42
2.0,113.355381671081,23.15214461032393,2018-09-22-20-01-42
1.0,113.34814367971052,23.152405943575907,2018-09-22-20-01-42
1.0,113.34864280855851,23.152405118763923,2018-09-22-20-01-42
3.0,113.34889237514643,23.152404708237576,2018-09-22-20-01-42
1.0,113.34914194319336,23.152404298979484,2018-09-22-20-01-42
1.0,113.34939151271162,23.152403891000954,2018-09-22-20-01-42
1.0,113.34964108371342,23.152403484313286,2018-09-22-20-01-42
1.0,113.35588087616469,23.15239376919044,2018-09-22-20-01-42
1.0,113.34814366262086,23.15265584567937,2018-09-22-20-01-42
1.0,113.34914192610022,23.15265420108277,2018-09-22-20-01-42
1.0,113.34989063911524,23.152652981030933,2018-09-22-20-01-42
1.0,113.35014021311987,23.152652576958765,2018-09-22-20-01-42
1.0,113.35238644901811,23.152649001256304,2018-09-22-20-01-42
1.0,113.34789408324802,23.152906162080498,2018-09-22-20-01-42
2.0,113.34864277437548,23.15290492300537,2018-09-22-20-01-42
1.0,113.3491419090069,23.152904103220763,2018-09-22-20-01-42
1.0,113.34939147852344,23.15290369524214,2018-09-22-20-01-42
1.0,113.35014019602316,23.15290247909657,2018-09-22-20-01-42
1.0,113.35188725729108,23.152899688306128,2018-09-22-20-01-42
1.0,113.35288561305006,23.15289812417939,2018-09-22-20-01-42
2.0,113.34839319214512,23.153155236961545,2018-09-22-20-01-42
1.0,113.34864275728373,23.153154825178184,2018-09-22-20-01-42
1.0,113.34914189191342,23.153154005393485,2018-09-22-20-01-42
2.0,113.34939146142908,23.15315359741483,2018-09-22-20-01-42
1.0,113.35113849026057,23.153150778338237,2018-09-22-20-01-42
1.0,113.35563121283168,23.153143846419074,2018-09-22-20-01-42
1.0,113.34839317505407,23.153405139169216,2018-09-22-20-01-42
1.0,113.34914187481978,23.15340390760103,2018-09-22-20-01-42
1.0,113.34939144433456,23.153403499622325,2018-09-22-20-01-42
1.0,113.34989058782705,23.153402687548795,2018-09-22-20-01-42
1.0,113.35088889300478,23.153401079252124,2018-09-22-20-01-42
1.0,113.35238639770479,23.15339870777285,2018-09-22-20-01-42
1.0,113.3566296544572,23.15339227484776,2018-09-22-20-01-42
1.0,113.34839315796283,23.15365504141175,2018-09-22-20-01-42
