count,wgs_lng,wgs_lat,time
2.0,113.32468982851972,23.14420189177734,2018-10-01-16-03-24
3.0,113.32518880177096,23.144200938023847,2018-10-01-16-03-24
1.0,113.32593726331929,23.14419950834945,2018-10-01-16-03-24
1.0,113.32693521573303,23.144197604420256,2018-10-01-16-03-24
1.0,113.32718470458337,23.144197128931694,2018-10-01-16-03-24
1.0,113.32893113640219,23.144193807426536,2018-10-01-16-03-24
2.0,113.32918062823227,23.144193334062,2018-10-01-16-03-24
2.0,113.3294301204951,23.144192861018595,2018-10-01-16-03-24
2.0,113.32967961320405,23.144192388308685,2018-10-01-16-03-24
2.0,113.32992910637255,23.14419191594462,2018-10-01-16-03-24
1.0,113.33017860001394,23.144191443938755,2018-10-01-16-03-24
1.0,113.33067758876898,23.14419050105102,2018-10-01-16-03-24
2.0,113.33092708390937,23.144190030193837,2018-10-01-16-03-24
1.0,113.33142607578277,23.144189089714533,2018-10-01-16-03-24
1.0,113.3316755725425,23.14418862011708,2018-10-01-16-03-24
1.0,113.33217456777477,23.1441876822682,2018-10-01-16-03-24
1.0,113.33242406627403,23.14418721404141,2018-10-01-16-03-24
2.0,113.33392107047307,23.144184415222963,2018-10-01-16-03-24
2.0,113.33417057349779,23.14418395062497,2018-10-01-16-03-24
9.0,113.3344200772222,23.144183486594493,2018-10-01-16-03-24
1.0,113.33491908682329,23.144182560285103,2018-10-01-16-03-24
2.0,113.3351685927265,23.14418209803068,2018-10-01-16-03-24
2.0,113.3354180993825,23.144181636392755,2018-10-01-16-03-24
1.0,113.3356676068045,23.144181175383547,2018-10-01-16-03-24
1.0,113.33616662399956,23.144180255300142,2018-10-01-16-03-24
2.0,113.33716466816362,23.144178423214782,2018-10-01-16-03-24
2.0,113.33766369534364,23.144177511407555,2018-10-01-16-03-24
1.0,113.32468981152583,23.144451792771385,2018-10-01-16-03-24
1.0,113.32718468757938,23.144447029925328,2018-10-01-16-03-24
1.0,113.32768366626819,23.14444607962716,2018-10-01-16-03-24
1.0,113.32943010348204,23.144442762011856,2018-10-01-16-03-24
2.0,113.32967959618999,23.144442289301903,2018-10-01-16-03-24
1.0,113.32992908935749,23.144441816937796,2018-10-01-16-03-24
1.0,113.33042807712458,23.144440873296535,2018-10-01-16-03-24
1.0,113.33067757175093,23.144440402044072,2018-10-01-16-03-24
2.0,113.3326735483538,23.144436647288856,2018-10-01-16-03-24
1.0,113.33392105344214,23.144434316215474,2018-10-01-16-03-24
1.0,113.33417055646586,23.14443385161744,2018-10-01-16-03-24
3.0,113.3344200601893,23.14443338758692,2018-10-01-16-03-24
2.0,113.33491906978844,23.144432461277447,2018-10-01-16-03-24
2.0,113.33516857569066,23.14443199902298,2018-10-01-16-03-24
1.0,113.33541808234568,23.144431537385014,2018-10-01-16-03-24
2.0,113.33566758976671,23.144431076375767,2018-10-01-16-03-24
1.0,113.33616660695982,23.144430156292277,2018-10-01-16-03-24
1.0,113.33741416427326,23.144427867940013,2018-10-01-16-03-24
1.0,113.33766367829811,23.144427412399438,2018-10-01-16-03-24
1.0,113.32493928105285,23.14470121686595,2018-10-01-16-03-24
1.0,113.32618671700126,23.144698834116067,2018-10-01-16-03-24
1.0,113.32718467057519,23.144696930951792,2018-10-01-16-03-24
1.0,113.32843211996845,23.144694557089263,2018-10-01-16-03-24
1.0,113.32943008646882,23.14469266303795,2018-10-01-16-03-24
1.0,113.33042806010735,23.144690774322463,2018-10-01-16-03-24
1.0,113.33117654553593,23.144689361763003,2018-10-01-16-03-24
2.0,113.33142604174051,23.144688891733225,2018-10-01-16-03-24
1.0,113.33192503582248,23.144687952982718,2018-10-01-16-03-24
2.0,113.33242403222383,23.144687016059766,2018-10-01-16-03-24
1.0,113.33267353132763,23.14468654831441,2018-10-01-16-03-24
1.0,113.33292303105131,23.144686081062872,2018-10-01-16-03-24
1.0,113.33392103641103,23.14468421724082,2018-10-01-16-03-24
1.0,113.33442004315623,23.144683288612182,2018-10-01-16-03-24
2.0,113.33516855865466,23.14468190004812,2018-10-01-16-03-24
1.0,113.3354180653087,23.14468143841011,2018-10-01-16-03-24
4.0,113.33566757272877,23.14468097740082,2018-10-01-16-03-24
1.0,113.33591708092811,23.144680517032466,2018-10-01-16-03-24
3.0,113.33741414722853,23.144677768964772,2018-10-01-16-03-24
1.0,113.33766366125242,23.144677313424157,2018-10-01-16-03-24
1.0,113.3249392640576,23.14495111792568,2018-10-01-16-03-24
2.0,113.3251887507827,23.144950641104295,2018-10-01-16-03-24
1.0,113.32543823772619,23.144950164406232,2018-10-01-16-03-24
2.0,113.32568772490147,23.144949687843855,2018-10-01-16-03-24
1.0,113.32593721232192,23.14494921142952,2018-10-01-16-03-24
1.0,113.32693516472354,23.144947307499834,2018-10-01-16-03-24
1.0,113.32743414274377,23.144946356744686,2018-10-01-16-03-24
1.0,113.32868159396084,23.14494398417856,2018-10-01-16-03-24
1.0,113.3291805771956,23.14494303714046,2018-10-01-16-03-24
1.0,113.33142602471914,23.144938792791873,2018-10-01-16-03-24
1.0,113.33367151704444,23.144934583452425,2018-10-01-16-03-24
1.0,113.33491903571822,23.144932263360694,2018-10-01-16-03-24
1.0,113.33541804827156,23.144931339468094,2018-10-01-16-03-24
1.0,113.33766364420656,23.144927214481765,2018-10-01-16-03-24
1.0,113.3249392470622,23.14520101901836,2018-10-01-16-03-24
1.0,113.32593719532247,23.145199112522036,2018-10-01-16-03-24
2.0,113.32693514772004,23.145197208592187,2018-10-01-16-03-24
2.0,113.32718463656636,23.145196733103457,2018-10-01-16-03-24
1.0,113.328931068357,23.14519341159714,2018-10-01-16-03-24
1.0,113.32918056018305,23.145192938232437,2018-10-01-16-03-24
1.0,113.33067752069576,23.14519010522046,2018-10-01-16-03-24
1.0,113.33092701583216,23.145189634363113,2018-10-01-16-03-24
1.0,113.33117651149499,23.14518916391334,2018-10-01-16-03-24
1.0,113.33167550445334,23.14518822428586,2018-10-01-16-03-24
1.0,113.33317249735136,23.14518541646713,2018-10-01-16-03-24
1.0,113.33392100234832,23.145184019390243,2018-10-01-16-03-24
1.0,113.33417050536912,23.145183554792084,2018-10-01-16-03-24
1.0,113.3346695135231,23.145182627310565,2018-10-01-16-03-24
1.0,113.33491901868285,23.145182164451715,2018-10-01-16-03-24
1.0,113.33516852458216,23.145181702197124,2018-10-01-16-03-24
1.0,113.33566753865236,23.14518077954966,2018-10-01-16-03-24
1.0,113.33591704684976,23.145180319181218,2018-10-01-16-03-24
1.0,113.32493923006663,23.145450920144043,2018-10-01-16-03-24
2.0,113.32568769090442,23.145449490061974,2018-10-01-16-03-24
1.0,113.32643615394886,23.14544806131229,2018-10-01-16-03-24
2.0,113.32893105134528,23.145443312722165,2018-10-01-16-03-24
1.0,113.32918054317034,23.14544283935742,2018-10-01-16-03-24
1.0,113.3296795281321,23.145441893603692,2018-10-01-16-03-24
1.0,113.33042800905467,23.145440477597823,2018-10-01-16-03-24
1.0,113.33067750367704,23.145440006345197,2018-10-01-16-03-24
1.0,113.33217448265299,23.14543718756113,2018-10-01-16-03-24
2.0,113.33317248032272,23.145435317591446,2018-10-01-16-03-24
1.0,113.33392098531672,23.145433920514435,2018-10-01-16-03-24
1.0,113.33516850754565,23.145431603321107,2018-10-01-16-03-24
2.0,113.33566752161391,23.14543068067356,2018-10-01-16-03-24
1.0,113.33691507065302,23.145428385484458,2018-10-01-16-03-24
1.0,113.32468972655386,23.145701298235267,2018-10-01-16-03-24
2.0,113.32493921307089,23.14570082130279,2018-10-01-16-03-24
1.0,113.3254381867334,23.145699867783097,2018-10-01-16-03-24
1.0,113.32643613694705,23.145697962470788,2018-10-01-16-03-24
2.0,113.32718460255684,23.145696535387145,2018-10-01-16-03-24
2.0,113.32918052615744,23.14569274051546,2018-10-01-16-03-24
2.0,113.33092698179256,23.145689436645554,2018-10-01-16-03-24
1.0,113.33167547040776,23.145688026568052,2018-10-01-16-03-24
1.0,113.33217446562813,23.145687088718674,2018-10-01-16-03-24
2.0,113.3331724632939,23.145685218748824,2018-10-01-16-03-24
1.0,113.33392096828496,23.14568382167169,2018-10-01-16-03-24
2.0,113.33417047130378,23.145683357073445,2018-10-01-16-03-24
2.0,113.33466947945384,23.14568242959176,2018-10-01-16-03-24
1.0,113.33491898461165,23.145681966732823,2018-10-01-16-03-24
2.0,113.33566750457528,23.14568058183052,2018-10-01-16-03-24
2.0,113.32543816973546,23.14594976897488,2018-10-01-16-03-24
1.0,113.3256876569067,23.14594929241234,2018-10-01-16-03-24
1.0,113.3261866319981,23.14594833974374,2018-10-01-16-03-24
1.0,113.32643611994507,23.145947863662407,2018-10-01-16-03-24
1.0,113.32843203491991,23.14594406271507,2018-10-01-16-03-24
1.0,113.32868152591766,23.145943588745055,2018-10-01-16-03-24
2.0,113.32893101732134,23.145943115071454,2018-10-01-16-03-24
1.0,113.3291805091444,23.145942641706625,2018-10-01-16-03-24
1.0,113.32943000140021,23.14594216866293,2018-10-01-16-03-24
2.0,113.33042797501874,23.145940279946615,2018-10-01-16-03-24
1.0,113.3309269647725,23.145939337836428,2018-10-01-16-03-24
1.0,113.33167545338473,23.1459379277588,2018-10-01-16-03-24
2.0,113.33267344619428,23.14593605393669,2018-10-01-16-03-24
2.0,113.33292294591301,23.14593558668495,2018-10-01-16-03-24
1.0,113.33317244626492,23.145935119939324,2018-10-01-16-03-24
1.0,113.33342194726336,23.14593465371211,2018-10-01-16-03-24
2.0,113.33367144892162,23.145934188015598,2018-10-01-16-03-24
2.0,113.33392095125302,23.14593372286206,2018-10-01-16-03-24
2.0,113.33417045427086,23.145933258263778,2018-10-01-16-03-24
1.0,113.3344199579884,23.145932794233005,2018-10-01-16-03-24
2.0,113.33466946241896,23.145932330782006,2018-10-01-16-03-24
3.0,113.33491896757579,23.145931867923032,2018-10-01-16-03-24
2.0,113.33516847347214,23.145931405668318,2018-10-01-16-03-24
2.0,113.3354179801213,23.1459309440301,2018-10-01-16-03-24
2.0,113.3356674875365,23.1459304830206,2018-10-01-16-03-24
1.0,113.33591699573098,23.145930022652035,2018-10-01-16-03-24
1.0,113.33616650471794,23.145929562936608,2018-10-01-16-03-24
1.0,113.33666552512221,23.14592864551395,2018-10-01-16-03-24
1.0,113.33766357602144,23.14592681904226,2018-10-01-16-03-24
2.0,113.32593712732299,23.146198717222713,2018-10-01-16-03-24
1.0,113.32743405771454,23.14619586253664,2018-10-01-16-03-24
1.0,113.32868150890644,23.146193489969477,2018-10-01-16-03-24
1.0,113.32918049213117,23.14619254293096,2018-10-01-16-03-24
1.0,113.32992897024742,23.146191124812592,2018-10-01-16-03-24
1.0,113.33566747049754,23.146180384243856,2018-10-01-16-03-24
2.0,113.33616648767703,23.146179464159783,2018-10-01-16-03-24
1.0,113.33641599746875,23.14617900510965,2018-10-01-16-03-24
1.0,113.32468967556869,23.14645100191057,2018-10-01-16-03-24
2.0,113.32518864880169,23.146450048156336,2018-10-01-16-03-24
1.0,113.32543813573909,23.146449571458028,2018-10-01-16-03-24
2.0,113.3256876229083,23.146449094895402,2018-10-01-16-03-24
1.0,113.3259371103227,23.146448618480818,2018-10-01-16-03-24
1.0,113.32643608594063,23.14644766614522,2018-10-01-16-03-24
1.0,113.32668557417095,23.146447190248935,2018-10-01-16-03-24
2.0,113.32693506270006,23.14644671455014,2018-10-01-16-03-24
1.0,113.32868149189507,23.146443391227127,2018-10-01-16-03-24
2.0,113.32893098329674,23.14644291755344,2018-10-01-16-03-24
1.0,113.32918047511778,23.14644244418853,2018-10-01-16-03-24
1.0,113.32992895323102,23.146441026070033,2018-10-01-16-03-24
2.0,113.33042794098212,23.146440082428107,2018-10-01-16-03-24
1.0,113.33292291185651,23.146435389165607,2018-10-01-16-03-24
1.0,113.33367141485921,23.146433990496007,2018-10-01-16-03-24
1.0,113.33392091718864,23.14643352534239,2018-10-01-16-03-24
1.0,113.33417042020452,23.14643306074402,2018-10-01-16-03-24
1.0,113.3346694283487,23.146432133262085,2018-10-01-16-03-24
1.0,113.33491893350356,23.146431670403025,2018-10-01-16-03-24
1.0,113.33516843939798,23.146431208148226,2018-10-01-16-03-24
1.0,113.33541794604518,23.146430746509925,2018-10-01-16-03-24
1.0,113.33566745345843,23.14643028550034,2018-10-01-16-03-24
4.0,113.32468965857329,23.146700903202174,2018-10-01-16-03-24
1.0,113.32493914508628,23.14670042626953,2018-10-01-16-03-24
1.0,113.32568760590887,23.146698996186842,2018-10-01-16-03-24
1.0,113.32593709332224,23.146698519772215,2018-10-01-16-03-24
1.0,113.3261865809942,23.146698043517993,2018-10-01-16-03-24
1.0,113.32693504569556,23.146696615841375,2018-10-01-16-03-24
1.0,113.3276835132065,23.146695190053485,2018-10-01-16-03-24
1.0,113.32843198388879,23.14669376648821,2018-10-01-16-03-24
1.0,113.32967944305598,23.146691399725245,2018-10-01-16-03-24
1.0,113.3311764093682,23.1466885711583,2018-10-01-16-03-24
1.0,113.33217439752703,23.14668669368061,2018-10-01-16-03-24
2.0,113.33292289482803,23.146685290455842,2018-10-01-16-03-24
1.0,113.33342189617247,23.14668435748276,2018-10-01-16-03-24
1.0,113.33466941131331,23.14668203455203,2018-10-01-16-03-24
1.0,113.3359169446107,23.14667972642143,2018-10-01-16-03-24
2.0,113.33616645359474,23.146679266705878,2018-10-01-16-03-24
2.0,113.33641596338451,23.14667880765566,2018-10-01-16-03-24
1.0,113.33691498543399,23.14667789159997,2018-10-01-16-03-24
1.0,113.3249391280897,23.146950327594435,2018-10-01-16-03-24
1.0,113.32518861480669,23.14694985077272,2018-10-01-16-03-24
1.0,113.32668554016381,23.146946992864827,2018-10-01-16-03-24
2.0,113.33042790694483,23.146939885042755,2018-10-01-16-03-24
1.0,113.3306774015612,23.146939413789877,2018-10-01-16-03-24
1.0,113.3324238789897,23.146936126777067,2018-10-01-16-03-24
2.0,113.33342187914182,23.146934258806255,2018-10-01-16-03-24
1.0,113.33367138079615,23.146933793109575,2018-10-01-16-03-24
2.0,113.3339208831236,23.14693332795587,2018-10-01-16-03-24
1.0,113.33466939427777,23.146931935875315,2018-10-01-16-03-24
1.0,113.33491889943068,23.146931473016174,2018-10-01-16-03-24
1.0,113.33516840532313,23.146931010761293,2018-10-01-16-03-24
2.0,113.33541791196839,23.146930549122906,2018-10-01-16-03-24
2.0,113.33566741937969,23.14693008811324,2018-10-01-16-03-24
2.0,113.33666545694986,23.146928250605924,2018-10-01-16-03-24
1.0,113.32518859780893,23.147199752130984,2018-10-01-16-03-24
1.0,113.32543808474331,23.147199275432552,2018-10-01-16-03-24
2.0,113.32618654699077,23.147197846200793,2018-10-01-16-03-24
1.0,113.3264360349327,23.14719737011925,2018-10-01-16-03-24
1.0,113.32668552316,23.14719689422284,2018-10-01-16-03-24
1.0,113.32693501168607,23.147196418523922,2018-10-01-16-03-24
1.0,113.32718450052433,23.147195943034863,2018-10-01-16-03-24
3.0,113.32918042407663,23.147192148161192,2018-10-01-16-03-24
1.0,113.33092687966973,23.14718884428955,2018-10-01-16-03-24
2.0,113.33292286077054,23.147185093136404,2018-10-01-16-03-24
2.0,113.33317236111752,23.14718462639057,2018-10-01-16-03-24
1.0,113.33342186211102,23.14718416016315,2018-10-01-16-03-24
1.0,113.33367136376435,23.147183694466428,2018-10-01-16-03-24
1.0,113.33491888239398,23.147181374372817,2018-10-01-16-03-24
2.0,113.33516838828545,23.147180912117896,2018-10-01-16-03-24
1.0,113.3364159292996,23.14717861033505,2018-10-01-16-03-24
1.0,113.33666543990635,23.147178151962276,2018-10-01-16-03-24
1.0,113.33716446362939,23.147177237297978,2018-10-01-16-03-24
2.0,113.3299288851638,23.147440631433263,2018-10-01-16-03-24
1.0,113.33017837879218,23.147440159426857,2018-10-01-16-03-24
1.0,113.33067736752126,23.147439216538043,2018-10-01-16-03-24
1.0,113.33317234408753,23.147434527780966,2018-10-01-16-03-24
2.0,113.33516837124762,23.14743081350796,2018-10-01-16-03-24
1.0,113.33541787789093,23.14743035186949,2018-10-01-16-03-24
1.0,113.33741395972545,23.147426682420466,2018-10-01-16-03-24
1.0,113.32493907709899,23.147700031769787,2018-10-01-16-03-24
1.0,113.32618651298668,23.147697649017424,2018-10-01-16-03-24
1.0,113.32693497767592,23.147696221340308,2018-10-01-16-03-24
1.0,113.3279329350279,23.147694320766554,2018-10-01-16-03-24
1.0,113.33092684562746,23.147688647104605,2018-10-01-16-03-24
1.0,113.33317232705738,23.14768442920488,2018-10-01-16-03-24
1.0,113.33342182804893,23.147683962977375,2018-10-01-16-03-24
1.0,113.33417033503575,23.147682567528165,2018-10-01-16-03-24
1.0,113.33566736826032,23.147679792283235,2018-10-01-16-03-24
1.0,113.33591687644798,23.14767933191438,2018-10-01-16-03-24
1.0,113.32593700831748,23.147948026730493,2018-10-01-16-03-24
1.0,113.32693496067058,23.14794612279882,2018-10-01-16-03-24
1.0,113.32918037303398,23.147941852434975,2018-10-01-16-03-24
1.0,113.33042783886827,23.14793949067331,2018-10-01-16-03-24
1.0,113.33067733348065,23.147939019420264,2018-10-01-16-03-24
1.0,113.3314258204496,23.14793760808191,2018-10-01-16-03-24
1.0,113.33167531719442,23.147937138483833,2018-10-01-16-03-24
1.0,113.33317231002707,23.14793433066236,2018-10-01-16-03-24
1.0,113.33342181101762,23.147933864434812,2018-10-01-16-03-24
1.0,113.3344198217112,23.147932004954374,2018-10-01-16-03-24
1.0,113.3354178438128,23.14793015475013,2018-10-01-16-03-24
1.0,113.33766343964321,23.147926029759272,2018-10-01-16-03-24
1.0,113.32618647898191,23.148197451968333,2018-10-01-16-03-24
1.0,113.3269349436651,23.148196024290968,2018-10-01-16-03-24
1.0,113.32743392165911,23.148195073534744,2018-10-01-16-03-24
1.0,113.32967934095915,23.14819080817211,2018-10-01-16-03-24
1.0,113.33042782184872,23.148189392164873,2018-10-01-16-03-24
3.0,113.3306773164601,23.14818892091179,2018-10-01-16-03-24
1.0,113.33117630723541,23.14818797960367,2018-10-01-16-03-24
1.0,113.33167530016988,23.14818703997519,2018-10-01-16-03-24
1.0,113.3331722929966,23.14818423215347,2018-10-01-16-03-24
1.0,113.33367129563554,23.148183300228993,2018-10-01-16-03-24
2.0,113.33417030096707,23.14818237047642,2018-10-01-16-03-24
1.0,113.33591684236562,23.148179134862048,2018-10-01-16-03-24
2.0,113.33691488316566,23.148177300039585,2018-10-01-16-03-24
1.0,113.33716439544598,23.148176843058202,2018-10-01-16-03-24
1.0,113.32643594991616,23.14844687741254,2018-10-01-16-03-24
1.0,113.32718441549264,23.148445450327532,2018-10-01-16-03-24
1.0,113.32793288399932,23.14844402524255,2018-10-01-16-03-24
1.0,113.32818237421526,23.14844355071638,2018-10-01-16-03-24
1.0,113.32918033900471,23.148441655452206,2018-10-01-16-03-24
1.0,113.3294298312505,23.1484411824081,2018-10-01-16-03-24
1.0,113.33142578640235,23.148437411098392,2018-10-01-16-03-24
2.0,113.33167528314517,23.148436941500233,2018-10-01-16-03-24
1.0,113.3319247804545,23.148436472346642,2018-10-01-16-03-24
1.0,113.3329227756239,23.148434600424302,2018-10-01-16-03-24
1.0,113.33317227596594,23.14843413367826,2018-10-01-16-03-24
1.0,113.33466929206098,23.148431344518443,2018-10-01-16-03-24
1.0,113.33641584408443,23.14842811762003,2018-10-01-16-03-24
1.0,113.3371643783997,23.148426744582324,2018-10-01-16-03-24
2.0,113.33741389153751,23.148426288314916,2018-10-01-16-03-24
2.0,113.33766340554698,23.14842583277367,2018-10-01-16-03-24
1.0,113.32543798274723,23.148698684286483,2018-10-01-16-03-24
1.0,113.32593695731262,23.14869773130853,2018-10-01-16-03-24
1.0,113.32618644497649,23.148697255053975,2018-10-01-16-03-24
1.0,113.32643593291236,23.148696778972187,2018-10-01-16-03-24
1.0,113.32693490965362,23.14869582737636,2018-10-01-16-03-24
1.0,113.3271843984858,23.148695351887056,2018-10-01-16-03-24
1.0,113.3274338876436,23.148694876619974,2018-10-01-16-03-24
1.0,113.32942981423462,23.14869108396725,2018-10-01-16-03-24
1.0,113.32967930692554,23.148690611256594,2018-10-01-16-03-24
1.0,113.33142576937847,23.148687312657213,2018-10-01-16-03-24
1.0,113.3316752661203,23.14868684305901,2018-10-01-16-03-24
1.0,113.33242375979826,23.148685436981097,2018-10-01-16-03-24
1.0,113.33267325888622,23.148684969235074,2018-10-01-16-03-24
1.0,113.33317225893512,23.148684035236787,2018-10-01-16-03-24
1.0,113.33417026689773,23.148682173559408,2018-10-01-16-03-24
5.0,113.3359168082826,23.14867893794445,2018-10-01-16-03-24
1.0,113.3364158270409,23.14867801917801,2018-10-01-16-03-24
1.0,113.33666533764182,23.148677560804984,2018-10-01-16-03-24
1.0,113.33691484907489,23.148677103121653,2018-10-01-16-03-24
1.0,113.33716436135326,23.148676646140185,2018-10-01-16-03-24
1.0,113.3266854041286,23.148946204668935,2018-10-01-16-03-24
2.0,113.32967928990848,23.148940512849503,2018-10-01-16-03-24
1.0,113.33017827668034,23.148939568477996,2018-10-01-16-03-24
1.0,113.33042777078906,23.148939096841893,2018-10-01-16-03-24
1.0,113.33092676051888,23.14893815473071,2018-10-01-16-03-24
2.0,113.33142575235443,23.14893721424983,2018-10-01-16-03-24
1.0,113.33417024986282,23.148932075151567,2018-10-01-16-03-24
1.0,113.33491876313246,23.14893068480932,2018-10-01-16-03-24
2.0,113.33516826901709,23.148930222554103,2018-10-01-16-03-24
2.0,113.33541777565455,23.148929760915383,2018-10-01-16-03-24
1.0,113.33566728305804,23.148929299905383,2018-10-01-16-03-24
1.0,113.33591679124083,23.148928839536318,2018-10-01-16-03-24
1.0,113.33616630021614,23.14892837982039,2018-10-01-16-03-24
1.0,113.33641580999719,23.148927920769797,2018-10-01-16-03-24
1.0,113.32493897511308,23.149199441028408,2018-10-01-16-03-24
1.0,113.32718436447163,23.149195155107552,2018-10-01-16-03-24
1.0,113.32768334312213,23.149194204807817,2018-10-01-16-03-24
1.0,113.32843181377424,23.149192781241297,2018-10-01-16-03-24
1.0,113.32893079614955,23.1491918335966,2018-10-01-16-03-24
1.0,113.32967927289125,23.149190414476262,2018-10-01-16-03-24
12.0,113.32992876603973,23.14918994211137,2018-10-01-16-03-24
1.0,113.33017825966112,23.149189470104677,2018-10-01-16-03-24
1.0,113.33042775376883,23.149188998468528,2018-10-01-16-03-24
1.0,113.33092674349666,23.149188056357264,2018-10-01-16-03-24
1.0,113.33417023282773,23.14918197677758,2018-10-01-16-03-24
1.0,113.33441973653251,23.149181512746267,2018-10-01-16-03-24
1.0,113.33466924095033,23.149181049294725,2018-10-01-16-03-24
2.0,113.33491874609443,23.149180586435207,2018-10-01-16-03-24
2.0,113.33516825197809,23.14918012417995,2018-10-01-16-03-24
1.0,113.33566726601708,23.149179201531144,2018-10-01-16-03-24
1.0,113.3359167741989,23.149178741162036,2018-10-01-16-03-24
1.0,113.33042773674845,23.14943890012907,2018-10-01-16-03-24
1.0,113.33417021579247,23.149431878437497,2018-10-01-16-03-24
1.0,113.33466922391312,23.14943095095456,2018-10-01-16-03-24
1.0,113.33516823493892,23.1494300258397,2018-10-01-16-03-24
1.0,113.33541774157442,23.149429564200897,2018-10-01-16-03-24
1.0,113.3251884278223,23.14969876756311,2018-10-01-16-03-24
1.0,113.32543791474653,23.149698290864265,2018-10-01-16-03-24
2.0,113.32568740190258,23.149697814301103,2018-10-01-16-03-24
1.0,113.3271843304568,23.14969495846368,2018-10-01-16-03-24
1.0,113.32743381961055,23.149694483196434,2018-10-01-16-03-24
1.0,113.32818228915927,23.1496930588517,2018-10-01-16-03-24
2.0,113.33092670945172,23.14968785971215,2018-10-01-16-03-24
3.0,113.33192469532351,23.149685980478854,2018-10-01-16-03-24
1.0,113.33217419320775,23.149685511781943,2018-10-01-16-03-24
1.0,113.33417019875705,23.14968178013138,2018-10-01-16-03-24
1.0,113.33491871201788,23.14968038978876,2018-10-01-16-03-24
1.0,113.33516821789958,23.14967992753342,2018-10-01-16-03-24
1.0,113.32543789774594,23.149948192593623,2018-10-01-16-03-24
1.0,113.326685336107,23.149945811381638,2018-10-01-16-03-24
1.0,113.32693482462199,23.149945335682265,2018-10-01-16-03-24
1.0,113.32718431344912,23.14994486019275,2018-10-01-16-03-24
2.0,113.32768329209358,23.149943909892762,2018-10-01-16-03-24
8.0,113.32793278193768,23.149943435107023,2018-10-01-16-03-24
10.0,113.32818227214757,23.149942960580603,2018-10-01-16-03-24
1.0,113.32843176273664,23.149942486325873,2018-10-01-16-03-24
1.0,113.3311761880729,23.149937290990035,2018-10-01-16-03-24
1.0,113.33192467829682,23.149935882207135,2018-10-01-16-03-24
2.0,113.33242367465652,23.149934945282435,2018-10-01-16-03-24
1.0,113.33267317373952,23.149934477536206,2018-10-01-16-03-24
1.0,113.33441968542331,23.149931217827852,2018-10-01-16-03-24
1.0,113.33541770749362,23.14992936762227,2018-10-01-16-03-24
1.0,113.33741378925059,23.149925698169895,2018-10-01-16-03-24
1.0,113.33766330325427,23.1499252426284,2018-10-01-16-03-24
1.0,113.32568736789922,23.15019761779381,2018-10-01-16-03-24
1.0,113.32768327508373,23.15019381165582,2018-10-01-16-03-24
8.0,113.32793276492683,23.15019333687004,2018-10-01-16-03-24
34.0,113.32818225513572,23.15019286234358,2018-10-01-16-03-24
4.0,113.32843174572376,23.150192388088808,2018-10-01-16-03-24
1.0,113.33067718028967,23.1501881340613,2018-10-01-16-03-24
1.0,113.33092667540612,23.150187663203116,2018-10-01-16-03-24
1.0,113.33167516396757,23.150186253123373,2018-10-01-16-03-24
2.0,113.33192466126995,23.15018578396949,2018-10-01-16-03-24
1.0,113.33292265641161,23.150183912045982,2018-10-01-16-03-24
1.0,113.33342165772841,23.15018297907173,2018-10-01-16-03-24
1.0,113.33716425907113,23.150176056199033,2018-10-01-16-03-24
