count,wgs_lng,wgs_lat,time
1.0,113.34040806975229,23.149170577981405,2018-09-27-19-00-33
1.0,113.34065759524016,23.149170132096838,2018-09-27-19-00-33
1.0,113.3409071217695,23.14916968709518,2018-09-27-19-00-33
1.0,113.34115664935328,23.1491692429884,2018-09-27-19-00-33
1.0,113.34315290953332,23.149165723779895,2018-09-27-19-00-33
1.0,113.34365198602488,23.14916485375908,2018-09-27-19-00-33
1.0,113.34390152605806,23.14916442028088,2018-09-27-19-00-33
1.0,113.34415106729988,23.14916398783984,2018-09-27-19-00-33
1.0,113.34664654898148,23.149159723048026,2018-09-27-19-00-33
1.0,113.33791285224291,23.149424984404654,2018-09-27-19-00-33
1.0,113.3389109209148,23.14942317281737,2018-09-27-19-00-33
1.0,113.33916044042587,23.149422721887298,2018-09-27-19-00-33
1.0,113.33940996090034,23.14942227176807,2018-09-27-19-00-33
1.0,113.3409071047083,23.14941958875396,2018-09-27-19-00-33
2.0,113.34115663229113,23.14941914464714,2018-09-27-19-00-33
1.0,113.34415105022663,23.149413889498078,2018-09-27-19-00-33
1.0,113.33816235098024,23.149674432045174,2018-09-27-19-00-33
2.0,113.33916042337108,23.14967262358035,2018-09-27-19-00-33
1.0,113.33965946529457,23.14967172416469,2018-09-27-19-00-33
1.0,113.340158511176,23.149670828088695,2018-09-27-19-00-33
1.0,113.34040803563343,23.149670381333102,2018-09-27-19-00-33
2.0,113.34065756111944,23.14966993544845,2018-09-27-19-00-33
2.0,113.3409070876469,23.14966949044672,2018-09-27-19-00-33
2.0,113.34115661522881,23.14966904633985,2018-09-27-19-00-33
2.0,113.34340241304636,23.14966509161336,2018-09-27-19-00-33
1.0,113.34589785674095,23.149660794127225,2018-09-27-19-00-33
1.0,113.34714562691714,23.1496586870517,2018-09-27-19-00-33
1.0,113.33940992678872,23.1499220751881,2018-09-27-19-00-33
1.0,113.33965944823774,23.149921625891672,2018-09-27-19-00-33
1.0,113.33990897067623,23.149921177430162,2018-09-27-19-00-33
1.0,113.34015849411725,23.149920729815587,2018-09-27-19-00-33
2.0,113.34040801857375,23.149920283059963,2018-09-27-19-00-33
2.0,113.3406575440588,23.14991983717527,2018-09-27-19-00-33
4.0,113.34090707058536,23.14991939217349,2018-09-27-19-00-33
3.0,113.34115659816631,23.149918948066574,2018-09-27-19-00-33
1.0,113.34365193481013,23.149914558835977,2018-09-27-19-00-33
1.0,113.34415101607964,23.14991369291649,2018-09-27-19-00-33
2.0,113.34539874084908,23.149911546678553,2018-09-27-19-00-33
1.0,113.33791280109241,23.15017468958655,2018-09-27-19-00-33
1.0,113.33916038926105,23.150172427068554,2018-09-27-19-00-33
1.0,113.33940990973268,23.1501719769492,2018-09-27-19-00-33
1.0,113.33965943118072,23.15017152765273,2018-09-27-19-00-33
2.0,113.33990895361828,23.15017107919118,2018-09-27-19-00-33
1.0,113.34065752699804,23.15016973893616,2018-09-27-19-00-33
1.0,113.34090705352362,23.150169293934326,2018-09-27-19-00-33
1.0,113.34115658110365,23.150168849827384,2018-09-27-19-00-33
1.0,113.34140610975108,23.150168406627248,2018-09-27-19-00-33
1.0,113.3424042352731,23.150166643133307,2018-09-27-19-00-33
1.0,113.34315284125398,23.150165330617515,2018-09-27-19-00-33
1.0,113.33965941412356,23.150421429447928,2018-09-27-19-00-33
1.0,113.34065750993707,23.150419640731183,2018-09-27-19-00-33
1.0,113.34090703646172,23.150419195729324,2018-09-27-19-00-33
1.0,113.34115656404086,23.15041875162232,2018-09-27-19-00-33
1.0,113.34265375238267,23.15041610644062,2018-09-27-19-00-33
1.0,113.34489961302269,23.150412205487807,2018-09-27-19-00-33
1.0,113.34614735686348,23.150410075684558,2018-09-27-19-00-33
1.0,113.34639690954857,23.150409653104035,2018-09-27-19-00-33
1.0,113.34664646356865,23.15040923167725,2018-09-27-19-00-33
1.0,113.33841179946931,23.15067358586841,2018-09-27-19-00-33
1.0,113.33940987562006,23.15067178057386,2018-09-27-19-00-33
4.0,113.34165560534927,23.15066776796977,2018-09-27-19-00-33
1.0,113.34215466809368,23.150666886210736,2018-09-27-19-00-33
1.0,113.3426537353141,23.150666008269486,2018-09-27-19-00-33
1.0,113.34589778842036,23.150660401235584,2018-09-27-19-00-33
1.0,113.34639689246642,23.15065955493226,2018-09-27-19-00-33
1.0,113.34664644648555,23.150659133505435,2018-09-27-19-00-33
1.0,113.3468960018522,23.15065871324391,2018-09-27-19-00-33
1.0,113.3473951166778,23.150657876262827,2018-09-27-19-00-33
1.0,113.33791274994041,23.15092439507563,2018-09-27-19-00-33
1.0,113.33816226572296,23.15092394102268,2018-09-27-19-00-33
1.0,113.3394098585635,23.15092168243753,2018-09-27-19-00-33
1.0,113.3404079503334,23.150919890308714,2018-09-27-19-00-33
1.0,113.34165558828428,23.150917669833053,2018-09-27-19-00-33
2.0,113.34190511910246,23.150917228482214,2018-09-27-19-00-33
1.0,113.3421546510268,23.15091678807394,2018-09-27-19-00-33
1.0,113.34265371824536,23.150915910132607,2018-09-27-19-00-33
1.0,113.34365186652144,23.15091416608253,2018-09-27-19-00-33
1.0,113.34465003393129,23.15091243843848,2018-09-27-19-00-33
1.0,113.345398672535,23.150911153923893,2018-09-27-19-00-33
1.0,113.34689598476808,23.150908615106296,2018-09-27-19-00-33
1.0,113.338162248671,23.151173842920862,2018-09-27-19-00-33
1.0,113.33841176536369,23.151173389630383,2018-09-27-19-00-33
1.0,113.33866128298048,23.15117293711453,2018-09-27-19-00-33
1.0,113.33916032103895,23.151172034455023,2018-09-27-19-00-33
1.0,113.3394098415068,23.151171584335497,2018-09-27-19-00-33
2.0,113.34040793327291,23.15116979220652,2018-09-27-19-00-33
3.0,113.34190510203635,23.15116713037977,2018-09-27-19-00-33
1.0,113.34215463395974,23.151166689971447,2018-09-27-19-00-33
1.0,113.34465001685508,23.15116234033556,2018-09-27-19-00-33
1.0,113.3451491079879,23.151161482900605,2018-09-27-19-00-33
1.0,113.34614730561908,23.151159781272174,2018-09-27-19-00-33
2.0,113.34739508250586,23.151157680021733,2018-09-27-19-00-33
1.0,113.33791271583826,23.15142419890644,2018-09-27-19-00-33
1.0,113.3381622316189,23.151423744853396,2018-09-27-19-00-33
1.0,113.33866126592643,23.151422839046987,2018-09-27-19-00-33
1.0,113.33891078447957,23.1514223873178,2018-09-27-19-00-33
1.0,113.33916030398302,23.1514219363874,2018-09-27-19-00-33
2.0,113.33940982444989,23.15142148626783,2018-09-27-19-00-33
2.0,113.34190508497005,23.151417032311674,2018-09-27-19-00-33
1.0,113.34215461689251,23.15141659190331,2018-09-27-19-00-33
1.0,113.34240414993401,23.151416152449396,2018-09-27-19-00-33
1.0,113.34315275590107,23.151414839932972,2018-09-27-19-00-33
1.0,113.34415091363466,23.15141310399138,2018-09-27-19-00-33
1.0,113.34539863837696,23.151410957752155,2018-09-27-19-00-33
1.0,113.34589773717819,23.151410106926235,2018-09-27-19-00-33
1.0,113.34739506541963,23.1514075819527,2018-09-27-19-00-33
1.0,113.33841173125737,23.15167319352979,2018-09-27-19-00-33
1.0,113.33891076742441,23.151672289284626,2018-09-27-19-00-33
2.0,113.33940980739284,23.151671388234572,2018-09-27-19-00-33
1.0,113.34190506790358,23.151666934277987,2018-09-27-19-00-33
1.0,113.34589772009713,23.151660008891863,2018-09-27-19-00-33
1.0,113.34689593351472,23.151658320899507,2018-09-27-19-00-33
1.0,113.34714549023776,23.151657901814627,2018-09-27-19-00-33
1.0,113.33816219751415,23.15192354882177,2018-09-27-19-00-33
1.0,113.33891075036907,23.15192219128593,2018-09-27-19-00-33
1.0,113.33916026987065,23.151921740355434,2018-09-27-19-00-33
1.0,113.3394097903356,23.151921290235787,2018-09-27-19-00-33
1.0,113.34065740756789,23.151919052221263,2018-09-27-19-00-33
1.0,113.34165552002248,23.15191727762979,2018-09-27-19-00-33
1.0,113.34215458275757,23.151916395870327,2018-09-27-19-00-33
1.0,113.3424041157972,23.15191595641634,2018-09-27-19-00-33
1.0,113.34265364996872,23.15191551792866,2018-09-27-19-00-33
1.0,113.34315272175873,23.15191464389965,2018-09-27-19-00-33
1.0,113.34365179823007,23.151913773877894,2018-09-27-19-00-33
1.0,113.34539860421823,23.151910761718067,2018-09-27-19-00-33
1.0,113.34739503124668,23.151907385917927,2018-09-27-19-00-33
2.0,113.33816218046152,23.15217345085772,2018-09-27-19-00-33
3.0,113.33841169715036,23.152172997567078,2018-09-27-19-00-33
1.0,113.3389107333136,23.15217209332175,2018-09-27-19-00-33
1.0,113.33916025281418,23.152171642391213,2018-09-27-19-00-33
2.0,113.33940977327819,23.152171192271524,2018-09-27-19-00-33
1.0,113.33990881714865,23.152170294512825,2018-09-27-19-00-33
1.0,113.34065739050577,23.152168954256787,2018-09-27-19-00-33
1.0,113.34090691702384,23.152168509254626,2018-09-27-19-00-33
1.0,113.3416555029566,23.15216717966515,2018-09-27-19-00-33
2.0,113.34190503377016,23.15216673831409,2018-09-27-19-00-33
1.0,113.34215456568985,23.15216629790561,2018-09-27-19-00-33
2.0,113.34290316821443,23.152164982454305,2018-09-27-19-00-33
1.0,113.33940975622065,23.15242109434184,2018-09-27-19-00-33
4.0,113.34015832352077,23.152419748968068,2018-09-27-19-00-33
1.0,113.34040784796784,23.15241930221201,2018-09-27-19-00-33
1.0,113.34065737344349,23.1524188563269,2018-09-27-19-00-33
1.0,113.3409068999606,23.152418411324692,2018-09-27-19-00-33
1.0,113.3411564275322,23.15241796721736,2018-09-27-19-00-33
1.0,113.34165548589058,23.152417081735088,2018-09-27-19-00-33
2.0,113.34190501670321,23.152416640383983,2018-09-27-19-00-33
1.0,113.34215454862196,23.152416199975463,2018-09-27-19-00-33
2.0,113.3426536158294,23.15241532203362,2018-09-27-19-00-33
1.0,113.34315268761571,23.152414448004443,2018-09-27-19-00-33
1.0,113.343402225258,23.152414012486663,2018-09-27-19-00-33
1.0,113.34415084533468,23.152412712062173,2018-09-27-19-00-33
1.0,113.34440038778601,23.152412280669484,2018-09-27-19-00-33
1.0,113.3448994764036,23.15241142107773,2018-09-27-19-00-33
1.0,113.33816214635578,23.15267325503342,2018-09-27-19-00-33
1.0,113.33916021870078,23.152671446566572,2018-09-27-19-00-33
1.0,113.33940973916292,23.1526709964468,2018-09-27-19-00-33
1.0,113.33965926060151,23.152670547149906,2018-09-27-19-00-33
1.0,113.33990878302956,23.15267009868793,2018-09-27-19-00-33
2.0,113.3401583064602,23.152669651072895,2018-09-27-19-00-33
1.0,113.34040783090636,23.15266920431681,2018-09-27-19-00-33
1.0,113.34090688289723,23.1526683134294,2018-09-27-19-00-33
1.0,113.34190499963607,23.15266654248852,2018-09-27-19-00-33
1.0,113.34290313407293,23.15266478662839,2018-09-27-19-00-33
1.0,113.34315267054396,23.15266435010876,2018-09-27-19-00-33
1.0,113.34365174700982,23.15266348008675,2018-09-27-19-00-33
1.0,113.34514900551615,23.152660895006036,2018-09-27-19-00-33
1.0,113.34714542189406,23.152657510021573,2018-09-27-19-00-33
1.0,113.33816212930266,23.152923157173287,2018-09-27-19-00-33
1.0,113.33965924354263,23.152920449289518,2018-09-27-19-00-33
1.0,113.34065733931841,23.15291866057109,2018-09-27-19-00-33
3.0,113.34090686583366,23.1529182155688,2018-09-27-19-00-33
1.0,113.34115639340338,23.152917771461386,2018-09-27-19-00-33
1.0,113.34140592204054,23.15291732826078,2018-09-27-19-00-33
1.0,113.34165545175802,23.152916885978932,2018-09-27-19-00-33
1.0,113.34190498256878,23.152916444627753,2018-09-27-19-00-33
1.0,113.3424040475216,23.152915564764967,2018-09-27-19-00-33
1.0,113.34265358168942,23.152915126277126,2018-09-27-19-00-33
2.0,113.34290311700194,23.152914688767446,2018-09-27-19-00-33
1.0,113.34340219111247,23.15291381672992,2018-09-27-19-00-33
2.0,113.34390126995554,23.152912948746838,2018-09-27-19-00-33
1.0,113.34440035363319,23.1529120849124,2018-09-27-19-00-33
1.0,113.33940970504696,23.15317080076085,2018-09-27-19-00-33
1.0,113.33990874890982,23.153169903001817,2018-09-27-19-00-33
1.0,113.3404077967828,23.15316900863052,2018-09-27-19-00-33
3.0,113.34090684876992,23.153168117742943,2018-09-27-19-00-33
1.0,113.34140590497492,23.153167230434843,2018-09-27-19-00-33
1.0,113.34190496550131,23.15316634680173,2018-09-27-19-00-33
1.0,113.34240403045229,23.153165466938862,2018-09-27-19-00-33
3.0,113.34265356461916,23.153165028450974,2018-09-27-19-00-33
1.0,113.34315263639995,23.15316415442154,2018-09-27-19-00-33
1.0,113.34365171286215,23.153163284399362,2018-09-27-19-00-33
1.0,113.34390125288071,23.15316285092048,2018-09-27-19-00-33
1.0,113.34415079410792,23.15316241847876,2018-09-27-19-00-33
1.0,113.3456480675642,23.153159846265282,2018-09-27-19-00-33
1.0,113.34639672163536,23.153158575107327,2018-09-27-19-00-33
1.0,113.34714538772116,23.153157314332976,2018-09-27-19-00-33
1.0,113.3473949458114,23.153156896436162,2018-09-27-19-00-33
1.0,113.33940968798872,23.153420702970056,2018-09-27-19-00-33
1.0,113.34065730519266,23.15341846495427,2018-09-27-19-00-33
1.0,113.34090683170605,23.153418019951896,2018-09-27-19-00-33
2.0,113.34140588790916,23.153417132643714,2018-09-27-19-00-33
1.0,113.34165541762478,23.15341669036178,2018-09-27-19-00-33
1.0,113.34190494843368,23.153416249010515,2018-09-27-19-00-33
1.0,113.34215448034873,23.153415808601817,2018-09-27-19-00-33
1.0,113.34240401338279,23.153415369147574,2018-09-27-19-00-33
1.0,113.34290308285944,23.15341449314987,2018-09-27-19-00-33
1.0,113.34440031947969,23.15341188929431,2018-09-27-19-00-33
1.0,113.34664625856077,23.153408055888047,2018-09-27-19-00-33
1.0,113.33791256237028,23.15367331785501,2018-09-27-19-00-33
2.0,113.33891063097714,23.153671506264857,2018-09-27-19-00-33
1.0,113.33916015047205,23.153671055334076,2018-09-27-19-00-33
2.0,113.33940967093035,23.153670605214128,2018-09-27-19-00-33
4.0,113.34015823821623,23.15366925983972,2018-09-27-19-00-33
1.0,113.34065728812956,23.15366836719813,2018-09-27-19-00-33
1.0,113.34165540055791,23.153666592605468,2018-09-27-19-00-33
2.0,113.34240399631314,23.15366527139113,2018-09-27-19-00-33
2.0,113.34265353047816,23.153664832903157,2018-09-27-19-00-33
3.0,113.34290306578792,23.153664395393353,2018-09-27-19-00-33
1.0,113.34315260225527,23.153663958873548,2018-09-27-19-00-33
2.0,113.34464984608357,23.153661361205266,2018-09-27-19-00-33
1.0,113.348892973271,23.14365815604176,2018-09-27-19-00-33
1.0,113.35088955976549,23.143654918448192,2018-09-27-19-00-33
1.0,113.35238706466028,23.143652546979194,2018-09-27-19-00-33
1.0,113.35263665443868,23.14365215665591,2018-09-27-19-00-33
1.0,113.35338543366208,23.14365099434277,2018-09-27-19-00-33
1.0,113.35438382947319,23.14364946519756,2018-09-27-19-00-33
2.0,113.35463343270295,23.143649086663032,2018-09-27-19-00-33
2.0,113.35488303766688,23.14364870965074,2018-09-27-19-00-33
11.0,113.35563186307932,23.14364758785429,2018-09-27-19-00-33
1.0,113.35588147509549,23.14364721703779,2018-09-27-19-00-33
1.0,113.35638070451485,23.143646480141875,2018-09-27-19-00-33
1.0,113.35687994119301,23.143645749632356,2018-09-27-19-00-33
1.0,113.34764513744105,23.143910122045654,2018-09-27-19-00-33
1.0,113.3488929561846,23.143908056966218,2018-09-27-19-00-33
1.0,113.35138870461516,23.143904023331533,2018-09-27-19-00-33
1.0,113.35163828795127,23.143903627376176,2018-09-27-19-00-33
1.0,113.35313582182705,23.143901281250486,2018-09-27-19-00-33
2.0,113.35363501296976,23.143900510750637,2018-09-27-19-00-33
4.0,113.35463341559743,23.14389898758649,2018-09-27-19-00-33
3.0,113.35563184597063,23.143897488777558,2018-09-27-19-00-33
2.0,113.35588145798604,23.14389711796101,2018-09-27-19-00-33
3.0,113.35613107179329,23.14389674871998,2018-09-27-19-00-33
1.0,113.35638068740386,23.143896381065012,2018-09-27-19-00-33
6.0,113.3566303048291,23.143896015006646,2018-09-27-19-00-33
1.0,113.35687992408043,23.143895650555397,2018-09-27-19-00-33
2.0,113.35712954516922,23.14389528772173,2018-09-27-19-00-33
1.0,113.3478946812627,23.144159607518894,2018-09-27-19-00-33
1.0,113.34839380731172,23.144158780230107,2018-09-27-19-00-33
1.0,113.35163827085535,23.144153528332875,2018-09-27-19-00-33
1.0,113.3521374423152,23.144152740607506,2018-09-27-19-00-33
1.0,113.35238703046363,23.14415234885961,2018-09-27-19-00-33
1.0,113.35413419375787,23.144149647123385,2018-09-27-19-00-33
2.0,113.35438379526356,23.14414926707727,2018-09-27-19-00-33
1.0,113.35463339849177,23.14414888854265,2018-09-27-19-00-33
1.0,113.35488300345408,23.144148511530272,2018-09-27-19-00-33
1.0,113.35513261016214,23.144148136050845,2018-09-27-19-00-33
1.0,113.35563182886179,23.144147389733554,2018-09-27-19-00-33
1.0,113.3558814408764,23.14414701891696,2018-09-27-19-00-33
1.0,113.35613105468289,23.14414664967588,2018-09-27-19-00-33
1.0,113.35638067029268,23.14414628202087,2018-09-27-19-00-33
4.0,113.35663028771715,23.14414591596247,2018-09-27-19-00-33
1.0,113.35687990696772,23.144145551511173,2018-09-27-19-00-33
1.0,113.34764510327636,23.144409923993233,2018-09-27-19-00-33
1.0,113.35113908867085,23.14440422261363,2018-09-27-19-00-33
1.0,113.35413417665363,23.144399548112432,2018-09-27-19-00-33
1.0,113.3546333813859,23.144398789531607,2018-09-27-19-00-33
1.0,113.35488298634743,23.144398412519177,2018-09-27-19-00-33
1.0,113.35588142376659,23.14439691990569,2018-09-27-19-00-33
1.0,113.35663027060505,23.14439581695106,2018-09-27-19-00-33
1.0,113.3571295109421,23.14439508966595,2018-09-27-19-00-33
1.0,113.34814420940774,23.144658995270447,2018-09-27-19-00-33
1.0,113.34914247299801,23.144657350679413,2018-09-27-19-00-33
1.0,113.34939204254287,23.144656942702238,2018-09-27-19-00-33
1.0,113.35088949139151,23.144654522341195,2018-09-27-19-00-33
1.0,113.35163823666299,23.144653330344678,2018-09-27-19-00-33
1.0,113.35338536525506,23.14465059823402,2018-09-27-19-00-33
1.0,113.35463336427988,23.1446486905534,2018-09-27-19-00-33
1.0,113.3551325759471,23.14464793806141,2018-09-27-19-00-33
1.0,113.35538218441091,23.144647564125524,2018-09-27-19-00-33
1.0,113.35613102046158,23.144646451686093,2018-09-27-19-00-33
1.0,113.35638063606982,23.14464608403099,2018-09-27-19-00-33
1.0,113.3488928878372,23.14490766099185,2018-09-27-19-00-33
1.0,113.34964159648158,23.14490643707148,2018-09-27-19-00-33
1.0,113.35014074303578,23.14490562761645,2018-09-27-19-00-33
1.0,113.35063989567007,23.144904823459893,2018-09-27-19-00-33
1.0,113.35138863623379,23.144903627355408,2018-09-27-19-00-33
1.0,113.35163821956657,23.14490323139989,2018-09-27-19-00-33
1.0,113.3526365689417,23.144901661602717,2018-09-27-19-00-33
1.0,113.35338534815287,23.144900499288923,2018-09-27-19-00-33
1.0,113.35363494455879,23.14490011477293,2018-09-27-19-00-33
1.0,113.35563177753424,23.144897092798427,2018-09-27-19-00-33
2.0,113.3561310033507,23.1448963527405,2018-09-27-19-00-33
2.0,113.35638061895813,23.144895985085356,2018-09-27-19-00-33
1.0,113.34814417523857,23.145158797415046,2018-09-27-19-00-33
1.0,113.34889287074995,23.145157562080488,2018-09-27-19-00-33
1.0,113.3491424388219,23.145157152823657,2018-09-27-19-00-33
1.0,113.34964157939173,23.14515633815999,2018-09-27-19-00-33
1.0,113.34989115191402,23.14515593277573,2018-09-27-19-00-33
1.0,113.35063987857686,23.14515472454823,2018-09-27-19-00-33
1.0,113.35188778739435,23.145152737923926,2018-09-27-19-00-33
1.0,113.3538845255482,23.145149632823802,2018-09-27-19-00-33
1.0,113.3488928536625,23.145407463202137,2018-09-27-19-00-33
2.0,113.34939199127592,23.145406645967952,2018-09-27-19-00-33
1.0,113.35138860204212,23.145403429564823,2018-09-27-19-00-33
1.0,113.35188777029677,23.145402639045052,2018-09-27-19-00-33
1.0,113.35288612615456,23.14540107492359,2018-09-27-19-00-33
1.0,113.35388450844404,23.14539953394457,2018-09-27-19-00-33
1.0,113.35563174331504,23.145396895006343,2018-09-27-19-00-33
1.0,113.34814414106873,23.14565859969165,2018-09-27-19-00-33
1.0,113.34939197418659,23.145656547122563,2018-09-27-19-00-33
1.0,113.34989111773213,23.145655735051733,2018-09-27-19-00-33
1.0,113.35188775319901,23.145652540199233,2018-09-27-19-00-33
1.0,113.35538211597564,23.145647168541625,2018-09-27-19-00-33
1.0,113.35638056762207,23.14564568844637,2018-09-27-19-00-33
1.0,113.35687980428793,23.14564495793613,2018-09-27-19-00-33
2.0,113.34764500077841,23.14590933062584,2018-09-27-19-00-33
1.0,113.348393687713,23.145908087851982,2018-09-27-19-00-33
1.0,113.34914238755651,23.145906856287702,2018-09-27-19-00-33
2.0,113.34939195709713,23.145906448310303,2018-09-27-19-00-33
2.0,113.34964152812118,23.145906041623768,2018-09-27-19-00-33
1.0,113.35288609195229,23.14590087726473,2018-09-27-19-00-33
1.0,113.3536348761452,23.145899719322408,2018-09-27-19-00-33
1.0,113.34939194000744,23.146156349531218,2018-09-27-19-00-33
1.0,113.3496415110307,23.146155942844644,2018-09-27-19-00-33
3.0,113.35288607485089,23.146150778485023,2018-09-27-19-00-33
1.0,113.35014064048396,23.14640503464319,2018-09-27-19-00-33
2.0,113.3526364663398,23.146401068626822,2018-09-27-19-00-33
2.0,113.35313565081087,23.14640029229672,2018-09-27-19-00-33
2.0,113.35338524553629,23.146399906312233,2018-09-27-19-00-33
1.0,113.3541340398135,23.14639875721159,2018-09-27-19-00-33
1.0,113.354633244533,23.146397998630057,2018-09-27-19-00-33
4.0,113.35563167487464,23.14639649981935,2018-09-27-19-00-33
1.0,113.3501406233914,23.146654935930496,2018-09-27-19-00-33
1.0,113.3528860406476,23.146650581025376,2018-09-27-19-00-33
1.0,113.35388442292091,23.146649040045467,2018-09-27-19-00-33
1.0,113.3553820475377,23.146646773487628,2018-09-27-19-00-33
3.0,113.35663011658846,23.146644927332808,2018-09-27-19-00-33
1.0,113.34764493244305,23.146908935710325,2018-09-27-19-00-33
1.0,113.34864318452746,23.146907281153673,2018-09-27-19-00-33
1.0,113.35039018184298,23.14690443450461,2018-09-27-19-00-33
1.0,113.35388440581578,23.146898941365453,2018-09-27-19-00-33
1.0,113.3561308664574,23.146895562366705,2018-09-27-19-00-33
1.0,113.35638048205864,23.146895194711213,2018-09-27-19-00-33
1.0,113.34789447625221,23.14715842158012,2018-09-27-19-00-33
1.0,113.34964144266695,23.147155548061004,2018-09-27-19-00-33
2.0,113.3501405892058,23.147154738605188,2018-09-27-19-00-33
1.0,113.35113890062115,23.1471531356785,2018-09-27-19-00-33
2.0,113.35388438871048,23.147148842718845,2018-09-27-19-00-33
1.0,113.35413398849569,23.14714846117148,2018-09-27-19-00-33
2.0,113.3548827981632,23.147147325576768,2018-09-27-19-00-33
1.0,113.35513240486179,23.147146950096804,2018-09-27-19-00-33
1.0,113.35538201331772,23.147146576160477,2018-09-27-19-00-33
1.0,113.35638046494549,23.147145096064147,2018-09-27-19-00-33
1.0,113.35663008236072,23.147144730005213,2018-09-27-19-00-33
1.0,113.3568797016021,23.14714436555337,2018-09-27-19-00-33
1.0,113.35063972473013,23.14740383583527,2018-09-27-19-00-33
1.0,113.35088930334923,23.147403435771476,2018-09-27-19-00-33
1.0,113.35338517712191,23.147399511659454,2018-09-27-19-00-33
1.0,113.35413397138943,23.147398362558278,2018-09-27-19-00-33
1.0,113.35438357288471,23.147397982511592,2018-09-27-19-00-33
1.0,113.35463317610254,23.147397603976394,2018-09-27-19-00-33
1.0,113.35488278105451,23.147397226963434,2018-09-27-19-00-33
1.0,113.35538199620748,23.147396477547048,2018-09-27-19-00-33
1.0,113.35588121843601,23.147395734347807,2018-09-27-19-00-33
1.0,113.35712930556528,23.14739390410537,2018-09-27-19-00-33
1.0,113.34864313326374,23.14765698531703,2018-09-27-19-00-33
1.0,113.34914226793144,23.147656165534247,2018-09-27-19-00-33
1.0,113.35014055501951,23.14765454141372,2018-09-27-19-00-33
1.0,113.35063970763521,23.147653737256203,2018-09-27-19-00-33
1.0,113.35363475641488,23.147649028563443,2018-09-27-19-00-33
2.0,113.35613081511964,23.1476452665261,2018-09-27-19-00-33
1.0,113.35638043071859,23.147644898870464,2018-09-27-19-00-33
1.0,113.35663004813229,23.14764453281143,2018-09-27-19-00-33
2.0,113.35687966737213,23.147644168359513,2018-09-27-19-00-33
1.0,113.35712928844946,23.14764380552516,2018-09-27-19-00-33
1.0,113.3478944249958,23.147908125844413,2018-09-27-19-00-33
1.0,113.35138843107364,23.147902442604646,2018-09-27-19-00-33
1.0,113.35388433739357,23.147898546979985,2018-09-27-19-00-33
2.0,113.35563157220899,23.14789590803864,2018-09-27-19-00-33
1.0,113.35613079800673,23.147895167979627,2018-09-27-19-00-33
1.0,113.35663003101784,23.147894434264874,2018-09-27-19-00-33
1.0,113.3568796502569,23.147894069812907,2018-09-27-19-00-33
1.0,113.35388432028758,23.148148448467545,2018-09-27-19-00-33
1.0,113.35538194487577,23.148146181908107,2018-09-27-19-00-33
1.0,113.3558811670996,23.148145438708585,2018-09-27-19-00-33
2.0,113.35613078089365,23.148145069466793,2018-09-27-19-00-33
1.0,113.35488271261819,23.14839683284581,2018-09-27-19-00-33
1.0,113.35513231931284,23.148396457365628,2018-09-27-19-00-33
3.0,113.35563153798576,23.148395711046813,2018-09-27-19-00-33
1.0,113.356380379377,23.148394603331862,2018-09-27-19-00-33
1.0,113.35662999678841,23.14839423727269,2018-09-27-19-00-33
1.0,113.35163796310007,23.148651751213563,2018-09-27-19-00-33
1.0,113.35213713453008,23.14865096348661,2018-09-27-19-00-33
1.0,113.35538191065376,23.148645984983787,2018-09-27-19-00-33
1.0,113.3563803622628,23.148644504886388,2018-09-27-19-00-33
1.0,113.35488267839901,23.148896635989214,2018-09-27-19-00-33
1.0,113.35638034514842,23.148894406474728,2018-09-27-19-00-33
1.0,113.35138834558309,23.149151950382038,2018-09-27-19-00-33
1.0,113.35213710032835,23.149150766698643,2018-09-27-19-00-33
1.0,113.35463305634278,23.149146914624943,2018-09-27-19-00-33
1.0,113.3561307124396,23.149144675752808,2018-09-27-19-00-33
1.0,113.35638032803392,23.14914430809691,2018-09-27-19-00-33
1.0,113.356629945443,23.14914394203761,2018-09-27-19-00-33
1.0,113.35712918575098,23.149143214750794,2018-09-27-19-00-33
1.0,113.35113874674722,23.14940224937572,2018-09-27-19-00-33
1.0,113.35238667135842,23.149400276606656,2018-09-27-19-00-33
1.0,113.35263626111792,23.149399886282357,2018-09-27-19-00-33
1.0,113.35463303923352,23.149396816281342,2018-09-27-19-00-33
2.0,113.35613069532567,23.149394577408945,2018-09-27-19-00-33
1.0,113.35638031091922,23.149394209752998,2018-09-27-19-00-33
1.0,113.35662992832752,23.149393843693648,2018-09-27-19-00-33
1.0,113.35088914948138,23.149652549772743,2018-09-27-19-00-33
1.0,113.35138831138573,23.149651753729962,2018-09-27-19-00-33
1.0,113.35638029380436,23.149644111443056,2018-09-27-19-00-33
1.0,113.35662991121187,23.149643745383663,2018-09-27-19-00-33
1.0,113.3571291515168,23.149643018096672,2018-09-27-19-00-33
1.0,113.34989082715894,23.14990405979202,2018-09-27-19-00-33
1.0,113.35014040117298,23.14990365572033,2018-09-27-19-00-33
1.0,113.35138829428678,23.149901655454933,2018-09-27-19-00-33
1.0,113.35463300501459,23.1498966196961,2018-09-27-19-00-33
1.0,113.35588104730873,23.14989475006528,2018-09-27-19-00-33
1.0,113.35613066109731,23.149894380823174,2018-09-27-19-00-33
1.0,113.35662989409607,23.149893647107696,2018-09-27-19-00-33
1.0,113.356879513329,23.149893282655373,2018-09-27-19-00-33
