count,wgs_lng,wgs_lat,time
1.0,113.33691449108139,23.153925043730975,2018-10-05-07-00-32
1.0,113.3284314734952,23.154190820976062,2018-10-05-07-00-32
1.0,113.32917994762025,23.154189399963514,2018-10-05-07-00-32
1.0,113.337413499405,23.154174032794593,2018-10-05-07-00-32
1.0,113.33042739630568,23.154436940547157,2018-10-05-07-00-32
1.0,113.33117588161754,23.15443552798284,2018-10-05-07-00-32
1.0,113.33192437178775,23.154434119197695,2018-10-05-07-00-32
1.0,113.33317186718035,23.15443178052432,2018-10-05-07-00-32
1.0,113.33392037206795,23.154430383442808,2018-10-05-07-00-32
1.0,113.33466888313377,23.154428991358497,2018-10-05-07-00-32
1.0,113.33691445698292,23.15442484839477,2018-10-05-07-00-32
1.0,113.3316748574734,23.154684490737655,2018-10-05-07-00-32
1.0,113.33217385262226,23.15468355288528,2018-10-05-07-00-32
1.0,113.33641541794591,23.154675666837633,2018-10-05-07-00-32
1.0,113.33566687402904,23.154926948395957,2018-10-05-07-00-32
1.0,113.32793242467471,23.155191379372983,2018-10-05-07-00-32
1.0,113.33616587409355,23.15517593076391,2018-10-05-07-00-32
1.0,113.33666489442608,23.155175013338155,2018-10-05-07-00-32
1.0,113.33691440583398,23.155174555653733,2018-10-05-07-00-32
1.0,113.3251880367899,23.155446516060056,2018-10-05-07-00-32
1.0,113.33516782594873,23.155427675992186,2018-10-05-07-00-32
1.0,113.33766292812963,23.155423089350208,2018-10-05-07-00-32
1.0,113.33242328295083,23.155682694549697,2018-10-05-07-00-32
1.0,113.33491830304715,23.155678040774216,2018-10-05-07-00-32
1.0,113.32518800278292,23.155946321150115,2018-10-05-07-00-32
1.0,113.32568697681258,23.155945367886044,2018-10-05-07-00-32
1.0,113.32942932070145,23.15593824411181,2018-10-05-07-00-32
1.0,113.33267276497739,23.15593212936398,2018-10-05-07-00-32
1.0,113.33491828600462,23.15592794333531,2018-10-05-07-00-32
1.0,113.33516779186188,23.155927481078923,2018-10-05-07-00-32
1.0,113.335417298472,23.155927019439034,2018-10-05-07-00-32
1.0,113.32518798577918,23.156196223748243,2018-10-05-07-00-32
1.0,113.3264354227208,23.15619384172907,2018-10-05-07-00-32
1.0,113.32668491091172,23.15619336583117,2018-10-05-07-00-32
1.0,113.32768286679739,23.15619146433816,2018-10-05-07-00-32
1.0,113.33491826896191,23.15617784593182,2018-10-05-07-00-32
1.0,113.3351677748182,23.15617738367539,2018-10-05-07-00-32
1.0,113.33541728142734,23.15617692203546,2018-10-05-07-00-32
1.0,113.32493848209678,23.156446603205133,2018-10-05-07-00-32
1.0,113.33192423554416,23.156433339267398,2018-10-05-07-00-32
1.0,113.33491825191905,23.156427748563807,2018-10-05-07-00-32
1.0,113.33516775777436,23.156427286307338,2018-10-05-07-00-32
1.0,113.33691432058241,23.156424068457795,2018-10-05-07-00-32
1.0,113.3276828327692,23.156691269640078,2018-10-05-07-00-32
1.0,113.33566675471081,23.1566762663235,2018-10-05-07-00-32
1.0,113.3366647921295,23.15667442880965,2018-10-05-07-00-32
1.0,113.32718383716688,23.156942122646686,2018-10-05-07-00-32
1.0,113.32743332629137,23.15694164737824,2018-10-05-07-00-32
1.0,113.32768281575486,23.156941172344386,2018-10-05-07-00-32
1.0,113.3319242014816,23.15693314463902,2018-10-05-07-00-32
1.0,113.33491821783282,23.156927553934427,2018-10-05-07-00-32
1.0,113.33541723029238,23.156926630037816,2018-10-05-07-00-32
1.0,113.32518791776256,23.157195834496072,2018-10-05-07-00-32
1.0,113.32593637915298,23.157194404815225,2018-10-05-07-00-32
1.0,113.32718382015439,23.157192025386724,2018-10-05-07-00-32
1.0,113.32743330927788,23.157191550118235,2018-10-05-07-00-32
1.0,113.33042720903374,23.15718586873047,2018-10-05-07-00-32
1.0,113.33616573771228,23.157175151677343,2018-10-05-07-00-32
1.0,113.3364152474613,23.157174692625368,2018-10-05-07-00-32
1.0,113.32718380314172,23.157441928162456,2018-10-05-07-00-32
1.0,113.33541719620158,23.157426435550843,2018-10-05-07-00-32
2.0,113.33766279170062,23.157422310545655,2018-10-05-07-00-32
1.0,113.32743327525037,23.157691355705367,2018-10-05-07-00-32
1.0,113.3311756602551,23.15768426175067,2018-10-05-07-00-32
1.0,113.33516767255263,23.157676800001138,2018-10-05-07-00-32
1.0,113.33541717915591,23.157676338360954,2018-10-05-07-00-32
1.0,113.33666472392844,23.15767403983497,2018-10-05-07-00-32
1.0,113.32518786674837,23.157945542931575,2018-10-05-07-00-32
1.0,113.32568684076182,23.15794458966684,2018-10-05-07-00-32
2.0,113.33192413335448,23.157932755810414,2018-10-05-07-00-32
1.0,113.32568682375472,23.158194492550248,2018-10-05-07-00-32
1.0,113.32593631112155,23.158194016133724,2018-10-05-07-00-32
1.0,113.32618579874698,23.158193539877598,2018-10-05-07-00-32
1.0,113.32893018352696,23.15818831518301,2018-10-05-07-00-32
1.0,113.33042714092987,23.158185480045987,2018-10-05-07-00-32
2.0,113.3366646898269,23.158173845562263,2018-10-05-07-00-32
1.0,113.3289301665066,23.158438218101796,2018-10-05-07-00-32
1.0,113.33142510531728,23.15843350036615,2018-10-05-07-00-32
1.0,113.33167460202033,23.15843303076633,2018-10-05-07-00-32
1.0,113.32518779872709,23.158945154681273,2018-10-05-07-00-32
1.0,113.33142507125604,23.15893330631088,2018-10-05-07-00-32
1.0,113.33167456795708,23.158932836710978,2018-10-05-07-00-32
1.0,113.33342106147528,23.158929562649142,2018-10-05-07-00-32
1.0,113.33641512811214,23.15892401279749,2018-10-05-07-00-32
1.0,113.3301775787556,23.159185563574024,2018-10-05-07-00-32
1.0,113.33342104443648,23.159179465675276,2018-10-05-07-00-32
1.0,113.33666460457015,23.15942336051006,2018-10-05-07-00-32
1.0,113.32793211839089,23.159689629669035,2018-10-05-07-00-32
1.0,113.32868059005378,23.159688206912364,2018-10-05-07-00-32
1.0,113.33092602841302,23.159683955983215,2018-10-05-07-00-32
1.0,113.33466852524363,23.159676948894454,2018-10-05-07-00-32
1.0,113.33491803034661,23.15967648603318,2018-10-05-07-00-32
1.0,113.33616556722069,23.15967418103526,2018-10-05-07-00-32
1.0,113.32743312211835,23.15994048262642,2018-10-05-07-00-32
1.0,113.32768261156974,23.15994000759207,2018-10-05-07-00-32
1.0,113.33142500313151,23.15993291863382,2018-10-05-07-00-32
1.0,113.33292199207928,23.15993010794825,2018-10-05-07-00-32
1.0,113.33441900382375,23.159927315482303,2018-10-05-07-00-32
1.0,113.33516751914301,23.1599259269106,2018-10-05-07-00-32
2.0,113.33367047788167,23.160178612442895,2018-10-05-07-00-32
1.0,113.33416948311876,23.16017768268632,2018-10-05-07-00-32
1.0,113.33441898678035,23.16017721865317,2018-10-05-07-00-32
1.0,113.33317145829874,23.16042944757881,2018-10-05-07-00-32
1.0,113.33391996311533,23.160428050494296,2018-10-05-07-00-32
1.0,113.32693409317825,23.160691143012013,2018-10-05-07-00-32
1.0,113.33067646521994,23.16068403960177,2018-10-05-07-00-32
1.0,113.33367044380024,23.160678418894022,2018-10-05-07-00-32
1.0,113.33391994607356,23.160677953738027,2018-10-05-07-00-32
1.0,113.32568663666571,23.160943426650633,2018-10-05-07-00-32
1.0,113.327183564947,23.160940570802047,2018-10-05-07-00-32
1.0,113.32818152346806,23.16093867118262,2018-10-05-07-00-32
3.0,113.32843101401285,23.160938196926068,2018-10-05-07-00-32
1.0,113.33192392895708,23.16093159278178,2018-10-05-07-00-32
1.0,113.3251876456695,23.161194283234543,2018-10-05-07-00-32
1.0,113.32568661965662,23.161193329968736,2018-10-05-07-00-32
1.0,113.3259361070113,23.161192853551714,2018-10-05-07-00-32
1.0,113.32618559462459,23.161192377295095,2018-10-05-07-00-32
1.0,113.3264350825099,23.16119190121124,2018-10-05-07-00-32
1.0,113.32942896322791,23.16118620618147,2018-10-05-07-00-32
1.0,113.33566644785495,23.161174520475676,2018-10-05-07-00-32
1.0,113.32593609000104,23.161442756906357,2018-10-05-07-00-32
1.0,113.32818148942951,23.16143847785458,2018-10-05-07-00-32
1.0,113.32843097997228,23.161438003597947,2018-10-05-07-00-32
1.0,113.3301774255151,23.161434692447113,2018-10-05-07-00-32
1.0,113.33042691957384,23.161434220808932,2018-10-05-07-00-32
1.0,113.33067641413228,23.161433749553648,2018-10-05-07-00-32
1.0,113.32618556060186,23.16169218404094,2018-10-05-07-00-32
1.0,113.32568656862836,23.16194304014277,2018-10-05-07-00-32
1.0,113.32593605598,23.161942563725624,2018-10-05-07-00-32
1.0,113.33466835479389,23.16217598188011,2018-10-05-07-00-32
1.0,113.33541687230559,23.162174595120053,2018-10-05-07-00-32
1.0,113.33516734867203,23.16242496026099,2018-10-05-07-00-32
1.0,113.33591585368688,23.162673480773158,2018-10-05-07-00-32
1.0,113.32643496342035,23.16294122546454,2018-10-05-07-00-32
1.0,113.32668445158397,23.162940749565525,2018-10-05-07-00-32
1.0,113.32768240736064,23.16293884806805,2018-10-05-07-00-32
1.0,113.3424040475216,23.152915564764974,2018-10-05-07-00-32
1.0,113.33566699333909,23.153177632193042,2018-10-05-07-00-32
1.0,113.33691449108139,23.153925043730975,2018-10-05-07-00-32
1.0,113.33916013341441,23.153920957613103,2018-10-05-07-00-32
1.0,113.337413499405,23.154174032794593,2018-10-05-07-00-32
1.0,113.33791252826445,23.154173122448462,2018-10-05-07-00-32
1.0,113.34564799923784,23.15415945530725,2018-10-05-07-00-32
1.0,113.33466888313377,23.154428991358497,2018-10-05-07-00-32
1.0,113.33691445698292,23.15442484839477,2018-10-05-07-00-32
1.0,113.33841154366061,23.15442211745314,2018-10-05-07-00-32
1.0,113.34614708354273,23.154408509077797,2018-10-05-07-00-32
1.0,113.33641541794591,23.154675666837633,2018-10-05-07-00-32
1.0,113.33816200992611,23.154672473128443,2018-10-05-07-00-32
1.0,113.34464977777027,23.154660970527708,2018-10-05-07-00-32
1.0,113.34589751511125,23.154658835184158,2018-10-05-07-00-32
3.0,113.34614706645876,23.15465841146072,2018-10-05-07-00-32
2.0,113.34689572848613,23.154657147189727,2018-10-05-07-00-32
1.0,113.34714528519858,23.15465672810433,2018-10-05-07-00-32
1.0,113.3473948432835,23.154656310207262,2018-10-05-07-00-32
1.0,113.33566687402904,23.154926948395957,2018-10-05-07-00-32
1.0,113.34714526811089,23.154906630522227,2018-10-05-07-00-32
1.0,113.33616587409355,23.15517593076391,2018-10-05-07-00-32
1.0,113.33666489442608,23.155175013338155,2018-10-05-07-00-32
1.0,113.33691440583398,23.155174555653733,2018-10-05-07-00-32
1.0,113.34614703229032,23.155158216332048,2018-10-05-07-00-32
1.0,113.33516782594873,23.155427675992186,2018-10-05-07-00-32
1.0,113.33766292812963,23.155423089350208,2018-10-05-07-00-32
1.0,113.34639656787313,23.15540769623917,2018-10-05-07-00-32
1.0,113.34664612187542,23.15540727481153,2018-10-05-07-00-32
1.0,113.33491830304715,23.155678040774216,2018-10-05-07-00-32
1.0,113.33491828600462,23.15592794333531,2018-10-05-07-00-32
1.0,113.33516779186188,23.155927481078923,2018-10-05-07-00-32
1.0,113.335417298472,23.155927019439034,2018-10-05-07-00-32
1.0,113.33791240888877,23.155922439631897,2018-10-05-07-00-32
1.0,113.3384114413266,23.155921532286825,2018-10-05-07-00-32
1.0,113.347394757839,23.155905822649043,2018-10-05-07-00-32
1.0,113.33491826896191,23.15617784593182,2018-10-05-07-00-32
1.0,113.3351677748182,23.15617738367539,2018-10-05-07-00-32
1.0,113.33541728142734,23.15617692203546,2018-10-05-07-00-32
1.0,113.33891046040303,23.15617053063607,2018-10-05-07-00-32
1.0,113.33965902176247,23.156169180287012,2018-10-05-07-00-32
1.0,113.34040759202763,23.156167837452134,2018-10-05-07-00-32
1.0,113.34090664399217,23.156166946563545,2018-10-05-07-00-32
1.0,113.33491825191905,23.156427748563807,2018-10-05-07-00-32
1.0,113.33516775777436,23.156427286307338,2018-10-05-07-00-32
1.0,113.33691432058241,23.156424068457795,2018-10-05-07-00-32
1.0,113.3444001145447,23.156410718529784,2018-10-05-07-00-32
1.0,113.34464965821557,23.15641028819705,2018-10-05-07-00-32
1.0,113.34514874931043,23.156409430760302,2018-10-05-07-00-32
1.0,113.33566675471081,23.1566762663235,2018-10-05-07-00-32
1.0,113.3366647921295,23.15667442880965,2018-10-05-07-00-32
1.0,113.34390101381537,23.156661485031425,2018-10-05-07-00-32
1.0,113.34464964113566,23.156660190862922,2018-10-05-07-00-32
1.0,113.34514873222871,23.156659333426088,2018-10-05-07-00-32
1.0,113.34689559178702,23.15665636752185,2018-10-05-07-00-32
1.0,113.33491821783282,23.156927553934427,2018-10-05-07-00-32
1.0,113.33541723029238,23.156926630037816,2018-10-05-07-00-32
1.0,113.34315238029852,23.156912691235988,2018-10-05-07-00-32
1.0,113.34390099673803,23.156911387733008,2018-10-05-07-00-32
1.0,113.34464962405559,23.156910093564377,2018-10-05-07-00-32
1.0,113.3461469126955,23.156907534495073,2018-10-05-07-00-32
1.0,113.33616573771228,23.157175151677343,2018-10-05-07-00-32
1.0,113.3364152474613,23.157174692625368,2018-10-05-07-00-32
1.0,113.34365143965657,23.1571617239498,2018-10-05-07-00-32
1.0,113.3439009796605,23.157161290470235,2018-10-05-07-00-32
1.0,113.34415052087313,23.157160858027833,2018-10-05-07-00-32
1.0,113.33541719620158,23.157426435550843,2018-10-05-07-00-32
2.0,113.33766279170062,23.157422310545655,2018-10-05-07-00-32
1.0,113.3429028096953,23.15741293326684,2018-10-05-07-00-32
1.0,113.33516767255263,23.157676800001138,2018-10-05-07-00-32
1.0,113.33541717915591,23.157676338360954,2018-10-05-07-00-32
1.0,113.33666472392844,23.15767403983497,2018-10-05-07-00-32
1.0,113.34415048671576,23.157660663609352,2018-10-05-07-00-32
1.0,113.34415046963684,23.157910566453797,2018-10-05-07-00-32
1.0,113.3446495557336,23.157909704727185,2018-10-05-07-00-32
2.0,113.3366646898269,23.158173845562263,2018-10-05-07-00-32
2.0,113.34739458693741,23.158404850196014,2018-10-05-07-00-32
1.0,113.34040742137992,23.15866686536833,2018-10-05-07-00-32
1.0,113.33641512811214,23.15892401279749,2018-10-05-07-00-32
1.0,113.33791218716938,23.15917117616298,2018-10-05-07-00-32
1.0,113.3431522266196,23.159161817161973,2018-10-05-07-00-32
1.0,113.33666460457015,23.15942336051006,2018-10-05-07-00-32
1.0,113.33466852524363,23.159676948894454,2018-10-05-07-00-32
1.0,113.33491803034661,23.15967648603318,2018-10-05-07-00-32
1.0,113.33616556722069,23.15967418103526,2018-10-05-07-00-32
1.0,113.33516751914301,23.1599259269106,2018-10-05-07-00-32
1.0,113.3391597239816,23.15991862293,2018-10-05-07-00-32
1.0,113.34614669056907,23.16015627287432,2018-10-05-07-00-32
1.0,113.33566644785495,23.161174520475676,2018-10-05-07-00-32
1.0,113.34439979001499,23.16115887532125,2018-10-05-07-00-32
1.0,113.34390068931712,23.161409642510144,2018-10-05-07-00-32
1.0,113.33466835479389,23.16217598188011,2018-10-05-07-00-32
1.0,113.33541687230559,23.162174595120053,2018-10-05-07-00-32
1.0,113.34290248525727,23.16216109281202,2018-10-05-07-00-32
1.0,113.33516734867203,23.16242496026099,2018-10-05-07-00-32
1.0,113.3399081175739,23.1624163083901,2018-10-05-07-00-32
1.0,113.34115574482861,23.162414079015942,2018-10-05-07-00-32
1.0,113.343900620994,23.162409256283624,2018-10-05-07-00-32
1.0,113.34514833930292,23.162407104673367,2018-10-05-07-00-32
1.0,113.33591585368688,23.162673480773158,2018-10-05-07-00-32
1.0,113.34015762390041,23.162665764309434,2018-10-05-07-00-32
1.0,113.34290245110239,23.162660899846266,2018-10-05-07-00-32
1.0,113.34315198753656,23.16266046332493,2018-10-05-07-00-32
1.0,113.347894100337,23.152656259942294,2018-10-05-07-00-32
1.0,113.34989063911524,23.152652981030933,2018-10-05-07-00-32
1.0,113.35014021311989,23.152652576958765,2018-10-05-07-00-32
1.0,113.35038978864468,23.15265217421122,2018-10-05-07-00-32
1.0,113.3506393657017,23.152651772799498,2018-10-05-07-00-32
1.0,113.35238644901811,23.152649001256304,2018-10-05-07-00-32
1.0,113.34789408324802,23.152906162080498,2018-10-05-07-00-32
2.0,113.35014019602315,23.152902479096575,2018-10-05-07-00-32
1.0,113.35038977154709,23.152902076348987,2018-10-05-07-00-32
1.0,113.34964103242831,23.153153190727036,2018-10-05-07-00-32
1.0,113.35263600455657,23.153148415240924,2018-10-05-07-00-32
1.0,113.34814361135078,23.153405552198144,2018-10-05-07-00-32
1.0,113.35014016182916,23.153402283476495,2018-10-05-07-00-32
1.0,113.35613038724634,23.153892813081736,2018-10-05-07-00-32
1.0,113.34564799923784,23.15415945530725,2018-10-05-07-00-32
1.0,113.348642688915,23.154154434218082,2018-10-05-07-00-32
2.0,113.34889225549686,23.15415402369144,2018-10-05-07-00-32
1.0,113.34914182353779,23.154153614433042,2018-10-05-07-00-32
1.0,113.35338471525446,23.154146861959322,2018-10-05-07-00-32
1.0,113.34614708354273,23.154408509077797,2018-10-05-07-00-32
1.0,113.3476444198426,23.154405991127344,2018-10-05-07-00-32
2.0,113.34864267182242,23.15440433656549,2018-10-05-07-00-32
1.0,113.34914180644347,23.154403516780363,2018-10-05-07-00-32
1.0,113.34964094694978,23.154402702113476,2018-10-05-07-00-32
1.0,113.34989051944049,23.154402296727607,2018-10-05-07-00-32
1.0,113.35637996858999,23.154392250082036,2018-10-05-07-00-32
1.0,113.34464977777027,23.154660970527708,2018-10-05-07-00-32
1.0,113.34589751511125,23.154658835184158,2018-10-05-07-00-32
3.0,113.34614706645876,23.15465841146072,2018-10-05-07-00-32
2.0,113.34689572848613,23.154657147189727,2018-10-05-07-00-32
1.0,113.34714528519858,23.15465672810433,2018-10-05-07-00-32
1.0,113.3473948432835,23.154656310207262,2018-10-05-07-00-32
1.0,113.34764440275332,23.154655893510007,2018-10-05-07-00-32
1.0,113.34814352589731,23.15465506376075,2018-10-05-07-00-32
1.0,113.34839308959626,23.154654650731604,2018-10-05-07-00-32
1.0,113.34939135885948,23.154653011183846,2018-10-05-07-00-32
1.0,113.34989050234343,23.15465219910988,2018-10-05-07-00-32
1.0,113.34714526811089,23.154906630522227,2018-10-05-07-00-32
1.0,113.34764438566387,23.154905795927814,2018-10-05-07-00-32
1.0,113.34614703229032,23.155158216332048,2018-10-05-07-00-32
1.0,113.34639656787313,23.15540769623917,2018-10-05-07-00-32
1.0,113.34664612187542,23.15540727481153,2018-10-05-07-00-32
1.0,113.34889217002788,23.15540353577967,2018-10-05-07-00-32
1.0,113.347394757839,23.155905822649043,2018-10-05-07-00-32
1.0,113.3444001145447,23.156410718529784,2018-10-05-07-00-32
1.0,113.34464965821557,23.15641028819705,2018-10-05-07-00-32
1.0,113.34514874931043,23.156409430760302,2018-10-05-07-00-32
1.0,113.34464964113566,23.156660190862922,2018-10-05-07-00-32
1.0,113.34514873222871,23.156659333426088,2018-10-05-07-00-32
1.0,113.34689559178702,23.15665636752185,2018-10-05-07-00-32
1.0,113.34464962405559,23.156910093564377,2018-10-05-07-00-32
1.0,113.3461469126955,23.156907534495073,2018-10-05-07-00-32
1.0,113.3446495557336,23.157909704727185,2018-10-05-07-00-32
2.0,113.34739458693741,23.158404850196014,2018-10-05-07-00-32
1.0,113.3493910511145,23.159151260129438,2018-10-05-07-00-32
1.0,113.3508884996674,23.15914883975321,2018-10-05-07-00-32
1.0,113.34614669056907,23.16015627287432,2018-10-05-07-00-32
1.0,113.35188674413453,23.16039676884062,2018-10-05-07-00-32
1.0,113.35088839704306,23.160648258653055,2018-10-05-07-00-32
1.0,113.34439979001499,23.16115887532125,2018-10-05-07-00-32
1.0,113.35088836283362,23.161148065244205,2018-10-05-07-00-32
1.0,113.35088831151818,23.161897775405446,2018-10-05-07-00-32
1.0,113.35138745623318,23.162146882818785,2018-10-05-07-00-32
1.0,113.34514833930292,23.162407104673367,2018-10-05-07-00-32
1.0,113.35163700529192,23.16264629389145,2018-10-05-07-00-32
1.0,113.35288494578857,23.16264433519065,2018-10-05-07-00-32
1.0,113.35388332785415,23.16264279419942,2018-10-05-07-00-32
1.0,113.32568656862836,23.16194304014277,2018-10-05-07-00-32
1.0,113.32593605598,23.161942563725624,2018-10-05-07-00-32
1.0,113.33466835479389,23.16217598188011,2018-10-05-07-00-32
1.0,113.33541687230559,23.162174595120053,2018-10-05-07-00-32
1.0,113.33516734867203,23.16242496026099,2018-10-05-07-00-32
1.0,113.33591585368688,23.162673480773158,2018-10-05-07-00-32
1.0,113.32643496342035,23.16294122546454,2018-10-05-07-00-32
1.0,113.32668445158397,23.162940749565525,2018-10-05-07-00-32
1.0,113.32768240736064,23.16293884806805,2018-10-05-07-00-32
1.0,113.32493802295588,23.1631939879261,2018-10-05-07-00-32
1.0,113.32593597092449,23.163192081417876,2018-10-05-07-00-32
1.0,113.32818137028936,23.163187802363495,2018-10-05-07-00-32
1.0,113.33466828660933,23.163175596101823,2018-10-05-07-00-32
1.0,113.32618544151707,23.16344150881019,2018-10-05-07-00-32
1.0,113.32668441755487,23.163440556826863,2018-10-05-07-00-32
1.0,113.32718339478794,23.16343960563351,2018-10-05-07-00-32
1.0,113.32818135326866,23.163437706012427,2018-10-05-07-00-32
1.0,113.33691384309645,23.163421356772393,2018-10-05-07-00-32
1.0,113.3249379889406,23.163693795262123,2018-10-05-07-00-32
1.0,113.32593593690112,23.16369188875357,2018-10-05-07-00-32
1.0,113.3271833777711,23.163689509319692,2018-10-05-07-00-32
1.0,113.32793184609329,23.16368808422714,2018-10-05-07-00-32
1.0,113.33317123678107,23.16367819260969,2018-10-05-07-00-32
1.0,113.33391974155923,23.163676795523553,2018-10-05-07-00-32
1.0,113.32543694544731,23.163942745460087,2018-10-05-07-00-32
1.0,113.32568643254564,23.16394226889457,2018-10-05-07-00-32
1.0,113.33342072066746,23.1639276301018,2018-10-05-07-00-32
1.0,113.33367022225475,23.163927164402285,2018-10-05-07-00-32
1.0,113.33416922746233,23.16392623464446,2018-10-05-07-00-32
1.0,113.33716332120476,23.16392070719462,2018-10-05-07-00-32
1.0,113.33766234823254,23.16391979538076,2018-10-05-07-00-32
1.0,113.32693385496736,23.164189792295385,2018-10-05-07-00-32
1.0,113.32768232226644,23.164188366498813,2018-10-05-07-00-32
1.0,113.33391970747117,23.16417660300513,2018-10-05-07-00-32
1.0,113.32743281581386,23.16443874533158,2018-10-05-07-00-32
1.0,113.33466820137487,23.16442511471245,2018-10-05-07-00-32
1.0,113.33591573432561,23.16442280656701,2018-10-05-07-00-32
1.0,113.3374128001671,23.164420058479454,2018-10-05-07-00-32
1.0,113.32593586885238,23.164691503871026,2018-10-05-07-00-32
1.0,113.32743279879537,23.164688649166592,2018-10-05-07-00-32
1.0,113.33367017112488,23.16467687579236,2018-10-05-07-00-32
1.0,113.33416917632654,23.164675946034286,2018-10-05-07-00-32
1.0,113.33441867997044,23.164675482000387,2018-10-05-07-00-32
1.0,113.33491768941084,23.164674555684147,2018-10-05-07-00-32
1.0,113.3354167018098,23.16467363178495,2018-10-05-07-00-32
1.0,113.33591571727334,23.16467271040061,2018-10-05-07-00-32
1.0,113.32518739054356,23.164942837428327,2018-10-05-07-00-32
2.0,113.3256863645003,23.16494188416128,2018-10-05-07-00-32
1.0,113.32593585183979,23.164941407743637,2018-10-05-07-00-32
1.0,113.33516717818435,23.16492399729738,2018-10-05-07-00-32
1.0,113.33741276605075,23.1649198661835,2018-10-05-07-00-32
1.0,113.32768225418808,23.165187981913512,2018-10-05-07-00-32
1.0,113.3349176553136,23.165174363463798,2018-10-05-07-00-32
1.0,113.33516716113468,23.16517390120587,2018-10-05-07-00-32
1.0,113.32543684338437,23.165442168584644,2018-10-05-07-00-32
1.0,113.32618530541016,23.165440739343833,2018-10-05-07-00-32
1.0,113.33117513227711,23.165431266922013,2018-10-05-07-00-32
1.0,113.33541665065782,23.165423343510344,2018-10-05-07-00-32
1.0,113.3351671270348,23.165673709135294,2018-10-05-07-00-32
1.0,113.33541663360683,23.165673247493775,2018-10-05-07-00-32
1.0,113.32593578378773,23.16594102360875,2018-10-05-07-00-32
1.0,113.32668424739936,23.165939595367192,2018-10-05-07-00-32
1.0,113.32693373584969,23.165939119665172,2018-10-05-07-00-32
1.0,113.32718322461221,23.16593864417301,2018-10-05-07-00-32
1.0,113.32793169290717,23.16593721907934,2018-10-05-07-00-32
1.0,113.33716318474575,23.16591993831131,2018-10-05-07-00-32
1.0,113.32568627943986,23.166191404086813,2018-10-05-07-00-32
1.0,113.3259357667743,23.166190927668964,2018-10-05-07-00-32
1.0,113.32718320759373,23.16618854823302,2018-10-05-07-00-32
1.0,113.32518728848271,23.166442261452293,2018-10-05-07-00-32
1.0,113.32593574976069,23.16644083176686,2018-10-05-07-00-32
1.0,113.33491757006756,23.166423883569525,2018-10-05-07-00-32
1.0,113.33566608978808,23.166422498656814,2018-10-05-07-00-32
1.0,113.32668419634946,23.166689307660572,2018-10-05-07-00-32
1.0,113.33416903995709,23.16667517805481,2018-10-05-07-00-32
1.0,113.3379116754015,23.166668283978645,2018-10-05-07-00-32
1.0,113.32643469118504,23.166939687733556,2018-10-05-07-00-32
1.0,113.33466803089341,23.166924154738098,2018-10-05-07-00-32
1.0,113.33491753596797,23.166923691875613,2018-10-05-07-00-32
1.0,113.3351670417822,23.16692322961739,2018-10-05-07-00-32
1.0,113.33566605568262,23.166922306962647,2018-10-05-07-00-32
1.0,113.33691360430439,23.16692001175554,2018-10-05-07-00-32
1.0,113.3261851863079,23.1671900680296,2018-10-05-07-00-32
1.0,113.32568619437527,23.167440924954455,2018-10-05-07-00-32
1.0,113.3274326115809,23.167437593829238,2018-10-05-07-00-32
1.0,113.33441849244889,23.167424426650243,2018-10-05-07-00-32
1.0,113.33466799679512,23.167423963195656,2018-10-05-07-00-32
1.0,113.33516700767998,23.167423038074784,2018-10-05-07-00-32
1.0,113.32643464013618,23.16768940048092,2018-10-05-07-00-32
1.0,113.33466797974572,23.167673867481348,2018-10-05-07-00-32
1.0,113.3356660045232,23.1676720197054,2018-10-05-07-00-32
1.0,113.33616502153536,23.16767109961413,2018-10-05-07-00-32
1.0,113.32543667326614,23.167941210133012,2018-10-05-07-00-32
1.0,113.32718308845966,23.167937877711307,2018-10-05-07-00-32
1.0,113.33466796269616,23.16792377180505,2018-10-05-07-00-32
1.0,113.3349174677668,23.1679233089424,2018-10-05-07-00-32
1.0,113.33566598746972,23.16792192402893,2018-10-05-07-00-32
1.0,113.33591549557853,23.167921463656686,2018-10-05-07-00-32
1.0,113.3254366562534,23.16819111449632,2018-10-05-07-00-32
1.0,113.33042645974439,23.16818162539438,2018-10-05-07-00-32
1.0,113.33541646308768,23.16817228940376,2018-10-05-07-00-32
1.0,113.3306759372418,23.168431058538534,2018-10-05-07-00-32
1.0,113.33491743366521,23.16842311770398,2018-10-05-07-00-32
1.0,113.33541644603484,23.168422193803526,2018-10-05-07-00-32
1.0,113.33566595336228,23.168421732790264,2018-10-05-07-00-32
1.0,113.33466791154646,23.16867348500478,2018-10-05-07-00-32
1.0,113.33491741661418,23.168673022142006,2018-10-05-07-00-32
1.0,113.3356659363083,23.168671637228165,2018-10-05-07-00-32
1.0,113.33616495331268,23.168670717136557,2018-10-05-07-00-32
1.0,113.3254366052142,23.168940827815188,2018-10-05-07-00-32
1.0,113.33516690536935,23.16892246435971,2018-10-05-07-00-32
1.0,113.33491738251158,23.169172831132812,2018-10-05-07-00-32
1.0,113.33766198996435,23.169167782209197,2018-10-05-07-00-32
1.0,113.33267184491139,23.169426921734622,2018-10-05-07-00-32
1.0,113.32618501614765,23.16968911223571,2018-10-05-07-00-32
1.0,113.33242232886379,23.169677294075797,2018-10-05-07-00-32
1.0,113.3309253300716,23.16993001488405,2018-10-05-07-00-32
1.0,113.331673818397,23.16992860479446,2018-10-05-07-00-32
