count,wgs_lng,wgs_lat,time
1.0,113.32468967556869,23.14645100191057,2018-09-23-01-18-26
1.0,113.32518864880169,23.146450048156336,2018-09-23-01-18-26
1.0,113.3256876229083,23.146449094895402,2018-09-23-01-18-26
1.0,113.32843200089934,23.146443865197227,2018-09-23-01-18-26
1.0,113.32868149189507,23.146443391227127,2018-09-23-01-18-26
1.0,113.32893098329674,23.14644291755344,2018-09-23-01-18-26
1.0,113.32967946007153,23.14644149843447,2018-09-23-01-18-26
1.0,113.32992895323102,23.146441026070033,2018-09-23-01-18-26
1.0,113.33017844686341,23.146440554063794,2018-09-23-01-18-26
1.0,113.33042794098212,23.146440082428107,2018-09-23-01-18-26
1.0,113.33092693073189,23.146439140317753,2018-09-23-01-18-26
1.0,113.33516843939798,23.146431208148226,2018-09-23-01-18-26
1.0,113.32493914508628,23.14670042626953,2018-09-23-01-18-26
1.0,113.32518863180427,23.146699949447857,2018-09-23-01-18-26
1.0,113.3261865809942,23.146698043517993,2018-09-23-01-18-26
1.0,113.32793300306368,23.146694715268282,2018-09-23-01-18-26
1.0,113.32818249328666,23.146694240742402,2018-09-23-01-18-26
1.0,113.32992893621447,23.14669092736077,2018-09-23-01-18-26
1.0,113.33042792396355,23.14668998371876,2018-09-23-01-18-26
1.0,113.33067741858092,23.146689512465922,2018-09-23-01-18-26
1.0,113.33342189617247,23.14668435748276,2018-09-23-01-18-26
1.0,113.33367139782776,23.146683891786118,2018-09-23-01-18-26
1.0,113.3341704031711,23.146682962034046,2018-09-23-01-18-26
1.0,113.33516842236064,23.146681109438088,2018-09-23-01-18-26
1.0,113.33616645359474,23.146679266705878,2018-09-23-01-18-26
1.0,113.3366654739932,23.14667834928297,2018-09-23-01-18-26
1.0,113.33691498543399,23.14667789159997,2018-09-23-01-18-26
1.0,113.32568758890926,23.146948897511624,2018-09-23-01-18-26
1.0,113.32593707632162,23.14694842109696,2018-09-23-01-18-26
1.0,113.32618656399256,23.146947944842694,2018-09-23-01-18-26
1.0,113.32893094927148,23.146942720168585,2018-09-23-01-18-26
1.0,113.32918044109051,23.146942246803594,2018-09-23-01-18-26
1.0,113.33017841282813,23.146940356678527,2018-09-23-01-18-26
1.0,113.33042790694483,23.146939885042755,2018-09-23-01-18-26
1.0,113.3306774015612,23.146939413789877,2018-09-23-01-18-26
1.0,113.33092689669063,23.146938942932238,2018-09-23-01-18-26
1.0,113.33117639234648,23.146938472482173,2018-09-23-01-18-26
1.0,113.33142588854211,23.14693800245202,2018-09-23-01-18-26
1.0,113.33192488260619,23.14693706370077,2018-09-23-01-18-26
1.0,113.33292287779936,23.146935191779423,2018-09-23-01-18-26
1.0,113.33342187914182,23.146934258806255,2018-09-23-01-18-26
1.0,113.32543808474331,23.147199275432552,2018-09-23-01-18-26
1.0,113.32593705932084,23.147198322455097,2018-09-23-01-18-26
1.0,113.32618654699077,23.147197846200793,2018-09-23-01-18-26
1.0,113.33242386196285,23.14718602813413,2018-09-23-01-18-26
1.0,113.33267336105675,23.147185560388355,2018-09-23-01-18-26
1.0,113.33317236111752,23.14718462639057,2018-09-23-01-18-26
1.0,113.33516838828545,23.147180912117896,2018-09-23-01-18-26
1.0,113.33616641951177,23.147179069385352,2018-09-23-01-18-26
1.0,113.33741397677203,23.14717678103078,2018-09-23-01-18-26
1.0,113.32643601792972,23.14744727151077,2018-09-23-01-18-26
1.0,113.33017837879218,23.147440159426857,2018-09-23-01-18-26
1.0,113.3304278729069,23.147439687791003,2018-09-23-01-18-26
1.0,113.33067736752126,23.147439216538043,2018-09-23-01-18-26
1.0,113.33441985578149,23.1474322020734,2018-09-23-01-18-26
1.0,113.33741395972545,23.147426682420466,2018-09-23-01-18-26
1.0,113.32518856381294,23.14769955494795,2018-09-23-01-18-26
1.0,113.32718446651215,23.147695745851166,2018-09-23-01-18-26
1.0,113.33217432942327,23.147686299176062,2018-09-23-01-18-26
1.0,113.33367132970028,23.14768349728057,2018-09-23-01-18-26
1.0,113.33591687644798,23.14767933191438,2018-09-23-01-18-26
1.0,113.32493906010176,23.147949933228634,2018-09-23-01-18-26
1.0,113.32518854681469,23.147949456406753,2018-09-23-01-18-26
1.0,113.32718444950581,23.14794564730964,2018-09-23-01-18-26
1.0,113.32992885112918,23.147940434315732,2018-09-23-01-18-26
1.0,113.33067733348065,23.147939019420264,2018-09-23-01-18-26
1.0,113.33117632425795,23.14793807811223,2018-09-23-01-18-26
1.0,113.3314258204496,23.14793760808191,2018-09-23-01-18-26
1.0,113.33167531719442,23.147937138483833,2018-09-23-01-18-26
1.0,113.33317231002707,23.14793433066236,2018-09-23-01-18-26
1.0,113.33342181101762,23.147933864434812,2018-09-23-01-18-26
1.0,113.333671312668,23.147933398737965,2018-09-23-01-18-26
1.0,113.3341703180015,23.147932468985477,2018-09-23-01-18-26
1.0,113.336415878171,23.147928314605213,2018-09-23-01-18-26
1.0,113.33666538877485,23.147927856232307,2018-09-23-01-18-26
1.0,113.32568750390872,23.14819840463768,2018-09-23-01-18-26
1.0,113.32942984826622,23.148191280882685,2018-09-23-01-18-26
1.0,113.3306773164601,23.14818892091179,2018-09-23-01-18-26
1.0,113.33142580342606,23.14818750957331,2018-09-23-01-18-26
1.0,113.33167530016988,23.14818703997519,2018-09-23-01-18-26
1.0,113.3321742953704,23.14818610212498,2018-09-23-01-18-26
1.0,113.33292279265356,23.148184698899467,2018-09-23-01-18-26
1.0,113.33367129563554,23.148183300228993,2018-09-23-01-18-26
1.0,113.33417030096707,23.14818237047642,2018-09-23-01-18-26
1.0,113.33716439544598,23.148176843058202,2018-09-23-01-18-26
1.0,113.33766342259517,23.14817593124963,2018-09-23-01-18-26
1.0,113.3246895396009,23.148450213180205,2018-09-23-01-18-26
1.0,113.3259369743144,23.1484478297488,2018-09-23-01-18-26
1.0,113.32793288399932,23.14844402524255,2018-09-23-01-18-26
1.0,113.32868135579805,23.148442602491464,2018-09-23-01-18-26
1.0,113.32967932394243,23.148440709697482,2018-09-23-01-18-26
1.0,113.3301783107183,23.148439765326145,2018-09-23-01-18-26
1.0,113.33142578640235,23.148437411098392,2018-09-23-01-18-26
1.0,113.33267327591506,23.148435067676463,2018-09-23-01-18-26
1.0,113.33317227596594,23.14843413367826,2018-09-23-01-18-26
1.0,113.33616633430144,23.148428576670536,2018-09-23-01-18-26
1.0,113.33641584408443,23.14842811762003,2018-09-23-01-18-26
1.0,113.33766340554698,23.14842583277367,2018-09-23-01-18-26
1.0,113.32468952260417,23.14870011474014,2018-09-23-01-18-26
1.0,113.32493900910904,23.148699637807166,2018-09-23-01-18-26
1.0,113.32918032198982,23.1486915570114,2018-09-23-01-18-26
1.0,113.32967930692554,23.148690611256594,2018-09-23-01-18-26
1.0,113.33067728241849,23.148688723995942,2018-09-23-01-18-26
1.0,113.3316752661203,23.14868684305901,2018-09-23-01-18-26
1.0,113.33566730009883,23.148679398313472,2018-09-23-01-18-26
1.0,113.3359168082826,23.14867893794445,2018-09-23-01-18-26
1.0,113.33616631725887,23.14867847822856,2018-09-23-01-18-26
1.0,113.32493899211114,23.14894953940086,2018-09-23-01-18-26
1.0,113.32618642797352,23.148947156647466,2018-09-23-01-18-26
1.0,113.32743387063557,23.148944778213256,2018-09-23-01-18-26
1.0,113.32942979721855,23.1489409855602,2018-09-23-01-18-26
1.0,113.32967928990848,23.148940512849503,2018-09-23-01-18-26
2.0,113.33017827668034,23.148939568477996,2018-09-23-01-18-26
1.0,113.33516826901709,23.148930222554103,2018-09-23-01-18-26
1.0,113.33541777565455,23.148929760915383,2018-09-23-01-18-26
1.0,113.32518846182096,23.14919896420632,2018-09-23-01-18-26
1.0,113.32543794874722,23.149198487507558,2018-09-23-01-18-26
1.0,113.3256874359053,23.149198010944477,2018-09-23-01-18-26
1.0,113.32643589890425,23.149196582192936,2018-09-23-01-18-26
1.0,113.3274338536274,23.149194679840388,2018-09-23-01-18-26
1.0,113.32793283296925,23.149193730022198,2018-09-23-01-18-26
1.0,113.32967927289125,23.149190414476262,2018-09-23-01-18-26
2.0,113.32992876603973,23.14918994211137,2018-09-23-01-18-26
1.0,113.33017825966112,23.149189470104677,2018-09-23-01-18-26
1.0,113.33042775376883,23.149188998468528,2018-09-23-01-18-26
1.0,113.33117623914355,23.149187585906827,2018-09-23-01-18-26
1.0,113.33142573533021,23.149187115876302,2018-09-23-01-18-26
1.0,113.33491874609443,23.149180586435207,2018-09-23-01-18-26
1.0,113.32468947161301,23.14944981962296,2018-09-23-01-18-26
1.0,113.3251884448217,23.14944886586773,2018-09-23-01-18-26
1.0,113.32543793174696,23.149448389168928,2018-09-23-01-18-26
1.0,113.32668537011814,23.149446007957355,2018-09-23-01-18-26
1.0,113.32768332611279,23.149444106468813,2018-09-23-01-18-26
1.0,113.32893077913518,23.14944173525739,2018-09-23-01-18-26
1.0,113.32992874902135,23.149439843771994,2018-09-23-01-18-26
1.0,113.33017824264174,23.149439371765258,2018-09-23-01-18-26
1.0,113.33092672647427,23.149437958017725,2018-09-23-01-18-26
1.0,113.3326732077987,23.149434674113913,2018-09-23-01-18-26
1.0,113.33541774157442,23.149429564200897,2018-09-23-01-18-26
1.0,113.33766333735251,23.14942543920778,2018-09-23-01-18-26
1.0,113.3251884278223,23.14969876756311,2018-09-23-01-18-26
1.0,113.32543791474653,23.149698290864265,2018-09-23-01-18-26
1.0,113.32568740190258,23.149697814301103,2018-09-23-01-18-26
1.0,113.3271843304568,23.14969495846368,2018-09-23-01-18-26
1.0,113.3331721908102,23.149683641809432,2018-09-23-01-18-26
1.0,113.33441970245988,23.149681316099986,2018-09-23-01-18-26
1.0,113.3354177245341,23.14967946589457,2018-09-23-01-18-26
1.0,113.32468943761808,23.149949623047902,2018-09-23-01-18-26
1.0,113.32493892411787,23.14994914611472,2018-09-23-01-18-26
1.0,113.32543789774594,23.149948192593623,2018-09-23-01-18-26
1.0,113.32593687230121,23.14994723961526,2018-09-23-01-18-26
1.0,113.32618635996002,23.149946763360497,2018-09-23-01-18-26
1.0,113.32643584789083,23.149946287278503,2018-09-23-01-18-26
1.0,113.32718431344912,23.14994486019275,2018-09-23-01-18-26
1.0,113.32743380260187,23.149944384925462,2018-09-23-01-18-26
1.0,113.32768329209358,23.149943909892762,2018-09-23-01-18-26
1.0,113.330926692429,23.149937761440597,2018-09-23-01-18-26
1.0,113.33142568425659,23.149936820959386,2018-09-23-01-18-26
1.0,113.33192467829682,23.149935882207135,2018-09-23-01-18-26
2.0,113.33217417618005,23.149935413510182,2018-09-23-01-18-26
1.0,113.33741378925059,23.149925698169895,2018-09-23-01-18-26
1.0,113.32468942062036,23.150199524811455,2018-09-23-01-18-26
1.0,113.32618634295622,23.150196665123804,2018-09-23-01-18-26
1.0,113.32743378559303,23.150194286688563,2018-09-23-01-18-26
1.0,113.33092667540612,23.150187663203116,2018-09-23-01-18-26
1.0,113.3321741591522,23.150185315272495,2018-09-23-01-18-26
1.0,113.33292265641161,23.150183912045982,2018-09-23-01-18-26
1.0,113.33441966838657,23.15018111958979,2018-09-23-01-18-26
1.0,113.33641572477616,23.150177429237615,2018-09-23-01-18-26
1.0,113.33666523537129,23.150176970864337,2018-09-23-01-18-26
1.0,113.32468940362247,23.15044942660915,2018-09-23-01-18-26
1.0,113.32493889012025,23.150448949675884,2018-09-23-01-18-26
1.0,113.32518837682305,23.15044847285359,2018-09-23-01-18-26
1.0,113.32543786374426,23.15044799615462,2018-09-23-01-18-26
1.0,113.32668530209521,23.15044561494222,2018-09-23-01-18-26
2.0,113.33067716326761,23.150438035857995,2018-09-23-01-18-26
1.0,113.33092665838306,23.150437564999773,2018-09-23-01-18-26
7.0,113.33441965134966,23.150431021385863,2018-09-23-01-18-26
1.0,113.33491866090179,23.150430095074388,2018-09-23-01-18-26
1.0,113.33616619795623,23.1504277900842,2018-09-23-01-18-26
1.0,113.33641570773145,23.150427331033356,2018-09-23-01-18-26
1.0,113.3366652183256,23.150426872660034,2018-09-23-01-18-26
1.0,113.3369147297519,23.15042641497641,2018-09-23-01-18-26
1.0,113.32643579687591,23.150695992670762,2018-09-23-01-18-26
1.0,113.32718426242513,23.15069456558464,2018-09-23-01-18-26
1.0,113.32992866392689,23.150689352585722,2018-09-23-01-18-26
1.0,113.330427651644,23.150688408942383,2018-09-23-01-18-26
1.0,113.33092664135985,23.15068746683062,2018-09-23-01-18-26
1.0,113.3334216236623,23.1506827826984,2018-09-23-01-18-26
1.0,113.33466913872454,23.150680459764338,2018-09-23-01-18-26
1.0,113.33566716376785,23.15067861199975,2018-09-23-01-18-26
1.0,113.33591667194383,23.15067815163039,2018-09-23-01-18-26
1.0,113.33616618091233,23.150677691914172,2018-09-23-01-18-26
1.0,113.33666520127977,23.150676774489924,2018-09-23-01-18-26
1.0,113.33716422497574,23.150675859824453,2018-09-23-01-18-26
1.0,113.32568731689291,23.15094732328901,2018-09-23-01-18-26
1.0,113.33042763462261,23.150938310807554,2018-09-23-01-18-26
1.0,113.33417011357744,23.15093128911224,2018-09-23-01-18-26
1.0,113.33466912168632,23.150930361628802,2018-09-23-01-18-26
1.0,113.33491862682357,23.15092989876899,2018-09-23-01-18-26
1.0,113.33541763933002,23.150928974874386,2018-09-23-01-18-26
1.0,113.33666518423375,23.15092667635405,2018-09-23-01-18-26
1.0,113.33691469565811,23.150926218670342,2018-09-23-01-18-26
1.0,113.3371642079278,23.150925761688498,2018-09-23-01-18-26
1.0,113.32942964406658,23.15119010142683,2018-09-23-01-18-26
1.0,113.32967913674749,23.15118962871576,2018-09-23-01-18-26
1.0,113.32992862988796,23.151189156350537,2018-09-23-01-18-26
1.0,113.33017812350134,23.15118868434351,2018-09-23-01-18-26
1.0,113.33042761760105,23.151188212707034,2018-09-23-01-18-26
1.0,113.33067711220045,23.151187741453448,2018-09-23-01-18-26
1.0,113.33142559913054,23.151186330113475,2018-09-23-01-18-26
1.0,113.33417009654103,23.15118119101109,2018-09-23-01-18-26
1.0,113.33441960023796,23.151180726979444,2018-09-23-01-18-26
2.0,113.33466910464794,23.15118026352757,2018-09-23-01-18-26
1.0,113.33491860978421,23.151179800667716,2018-09-23-01-18-26
1.0,113.33516811566004,23.151179338412124,2018-09-23-01-18-26
1.0,113.33766321800577,23.15117475177727,2018-09-23-01-18-26
1.0,113.32942962704887,23.151440003360833,2018-09-23-01-18-26
1.0,113.33042760057933,23.151438114640868,2018-09-23-01-18-26
1.0,113.33392057650822,23.151431557543503,2018-09-23-01-18-26
1.0,113.33417007950443,23.1514310929443,2018-09-23-01-18-26
1.0,113.33441958320039,23.151430628912614,2018-09-23-01-18-26
1.0,113.33491859274467,23.1514297026008,2018-09-23-01-18-26
1.0,113.32618624092997,23.151696076422425,2018-09-23-01-18-26
1.0,113.32868113461767,23.151691325414223,2018-09-23-01-18-26
1.0,113.32967910270987,23.151689432618088,2018-09-23-01-18-26
1.0,113.32992859584834,23.15168896025278,2018-09-23-01-18-26
1.0,113.33017808945972,23.15168848824567,2018-09-23-01-18-26
1.0,113.33541758820557,23.15167868067344,2018-09-23-01-18-26
1.0,113.3271841773818,23.151944075256775,2018-09-23-01-18-26
1.0,113.32942959301293,23.151939807332127,2018-09-23-01-18-26
1.0,113.32967908569083,23.15193933462093,2018-09-23-01-18-26
1.0,113.33342153849412,23.151932292365352,2018-09-23-01-18-26
1.0,113.33566707855556,23.151928121664824,2018-09-23-01-18-26
1.0,113.32518825781902,23.152197786397295,2018-09-23-01-18-26
1.0,113.32868110058742,23.152191129454767,2018-09-23-01-18-26
2.0,113.328930591966,23.152190655780128,2018-09-23-01-18-26
1.0,113.33092653921705,23.152186878536813,2018-09-23-01-18-26
1.0,113.3314255310267,23.152185938054853,2018-09-23-01-18-26
1.0,113.33192452504903,23.152184999301856,2018-09-23-01-18-26
1.0,113.33217402292334,23.15218453060453,2018-09-23-01-18-26
1.0,113.3339205254004,23.152181263549963,2018-09-23-01-18-26
1.0,113.33541755412178,23.15217848471174,2018-09-23-01-18-26
1.0,113.33741363580894,23.15217481525635,2018-09-23-01-18-26
1.0,113.32493875412307,23.152448165292608,2018-09-23-01-18-26
1.0,113.32818210202144,23.152441979753117,2018-09-23-01-18-26
1.0,113.33017803839606,23.15243819435758,2018-09-23-01-18-26
1.0,113.33317200345289,23.152432562701716,2018-09-23-01-18-26
1.0,113.33541753707962,23.152428386782727,2018-09-23-01-18-26
1.0,113.33741361875903,23.152424717327,2018-09-23-01-18-26
1.0,113.32693463753776,23.15269425696389,2018-09-23-01-18-26
1.0,113.32743361549545,23.152693306206178,2018-09-23-01-18-26
1.0,113.32768310497607,23.152692831173024,2018-09-23-01-18-26
1.0,113.3279325948091,23.15269235638683,2018-09-23-01-18-26
1.0,113.33117600080104,23.152686212263912,2018-09-23-01-18-26
1.0,113.33142549697378,23.152685742232805,2018-09-23-01-18-26
1.0,113.33217398886445,23.152684334782233,2018-09-23-01-18-26
1.0,113.33491850754453,23.152679212783546,2018-09-23-01-18-26
1.0,113.33716408858754,23.15267507570042,2018-09-23-01-18-26
1.0,113.3276830879644,23.15294273331464,2018-09-23-01-18-26
1.0,113.3279325777964,23.1529422585284,2018-09-23-01-18-26
1.0,113.32843155857121,23.152941309746257,2018-09-23-01-18-26
1.0,113.3286810495408,23.15294083577508,2018-09-23-01-18-26
1.0,113.32893054091637,23.152940362100317,2018-09-23-01-18-26
1.0,113.33242347029933,23.152933768694854,2018-09-23-01-18-26
1.0,113.33566701038272,23.152927730018014,2018-09-23-01-18-26
1.0,113.33766309865085,23.152924066030284,2018-09-23-01-18-26
1.0,113.3264356268154,23.153195012879426,2018-09-23-01-18-26
1.0,113.32893052389949,23.15319026427647,2018-09-23-01-18-26
1.0,113.33167495964412,23.153185076950585,2018-09-23-01-18-26
1.0,113.32768305394053,23.153442537702166,2018-09-23-01-18-26
1.0,113.32868101550889,23.153440640162277,2018-09-23-01-18-26
1.0,113.32942949090112,23.153439220076425,2018-09-23-01-18-26
1.0,113.329678983573,23.15343874736498,2018-09-23-01-18-26
2.0,113.33042746439956,23.153437331355132,2018-09-23-01-18-26
1.0,113.33167494261609,23.15343497916109,2018-09-23-01-18-26
1.0,113.32693456950214,23.15369386573956,2018-09-23-01-18-26
1.0,113.32718405831415,23.153693390249423,2018-09-23-01-18-26
1.0,113.32868099849269,23.153690542408143,2018-09-23-01-18-26
1.0,113.32917998165718,23.153689595367144,2018-09-23-01-18-26
1.0,113.3294294738819,23.153689122322167,2018-09-23-01-18-26
1.0,113.33017795328662,23.1536877052376,2018-09-23-01-18-26
1.0,113.33067694196575,23.15368676234671,2018-09-23-01-18-26
1.0,113.33092643706823,23.153686291487947,2018-09-23-01-18-26
1.0,113.33117593269718,23.153685821036763,2018-09-23-01-18-26
1.0,113.33192442287634,23.153684412251994,2018-09-23-01-18-26
1.0,113.3321739207447,23.15368394355442,2018-09-23-01-18-26
1.0,113.33741353350699,23.153674228200973,2018-09-23-01-18-26
1.0,113.32468916563462,23.153948055392217,2018-09-23-01-18-26
1.0,113.32868098147631,23.15394044468892,2018-09-23-01-18-26
1.0,113.32893047284786,23.153939971013994,2018-09-23-01-18-26
1.0,113.32992844266185,23.153938079525613,2018-09-23-01-18-26
1.0,113.33017793626423,23.15393760751813,2018-09-23-01-18-26
1.0,113.33042743035296,23.153937135881197,2018-09-23-01-18-26
1.0,113.3326729012421,23.153932909859307,2018-09-23-01-18-26
1.0,113.33666497966864,23.153925501415188,2018-09-23-01-18-26
1.0,113.33691449108139,23.153925043730975,2018-09-23-01-18-26
1.0,113.33442009425494,23.143933585634848,2018-09-23-01-18-26
1.0,113.33566762384213,23.143931274424112,2018-09-23-01-18-26
1.0,113.33691517291034,23.14392897923627,2018-09-23-01-18-26
1.0,113.33741419836223,23.143928065988945,2018-09-23-01-18-26
1.0,113.33816274310992,23.14392670159448,2018-09-23-01-18-26
1.0,113.33841225983033,23.143926248305227,2018-09-23-01-18-26
28.0,113.3389112960566,23.143925344062673,2018-09-23-01-18-26
1.0,113.34090748001651,23.1439217600067,2018-09-23-01-18-26
1.0,113.34115700761997,23.143921315900812,2018-09-23-01-18-26
2.0,113.34165606604188,23.143920430421417,2018-09-23-01-18-26
