count,wgs_lng,wgs_lat,time
1.0,113.33641604859386,23.14542930153973,2018-09-29-14-00-20
2.0,113.32468972655386,23.145701298235267,2018-09-29-14-00-20
2.0,113.32493921307089,23.14570082130279,2018-09-29-14-00-20
1.0,113.32643613694705,23.145697962470788,2018-09-29-14-00-20
2.0,113.32718460255684,23.145696535387145,2018-09-29-14-00-20
1.0,113.33142597365399,23.145688496165754,2018-09-29-14-00-20
2.0,113.33192496772801,23.14568755741492,2018-09-29-14-00-20
1.0,113.33217446562813,23.145687088718674,2018-09-29-14-00-20
1.0,113.3331724632939,23.145685218748824,2018-09-29-14-00-20
2.0,113.33342196429334,23.145684752521653,2018-09-29-14-00-20
1.0,113.33367146595258,23.14568428682518,2018-09-29-14-00-20
2.0,113.33516849050898,23.14568150447815,2018-09-29-14-00-20
1.0,113.33541799715913,23.145681042839975,2018-09-29-14-00-20
2.0,113.33566750457528,23.14568058183052,2018-09-29-14-00-20
2.0,113.33591701277074,23.145680121461996,2018-09-29-14-00-20
1.0,113.33616652175867,23.145679661746613,2018-09-29-14-00-20
1.0,113.33641603155233,23.145679202696563,2018-09-29-14-00-20
1.0,113.33666554216488,23.145678744324037,2018-09-29-14-00-20
2.0,113.32468970955897,23.145951199427177,2018-09-29-14-00-20
2.0,113.32493919607498,23.145950722494657,2018-09-29-14-00-20
1.0,113.32543816973546,23.14594976897488,2018-09-29-14-00-20
1.0,113.3256876569067,23.14594929241234,2018-09-29-14-00-20
1.0,113.3259371443231,23.145948815997837,2018-09-29-14-00-20
1.0,113.3261866319981,23.14594833974374,2018-09-29-14-00-20
2.0,113.32643611994507,23.145947863662407,2018-09-29-14-00-20
1.0,113.32768356422855,23.145945486279977,2018-09-29-14-00-20
1.0,113.32793305408876,23.1459450114949,2018-09-29-14-00-20
2.0,113.32843203491991,23.14594406271507,2018-09-29-14-00-20
2.0,113.32868152591766,23.145943588745055,2018-09-29-14-00-20
1.0,113.32893101732134,23.145943115071454,2018-09-29-14-00-20
2.0,113.32943000140021,23.14594216866293,2018-09-29-14-00-20
1.0,113.32992898726364,23.145941223588377,2018-09-29-14-00-20
1.0,113.33017848089803,23.14594075158222,2018-09-29-14-00-20
1.0,113.33042797501874,23.145940279946615,2018-09-29-14-00-20
2.0,113.33067746963908,23.145939808693903,2018-09-29-14-00-20
1.0,113.3309269647725,23.145939337836428,2018-09-29-14-00-20
1.0,113.33142595663196,23.145938397356545,2018-09-29-14-00-20
2.0,113.33167545338473,23.1459379277588,2018-09-29-14-00-20
1.0,113.33192495070399,23.145937458605626,2018-09-29-14-00-20
1.0,113.3321744486031,23.145936989909337,2018-09-29-14-00-20
1.0,113.33242394709542,23.14593652168226,2018-09-29-14-00-20
1.0,113.33292294591301,23.14593558668495,2018-09-29-14-00-20
1.0,113.33317244626492,23.145935119939324,2018-09-29-14-00-20
1.0,113.33342194726336,23.14593465371211,2018-09-29-14-00-20
2.0,113.33367144892162,23.145934188015598,2018-09-29-14-00-20
1.0,113.33392095125302,23.14593372286206,2018-09-29-14-00-20
1.0,113.33417045427086,23.145933258263778,2018-09-29-14-00-20
2.0,113.3344199579884,23.145932794233005,2018-09-29-14-00-20
2.0,113.33466946241896,23.145932330782006,2018-09-29-14-00-20
1.0,113.33491896757579,23.145931867923032,2018-09-29-14-00-20
1.0,113.3354179801213,23.1459309440301,2018-09-29-14-00-20
2.0,113.3356674875365,23.1459304830206,2018-09-29-14-00-20
2.0,113.33591699573098,23.145930022652035,2018-09-29-14-00-20
1.0,113.33666552512221,23.14592864551395,2018-09-29-14-00-20
1.0,113.33691503656591,23.145928187831082,2018-09-29-14-00-20
1.0,113.33716454885491,23.145927730850076,2018-09-29-14-00-20
1.0,113.32518866579895,23.146200146898106,2018-09-29-14-00-20
1.0,113.32618661499696,23.146198240968577,2018-09-29-14-00-20
1.0,113.32668559117427,23.146197288990955,2018-09-29-14-00-20
1.0,113.32693507970438,23.146196813292203,2018-09-29-14-00-20
4.0,113.32768354722137,23.146195387504562,2018-09-29-14-00-20
1.0,113.32793303708057,23.146194912719444,2018-09-29-14-00-20
1.0,113.32868150890644,23.146193489969477,2018-09-29-14-00-20
2.0,113.32918049213117,23.14619254293096,2018-09-29-14-00-20
4.0,113.32967947708693,23.146191597176987,2018-09-29-14-00-20
1.0,113.32992897024742,23.146191124812592,2018-09-29-14-00-20
1.0,113.33042795800051,23.146190181170745,2018-09-29-14-00-20
1.0,113.33067745261987,23.146189709917994,2018-09-29-14-00-20
1.0,113.33117644341112,23.14618876861054,2018-09-29-14-00-20
1.0,113.33217443157791,23.14618689113318,2018-09-29-14-00-20
1.0,113.33242393006924,23.146186422906055,2018-09-29-14-00-20
1.0,113.33292292888484,23.146185487908664,2018-09-29-14-00-20
1.0,113.33317242923577,23.146185021162996,2018-09-29-14-00-20
1.0,113.33367143189051,23.14618408923919,2018-09-29-14-00-20
2.0,113.33516845643514,23.14618130689166,2018-09-29-14-00-20
1.0,113.33541796308333,23.146180845253397,2018-09-29-14-00-20
1.0,113.33566747049754,23.146180384243856,2018-09-29-14-00-20
1.0,113.33591697869105,23.14617992387525,2018-09-29-14-00-20
1.0,113.33616648767703,23.146179464159783,2018-09-29-14-00-20
1.0,113.32468967556869,23.14645100191057,2018-09-29-14-00-20
1.0,113.3256876229083,23.146449094895402,2018-09-29-14-00-20
1.0,113.32643608594063,23.14644766614522,2018-09-29-14-00-20
1.0,113.32668557417095,23.146447190248935,2018-09-29-14-00-20
2.0,113.32693506270006,23.14644671455014,2018-09-29-14-00-20
1.0,113.32718455154134,23.146446239061206,2018-09-29-14-00-20
3.0,113.32743404070818,23.146445763794496,2018-09-29-14-00-20
12.0,113.32768353021402,23.14644528876238,2018-09-29-14-00-20
1.0,113.32843200089934,23.146443865197227,2018-09-29-14-00-20
2.0,113.32868149189507,23.146443391227127,2018-09-29-14-00-20
2.0,113.32893098329674,23.14644291755344,2018-09-29-14-00-20
1.0,113.3294299673716,23.146441971144753,2018-09-29-14-00-20
1.0,113.32967946007153,23.14644149843447,2018-09-29-14-00-20
2.0,113.32992895323102,23.146441026070033,2018-09-29-14-00-20
1.0,113.33017844686341,23.146440554063794,2018-09-29-14-00-20
1.0,113.33167541933815,23.146437730239878,2018-09-29-14-00-20
1.0,113.33192491665542,23.146437261086618,2018-09-29-14-00-20
1.0,113.33217441455255,23.146436792390247,2018-09-29-14-00-20
1.0,113.33292291185651,23.146435389165607,2018-09-29-14-00-20
1.0,113.33367141485921,23.146433990496007,2018-09-29-14-00-20
1.0,113.33392091718864,23.14643352534239,2018-09-29-14-00-20
1.0,113.33417042020452,23.14643306074402,2018-09-29-14-00-20
1.0,113.3344199239201,23.146432596713165,2018-09-29-14-00-20
1.0,113.33491893350356,23.146431670403025,2018-09-29-14-00-20
1.0,113.33516843939798,23.146431208148226,2018-09-29-14-00-20
1.0,113.33566745345843,23.14643028550034,2018-09-29-14-00-20
1.0,113.33591696165095,23.146429825131694,2018-09-29-14-00-20
1.0,113.33616647063597,23.146429365416186,2018-09-29-14-00-20
1.0,113.33741402791073,23.146427077062242,2018-09-29-14-00-20
1.0,113.33766354192788,23.146426621521332,2018-09-29-14-00-20
2.0,113.32468965857329,23.146700903202174,2018-09-29-14-00-20
1.0,113.32543811874066,23.146699472749507,2018-09-29-14-00-20
1.0,113.3261865809942,23.146698043517993,2018-09-29-14-00-20
2.0,113.32643606893815,23.146697567436537,2018-09-29-14-00-20
2.0,113.32668555716747,23.146697091540208,2018-09-29-14-00-20
2.0,113.32693504569556,23.146696615841375,2018-09-29-14-00-20
6.0,113.32743402370168,23.146695665085645,2018-09-29-14-00-20
1.0,113.3276835132065,23.146695190053485,2018-09-29-14-00-20
3.0,113.32843198388879,23.14669376648821,2018-09-29-14-00-20
2.0,113.32893096628419,23.14669281884434,2018-09-29-14-00-20
1.0,113.32992893621447,23.14669092736077,2018-09-29-14-00-20
1.0,113.33042792396355,23.14668998371876,2018-09-29-14-00-20
1.0,113.33067741858092,23.146689512465922,2018-09-29-14-00-20
1.0,113.33092691371134,23.146689041608322,2018-09-29-14-00-20
2.0,113.3311764093682,23.1466885711583,2018-09-29-14-00-20
1.0,113.33267339511225,23.146685757707715,2018-09-29-14-00-20
1.0,113.33342189617247,23.14668435748276,2018-09-29-14-00-20
3.0,113.33367139782776,23.146683891786118,2018-09-29-14-00-20
1.0,113.3341704031711,23.146682962034046,2018-09-29-14-00-20
1.0,113.33466941131331,23.14668203455203,2018-09-29-14-00-20
1.0,113.3349189164672,23.146681571692927,2018-09-29-14-00-20
1.0,113.33516842236064,23.146681109438088,2018-09-29-14-00-20
1.0,113.33541792900687,23.146680647799744,2018-09-29-14-00-20
1.0,113.33566743641914,23.146680186790118,2018-09-29-14-00-20
2.0,113.3359169446107,23.14667972642143,2018-09-29-14-00-20
1.0,113.33616645359474,23.146679266705878,2018-09-29-14-00-20
2.0,113.33641596338451,23.14667880765566,2018-09-29-14-00-20
1.0,113.3366654739932,23.14667834928297,2018-09-29-14-00-20
1.0,113.33691498543399,23.14667789159997,2018-09-29-14-00-20
1.0,113.33766352488085,23.146676522810772,2018-09-29-14-00-20
3.0,113.3264360519355,23.146947468761194,2018-09-29-14-00-20
2.0,113.3269350286909,23.14694651716595,2018-09-29-14-00-20
1.0,113.32718451753016,23.14694604167693,2018-09-29-14-00-20
2.0,113.32868145787181,23.146943193842354,2018-09-29-14-00-20
4.0,113.32893094927148,23.146942720168585,2018-09-29-14-00-20
3.0,113.32918044109051,23.146942246803594,2018-09-29-14-00-20
1.0,113.32992891919774,23.146940828684848,2018-09-29-14-00-20
1.0,113.33017841282813,23.146940356678527,2018-09-29-14-00-20
1.0,113.33042790694483,23.146939885042755,2018-09-29-14-00-20
1.0,113.3306774015612,23.146939413789877,2018-09-29-14-00-20
1.0,113.33092689669063,23.146938942932238,2018-09-29-14-00-20
1.0,113.33117639234648,23.146938472482173,2018-09-29-14-00-20
1.0,113.33142588854211,23.14693800245202,2018-09-29-14-00-20
1.0,113.33167538529091,23.14693753285411,2018-09-29-14-00-20
1.0,113.3324238789897,23.146936126777067,2018-09-29-14-00-20
1.0,113.33292287779936,23.146935191779423,2018-09-29-14-00-20
1.0,113.33317237814732,23.146934725033635,2018-09-29-14-00-20
1.0,113.33342187914182,23.146934258806255,2018-09-29-14-00-20
2.0,113.3339208831236,23.14693332795587,2018-09-29-14-00-20
1.0,113.33441988985113,23.14693239932648,2018-09-29-14-00-20
1.0,113.33466939427777,23.146931935875315,2018-09-29-14-00-20
2.0,113.33541791196839,23.146930549122906,2018-09-29-14-00-20
1.0,113.33566741937969,23.14693008811324,2018-09-29-14-00-20
1.0,113.33591692757027,23.14692962774451,2018-09-29-14-00-20
1.0,113.33641594634214,23.14692870897866,2018-09-29-14-00-20
1.0,113.33666545694986,23.146928250605924,2018-09-29-14-00-20
1.0,113.33691496838969,23.146927792922884,2018-09-29-14-00-20
1.0,113.32618654699077,23.147197846200793,2018-09-29-14-00-20
1.0,113.32668552316,23.14719689422284,2018-09-29-14-00-20
1.0,113.3289309322586,23.14719262152623,2018-09-29-14-00-20
2.0,113.32918042407663,23.147192148161192,2018-09-29-14-00-20
1.0,113.32967940902437,23.147191202406887,2018-09-29-14-00-20
1.0,113.33017839581024,23.147190258035963,2018-09-29-14-00-20
1.0,113.33067738454132,23.14718931514723,2018-09-29-14-00-20
1.0,113.33092687966973,23.14718884428955,2018-09-29-14-00-20
1.0,113.33167536826704,23.147187434211297,2018-09-29-14-00-20
2.0,113.33192486558133,23.147186965057912,2018-09-29-14-00-20
1.0,113.33217436347549,23.147186496361417,2018-09-29-14-00-20
1.0,113.33267336105675,23.147185560388355,2018-09-29-14-00-20
1.0,113.33292286077054,23.147185093136404,2018-09-29-14-00-20
1.0,113.33317236111752,23.14718462639057,2018-09-29-14-00-20
2.0,113.33516838828545,23.147180912117896,2018-09-29-14-00-20
1.0,113.33541789492975,23.147180450479468,2018-09-29-14-00-20
1.0,113.32493909409605,23.147450130344506,2018-09-29-14-00-20
1.0,113.32543806774437,23.147449176824235,2018-09-29-14-00-20
1.0,113.32693499468108,23.147446319915357,2018-09-29-14-00-20
1.0,113.32868142384788,23.147442996591185,2018-09-29-14-00-20
1.0,113.32967939200832,23.147441103797863,2018-09-29-14-00-20
2.0,113.3299288851638,23.147440631433263,2018-09-29-14-00-20
2.0,113.33017837879218,23.147440159426857,2018-09-29-14-00-20
1.0,113.3304278729069,23.147439687791003,2018-09-29-14-00-20
1.0,113.33117635830254,23.147438275230172,2018-09-29-14-00-20
1.0,113.33167535124299,23.147437335601943,2018-09-29-14-00-20
1.0,113.3319248485563,23.14743686644852,2018-09-29-14-00-20
1.0,113.33417035206983,23.14743266610442,2018-09-29-14-00-20
1.0,113.33491886535712,23.147431275762923,2018-09-29-14-00-20
2.0,113.33516837124762,23.14743081350796,2018-09-29-14-00-20
1.0,113.33541787789093,23.14743035186949,2018-09-29-14-00-20
1.0,113.33566738530027,23.14742989085974,2018-09-29-14-00-20
2.0,113.32693497767592,23.147696221340308,2018-09-29-14-00-20
2.0,113.32718446651215,23.147695745851166,2018-09-29-14-00-20
1.0,113.32992886814657,23.147690532857712,2018-09-29-14-00-20
2.0,113.33017836177396,23.147690060851268,2018-09-29-14-00-20
1.0,113.33117634128034,23.147688176654416,2018-09-29-14-00-20
2.0,113.33242382790866,23.14768583094869,2018-09-29-14-00-20
2.0,113.33267332700058,23.147685363202832,2018-09-29-14-00-20
1.0,113.33367132970028,23.14768349728057,2018-09-29-14-00-20
1.0,113.33392083202479,23.147683032126743,2018-09-29-14-00-20
1.0,113.33441983874643,23.147682103497104,2018-09-29-14-00-20
1.0,113.33516835420961,23.14768071493154,2018-09-29-14-00-20
1.0,113.33591687644798,23.14767933191438,2018-09-29-14-00-20
1.0,113.33766345669106,23.147676128302546,2018-09-29-14-00-20
1.0,113.32518854681469,23.147949456406753,2018-09-29-14-00-20
1.0,113.32668547214753,23.147946598497864,2018-09-29-14-00-20
1.0,113.3286813898233,23.14794279947407,2018-09-29-14-00-20
1.0,113.32992885112918,23.147940434315732,2018-09-29-14-00-20
2.0,113.33017834475557,23.147939962309245,2018-09-29-14-00-20
1.0,113.33067733348065,23.147939019420264,2018-09-29-14-00-20
1.0,113.33267330997224,23.147935264660394,2018-09-29-14-00-20
1.0,113.33317231002707,23.14793433066236,2018-09-29-14-00-20
1.0,113.3341703180015,23.147932468985477,2018-09-29-14-00-20
2.0,113.3344198217112,23.147932004954374,2018-09-29-14-00-20
1.0,113.33516833717144,23.14793061638868,2018-09-29-14-00-20
1.0,113.33666538877485,23.147927856232307,2018-09-29-14-00-20
1.0,113.32518852981627,23.148199357899188,2018-09-29-14-00-20
3.0,113.32543801674659,23.148198881200592,2018-09-29-14-00-20
1.0,113.32768341115788,23.148194598502336,2018-09-29-14-00-20
1.0,113.32818239122597,23.148193649190755,2018-09-29-14-00-20
1.0,113.32918035601942,23.14819175392675,2018-09-29-14-00-20
2.0,113.32942984826622,23.148191280882685,2018-09-29-14-00-20
1.0,113.32992883411163,23.14819033580738,2018-09-29-14-00-20
1.0,113.3306773164601,23.14818892091179,2018-09-29-14-00-20
4.0,113.33117630723541,23.14818797960367,2018-09-29-14-00-20
1.0,113.33142580342606,23.14818750957331,2018-09-29-14-00-20
1.0,113.33167530016988,23.14818703997519,2018-09-29-14-00-20
1.0,113.3321742953704,23.14818610212498,2018-09-29-14-00-20
1.0,113.33242379385379,23.148185633897526,2018-09-29-14-00-20
2.0,113.33292279265356,23.148184698899467,2018-09-29-14-00-20
1.0,113.33367129563554,23.148183300228993,2018-09-29-14-00-20
2.0,113.33392079795809,23.14818283507508,2018-09-29-14-00-20
1.0,113.33417030096707,23.14818237047642,2018-09-29-14-00-20
1.0,113.33466930909754,23.1481814429939,2018-09-29-14-00-20
1.0,113.3354178267735,23.148180056240864,2018-09-29-14-00-20
2.0,113.3356673341799,23.14817959523099,2018-09-29-14-00-20
2.0,113.33591684236562,23.148179134862048,2018-09-29-14-00-20
1.0,113.33766342259517,23.14817593124963,2018-09-29-14-00-20
1.0,113.32743390465143,23.148444975060492,2018-09-29-14-00-20
1.0,113.32768339414919,23.14844450002804,2018-09-29-14-00-20
1.0,113.32793288399932,23.14844402524255,2018-09-29-14-00-20
1.0,113.32868135579805,23.148442602491464,2018-09-29-14-00-20
2.0,113.3294298312505,23.1484411824081,2018-09-29-14-00-20
2.0,113.32967932394243,23.148440709697482,2018-09-29-14-00-20
1.0,113.33092679456281,23.14843835157911,2018-09-29-14-00-20
2.0,113.3311762902127,23.148437881128796,2018-09-29-14-00-20
3.0,113.33142578640235,23.148437411098392,2018-09-29-14-00-20
1.0,113.33267327591506,23.148435067676463,2018-09-29-14-00-20
1.0,113.33317227596594,23.14843413367826,2018-09-29-14-00-20
1.0,113.33641584408443,23.14842811762003,2018-09-29-14-00-20
2.0,113.33691486612035,23.14842720156375,2018-09-29-14-00-20
1.0,113.3371643783997,23.148426744582324,2018-09-29-14-00-20
1.0,113.33741389153751,23.148426288314916,2018-09-29-14-00-20
1.0,113.33766340554698,23.14842583277367,2018-09-29-14-00-20
2.0,113.32593695731262,23.14869773130853,2018-09-29-14-00-20
1.0,113.32618644497649,23.148697255053975,2018-09-29-14-00-20
