count,wgs_lng,wgs_lat,time
2.0,113.35712956228252,23.14364538679872,2018-09-25-10-18-32
1.0,113.35263663733964,23.143902057579712,2018-09-25-10-18-32
1.0,113.35313582182705,23.143901281250486,2018-09-25-10-18-32
1.0,113.35338541656057,23.143900895266448,2018-09-25-10-18-32
1.0,113.3538846110663,23.143900127713923,2018-09-25-10-18-32
1.0,113.35463341559743,23.14389898758649,2018-09-25-10-18-32
1.0,113.35488302056056,23.14389861057415,2018-09-25-10-18-32
1.0,113.3551326272694,23.143898235094767,2018-09-25-10-18-32
1.0,113.35613107179329,23.14389674871998,2018-09-25-10-18-32
2.0,113.35638068740386,23.143896381065012,2018-09-25-10-18-32
1.0,113.35687992408043,23.143895650555397,2018-09-25-10-18-32
2.0,113.35712954516922,23.14389528772173,2018-09-25-10-18-32
1.0,113.3478946812627,23.144159607518894,2018-09-25-10-18-32
1.0,113.35113910576527,23.14415432162406,2018-09-25-10-18-32
1.0,113.35138868752009,23.144153924288272,2018-09-25-10-18-32
1.0,113.35413419375787,23.144149647123385,2018-09-25-10-18-32
1.0,113.35438379526356,23.14414926707727,2018-09-25-10-18-32
1.0,113.35463339849177,23.14414888854265,2018-09-25-10-18-32
1.0,113.35488300345408,23.144148511530272,2018-09-25-10-18-32
1.0,113.35687990696772,23.144145551511173,2018-09-25-10-18-32
1.0,113.35712952805576,23.14414518867745,2018-09-25-10-18-32
1.0,113.34989120318559,23.144406229609128,2018-09-25-10-18-32
1.0,113.35288619455707,23.144401470637625,2018-09-25-10-18-32
1.0,113.35388457685957,23.144399929659308,2018-09-25-10-18-32
1.0,113.35413417665363,23.144399548112432,2018-09-25-10-18-32
5.0,113.35438377815849,23.14439916806627,2018-09-25-10-18-32
1.0,113.35563181175276,23.144397290722324,2018-09-25-10-18-32
1.0,113.3563806531813,23.14439618300951,2018-09-25-10-18-32
1.0,113.35663027060505,23.14439581695106,2018-09-25-10-18-32
1.0,113.34939204254287,23.144656942702238,2018-09-25-10-18-32
1.0,113.34964161357124,23.144656536015926,2018-09-25-10-18-32
1.0,113.34989118609523,23.144656130631752,2018-09-25-10-18-32
1.0,113.35588140665665,23.14464682092725,2018-09-25-10-18-32
1.0,113.35663025349278,23.144645717972487,2018-09-25-10-18-32
1.0,113.35014074303578,23.14490562761645,2018-09-25-10-18-32
1.0,113.35513255883932,23.144897839115995,2018-09-25-10-18-32
1.0,113.35563177753424,23.144897092798427,2018-09-25-10-18-32
1.0,113.35588138954651,23.144896721981713,2018-09-25-10-18-32
1.0,113.3561310033507,23.1448963527405,2018-09-25-10-18-32
1.0,113.35638061895813,23.144895985085356,2018-09-25-10-18-32
1.0,113.3566302363803,23.14489561902681,2018-09-25-10-18-32
1.0,113.3491424388219,23.145157152823657,2018-09-25-10-18-32
1.0,113.35113903738657,23.145153925779578,2018-09-25-10-18-32
1.0,113.35138861913805,23.145153528443622,2018-09-25-10-18-32
1.0,113.35712945960016,23.145144792828702,2018-09-25-10-18-32
3.0,113.3488928536625,23.145407463202137,2018-09-25-10-18-32
1.0,113.34914242173363,23.14540705394526,2018-09-25-10-18-32
1.0,113.34964156230171,23.145406239281503,2018-09-25-10-18-32
1.0,113.35188777029677,23.145402639045052,2018-09-25-10-18-32
1.0,113.35438370973658,23.145398772351168,2018-09-25-10-18-32
1.0,113.34814414106873,23.14565859969165,2018-09-25-10-18-32
1.0,113.34939197418659,23.145656547122563,2018-09-25-10-18-32
1.0,113.34764500077841,23.14590933062584,2018-09-25-10-18-32
1.0,113.34939195709713,23.145906448310303,2018-09-25-10-18-32
1.0,113.34964152812118,23.145906041623768,2018-09-25-10-18-32
1.0,113.35138856784977,23.145903231906484,2018-09-25-10-18-32
1.0,113.3536348761452,23.145899719322408,2018-09-25-10-18-32
1.0,113.354882883704,23.145897819144157,2018-09-25-10-18-32
2.0,113.3496415110307,23.146155942844644,2018-09-25-10-18-32
1.0,113.3521373055285,23.14615194944523,2018-09-25-10-18-32
1.0,113.3546332616402,23.146148097376837,2018-09-25-10-18-32
1.0,113.35538208175699,23.146146970948173,2018-09-25-10-18-32
1.0,113.35588128688222,23.146396129002362,2018-09-25-10-18-32
1.0,113.35638051628452,23.14639539210546,2018-09-25-10-18-32
1.0,113.35388442292091,23.146649040045467,2018-09-25-10-18-32
1.0,113.3543836242054,23.14664827845163,2018-09-25-10-18-32
1.0,113.35563165776414,23.14664640110568,2018-09-25-10-18-32
1.0,113.35588126977093,23.14664603028865,2018-09-25-10-18-32
1.0,113.35663011658846,23.146644927332808,2018-09-25-10-18-32
1.0,113.35687973583137,23.14664456288106,2018-09-25-10-18-32
3.0,113.35712935691177,23.146644200046893,2018-09-25-10-18-32
2.0,113.35138849946304,23.14690283698836,2018-09-25-10-18-32
1.0,113.35388440581578,23.146898941365453,2018-09-25-10-18-32
1.0,113.35488281527171,23.146897424223557,2018-09-25-10-18-32
1.0,113.35563164065344,23.14689630242536,2018-09-25-10-18-32
1.0,113.3561308664574,23.146895562366705,2018-09-25-10-18-32
1.0,113.35663009947467,23.14689482865231,2018-09-25-10-18-32
2.0,113.3501405892058,23.147154738605188,2018-09-25-10-18-32
1.0,113.35588123554784,23.147145832961307,2018-09-25-10-18-32
1.0,113.35638046494549,23.147145096064147,2018-09-25-10-18-32
1.0,113.3568797016021,23.14714436555337,2018-09-25-10-18-32
2.0,113.35712932268093,23.147144002719113,2018-09-25-10-18-32
1.0,113.35039014765535,23.14740423724607,2018-09-25-10-18-32
1.0,113.35188763351002,23.147401849209,2018-09-25-10-18-32
3.0,113.35413397138943,23.147398362558278,2018-09-25-10-18-32
1.0,113.35438357288471,23.147397982511592,2018-09-25-10-18-32
2.0,113.35488278105451,23.147397226963434,2018-09-25-10-18-32
1.0,113.35563160643154,23.147396105164965,2018-09-25-10-18-32
2.0,113.34939183746599,23.14765575755655,2018-09-25-10-18-32
1.0,113.35113886642813,23.14765293848668,2018-09-25-10-18-32
1.0,113.35338516001787,23.14764941307991,2018-09-25-10-18-32
1.0,113.35363475641488,23.147649028563443,2018-09-25-10-18-32
1.0,113.35712928844946,23.14764380552516,2018-09-25-10-18-32
1.0,113.34814398729624,23.147907711582302,2018-09-25-10-18-32
1.0,113.3486431161755,23.147906886771878,2018-09-25-10-18-32
1.0,113.34889268277898,23.147906476246323,2018-09-25-10-18-32
1.0,113.35138843107364,23.147902442604646,2018-09-25-10-18-32
2.0,113.35563157220899,23.14789590803864,2018-09-25-10-18-32
1.0,113.34814397020956,23.148157613070868,2018-09-25-10-18-32
2.0,113.34839353393112,23.148157200042853,2018-09-25-10-18-32
1.0,113.34864309908708,23.14815678826036,2018-09-25-10-18-32
2.0,113.35488272972755,23.148146931324753,2018-09-25-10-18-32
2.0,113.3558811670996,23.148145438708585,2018-09-25-10-18-32
1.0,113.3566300139032,23.148144335751944,2018-09-25-10-18-32
2.0,113.35488271261819,23.14839683284581,2018-09-25-10-18-32
1.0,113.35513231931284,23.148396457365628,2018-09-25-10-18-32
3.0,113.35563153798576,23.148395711046813,2018-09-25-10-18-32
6.0,113.35588114998713,23.148395340229467,2018-09-25-10-18-32
2.0,113.35613076378038,23.14839497098763,2018-09-25-10-18-32
2.0,113.356380379377,23.148394603331862,2018-09-25-10-18-32
1.0,113.35662999678841,23.14839423727269,2018-09-25-10-18-32
1.0,113.35488269550869,23.14864673440061,2018-09-25-10-18-32
1.0,113.35613074666695,23.14864487254221,2018-09-25-10-18-32
1.0,113.3563803622628,23.148644504886388,2018-09-25-10-18-32
1.0,113.3568795989102,23.148643774375078,2018-09-25-10-18-32
1.0,113.35338507449524,23.14889892068684,2018-09-25-10-18-32
1.0,113.35513228509208,23.14889626050894,2018-09-25-10-18-32
1.0,113.35662996255829,23.148894040415467,2018-09-25-10-18-32
1.0,113.35263627822066,23.149149984625605,2018-09-25-10-18-32
10.0,113.35638032803392,23.14914430809691,2018-09-25-10-18-32
2.0,113.356629945443,23.14914394203761,2018-09-25-10-18-32
1.0,113.35687956467822,23.14914357758541,2018-09-25-10-18-32
1.0,113.35263626111792,23.149399886282357,2018-09-25-10-18-32
2.0,113.35613069532567,23.149394577408945,2018-09-25-10-18-32
2.0,113.35638031091922,23.149394209752998,2018-09-25-10-18-32
1.0,113.35662992832752,23.149393843693648,2018-09-25-10-18-32
2.0,113.356879547562,23.14939347924141,2018-09-25-10-18-32
1.0,113.3523866542563,23.149650178297424,2018-09-25-10-18-32
1.0,113.352636244015,23.14964978797309,2018-09-25-10-18-32
2.0,113.35288583541386,23.14964939908424,2018-09-25-10-18-32
1.0,113.35488262706902,23.149646340958352,2018-09-25-10-18-32
1.0,113.3561306782116,23.14964447909905,2018-09-25-10-18-32
2.0,113.35638029380436,23.149644111443056,2018-09-25-10-18-32
1.0,113.3568795304456,23.149643380931376,2018-09-25-10-18-32
1.0,113.35138829428678,23.149901655454933,2018-09-25-10-18-32
2.0,113.35413380031746,23.14989737827888,2018-09-25-10-18-32
1.0,113.35712913439949,23.14989291982061,2018-09-25-10-18-32
1.0,113.35014038407809,23.15015355747959,2018-09-25-10-18-32
1.0,113.35213703192295,23.150150373530032,2018-09-25-10-18-32
1.0,113.35613064398292,23.150144282581362,2018-09-25-10-18-32
1.0,113.34839338013573,23.150406314962048,2018-09-25-10-18-32
1.0,113.34989079297071,23.15040386334476,2018-09-25-10-18-32
1.0,113.35213701482118,23.150400275323072,2018-09-25-10-18-32
1.0,113.35313537715015,23.150398716918087,2018-09-25-10-18-32
1.0,113.35687947909537,23.150393086205625,2018-09-25-10-18-32
1.0,113.34839336304651,23.150656216789933,2018-09-25-10-18-32
1.0,113.34864292819378,23.15065580500701,2018-09-25-10-18-32
1.0,113.35513216531416,23.150645572579826,2018-09-25-10-18-32
1.0,113.35038990832312,23.150902860215147,2018-09-25-10-18-32
1.0,113.35238656874334,23.150899687262694,2018-09-25-10-18-32
1.0,113.35488254151564,23.150895849921408,2018-09-25-10-18-32
1.0,113.35687944486105,23.15089288989264,2018-09-25-10-18-32
1.0,113.34764464198796,23.151157263325075,2018-09-25-10-18-32
1.0,113.34789420286735,23.151156847839705,2018-09-25-10-18-32
1.0,113.34839332886757,23.151156020548505,2018-09-25-10-18-32
2.0,113.35687942774365,23.15114279178757,2018-09-25-10-18-32
1.0,113.34864287692251,23.15140551069623,2018-09-25-10-18-32
1.0,113.3496411520912,23.151403876246306,2018-09-25-10-18-32
1.0,113.34939156399264,23.15165418489882,2018-09-25-10-18-32
1.0,113.34989070749712,23.151653372825894,2018-09-25-10-18-32
1.0,113.35088901269856,23.15165176453045,2018-09-25-10-18-32
1.0,113.35138817458949,23.151650968486962,2018-09-25-10-18-32
1.0,113.35687939350832,23.15164259568057,2018-09-25-10-18-32
2.0,113.34764459072616,23.151906969221137,2018-09-25-10-18-32
1.0,113.34989069040189,23.15190327482531,2018-09-25-10-18-32
1.0,113.35038983993643,23.151902468005858,2018-09-25-10-18-32
1.0,113.350639416996,23.15190206659427,2018-09-25-10-18-32
1.0,113.3511385757603,23.151901267823263,2018-09-25-10-18-32
1.0,113.35263609008119,23.151898904727265,2018-09-25-10-18-32
1.0,113.35538168819444,23.151894708290964,2018-09-25-10-18-32
1.0,113.35712899745472,23.151892134843635,2018-09-25-10-18-32
1.0,113.34814369680004,23.152156041507077,2018-09-25-10-18-32
1.0,113.34989067330652,23.15215317685925,2018-09-25-10-18-32
1.0,113.35014024731285,23.152152772787172,2018-09-25-10-18-32
1.0,113.35088896140222,23.1524014706318,2018-09-25-10-18-32
1.0,113.35687934215406,23.152392301778733,2018-09-25-10-18-32
1.0,113.34914192610022,23.15265420108277,2018-09-25-10-18-32
1.0,113.34814364553098,23.15290574781753,2018-09-25-10-18-32
1.0,113.34864277437548,23.15290492300537,2018-09-25-10-18-32
1.0,113.34889234096168,23.152904512478948,2018-09-25-10-18-32
1.0,113.34939147852344,23.15290369524214,2018-09-25-10-18-32
14.0,113.35014019602316,23.15290247909657,2018-09-25-10-18-32
1.0,113.35063934860328,23.152901674937226,2018-09-25-10-18-32
1.0,113.34839319214512,23.153155236961545,2018-09-25-10-18-32
1.0,113.34864275728373,23.153154825178184,2018-09-25-10-18-32
1.0,113.34889232386904,23.15315441465172,2018-09-25-10-18-32
17.0,113.35014017892624,23.15315238126913,2018-09-25-10-18-32
1.0,113.35288559594395,23.153148026351463,2018-09-25-10-18-32
1.0,113.34789404906955,23.1534059664612,2018-09-25-10-18-32
2.0,113.34939144433456,23.153403499622325,2018-09-25-10-18-32
1.0,113.35113847316013,23.15340068054543,2018-09-25-10-18-32
1.0,113.3533847665791,23.153397155129554,2018-09-25-10-18-32
1.0,113.3556311957166,23.153393748625465,2018-09-25-10-18-32
1.0,113.35687927367937,23.153391910394802,2018-09-25-10-18-32
1.0,113.3516376210861,23.153649789492963,2018-09-25-10-18-32
1.0,113.32568709584828,23.154196050688338,2018-09-25-10-18-32
1.0,113.3269345354833,23.15419367033667,2018-09-25-10-18-32
1.0,113.32818198292324,23.15419129523149,2018-09-25-10-18-32
2.0,113.3284314734952,23.154190820976066,2018-09-25-10-18-32
1.0,113.32917994762023,23.154189399963517,2018-09-25-10-18-32
1.0,113.33042741332942,23.15418703819666,2018-09-25-10-18-32
1.0,113.33092640301729,23.154186096083738,2018-09-25-10-18-32
1.0,113.33117589864426,23.15418562563247,2018-09-25-10-18-32
1.0,113.33142539481102,23.15418515560111,2018-09-25-10-18-32
1.0,113.33192438881744,23.154184216847447,2018-09-25-10-18-32
2.0,113.33342138518091,23.154181411945697,2018-09-25-10-18-32
1.0,113.33691447403223,23.154174946045362,2018-09-25-10-18-32
2.0,113.33716398628937,23.154174489062967,2018-09-25-10-18-32
1.0,113.337413499405,23.154174032794593,2018-09-25-10-18-32
1.0,113.32543759170684,23.15444642960357,2018-09-25-10-18-32
1.0,113.3271840072827,23.15444309719749,2018-09-25-10-18-32
1.0,113.32743349641724,23.15444262192945,2018-09-25-10-18-32
1.0,113.32818196590857,23.154441197582358,2018-09-25-10-18-32
1.0,113.32843145647949,23.154440723326893,2018-09-25-10-18-32
2.0,113.32868094744306,23.15444024935546,2018-09-25-10-18-32
1.0,113.3289304388126,23.15443977568045,2018-09-25-10-18-32
1.0,113.32967891549113,23.154438356557502,2018-09-25-10-18-32
1.0,113.33017790221895,23.154437412184173,2018-09-25-10-18-32
1.0,113.3304273963057,23.15443694054716,2018-09-25-10-18-32
1.0,113.3306768908921,23.154436469293035,2018-09-25-10-18-32
1.0,113.33117588161754,23.15443552798284,2018-09-25-10-18-32
1.0,113.33192437178776,23.154434119197692,2018-09-25-10-18-32
1.0,113.33292236686205,23.154432247271362,2018-09-25-10-18-32
1.0,113.33342136814528,23.154431314295692,2018-09-25-10-18-32
2.0,113.33367086977002,23.15443084859776,2018-09-25-10-18-32
1.0,113.33392037206795,23.154430383442808,2018-09-25-10-18-32
1.0,113.33541740073643,23.154427604602326,2018-09-25-10-18-32
1.0,113.33616592523377,23.154426223504572,2018-09-25-10-18-32
1.0,113.33666494557212,23.15442530607907,2018-09-25-10-18-32
3.0,113.33691445698292,23.154424848394772,2018-09-25-10-18-32
1.0,113.33716396923909,23.15442439141233,2018-09-25-10-18-32
2.0,113.33741348235377,23.154423935143924,2018-09-25-10-18-32
1.0,113.33766299634013,23.154423479601665,2018-09-25-10-18-32
1.0,113.32518808779909,23.154696808689646,2018-09-25-10-18-32
2.0,113.32543757470309,23.15469633198997,2018-09-25-10-18-32
1.0,113.32818194889369,23.15469109996831,2018-09-25-10-18-32
1.0,113.32843143946363,23.1546906257128,2018-09-25-10-18-32
1.0,113.32893042179472,23.154689678066283,2018-09-25-10-18-32
1.0,113.32942940580335,23.154688731654854,2018-09-25-10-18-32
1.0,113.33167485747342,23.154684490737647,2018-09-25-10-18-32
1.0,113.33192435475789,23.154684021583023,2018-09-25-10-18-32
4.0,113.33342135110942,23.15468121668077,2018-09-25-10-18-32
1.0,113.3336708527332,23.1546807509828,2018-09-25-10-18-32
1.0,113.3349183712156,23.15467843088293,2018-09-25-10-18-32
2.0,113.33516787707777,23.154677968626753,2018-09-25-10-18-32
2.0,113.3361659081872,23.154676125889193,2018-09-25-10-18-32
1.0,113.33691443993344,23.15467475077926,2018-09-25-10-18-32
1.0,113.33716395218865,23.154674293796788,2018-09-25-10-18-32
1.0,113.33741346530235,23.15467383752833,2018-09-25-10-18-32
1.0,113.3251880707962,23.15494671111124,2018-09-25-10-18-32
1.0,113.32868091340916,23.15494005416234,2018-09-25-10-18-32
1.0,113.32893040477668,23.154939580487248,2018-09-25-10-18-32
1.0,113.32917989656359,23.154939107120924,2018-09-25-10-18-32
1.0,113.33117584756359,23.15493533278889,2018-09-25-10-18-32
2.0,113.33317183311055,23.154931585329706,2018-09-25-10-18-32
2.0,113.33342133407349,23.15493111910099,2018-09-25-10-18-32
1.0,113.33466884905216,23.154928796163386,2018-09-25-10-18-32
2.0,113.33491835417378,23.154928333302898,2018-09-25-10-18-32
4.0,113.33566687402904,23.154926948395964,2018-09-25-10-18-32
1.0,113.33591638218849,23.15492648802588,2018-09-25-10-18-32
1.0,113.3364154008982,23.154925569257355,2018-09-25-10-18-32
1.0,113.33666491147491,23.154925110883283,2018-09-25-10-18-32
1.0,113.33716393513805,23.154924196216378,2018-09-25-10-18-32
1.0,113.32543754069508,23.155196136868273,2018-09-25-10-18-32
1.0,113.326435490755,23.15519423154968,2018-09-25-10-18-32
11.0,113.33117583053641,23.15518523524468,2018-09-25-10-18-32
2.0,113.33142532669918,23.15518476521316,2018-09-25-10-18-32
1.0,113.3326728160779,23.155182421785607,2018-09-25-10-18-32
1.0,113.33292231576004,23.155181954532328,2018-09-25-10-18-32
2.0,113.33342131703735,23.155181021556412,2018-09-25-10-18-32
1.0,113.33367081865913,23.155180555858355,2018-09-25-10-18-32
1.0,113.33491833713171,23.155178235758072,2018-09-25-10-18-32
1.0,113.33516784299192,23.155177773501805,2018-09-25-10-18-32
1.0,113.33641538385035,23.155175471712276,2018-09-25-10-18-32
2.0,113.33666489442608,23.155175013338155,2018-09-25-10-18-32
1.0,113.336914405834,23.15517455565373,2018-09-25-10-18-32
2.0,113.33716391808727,23.155174098671175,2018-09-25-10-18-32
1.0,113.33741343119901,23.15517364240263,2018-09-25-10-18-32
1.0,113.3256870108236,23.15544556279615,2018-09-25-10-18-32
2.0,113.32593649820156,23.155445086380077,2018-09-25-10-18-32
2.0,113.32743342836888,23.155442231684823,2018-09-25-10-18-32
1.0,113.32768291783844,23.155441756651214,2018-09-25-10-18-32
2.0,113.32793240766036,23.155441281864565,2018-09-25-10-18-32
1.0,113.32818189784813,23.155440807337236,2018-09-25-10-18-32
1.0,113.331175813509,23.15543513773572,2018-09-25-10-18-32
2.0,113.3321738015287,23.15543326025221,2018-09-25-10-18-32
1.0,113.33342130000105,23.155430924047078,2018-09-25-10-18-32
1.0,113.33491832008951,23.155428138248485,2018-09-25-10-18-32
2.0,113.33516782594872,23.155427675992183,2018-09-25-10-18-32
1.0,113.33541733256081,23.15542721435238,2018-09-25-10-18-32
1.0,113.3371639010363,23.15542400116121,2018-09-25-10-18-32
1.0,113.32618596883069,23.155694512651596,2018-09-25-10-18-32
1.0,113.32768290082493,23.155691659178146,2018-09-25-10-18-32
1.0,113.33117579648147,23.155685040262075,2018-09-25-10-18-32
1.0,113.33142529264224,23.15568457023047,2018-09-25-10-18-32
2.0,113.33167478935623,23.155684100631102,2018-09-25-10-18-32
1.0,113.33392028687743,23.15567989571976,2018-09-25-10-18-32
2.0,113.33516780890537,23.155677578517874,2018-09-25-10-18-32
1.0,113.33666486032787,23.155674818353717,2018-09-25-10-18-32
1.0,113.32543748968183,23.15594584445024,2018-09-25-10-18-32
1.0,113.32568697681258,23.155945367886048,2018-09-25-10-18-32
1.0,113.32693441641227,23.15594298753293,2018-09-25-10-18-32
1.0,113.32768288381122,23.155941561740452,2018-09-25-10-18-32
3.0,113.32793237363116,23.155941086953717,2018-09-25-10-18-32
2.0,113.32818186381691,23.155940612426306,2018-09-25-10-18-32
1.0,113.32843135438179,23.155940138170575,2018-09-25-10-18-32
1.0,113.32868084533932,23.155939664198904,2018-09-25-10-18-32
1.0,113.33092628383379,23.15593541327535,2018-09-25-10-18-32
1.0,113.33117577945377,23.155934942823798,2018-09-25-10-18-32
28.0,113.33167477232655,23.15593400319274,2018-09-25-10-18-32
1.0,113.3341697728173,23.15592933368107,2018-09-25-10-18-32
1.0,113.33516779186188,23.155927481078926,2018-09-25-10-18-32
1.0,113.33566680584819,23.155926558427858,2018-09-25-10-18-32
1.0,113.33766289402338,23.155922894436113,2018-09-25-10-18-32
1.0,113.32493849909969,23.15619670057149,2018-09-25-10-18-32
2.0,113.3251879857792,23.156196223748246,2018-09-25-10-18-32
1.0,113.3256869598068,23.15619527048409,2018-09-25-10-18-32
1.0,113.32593644718176,23.15619479406789,2018-09-25-10-18-32
1.0,113.32668491091171,23.15619336583117,2018-09-25-10-18-32
1.0,113.32693439940144,23.156192890130768,2018-09-25-10-18-32
1.0,113.32743337733088,23.15619193937189,2018-09-25-10-18-32
1.0,113.3276828667974,23.15619146433816,2018-09-25-10-18-32
2.0,113.3279323566163,23.15619098955139,2018-09-25-10-18-32
1.0,113.32818184680106,23.156190515023926,2018-09-25-10-18-32
2.0,113.32843133736496,23.15619004076817,2018-09-25-10-18-32
2.0,113.33117576242589,23.156184845420928,2018-09-25-10-18-32
1.0,113.3319242525752,23.15618343663491,2018-09-25-10-18-32
1.0,113.33217375043364,23.15618296793692,2018-09-25-10-18-32
1.0,113.33242324888529,23.156182499708127,2018-09-25-10-18-32
1.0,113.33317174793314,23.156181097960076,2018-09-25-10-18-32
2.0,113.33491826896193,23.156177845931822,2018-09-25-10-18-32
1.0,113.33516777481822,23.156177383675388,2018-09-25-10-18-32
1.0,113.33566678880257,23.156176461024245,2018-09-25-10-18-32
1.0,113.33766287696999,23.15617279703216,2018-09-25-10-18-32
1.0,113.32493848209678,23.15644660320513,2018-09-25-10-18-32
2.0,113.32518796877527,23.15644612638185,2018-09-25-10-18-32
2.0,113.32543745567214,23.156445649681892,2018-09-25-10-18-32
2.0,113.32568694280089,23.15644517311761,2018-09-25-10-18-32
1.0,113.32668489390173,23.156443268464532,2018-09-25-10-18-32
1.0,113.32693438239046,23.15644279276408,2018-09-25-10-18-32
2.0,113.32793233960129,23.156440892184534,2018-09-25-10-18-32
1.0,113.32818182978501,23.156440417657038,2018-09-25-10-18-32
1.0,113.3284313203479,23.156439943401235,2018-09-25-10-18-32
1.0,113.33117574539783,23.15643474805354,2018-09-25-10-18-32
1.0,113.33192423554415,23.156433339267398,2018-09-25-10-18-32
1.0,113.33267273090954,23.156431934593225,2018-09-25-10-18-32
1.0,113.33292223058672,23.15643146733973,2018-09-25-10-18-32
2.0,113.33466874680336,23.156428211424537,2018-09-25-10-18-32
1.0,113.33491825191904,23.15642774856381,2018-09-25-10-18-32
1.0,113.33566677175678,23.15642636365611,2018-09-25-10-18-32
1.0,113.33691432058241,23.1564240684578,2018-09-25-10-18-32
2.0,113.3251879517712,23.156696029050988,2018-09-25-10-18-32
2.0,113.3256869257948,23.15669507578666,2018-09-25-10-18-32
2.0,113.3276828327692,23.156691269640078,2018-09-25-10-18-32
2.0,113.3314252245264,23.15668418068991,2018-09-25-10-18-32
1.0,113.3321737163694,23.156682773237343,2018-09-25-10-18-32
2.0,113.33267271387535,23.156681837261118,2018-09-25-10-18-32
1.0,113.33342121481701,23.156680437031174,2018-09-25-10-18-32
2.0,113.33516774073034,23.15667718897481,2018-09-25-10-18-32
1.0,113.33566675471079,23.1566762663235,2018-09-25-10-18-32
2.0,113.33616577180858,23.15667534623591,2018-09-25-10-18-32
1.0,113.32518793476696,23.15694593175571,2018-09-25-10-18-32
1.0,113.32568690878851,23.156944978491307,2018-09-25-10-18-32
1.0,113.32618588379091,23.15694402581907,2018-09-25-10-18-32
2.0,113.326934348368,23.15694259813736,2018-09-25-10-18-32
1.0,113.32743332629136,23.15694164737824,2018-09-25-10-18-32
1.0,113.32768281575486,23.15694117234439,2018-09-25-10-18-32
1.0,113.32793230557074,23.156940697557484,2018-09-25-10-18-32
1.0,113.33067672063572,23.156935494736434,2018-09-25-10-18-32
1.0,113.33117571134123,23.156934553425412,2018-09-25-10-18-32
1.0,113.33217369933705,23.156932675940904,2018-09-25-10-18-32
1.0,113.33242319778576,23.156932207711996,2018-09-25-10-18-32
1.0,113.33367069939463,23.156929874036173,2018-09-25-10-18-32
1.0,113.33566673766468,23.15692616902648,2018-09-25-10-18-32
1.0,113.33591624581635,23.156925708656072,2018-09-25-10-18-32
2.0,113.33641526451052,23.15692478988687,2018-09-25-10-18-32
1.0,113.33666477507948,23.15692433151246,2018-09-25-10-18-32
1.0,113.33716379872713,23.156923416844894,2018-09-25-10-18-32
1.0,113.33741331183217,23.156922960576054,2018-09-25-10-18-32
1.0,113.32593637915298,23.157194404815225,2018-09-25-10-18-32
1.0,113.3266848428708,23.15719297657801,2018-09-25-10-18-32
1.0,113.3271838201544,23.157192025386724,2018-09-25-10-18-32
1.0,113.32743330927788,23.157191550118238,2018-09-25-10-18-32
1.0,113.32868076024832,23.157189177541966,2018-09-25-10-18-32
1.0,113.33042720903374,23.15718586873047,2018-09-25-10-18-32
2.0,113.3309261986977,23.157184926616548,2018-09-25-10-18-32
1.0,113.33117569431269,23.157184456164778,2018-09-25-10-18-32
1.0,113.33317167978821,23.157180708702608,2018-09-25-10-18-32
1.0,113.33342118074222,23.157180242473515,2018-09-25-10-18-32
1.0,113.33367068235614,23.15717977677513,2018-09-25-10-18-32
1.0,113.33491820078945,23.157177456673175,2018-09-25-10-18-32
1.0,113.33566672061838,23.157176071765104,2018-09-25-10-18-32
1.0,113.33591622876908,23.15717561139465,2018-09-25-10-18-32
1.0,113.3364152474613,23.15717469262537,2018-09-25-10-18-32
1.0,113.33666475802929,23.157174234250924,2018-09-25-10-18-32
1.0,113.337163781675,23.157173319583265,2018-09-25-10-18-32
1.0,113.33766280875484,23.15717240777167,2018-09-25-10-18-32
1.0,113.32493841408356,23.15744621409559,2018-09-25-10-18-32
1.0,113.32593636214537,23.15744430759117,2018-09-25-10-18-32
1.0,113.3266848258602,23.157442879353823,2018-09-25-10-18-32
1.0,113.32743329226419,23.15744145289393,2018-09-25-10-18-32
1.0,113.32793227153955,23.157440503073005,2018-09-25-10-18-32
1.0,113.3286807432296,23.15743908031745,2018-09-25-10-18-32
1.0,113.33042719200803,23.157435771505664,2018-09-25-10-18-32
1.0,113.331175677284,23.157434358939852,2018-09-25-10-18-32
1.0,113.33317166275155,23.15743061147734,2018-09-25-10-18-32
1.0,113.33342116370459,23.157430145248213,2018-09-25-10-18-32
1.0,113.33516768959733,23.157426897190987,2018-09-25-10-18-32
1.0,113.33666474097895,23.15742413702507,2018-09-25-10-18-32
5.0,113.33716376462273,23.15742322235733,2018-09-25-10-18-32
1.0,113.32568685776873,23.157694686819298,2018-09-25-10-18-32
1.0,113.3271837861289,23.15769183097394,2018-09-25-10-18-32
1.0,113.32768276471084,23.157690880671392,2018-09-25-10-18-32
1.0,113.33092616464208,23.15768473220252,2018-09-25-10-18-32
1.0,113.33142515640793,23.157683791718732,2018-09-25-10-18-32
1.0,113.332672645737,23.157681448289107,2018-09-25-10-18-32
1.0,113.33491816670221,23.15767726225781,2018-09-25-10-18-32
1.0,113.33666472392844,23.157674039834966,2018-09-25-10-18-32
2.0,113.33691423532665,23.15767358215013,2018-09-25-10-18-32
2.0,113.33716374757029,23.15767312516715,2018-09-25-10-18-32
2.0,113.33741326067239,23.15767266889819,2018-09-25-10-18-32
1.0,113.32568684076182,23.15794458966684,2018-09-25-10-18-32
2.0,113.3266847918384,23.15794268501277,2018-09-25-10-18-32
24.0,113.32693428032104,23.157942209312072,2018-09-25-10-18-32
