count,wgs_lng,wgs_lat,time
1.0,113.33441970245988,23.149681316099986,2018-09-26-06-33-34
1.0,113.33766332030348,23.149675340901076,2018-09-26-06-33-34
1.0,113.32493892411787,23.14994914611472,2018-09-26-06-33-34
1.0,113.32568738490099,23.149947716030418,2018-09-26-06-33-34
1.0,113.32618635996002,23.149946763360497,2018-09-26-06-33-34
1.0,113.32768329209358,23.149943909892762,2018-09-26-06-33-34
1.0,113.33167518099344,23.149936351360974,2018-09-26-06-33-34
1.0,113.33192467829682,23.149935882207135,2018-09-26-06-33-34
1.0,113.33217417618005,23.149935413510182,2018-09-26-06-33-34
1.0,113.33242367465652,23.149934945282435,2018-09-26-06-33-34
1.0,113.33516820086007,23.149929829261158,2018-09-26-06-33-34
1.0,113.33691476384502,23.149926611419232,2018-09-26-06-33-34
1.0,113.32468942062036,23.150199524811455,2018-09-26-06-33-34
1.0,113.32518839382297,23.15019857105598,2018-09-26-06-33-34
1.0,113.32543788074518,23.150198094357055,2018-09-26-06-33-34
1.0,113.32568736789922,23.15019761779381,2018-09-26-06-33-34
1.0,113.32618634295622,23.150196665123804,2018-09-26-06-33-34
1.0,113.33142566723171,23.150186722721823,2018-09-26-06-33-34
1.0,113.33167516396757,23.150186253123373,2018-09-26-06-33-34
1.0,113.33192466126995,23.15018578396949,2018-09-26-06-33-34
1.0,113.33267315670969,23.150184379298434,2018-09-26-06-33-34
1.0,113.3351681838204,23.15017973102297,2018-09-26-06-33-34
1.0,113.33666523537129,23.150176970864337,2018-09-26-06-33-34
1.0,113.33691474679854,23.150176513180753,2018-09-26-06-33-34
1.0,113.32518837682305,23.15044847285359,2018-09-26-06-33-34
1.0,113.33092665838306,23.150437564999773,2018-09-26-06-33-34
1.0,113.33716424202352,23.15042595799465,2018-09-26-06-33-34
1.0,113.32992866392689,23.150689352585722,2018-09-26-06-33-34
1.0,113.33142563318145,23.15068652634916,2018-09-26-06-33-34
1.0,113.33192462721573,23.150685587596662,2018-09-26-06-33-34
1.0,113.3344196343126,23.15068092321613,2018-09-26-06-33-34
1.0,113.33491864386276,23.150679996904568,2018-09-26-06-33-34
1.0,113.33566716376785,23.15067861199975,2018-09-26-06-33-34
1.0,113.33591667194383,23.15067815163039,2018-09-26-06-33-34
1.0,113.33641569068658,23.150677232863288,2018-09-26-06-33-34
1.0,113.3286811856618,23.1509416196118,2018-09-26-06-33-34
1.0,113.32918016884838,23.15094067257171,2018-09-26-06-33-34
1.0,113.33417011357744,23.15093128911224,2018-09-26-06-33-34
1.0,113.33541763933002,23.150928974874386,2018-09-26-06-33-34
1.0,113.33641567364154,23.150927134727457,2018-09-26-06-33-34
1.0,113.33691469565811,23.150926218670342,2018-09-26-06-33-34
1.0,113.32793269688173,23.151192944264015,2018-09-26-06-33-34
1.0,113.32868116864725,23.151191521511567,2018-09-26-06-33-34
1.0,113.33142559913054,23.151186330113475,2018-09-26-06-33-34
1.0,113.33167509586242,23.151185860514857,2018-09-26-06-33-34
1.0,113.33342158959553,23.151182586462053,2018-09-26-06-33-34
1.0,113.3336710912331,23.151182120764663,2018-09-26-06-33-34
1.0,113.33417009654103,23.15118119101109,2018-09-26-06-33-34
1.0,113.32967911972877,23.151439530649718,2018-09-26-06-33-34
1.0,113.32992861286823,23.151439058284453,2018-09-26-06-33-34
1.0,113.33392057650822,23.151431557543503,2018-09-26-06-33-34
1.0,113.33417007950443,23.1514310929443,2018-09-26-06-33-34
1.0,113.33466908760938,23.151430165460695,2018-09-26-06-33-34
1.0,113.33516809861953,23.15142924034517,2018-09-26-06-33-34
1.0,113.33541760524723,23.15142877870603,2018-09-26-06-33-34
1.0,113.32768317302114,23.151693222952954,2018-09-26-06-33-34
1.0,113.32793266285819,23.151692748166923,2018-09-26-06-33-34
1.0,113.32868113461767,23.151691325414223,2018-09-26-06-33-34
1.0,113.32967910270987,23.151689432618088,2018-09-26-06-33-34
1.0,113.33042758355744,23.15168801660911,2018-09-26-06-33-34
1.0,113.33392055947245,23.151681459511167,2018-09-26-06-33-34
1.0,113.33242353842107,23.151934160339497,2018-09-26-06-33-34
1.0,113.32868110058742,23.152191129454767,2018-09-26-06-33-34
1.0,113.328930591966,23.152190655780128,2018-09-26-06-33-34
1.0,113.33192452504903,23.152184999301856,2018-09-26-06-33-34
1.0,113.3339205254004,23.152181263549963,2018-09-26-06-33-34
1.0,113.335168047497,23.152178946351004,2018-09-26-06-33-34
1.0,113.33591656968274,23.152177563331584,2018-09-26-06-33-34
1.0,113.32868108357205,23.15244103152688,2018-09-26-06-33-34
1.0,113.32942955897633,23.152439611441523,2018-09-26-06-33-34
1.0,113.33017803839606,23.15243819435758,2018-09-26-06-33-34
1.0,113.33516803045583,23.152428848422034,2018-09-26-06-33-34
1.0,113.33716410563665,23.15242517359508,2018-09-26-06-33-34
1.0,113.32493873712268,23.15269806739998,2018-09-26-06-33-34
1.0,113.32568719787236,23.15269663731432,2018-09-26-06-33-34
1.0,113.32942954195778,23.152689513548154,2018-09-26-06-33-34
1.0,113.32992852776712,23.15268856847136,2018-09-26-06-33-34
1.0,113.33217398886445,23.152684334782233,2018-09-26-06-33-34
1.0,113.33641555432159,23.15267644874026,2018-09-26-06-33-34
1.0,113.33766311570206,23.152674163890335,2018-09-26-06-33-34
1.0,113.32493872012212,23.15294796954205,2018-09-26-06-33-34
1.0,113.3276830879644,23.15294273331464,2018-09-26-06-33-34
1.0,113.32918003271132,23.15293988873433,2018-09-26-06-33-34
1.0,113.32942952493906,23.152939415689477,2018-09-26-06-33-34
1.0,113.33217397183476,23.152934236923098,2018-09-26-06-33-34
1.0,113.33766309865085,23.152924066030284,2018-09-26-06-33-34
1.0,113.325687163865,23.153196441632954,2018-09-26-06-33-34
1.0,113.32868103252493,23.153190737951274,2018-09-26-06-33-34
1.0,113.32893052389949,23.15319026427647,2018-09-26-06-33-34
1.0,113.32942950792017,23.153189317865547,2018-09-26-06-33-34
1.0,113.33167495964412,23.153185076950585,2018-09-26-06-33-34
1.0,113.33217395480492,23.153184139098713,2018-09-26-06-33-34
1.0,113.329678983573,23.15343874736498,2018-09-26-06-33-34
1.0,113.32992847670445,23.15343827499938,2018-09-26-06-33-34
1.0,113.33416994320572,23.153430309653576,2018-09-26-06-33-34
1.0,113.33516796228947,23.153428457053106,2018-09-26-06-33-34
4.0,113.33541746890936,23.153427995413637,2018-09-26-06-33-34
4.0,113.3356669762953,23.15342753440288,2018-09-26-06-33-34
1.0,113.33591648446058,23.15342707403306,2018-09-26-06-33-34
1.0,113.32793252675734,23.153691965161833,2018-09-26-06-33-34
1.0,113.32917998165718,23.153689595367144,2018-09-26-06-33-34
1.0,113.32967896655279,23.15368864961068,2018-09-26-06-33-34
1.0,113.33017795328662,23.1536877052376,2018-09-26-06-33-34
1.0,113.33117593269718,23.153685821036763,2018-09-26-06-33-34
1.0,113.33192442287634,23.153684412251994,2018-09-26-06-33-34
1.0,113.33491843938141,23.1536788215539,2018-09-26-06-33-34
5.0,113.33516794524746,23.153678359297892,2018-09-26-06-33-34
1.0,113.33541745186636,23.153677897658376,2018-09-26-06-33-34
4.0,113.33591646741564,23.15367697627772,2018-09-26-06-33-34
1.0,113.32468916563462,23.153948055392217,2018-09-26-06-33-34
1.0,113.3249386521182,23.15394757845837,2018-09-26-06-33-34
1.0,113.33042743035296,23.153937135881197,2018-09-26-06-33-34
1.0,113.33092642004286,23.153936193768356,2018-09-26-06-33-34
1.0,113.33342140221637,23.15393150963073,2018-09-26-06-33-34
4.0,113.33491842234021,23.15392872383364,2018-09-26-06-33-34
1.0,113.33516792820528,23.15392826157759,2018-09-26-06-33-34
4.0,113.33591645037055,23.153926878557293,2018-09-26-06-33-34
1.0,113.33442009425494,23.143933585634848,2018-09-26-06-33-34
1.0,113.33491910385798,23.14393265932554,2018-09-26-06-33-34
1.0,113.33616664103911,23.143930354340792,2018-09-26-06-33-34
1.0,113.33716468520706,23.1439285222556,2018-09-26-06-33-34
1.0,113.33741419836223,23.143928065988945,2018-09-26-06-33-34
1.0,113.34165606604188,23.143920430421417,2018-09-26-06-33-34
1.0,113.34190559688615,23.143919989071765,2018-09-26-06-33-34
1.0,113.33491908682329,23.144182560285103,2018-09-26-06-33-34
1.0,113.3351685927265,23.14418209803068,2018-09-26-06-33-34
1.0,113.3354180993825,23.144181636392755,2018-09-26-06-33-34
1.0,113.3366656444174,23.14417933787807,2018-09-26-06-33-34
1.0,113.3391607985375,23.14417479409238,2018-09-26-06-33-34
1.0,113.33941031903194,23.144174343974036,2018-09-26-06-33-34
1.0,113.33965984050276,23.144173894678577,2018-09-26-06-33-34
1.0,113.34539913360311,23.14416381548796,2018-09-26-06-33-34
1.0,113.33491906978844,23.144432461277447,2018-09-26-06-33-34
1.0,113.340408393848,23.1444224528412,2018-09-26-06-33-34
1.0,113.34440093414014,23.144415431320446,2018-09-26-06-33-34
1.0,113.34639731947073,23.144412019353837,2018-09-26-06-33-34
1.0,113.3354180653087,23.14468143841011,2018-09-26-06-33-34
1.0,113.3366656103339,23.14467913989501,2018-09-26-06-33-34
1.0,113.33716463407626,23.14467822523155,2018-09-26-06-33-34
1.0,113.33741414722853,23.144677768964772,2018-09-26-06-33-34
1.0,113.33766366125242,23.144677313424157,2018-09-26-06-33-34
1.0,113.33791317616105,23.144676858621835,2018-09-26-06-33-34
1.0,113.34090742884288,23.14467146298076,2018-09-26-06-33-34
1.0,113.34215507764887,23.1446692516381,2018-09-26-06-33-34
1.0,113.34390183333142,23.144666196175642,2018-09-26-06-33-34
1.0,113.34639730239256,23.144661920377068,2018-09-26-06-33-34
1.0,113.334420026123,23.144933189670333,2018-09-26-06-33-34
1.0,113.3384121916364,23.14492585233803,2018-09-26-06-33-34
1.0,113.3394102678748,23.14492404704736,2018-09-26-06-33-34
1.0,113.33965978934278,23.144923597751774,2018-09-26-06-33-34
1.0,113.3424045936516,23.14491871324214,2018-09-26-06-33-34
1.0,113.33541803123424,23.145181240559033,2018-09-26-06-33-34
1.0,113.33566753865236,23.14518077954966,2018-09-26-06-33-34
1.0,113.33591704684976,23.145180319181218,2018-09-26-06-33-34
1.0,113.33641606563523,23.145179400415955,2018-09-26-06-33-34
1.0,113.34589816415047,23.145162568823693,2018-09-26-06-33-34
1.0,113.33566752161391,23.14543068067356,2018-09-26-06-33-34
1.0,113.33641604859386,23.14542930153973,2018-09-26-06-33-34
1.0,113.33666555920739,23.145428843167245,2018-09-26-06-33-34
1.0,113.3379131250201,23.14542656189344,2018-09-26-06-33-34
1.0,113.33866167517719,23.14542520203702,2018-09-26-06-33-34
1.0,113.34040832562233,23.1454220571358,2018-09-26-06-33-34
1.0,113.34365224207605,23.14541633292176,2018-09-26-06-33-34
1.0,113.33566750457528,23.14568058183052,2018-09-26-06-33-34
1.0,113.33591701277074,23.145680121461996,2018-09-26-06-33-34
1.0,113.33891117670207,23.14567465146526,2018-09-26-06-33-34
1.0,113.33916069622742,23.145674200535822,2018-09-26-06-33-34
1.0,113.3404083085655,23.14567195829196,2018-09-26-06-33-34
1.0,113.34090736060902,23.145671067406923,2018-09-26-06-33-34
1.0,113.34140641687021,23.145670180101366,2018-09-26-06-33-34
1.0,113.34165594661475,23.145669737820747,2018-09-26-06-33-34
1.0,113.34639723407822,23.145661524799475,2018-09-26-06-33-34
1.0,113.3344199579884,23.145932794233005,2018-09-26-06-33-34
1.0,113.33516847347214,23.145931405668318,2018-09-26-06-33-34
1.0,113.3354179801213,23.1459309440301,2018-09-26-06-33-34
1.0,113.33941019966292,23.145923651606676,2018-09-26-06-33-34
1.0,113.34365220793806,23.145916135266095,2018-09-26-06-33-34
1.0,113.34739544127784,23.145909747321582,2018-09-26-06-33-34
1.0,113.3384121063902,23.146175358120818,2018-09-26-06-33-34
1.0,113.34015874998066,23.146172207458694,2018-09-26-06-33-34
1.0,113.3344199239201,23.146432596713165,2018-09-26-06-33-34
1.0,113.33791305682979,23.146426166718715,2018-09-26-06-33-34
1.0,113.33841208934045,23.14642525937684,2018-09-26-06-33-34
1.0,113.33891112554763,23.146424355133448,2018-09-26-06-33-34
1.0,113.33941016555599,23.14642345408516,2018-09-26-06-33-34
1.0,113.33641596338451,23.14667880765566,2018-09-26-06-33-34
1.0,113.33891110849581,23.146674256422678,2018-09-26-06-33-34
1.0,113.33916062801734,23.146673805493073,2018-09-26-06-33-34
1.0,113.34539896285136,23.146662826878025,2018-09-26-06-33-34
1.0,113.33841205524048,23.146925061988817,2018-09-26-06-33-34
1.0,113.33866157287353,23.146924609473682,2018-09-26-06-33-34
1.0,113.33891109144382,23.146924157745254,2018-09-26-06-33-34
1.0,113.33616641951177,23.147179069385352,2018-09-26-06-33-34
1.0,113.33841203819023,23.147174963344874,2018-09-26-06-33-34
1.0,113.33866155582233,23.147174510829696,2018-09-26-06-33-34
1.0,113.3391605939113,23.14717360817154,2018-09-26-06-33-34
1.0,113.33491886535712,23.147431275762923,2018-09-26-06-33-34
1.0,113.33516837124762,23.14743081350796,2018-09-26-06-33-34
1.0,113.33791298863683,23.147425772076605,2018-09-26-06-33-34
1.0,113.33941009734012,23.147423059442037,2018-09-26-06-33-34
1.0,113.34065771465745,23.14742082143132,2018-09-26-06-33-34
1.0,113.33441983874643,23.147682103497104,2018-09-26-06-33-34
1.0,113.33566736826032,23.147679792283235,2018-09-26-06-33-34
1.0,113.33616638542814,23.147678872198657,2018-09-26-06-33-34
1.0,113.33666540581885,23.147677954775414,2018-09-26-06-33-34
1.0,113.3346693261339,23.14793154150304,2018-09-26-06-33-34
1.0,113.33516833717144,23.14793061638868,2018-09-26-06-33-34
1.0,113.33866150466774,23.147924215098723,2018-09-26-06-33-34
1.0,113.33990910713383,23.14792196456407,2018-09-26-06-33-34
1.0,113.34514932998934,23.14791276089915,2018-09-26-06-33-34
1.0,113.33990909007723,23.14817186605405,2018-09-26-06-33-34
1.0,113.3453988603923,23.14816223530899,2018-09-26-06-33-34
1.0,113.3371643783997,23.148426744582324,2018-09-26-06-33-34
1.0,113.34190528975455,23.148418211384058,2018-09-26-06-33-34
1.0,113.34465020468441,23.14841342134501,2018-09-26-06-33-34
1.0,113.34639704620001,23.148410439704275,2018-09-26-06-33-34
1.0,113.34664660022717,23.148410018277836,2018-09-26-06-33-34
1.0,113.33816241918305,23.148674825475872,2018-09-26-06-33-34
1.0,113.33516826901709,23.148930222554103,2018-09-26-06-33-34
1.0,113.33990903890637,23.1489215707263,2018-09-26-06-33-34
1.0,113.34090713883056,23.148919785470305,2018-09-26-06-33-34
1.0,113.33516825197809,23.14918012417995,2018-09-26-06-33-34
1.0,113.33466922391312,23.14943095095456,2018-09-26-06-33-34
1.0,113.3379128522429,23.149424984404657,2018-09-26-06-33-34
1.0,113.33940996090034,23.14942227176807,2018-09-26-06-33-34
1.0,113.34514922753065,23.14941217034002,2018-09-26-06-33-34
1.0,113.33441970245988,23.149681316099986,2018-09-26-06-33-34
1.0,113.33766332030348,23.149675340901076,2018-09-26-06-33-34
1.0,113.33816235098024,23.149674432045167,2018-09-26-06-33-34
1.0,113.34015851117599,23.14967082808869,2018-09-26-06-33-34
1.0,113.34265380358738,23.14966640115891,2018-09-26-06-33-34
1.0,113.34290333891192,23.149665963649785,2018-09-26-06-33-34
1.0,113.34315287539398,23.149665527130665,2018-09-26-06-33-34
1.0,113.33516820086007,23.149929829261158,2018-09-26-06-33-34
1.0,113.33691476384502,23.149926611419232,2018-09-26-06-33-34
1.0,113.33791281814274,23.149924787825192,2018-09-26-06-33-34
1.0,113.34115659816631,23.149918948066578,2018-09-26-06-33-34
