count,wgs_lng,wgs_lat,time
1.0,113.33292304807847,23.14443618003736,2018-09-23-08-41-22
1.0,113.33392105344214,23.144434316215474,2018-09-23-08-41-22
1.0,113.3344200601893,23.14443338758692,2018-09-23-08-41-22
1.0,113.33491906978844,23.144432461277447,2018-09-23-08-41-22
1.0,113.33541808234568,23.144431537385014,2018-09-23-08-41-22
3.0,113.33716465112002,23.14442832420675,2018-09-23-08-41-22
1.0,113.32868161097122,23.14469408311945,2018-09-23-08-41-22
1.0,113.32943008646882,23.14469266303795,2018-09-23-08-41-22
1.0,113.33042806010735,23.144690774322463,2018-09-23-08-41-22
1.0,113.3306775547327,23.144690303069957,2018-09-23-08-41-22
1.0,113.33167553849826,23.144688422135687,2018-09-23-08-41-22
1.0,113.33267353132763,23.14468654831441,2018-09-23-08-41-22
1.0,113.33292303105131,23.144686081062872,2018-09-23-08-41-22
1.0,113.33317253140815,23.144685614317456,2018-09-23-08-41-22
1.0,113.33367153407472,23.144684682394146,2018-09-23-08-41-22
1.0,113.33392103641103,23.14468421724082,2018-09-23-08-41-22
1.0,113.3349190527534,23.144682362302625,2018-09-23-08-41-22
1.0,113.3354180653087,23.14468143841011,2018-09-23-08-41-22
2.0,113.33566757272877,23.14468097740082,2018-09-23-08-41-22
2.0,113.33741414722853,23.144677768964772,2018-09-23-08-41-22
1.0,113.32643618795198,23.14494825909442,2018-09-23-08-41-22
1.0,113.32992905532687,23.14494161902271,2018-09-23-08-41-22
1.0,113.3309270328517,23.144939733271425,2018-09-23-08-41-22
1.0,113.33142602471914,23.144938792791873,2018-09-23-08-41-22
1.0,113.3321745167022,23.144937385345166,2018-09-23-08-41-22
2.0,113.33317251437984,23.144935515375817,2018-09-23-08-41-22
1.0,113.33392101937976,23.144934118299055,2018-09-23-08-41-22
1.0,113.33466953055748,23.1449327262195,2018-09-23-08-41-22
1.0,113.33491903571822,23.144932263360694,2018-09-23-08-41-22
1.0,113.33541804827156,23.144931339468094,2018-09-23-08-41-22
1.0,113.33591706388901,23.144930418090365,2018-09-23-08-41-22
1.0,113.33641608267644,23.144929499325183,2018-09-23-08-41-22
1.0,113.3366655932919,23.144929040952785,2018-09-23-08-41-22
1.0,113.33741413018363,23.144927670022422,2018-09-23-08-41-22
1.0,113.33766364420656,23.144927214481765,2018-09-23-08-41-22
1.0,113.3249392470622,23.14520101901836,2018-09-23-08-41-22
1.0,113.32518873378628,23.145200542196932,2018-09-23-08-41-22
1.0,113.32618668300049,23.145198636268063,2018-09-23-08-41-22
1.0,113.3264361709505,23.14519816018685,2018-09-23-08-41-22
1.0,113.32718463656636,23.145196733103457,2018-09-23-08-41-22
1.0,113.32967954514682,23.14519199247879,2018-09-23-08-41-22
1.0,113.3301785319487,23.14519104810853,2018-09-23-08-41-22
1.0,113.33067752069576,23.14519010522046,2018-09-23-08-41-22
1.0,113.33092701583216,23.145189634363113,2018-09-23-08-41-22
1.0,113.33167550445334,23.14518822428586,2018-09-23-08-41-22
1.0,113.33192500177559,23.145187755132806,2018-09-23-08-41-22
1.0,113.33267349727478,23.145186350464247,2018-09-23-08-41-22
1.0,113.33317249735136,23.14518541646713,2018-09-23-08-41-22
1.0,113.3344200090896,23.14518309076144,2018-09-23-08-41-22
1.0,113.33491901868285,23.145182164451715,2018-09-23-08-41-22
2.0,113.33516852458216,23.145181702197124,2018-09-23-08-41-22
1.0,113.33566753865236,23.14518077954966,2018-09-23-08-41-22
1.0,113.33591704684976,23.145180319181218,2018-09-23-08-41-22
2.0,113.33616655583963,23.14517985946592,2018-09-23-08-41-22
1.0,113.33641606563523,23.145179400415955,2018-09-23-08-41-22
1.0,113.33666557624973,23.14517894204351,2018-09-23-08-41-22
1.0,113.32493923006663,23.145450920144043,2018-09-23-08-41-22
1.0,113.32593717832285,23.145449013647557,2018-09-23-08-41-22
1.0,113.32868155993958,23.145443786395685,2018-09-23-08-41-22
1.0,113.32893105134528,23.145443312722165,2018-09-23-08-41-22
1.0,113.33042800905467,23.145440477597823,2018-09-23-08-41-22
1.0,113.33067750367704,23.145440006345197,2018-09-23-08-41-22
1.0,113.33092699881244,23.145439535487807,2018-09-23-08-41-22
1.0,113.33142599067588,23.145438595008088,2018-09-23-08-41-22
2.0,113.33317248032272,23.145435317591446,2018-09-23-08-41-22
1.0,113.33466949648856,23.145432528434633,2018-09-23-08-41-22
5.0,113.33491900164734,23.14543206557574,2018-09-23-08-41-22
1.0,113.33516850754565,23.145431603321107,2018-09-23-08-41-22
1.0,113.33541801419676,23.145431141682973,2018-09-23-08-41-22
1.0,113.33591702981033,23.145430220305077,2018-09-23-08-41-22
2.0,113.32468972655386,23.145701298235267,2018-09-23-08-41-22
1.0,113.32518869979295,23.14570034448128,2018-09-23-08-41-22
1.0,113.32618664899906,23.145698438552078,2018-09-23-08-41-22
1.0,113.3266856251804,23.145697486574623,2018-09-23-08-41-22
1.0,113.3281825613238,23.14569463577781,2018-09-23-08-41-22
1.0,113.32843205192995,23.145694161523785,2018-09-23-08-41-22
1.0,113.32918052615744,23.14569274051546,2018-09-23-08-41-22
1.0,113.33067748665815,23.145689907502987,2018-09-23-08-41-22
1.0,113.33092698179256,23.145689436645554,2018-09-23-08-41-22
1.0,113.33167547040776,23.145688026568052,2018-09-23-08-41-22
1.0,113.3331724632939,23.145685218748824,2018-09-23-08-41-22
1.0,113.33342196429334,23.145684752521653,2018-09-23-08-41-22
1.0,113.33392096828496,23.14568382167169,2018-09-23-08-41-22
1.0,113.33466947945384,23.14568242959176,2018-09-23-08-41-22
1.0,113.33541799715913,23.145681042839975,2018-09-23-08-41-22
1.0,113.33591701277074,23.145680121461996,2018-09-23-08-41-22
1.0,113.33641603155233,23.145679202696563,2018-09-23-08-41-22
1.0,113.32468970955897,23.145951199427177,2018-09-23-08-41-22
1.0,113.32493919607498,23.145950722494657,2018-09-23-08-41-22
1.0,113.32543816973546,23.14594976897488,2018-09-23-08-41-22
1.0,113.3256876569067,23.14594929241234,2018-09-23-08-41-22
1.0,113.3259371443231,23.145948815997837,2018-09-23-08-41-22
1.0,113.3261866319981,23.14594833974374,2018-09-23-08-41-22
1.0,113.32643611994507,23.145947863662407,2018-09-23-08-41-22
1.0,113.32718458555183,23.14594643657864,2018-09-23-08-41-22
1.0,113.32868152591766,23.145943588745055,2018-09-23-08-41-22
1.0,113.32893101732134,23.145943115071454,2018-09-23-08-41-22
1.0,113.3291805091444,23.145942641706625,2018-09-23-08-41-22
1.0,113.32992898726364,23.145941223588377,2018-09-23-08-41-22
1.0,113.33067746963908,23.145939808693903,2018-09-23-08-41-22
2.0,113.33142595663196,23.145938397356545,2018-09-23-08-41-22
2.0,113.33167545338473,23.1459379277588,2018-09-23-08-41-22
1.0,113.33267344619428,23.14593605393669,2018-09-23-08-41-22
1.0,113.33317244626492,23.145935119939324,2018-09-23-08-41-22
2.0,113.33367144892162,23.145934188015598,2018-09-23-08-41-22
1.0,113.33392095125302,23.14593372286206,2018-09-23-08-41-22
1.0,113.3344199579884,23.145932794233005,2018-09-23-08-41-22
1.0,113.33466946241896,23.145932330782006,2018-09-23-08-41-22
1.0,113.3354179801213,23.1459309440301,2018-09-23-08-41-22
1.0,113.3356674875365,23.1459304830206,2018-09-23-08-41-22
1.0,113.33591699573098,23.145930022652035,2018-09-23-08-41-22
1.0,113.32668559117427,23.146197288990955,2018-09-23-08-41-22
1.0,113.32793303708057,23.146194912719444,2018-09-23-08-41-22
1.0,113.32818252730556,23.146194438193646,2018-09-23-08-41-22
1.0,113.32893100030913,23.146193016295832,2018-09-23-08-41-22
1.0,113.32992897024742,23.146191124812592,2018-09-23-08-41-22
1.0,113.33092694775227,23.146189239060476,2018-09-23-08-41-22
1.0,113.33117644341112,23.14618876861054,2018-09-23-08-41-22
1.0,113.33167543636152,23.146187828982725,2018-09-23-08-41-22
1.0,113.33342193023323,23.146184554935743,2018-09-23-08-41-22
1.0,113.33441994095433,23.14618269545647,2018-09-23-08-41-22
1.0,113.33491895053976,23.146181769146413,2018-09-23-08-41-22
1.0,113.33516845643514,23.14618130689166,2018-09-23-08-41-22
1.0,113.33591697869105,23.14617992387525,2018-09-23-08-41-22
1.0,113.32543813573909,23.146449571458028,2018-09-23-08-41-22
1.0,113.3256876229083,23.146449094895402,2018-09-23-08-41-22
1.0,113.3259371103227,23.146448618480818,2018-09-23-08-41-22
2.0,113.32868149189507,23.146443391227127,2018-09-23-08-41-22
1.0,113.32893098329674,23.14644291755344,2018-09-23-08-41-22
1.0,113.32967946007153,23.14644149843447,2018-09-23-08-41-22
1.0,113.32992895323102,23.146441026070033,2018-09-23-08-41-22
1.0,113.33017844686341,23.146440554063794,2018-09-23-08-41-22
1.0,113.33042794098212,23.146440082428107,2018-09-23-08-41-22
1.0,113.33217441455255,23.146436792390247,2018-09-23-08-41-22
1.0,113.33367141485921,23.146433990496007,2018-09-23-08-41-22
1.0,113.33417042020452,23.14643306074402,2018-09-23-08-41-22
1.0,113.3344199239201,23.146432596713165,2018-09-23-08-41-22
1.0,113.33616647063597,23.146429365416186,2018-09-23-08-41-22
1.0,113.32468965857329,23.146700903202174,2018-09-23-08-41-22
1.0,113.32493914508628,23.14670042626953,2018-09-23-08-41-22
1.0,113.32543811874066,23.146699472749507,2018-09-23-08-41-22
1.0,113.32568760590887,23.146698996186842,2018-09-23-08-41-22
1.0,113.32793300306368,23.146694715268282,2018-09-23-08-41-22
1.0,113.33292289482803,23.146685290455842,2018-09-23-08-41-22
1.0,113.33342189617247,23.14668435748276,2018-09-23-08-41-22
1.0,113.33367139782776,23.146683891786118,2018-09-23-08-41-22
1.0,113.3341704031711,23.146682962034046,2018-09-23-08-41-22
4.0,113.3344199068857,23.146682498003152,2018-09-23-08-41-22
1.0,113.33616645359474,23.146679266705878,2018-09-23-08-41-22
1.0,113.32568758890926,23.146948897511624,2018-09-23-08-41-22
2.0,113.32893094927148,23.146942720168585,2018-09-23-08-41-22
1.0,113.32942993334233,23.146941773759735,2018-09-23-08-41-22
1.0,113.33042790694483,23.146939885042755,2018-09-23-08-41-22
1.0,113.3306774015612,23.146939413789877,2018-09-23-08-41-22
1.0,113.33092689669063,23.146938942932238,2018-09-23-08-41-22
1.0,113.33117639234648,23.146938472482173,2018-09-23-08-41-22
1.0,113.33167538529091,23.14693753285411,2018-09-23-08-41-22
1.0,113.33192488260619,23.14693706370077,2018-09-23-08-41-22
1.0,113.33217438050134,23.146936595004316,2018-09-23-08-41-22
1.0,113.33292287779936,23.146935191779423,2018-09-23-08-41-22
1.0,113.33317237814732,23.146934725033635,2018-09-23-08-41-22
2.0,113.33342187914182,23.146934258806255,2018-09-23-08-41-22
1.0,113.33367138079615,23.146933793109575,2018-09-23-08-41-22
1.0,113.33417038613752,23.14693286335742,2018-09-23-08-41-22
1.0,113.33466939427777,23.146931935875315,2018-09-23-08-41-22
1.0,113.33491889943068,23.146931473016174,2018-09-23-08-41-22
1.0,113.33541791196839,23.146930549122906,2018-09-23-08-41-22
1.0,113.33566741937969,23.14693008811324,2018-09-23-08-41-22
1.0,113.33641594634214,23.14692870897866,2018-09-23-08-41-22
1.0,113.33691496838969,23.146927792922884,2018-09-23-08-41-22
1.0,113.32568757190948,23.147198798869805,2018-09-23-08-41-22
1.0,113.32618654699077,23.147197846200793,2018-09-23-08-41-22
1.0,113.32693501168607,23.147196418523922,2018-09-23-08-41-22
173.0,113.32942991632743,23.147191675117295,2018-09-23-08-41-22
21.0,113.32967940902437,23.147191202406887,2018-09-23-08-41-22
1.0,113.33017839581024,23.147190258035963,2018-09-23-08-41-22
2.0,113.3311763753246,23.14718837383944,2018-09-23-08-41-22
1.0,113.33142587151923,23.147187903809247,2018-09-23-08-41-22
1.0,113.33167536826704,23.147187434211297,2018-09-23-08-41-22
1.0,113.33242386196285,23.14718602813413,2018-09-23-08-41-22
1.0,113.33267336105675,23.147185560388355,2018-09-23-08-41-22
1.0,113.33292286077054,23.147185093136404,2018-09-23-08-41-22
1.0,113.33616641951177,23.147179069385352,2018-09-23-08-41-22
1.0,113.33741397677203,23.14717678103078,2018-09-23-08-41-22
1.0,113.32468960758612,23.147450607277275,2018-09-23-08-41-22
1.0,113.32493909409605,23.147450130344506,2018-09-23-08-41-22
1.0,113.32518858081102,23.14744965352271,2018-09-23-08-41-22
3.0,113.32967939200832,23.147441103797863,2018-09-23-08-41-22
1.0,113.3299288851638,23.147440631433263,2018-09-23-08-41-22
1.0,113.33067736752126,23.147439216538043,2018-09-23-08-41-22
1.0,113.33117635830254,23.147438275230172,2018-09-23-08-41-22
1.0,113.33466936020618,23.147431738622153,2018-09-23-08-41-22
1.0,113.32468959059007,23.147700508702595,2018-09-23-08-41-22
1.0,113.32518856381294,23.14769955494795,2018-09-23-08-41-22
1.0,113.32593702531877,23.147698125271813,2018-09-23-08-41-22
1.0,113.32643600092658,23.1476971729358,2018-09-23-08-41-22
1.0,113.32718446651215,23.147695745851166,2018-09-23-08-41-22
1.0,113.3279329350279,23.147694320766554,2018-09-23-08-41-22
1.0,113.33242382790866,23.14768583094869,2018-09-23-08-41-22
1.0,113.33367132970028,23.14768349728057,2018-09-23-08-41-22
2.0,113.33392083202479,23.147683032126743,2018-09-23-08-41-22
1.0,113.33417033503575,23.147682567528165,2018-09-23-08-41-22
1.0,113.33566736826032,23.147679792283235,2018-09-23-08-41-22
1.0,113.33591687644798,23.14767933191438,2018-09-23-08-41-22
1.0,113.33691491725577,23.14767749709225,2018-09-23-08-41-22
1.0,113.32543803374602,23.147948979708197,2018-09-23-08-41-22
1.0,113.32693496067058,23.14794612279882,2018-09-23-08-41-22
1.0,113.32718444950581,23.14794564730964,2018-09-23-08-41-22
1.0,113.32793291801855,23.147944222224904,2018-09-23-08-41-22
1.0,113.33017834475557,23.147939962309245,2018-09-23-08-41-22
1.0,113.33167531719442,23.147937138483833,2018-09-23-08-41-22
1.0,113.33342181101762,23.147933864434812,2018-09-23-08-41-22
1.0,113.333671312668,23.147933398737965,2018-09-23-08-41-22
2.0,113.3344198217112,23.147932004954374,2018-09-23-08-41-22
1.0,113.33516833717144,23.14793061638868,2018-09-23-08-41-22
1.0,113.3356673512202,23.147929693740295,2018-09-23-08-41-22
1.0,113.33616636838607,23.147928773655636,2018-09-23-08-41-22
1.0,113.336415878171,23.147928314605213,2018-09-23-08-41-22
1.0,113.33666538877485,23.147927856232307,2018-09-23-08-41-22
1.0,113.32493904310435,23.148199834721108,2018-09-23-08-41-22
1.0,113.32593699131603,23.148197928222803,2018-09-23-08-41-22
1.0,113.32918035601942,23.14819175392675,2018-09-23-08-41-22
1.0,113.33042782184872,23.148189392164873,2018-09-23-08-41-22
1.0,113.33441980467579,23.148181906445274,2018-09-23-08-41-22
1.0,113.33491881424554,23.148180980134548,2018-09-23-08-41-22
1.0,113.3356673341799,23.14817959523099,2018-09-23-08-41-22
1.0,113.33691488316566,23.148177300039585,2018-09-23-08-41-22
1.0,113.32568748690811,23.14844830616371,2018-09-23-08-41-22
1.0,113.32618646197929,23.148447353494287,2018-09-23-08-41-22
1.0,113.32718441549264,23.148445450327532,2018-09-23-08-41-22
1.0,113.32793288399932,23.14844402524255,2018-09-23-08-41-22
1.0,113.33142578640235,23.148437411098392,2018-09-23-08-41-22
1.0,113.3321742783437,23.14843600364994,2018-09-23-08-41-22
1.0,113.33317227596594,23.14843413367826,2018-09-23-08-41-22
1.0,113.33342177695452,23.148433667450632,2018-09-23-08-41-22
1.0,113.33392078092447,23.148432736599748,2018-09-23-08-41-22
1.0,113.33641584408443,23.14842811762003,2018-09-23-08-41-22
1.0,113.33691486612035,23.14842720156375,2018-09-23-08-41-22
1.0,113.32618644497649,23.148697255053975,2018-09-23-08-41-22
1.0,113.33242375979826,23.148685436981097,2018-09-23-08-41-22
1.0,113.3359168082826,23.14867893794445,2018-09-23-08-41-22
1.0,113.33716436135326,23.148676646140185,2018-09-23-08-41-22
1.0,113.32543796574731,23.148948585880095,2018-09-23-08-41-22
1.0,113.32618642797352,23.148947156647466,2018-09-23-08-41-22
1.0,113.32643591590838,23.148946680565636,2018-09-23-08-41-22
1.0,113.32918030497477,23.14894145860439,2018-09-23-08-41-22
2.0,113.32942979721855,23.1489409855602,2018-09-23-08-41-22
2.0,113.32967928990848,23.148940512849503,2018-09-23-08-41-22
1.0,113.33491876313246,23.14893068480932,2018-09-23-08-41-22
2.0,113.33566728305804,23.148929299905383,2018-09-23-08-41-22
1.0,113.32493897511308,23.149199441028408,2018-09-23-08-41-22
1.0,113.32518846182096,23.14919896420632,2018-09-23-08-41-22
1.0,113.32693487564146,23.149195630596942,2018-09-23-08-41-22
2.0,113.3274338536274,23.149194679840388,2018-09-23-08-41-22
1.0,113.32768334312213,23.149194204807817,2018-09-23-08-41-22
1.0,113.32843181377424,23.149192781241297,2018-09-23-08-41-22
1.0,113.32918028795956,23.149191360231235,2018-09-23-08-41-22
1.0,113.32967927289125,23.149190414476262,2018-09-23-08-41-22
1.0,113.32992876603973,23.14918994211137,2018-09-23-08-41-22
1.0,113.33092674349666,23.149188056357264,2018-09-23-08-41-22
1.0,113.33117623914355,23.149187585906827,2018-09-23-08-41-22
2.0,113.33142573533021,23.149187115876302,2018-09-23-08-41-22
1.0,113.33491874609443,23.149180586435207,2018-09-23-08-41-22
1.0,113.3374138403948,23.14917599308982,2018-09-23-08-41-22
1.0,113.32468947161301,23.14944981962296,2018-09-23-08-41-22
1.0,113.32493895811484,23.14944934268986,2018-09-23-08-41-22
2.0,113.3251884448217,23.14944886586773,2018-09-23-08-41-22
1.0,113.3271843474643,23.149445056768634,2018-09-23-08-41-22
1.0,113.32942976318596,23.14944078884771,2018-09-23-08-41-22
1.0,113.32992874902135,23.149439843771994,2018-09-23-08-41-22
1.0,113.33042773674845,23.14943890012907,2018-09-23-08-41-22
1.0,113.33092672647427,23.149437958017725,2018-09-23-08-41-22
1.0,113.3316752150447,23.14943654793835,2018-09-23-08-41-22
1.0,113.33217421023527,23.149435610087725,2018-09-23-08-41-22
1.0,113.33367121047078,23.149432808190486,2018-09-23-08-41-22
1.0,113.33741382334689,23.149425894749193,2018-09-23-08-41-22
1.0,113.33766333735251,23.14942543920778,2018-09-23-08-41-22
2.0,113.3251884278223,23.14969876756311,2018-09-23-08-41-22
1.0,113.32543791474653,23.149698290864265,2018-09-23-08-41-22
1.0,113.32668535311265,23.149695909652486,2018-09-23-08-41-22
1.0,113.32768330910326,23.149694008163777,2018-09-23-08-41-22
1.0,113.328681270732,23.149692110626372,2018-09-23-08-41-22
1.0,113.32893076212062,23.14969163695215,2018-09-23-08-41-22
1.0,113.33092670945172,23.14968785971215,2018-09-23-08-41-22
1.0,113.33167519801916,23.149686449632654,2018-09-23-08-41-22
1.0,113.33441970245988,23.149681316099986,2018-09-23-08-41-22
1.0,113.33641575886507,23.149677625748485,2018-09-23-08-41-22
1.0,113.33766332030348,23.149675340901076,2018-09-23-08-41-22
1.0,113.32468943761808,23.149949623047902,2018-09-23-08-41-22
2.0,113.32493892411787,23.14994914611472,2018-09-23-08-41-22
1.0,113.32518841082272,23.14994866929251,2018-09-23-08-41-22
1.0,113.32543789774594,23.149948192593623,2018-09-23-08-41-22
1.0,113.32618635996002,23.149946763360497,2018-09-23-08-41-22
1.0,113.32693482462199,23.149945335682265,2018-09-23-08-41-22
1.0,113.33167518099344,23.149936351360974,2018-09-23-08-41-22
1.0,113.33192467829682,23.149935882207135,2018-09-23-08-41-22
2.0,113.33217417618005,23.149935413510182,2018-09-23-08-41-22
1.0,113.33616623204354,23.149927986526773,2018-09-23-08-41-22
1.0,113.3366652524168,23.149927069102773,2018-09-23-08-41-22
1.0,113.33741378925059,23.149925698169895,2018-09-23-08-41-22
1.0,113.32493890711915,23.150199047878235,2018-09-23-08-41-22
1.0,113.32543788074518,23.150198094357055,2018-09-23-08-41-22
1.0,113.3271842964413,23.15019476195589,2018-09-23-08-41-22
1.0,113.32743378559303,23.150194286688563,2018-09-23-08-41-22
1.0,113.32893072809104,23.15019144044378,2018-09-23-08-41-22
1.0,113.33167516396757,23.150186253123373,2018-09-23-08-41-22
1.0,113.33192466126995,23.15018578396949,2018-09-23-08-41-22
1.0,113.3321741591522,23.150185315272495,2018-09-23-08-41-22
1.0,113.33242365762767,23.150184847044706,2018-09-23-08-41-22
1.0,113.33392066168457,23.150182048220262,2018-09-23-08-41-22
1.0,113.33691474679854,23.150176513180753,2018-09-23-08-41-22
1.0,113.32518837682305,23.15044847285359,2018-09-23-08-41-22
1.0,113.3271842794333,23.15044466375317,2018-09-23-08-41-22
2.0,113.33042766866522,23.150438507111453,2018-09-23-08-41-22
1.0,113.33067716326761,23.150438035857995,2018-09-23-08-41-22
3.0,113.33092665838306,23.150437564999773,2018-09-23-08-41-22
1.0,113.33117615402497,23.15043709454913,2018-09-23-08-41-22
1.0,113.33142565020667,23.150436624518395,2018-09-23-08-41-22
2.0,113.33167514694154,23.150436154919905,2018-09-23-08-41-22
1.0,113.33242364059866,23.150434748841114,2018-09-23-08-41-22
1.0,113.33367114233596,23.15043241517071,2018-09-23-08-41-22
1.0,113.33392064464964,23.150431950016422,2018-09-23-08-41-22
23.0,113.33466915576258,23.150430557934115,2018-09-23-08-41-22
1.0,113.33516816678056,23.15042963281892,2018-09-23-08-41-22
2.0,113.33641570773145,23.150427331033356,2018-09-23-08-41-22
1.0,113.3366652183256,23.150426872660034,2018-09-23-08-41-22
1.0,113.3369147297519,23.15042641497641,2018-09-23-08-41-22
1.0,113.33716424202352,23.15042595799465,2018-09-23-08-41-22
1.0,113.32593682129236,23.150696945007766,2018-09-23-08-41-22
1.0,113.32643579687591,23.150695992670762,2018-09-23-08-41-22
1.0,113.32768324106354,23.150693615284403,2018-09-23-08-41-22
1.0,113.32992866392689,23.150689352585722,2018-09-23-08-41-22
1.0,113.3334216236623,23.1506827826984,2018-09-23-08-41-22
1.0,113.33392062761453,23.15068185184677,2018-09-23-08-41-22
15.0,113.3344196343126,23.15068092321613,2018-09-23-08-41-22
10.0,113.33466913872454,23.150680459764338,2018-09-23-08-41-22
1.0,113.33566716376785,23.15067861199975,2018-09-23-08-41-22
1.0,113.33591667194383,23.15067815163039,2018-09-23-08-41-22
1.0,113.33666520127977,23.150676774489924,2018-09-23-08-41-22
2.0,113.33691471270508,23.150676316806255,2018-09-23-08-41-22
1.0,113.32893067704539,23.150941145937367,2018-09-23-08-41-22
1.0,113.32967915376604,23.15093972681616,2018-09-23-08-41-22
1.0,113.33092662433646,23.15093736869571,2018-09-23-08-41-22
1.0,113.33167511288896,23.15093595861559,2018-09-23-08-41-22
1.0,113.33242360654013,23.15093455253655,2018-09-23-08-41-22
1.0,113.33367110826755,23.150932218865726,2018-09-23-08-41-22
1.0,113.33417011357744,23.15093128911224,2018-09-23-08-41-22
1.0,113.33541763933002,23.150928974874386,2018-09-23-08-41-22
1.0,113.33666518423375,23.15092667635405,2018-09-23-08-41-22
1.0,113.33691469565811,23.150926218670342,2018-09-23-08-41-22
1.0,113.3371642079278,23.150925761688498,2018-09-23-08-41-22
1.0,113.33741372105597,23.150925305420667,2018-09-23-08-41-22
1.0,113.32768320704267,23.151193419049964,2018-09-23-08-41-22
1.0,113.32893066002985,23.15119104783709,2018-09-23-08-41-22
1.0,113.32918015183182,23.151190574471396,2018-09-23-08-41-22
1.0,113.32942964406658,23.15119010142683,2018-09-23-08-41-22
1.0,113.32967913674749,23.15118962871576,2018-09-23-08-41-22
1.0,113.33017812350134,23.15118868434351,2018-09-23-08-41-22
1.0,113.33042761760105,23.151188212707034,2018-09-23-08-41-22
1.0,113.3309266073129,23.151187270595102,2018-09-23-08-41-22
1.0,113.33142559913054,23.151186330113475,2018-09-23-08-41-22
1.0,113.33267308858866,23.151183986689258,2018-09-23-08-41-22
1.0,113.3331720886178,23.15118305269014,2018-09-23-08-41-22
1.0,113.33466910464794,23.15118026352757,2018-09-23-08-41-22
2.0,113.33491860978421,23.151179800667716,2018-09-23-08-41-22
1.0,113.33516811566004,23.151179338412124,2018-09-23-08-41-22
1.0,113.33641565659633,23.151177036625935,2018-09-23-08-41-22
1.0,113.33716419087969,23.151175663586848,2018-09-23-08-41-22
1.0,113.33766321800577,23.15117475177727,2018-09-23-08-41-22
1.0,113.32967911972877,23.151439530649718,2018-09-23-08-41-22
