count,wgs_lng,wgs_lat,time
2.0,113.32618668300049,23.145198636268066,2018-10-03-17-00-29
1.0,113.3264361709505,23.145198160186855,2018-10-03-17-00-29
1.0,113.32668565918587,23.14519768429077,2018-10-03-17-00-29
2.0,113.32693514772005,23.14519720859219,2018-10-03-17-00-29
1.0,113.32718463656636,23.14519673310345,2018-10-03-17-00-29
1.0,113.33042802607241,23.145190576473052,2018-10-03-17-00-29
1.0,113.33067752069576,23.14519010522046,2018-10-03-17-00-29
1.0,113.3339210023483,23.145184019390243,2018-10-03-17-00-29
1.0,113.33442000908958,23.145183090761442,2018-10-03-17-00-29
2.0,113.33491901868284,23.145182164451715,2018-10-03-17-00-29
1.0,113.33516852458216,23.145181702197128,2018-10-03-17-00-29
1.0,113.33566753865236,23.145180779549662,2018-10-03-17-00-29
2.0,113.33591704684977,23.145180319181215,2018-10-03-17-00-29
1.0,113.32568769090443,23.14544949006197,2018-10-03-17-00-29
1.0,113.32593717832285,23.145449013647557,2018-10-03-17-00-29
1.0,113.32718461956169,23.14544663422877,2018-10-03-17-00-29
2.0,113.32893105134528,23.145443312722165,2018-10-03-17-00-29
1.0,113.33017851493194,23.14544094923335,2018-10-03-17-00-29
1.0,113.33067750367704,23.1454400063452,2018-10-03-17-00-29
1.0,113.33317248032273,23.14543531759145,2018-10-03-17-00-29
1.0,113.33491900164734,23.145432065575736,2018-10-03-17-00-29
1.0,113.33516850754565,23.145431603321107,2018-10-03-17-00-29
1.0,113.33566752161393,23.145430680673556,2018-10-03-17-00-29
1.0,113.33616653879923,23.145429760589728,2018-10-03-17-00-29
1.0,113.32493921307086,23.14570082130279,2018-10-03-17-00-29
1.0,113.3254381867334,23.145699867783094,2018-10-03-17-00-29
1.0,113.32593716132305,23.145698914806136,2018-10-03-17-00-29
1.0,113.32693511371257,23.145697010875956,2018-10-03-17-00-29
1.0,113.332922962941,23.14568568549441,2018-10-03-17-00-29
2.0,113.33317246329392,23.145685218748824,2018-10-03-17-00-29
1.0,113.33367146595259,23.14568428682518,2018-10-03-17-00-29
1.0,113.33392096828496,23.145683821671692,2018-10-03-17-00-29
1.0,113.33417047130379,23.145683357073445,2018-10-03-17-00-29
1.0,113.33491898461165,23.145681966732827,2018-10-03-17-00-29
1.0,113.33516849050898,23.145681504478148,2018-10-03-17-00-29
1.0,113.33566750457528,23.145680581830522,2018-10-03-17-00-29
2.0,113.3256876569067,23.14594929241234,2018-10-03-17-00-29
1.0,113.3259371443231,23.14594881599784,2018-10-03-17-00-29
2.0,113.32643611994509,23.14594786366241,2018-10-03-17-00-29
2.0,113.32668560817741,23.145947387766203,2018-10-03-17-00-29
1.0,113.32693509670857,23.14594691206749,2018-10-03-17-00-29
3.0,113.32718458555185,23.14594643657864,2018-10-03-17-00-29
1.0,113.32843203491993,23.145944062715074,2018-10-03-17-00-29
2.0,113.32868152591766,23.14594358874505,2018-10-03-17-00-29
1.0,113.32893101732134,23.14594311507145,2018-10-03-17-00-29
2.0,113.33017848089806,23.145940751582216,2018-10-03-17-00-29
2.0,113.33042797501874,23.145940279946608,2018-10-03-17-00-29
1.0,113.33092696477249,23.145939337836428,2018-10-03-17-00-29
2.0,113.33142595663195,23.14593839735655,2018-10-03-17-00-29
1.0,113.331924950704,23.145937458605623,2018-10-03-17-00-29
1.0,113.3321744486031,23.145936989909334,2018-10-03-17-00-29
1.0,113.3324239470954,23.145936521682263,2018-10-03-17-00-29
1.0,113.33342194726336,23.14593465371211,2018-10-03-17-00-29
2.0,113.33367144892162,23.145934188015598,2018-10-03-17-00-29
2.0,113.33392095125302,23.145933722862058,2018-10-03-17-00-29
1.0,113.33417045427086,23.145933258263774,2018-10-03-17-00-29
1.0,113.33441995798842,23.145932794233,2018-10-03-17-00-29
1.0,113.33516847347214,23.14593140566832,2018-10-03-17-00-29
1.0,113.33541798012129,23.145930944030102,2018-10-03-17-00-29
1.0,113.33616650471794,23.14592956293661,2018-10-03-17-00-29
1.0,113.32568763990757,23.146199193637262,2018-10-03-17-00-29
1.0,113.32668559117428,23.146197288990955,2018-10-03-17-00-29
1.0,113.32693507970438,23.146196813292203,2018-10-03-17-00-29
1.0,113.32743405771454,23.14619586253664,2018-10-03-17-00-29
1.0,113.32918049213116,23.14619254293096,2018-10-03-17-00-29
1.0,113.33042795800051,23.146190181170745,2018-10-03-17-00-29
1.0,113.33117644341112,23.14618876861054,2018-10-03-17-00-29
3.0,113.33167543636152,23.146187828982725,2018-10-03-17-00-29
1.0,113.33242393006924,23.14618642290605,2018-10-03-17-00-29
2.0,113.33317242923576,23.146185021163,2018-10-03-17-00-29
2.0,113.33417043723776,23.146183159487286,2018-10-03-17-00-29
1.0,113.33591697869105,23.146179923875252,2018-10-03-17-00-29
1.0,113.33616648767703,23.146179464159783,2018-10-03-17-00-29
1.0,113.32468967556869,23.146451001910574,2018-10-03-17-00-29
1.0,113.32518864880169,23.14645004815634,2018-10-03-17-00-29
1.0,113.3256876229083,23.146449094895395,2018-10-03-17-00-29
1.0,113.3259371103227,23.146448618480814,2018-10-03-17-00-29
1.0,113.32643608594064,23.14644766614522,2018-10-03-17-00-29
1.0,113.32768353021402,23.14644528876238,2018-10-03-17-00-29
1.0,113.32868149189508,23.14644339122713,2018-10-03-17-00-29
2.0,113.32893098329674,23.14644291755344,2018-10-03-17-00-29
1.0,113.3294299673716,23.146441971144753,2018-10-03-17-00-29
1.0,113.329928953231,23.146441026070036,2018-10-03-17-00-29
1.0,113.33042794098213,23.146440082428107,2018-10-03-17-00-29
2.0,113.33092693073186,23.146439140317757,2018-10-03-17-00-29
1.0,113.33117642638977,23.14643866986777,2018-10-03-17-00-29
1.0,113.33192491665542,23.14643726108661,2018-10-03-17-00-29
1.0,113.33317241220644,23.146434922419896,2018-10-03-17-00-29
2.0,113.33342191320291,23.146434456192605,2018-10-03-17-00-29
2.0,113.3336714148592,23.14643399049601,2018-10-03-17-00-29
1.0,113.3344199239201,23.146432596713165,2018-10-03-17-00-29
1.0,113.33491893350357,23.14643167040302,2018-10-03-17-00-29
1.0,113.33541794604518,23.146430746509925,2018-10-03-17-00-29
1.0,113.33766354192787,23.14642662152133,2018-10-03-17-00-29
1.0,113.32468965857329,23.14670090320217,2018-10-03-17-00-29
2.0,113.32493914508629,23.146700426269533,2018-10-03-17-00-29
1.0,113.32593709332224,23.14669851977221,2018-10-03-17-00-29
1.0,113.3261865809942,23.146698043517993,2018-10-03-17-00-29
2.0,113.32643606893816,23.146697567436533,2018-10-03-17-00-29
1.0,113.3266855571675,23.14669709154021,2018-10-03-17-00-29
1.0,113.32693504569558,23.14669661584137,2018-10-03-17-00-29
1.0,113.32843198388879,23.14669376648821,2018-10-03-17-00-29
1.0,113.32868147488352,23.146693292518073,2018-10-03-17-00-29
1.0,113.3289309662842,23.146692818844336,2018-10-03-17-00-29
1.0,113.32918045810423,23.146692345479394,2018-10-03-17-00-29
1.0,113.32992893621449,23.14669092736077,2018-10-03-17-00-29
1.0,113.33067741858092,23.14668951246592,2018-10-03-17-00-29
1.0,113.33092691371134,23.14668904160832,2018-10-03-17-00-29
1.0,113.33167540231463,23.146687631530323,2018-10-03-17-00-29
1.0,113.33217439752704,23.14668669368061,2018-10-03-17-00-29
2.0,113.33292289482806,23.146685290455842,2018-10-03-17-00-29
2.0,113.33342189617248,23.146684357482762,2018-10-03-17-00-29
2.0,113.33367139782776,23.14668389178612,2018-10-03-17-00-29
1.0,113.3341704031711,23.14668296203405,2018-10-03-17-00-29
2.0,113.33516842236065,23.14668110943809,2018-10-03-17-00-29
1.0,113.33566743641914,23.146680186790125,2018-10-03-17-00-29
1.0,113.33591694461072,23.14667972642143,2018-10-03-17-00-29
1.0,113.33616645359474,23.14667926670588,2018-10-03-17-00-29
1.0,113.33641596338451,23.146678807655658,2018-10-03-17-00-29
2.0,113.33666547399321,23.146678349282972,2018-10-03-17-00-29
1.0,113.33691498543399,23.14667789159997,2018-10-03-17-00-29
1.0,113.32543810174208,23.14694937407433,2018-10-03-17-00-29
1.0,113.32593707632162,23.14694842109696,2018-10-03-17-00-29
1.0,113.3264360519355,23.146947468761198,2018-10-03-17-00-29
1.0,113.32668554016381,23.146946992864827,2018-10-03-17-00-29
1.0,113.3289309492715,23.146942720168585,2018-10-03-17-00-29
1.0,113.3306774015612,23.146939413789877,2018-10-03-17-00-29
1.0,113.33167538529092,23.14693753285411,2018-10-03-17-00-29
1.0,113.33217438050134,23.14693659500432,2018-10-03-17-00-29
1.0,113.3324238789897,23.14693612677707,2018-10-03-17-00-29
2.0,113.33367138079616,23.146933793109568,2018-10-03-17-00-29
1.0,113.33392088312358,23.14693332795587,2018-10-03-17-00-29
1.0,113.33417038613753,23.14693286335742,2018-10-03-17-00-29
1.0,113.33441988985113,23.14693239932648,2018-10-03-17-00-29
1.0,113.33516840532313,23.14693101076129,2018-10-03-17-00-29
1.0,113.3354179119684,23.146930549122906,2018-10-03-17-00-29
1.0,113.33566741937969,23.146930088113237,2018-10-03-17-00-29
4.0,113.33591692757028,23.146929627744512,2018-10-03-17-00-29
1.0,113.33616643655334,23.14692916802891,2018-10-03-17-00-29
1.0,113.32618654699075,23.147197846200797,2018-10-03-17-00-29
1.0,113.32643603493271,23.14719737011925,2018-10-03-17-00-29
1.0,113.32668552316002,23.14719689422284,2018-10-03-17-00-29
1.0,113.33067738454132,23.147189315147227,2018-10-03-17-00-29
1.0,113.33217436347547,23.147186496361414,2018-10-03-17-00-29
1.0,113.33392086609085,23.14718322931268,2018-10-03-17-00-29
1.0,113.33491888239399,23.147181374372817,2018-10-03-17-00-29
1.0,113.33516838828545,23.147180912117896,2018-10-03-17-00-29
1.0,113.33591691052969,23.147179529100985,2018-10-03-17-00-29
1.0,113.33741397677204,23.14717678103078,2018-10-03-17-00-29
2.0,113.3376634907863,23.147176325489745,2018-10-03-17-00-29
1.0,113.32543806774434,23.147449176824235,2018-10-03-17-00-29
2.0,113.32718448351831,23.147445844426255,2018-10-03-17-00-29
2.0,113.32992888516381,23.147440631433266,2018-10-03-17-00-29
1.0,113.33267334402876,23.14743546177884,2018-10-03-17-00-29
1.0,113.33417035206983,23.14743266610442,2018-10-03-17-00-29
1.0,113.33541787789093,23.147430351869488,2018-10-03-17-00-29
1.0,113.33566738530027,23.147429890859737,2018-10-03-17-00-29
1.0,113.33616640247006,23.147428970775252,2018-10-03-17-00-29
1.0,113.33641591225692,23.14742851172491,2018-10-03-17-00-29
2.0,113.33766347373877,23.147426226879393,2018-10-03-17-00-29
1.0,113.324939077099,23.14770003176979,2018-10-03-17-00-29
1.0,113.32518856381294,23.14769955494795,2018-10-03-17-00-29
1.0,113.32543805074528,23.147699078249435,2018-10-03-17-00-29
1.0,113.32668548915186,23.147696697039308,2018-10-03-17-00-29
1.0,113.32718446651216,23.147695745851173,2018-10-03-17-00-29
1.0,113.32918039004835,23.147691950976828,2018-10-03-17-00-29
1.0,113.33017836177395,23.147690060851268,2018-10-03-17-00-29
2.0,113.33117634128034,23.147688176654416,2018-10-03-17-00-29
1.0,113.33217432942328,23.14768629917607,2018-10-03-17-00-29
1.0,113.3339208320248,23.147683032126746,2018-10-03-17-00-29
1.0,113.33441983874643,23.147682103497104,2018-10-03-17-00-29
1.0,113.3356673682603,23.147679792283235,2018-10-03-17-00-29
2.0,113.33591687644798,23.14767933191438,2018-10-03-17-00-29
1.0,113.33666540581885,23.14767795477541,2018-10-03-17-00-29
1.0,113.33691491725577,23.147677497092253,2018-10-03-17-00-29
1.0,113.3259370083175,23.14794802673049,2018-10-03-17-00-29
1.0,113.32693496067058,23.14794612279882,2018-10-03-17-00-29
1.0,113.32718444950581,23.14794564730964,2018-10-03-17-00-29
1.0,113.32918037303398,23.14794185243497,2018-10-03-17-00-29
1.0,113.33117632425795,23.14793807811223,2018-10-03-17-00-29
1.0,113.33317231002708,23.14793433066236,2018-10-03-17-00-29
1.0,113.3341703180015,23.14793246898548,2018-10-03-17-00-29
1.0,113.3344198217112,23.14793200495437,2018-10-03-17-00-29
1.0,113.33616636838607,23.14792877365564,2018-10-03-17-00-29
1.0,113.33666538877485,23.14792785623231,2018-10-03-17-00-29
1.0,113.327932901009,23.148194123716888,2018-10-03-17-00-29
1.0,113.32942984826622,23.14819128088268,2018-10-03-17-00-29
1.0,113.3306773164601,23.14818892091179,2018-10-03-17-00-29
1.0,113.3331722929966,23.14818423215347,2018-10-03-17-00-29
2.0,113.33342179398615,23.14818376592588,2018-10-03-17-00-29
2.0,113.33441980467579,23.148181906445274,2018-10-03-17-00-29
1.0,113.3356673341799,23.14817959523099,2018-10-03-17-00-29
1.0,113.33591684236563,23.14817913486205,2018-10-03-17-00-29
1.0,113.33666537173069,23.148177757722834,2018-10-03-17-00-29
2.0,113.32568748690814,23.14844830616371,2018-10-03-17-00-29
1.0,113.3259369743144,23.148447829748804,2018-10-03-17-00-29
1.0,113.32618646197928,23.14844735349429,2018-10-03-17-00-29
1.0,113.32693492665943,23.1484459258168,2018-10-03-17-00-29
1.0,113.3276833941492,23.148444500028038,2018-10-03-17-00-29
1.0,113.3294298312505,23.148441182408103,2018-10-03-17-00-29
1.0,113.32967932394243,23.14844070969748,2018-10-03-17-00-29
1.0,113.3299288170939,23.148440237332714,2018-10-03-17-00-29
2.0,113.33142578640236,23.14843741109839,2018-10-03-17-00-29
1.0,113.33342177695452,23.14843366745063,2018-10-03-17-00-29
1.0,113.33392078092449,23.14843273659975,2018-10-03-17-00-29
1.0,113.3341702839325,23.148432272001045,2018-10-03-17-00-29
1.0,113.33491879720802,23.14843088165905,2018-10-03-17-00-29
2.0,113.3359168253242,23.14842903638638,2018-10-03-17-00-29
1.0,113.33641584408443,23.14842811762003,2018-10-03-17-00-29
1.0,113.33666535468632,23.14842765924704,2018-10-03-17-00-29
1.0,113.33691486612035,23.14842720156375,2018-10-03-17-00-29
2.0,113.32568746990734,23.148698207723484,2018-10-03-17-00-29
1.0,113.32618644497649,23.148697255053968,2018-10-03-17-00-29
1.0,113.32743388764358,23.148694876619967,2018-10-03-17-00-29
1.0,113.32793286698949,23.148693926801947,2018-10-03-17-00-29
1.0,113.32942981423462,23.14869108396725,2018-10-03-17-00-29
1.0,113.3311762731898,23.148687782687656,2018-10-03-17-00-29
1.0,113.33317225893512,23.148684035236787,2018-10-03-17-00-29
2.0,113.33591680828259,23.14867893794445,2018-10-03-17-00-29
1.0,113.3366653376418,23.148677560804984,2018-10-03-17-00-29
1.0,113.3376633884986,23.148675734331444,2018-10-03-17-00-29
1.0,113.32493899211114,23.14894953940086,2018-10-03-17-00-29
1.0,113.32618642797352,23.148947156647463,2018-10-03-17-00-29
1.0,113.32793284997943,23.148943828395147,2018-10-03-17-00-29
1.0,113.32992878305795,23.148940040484646,2018-10-03-17-00-29
1.0,113.33017827668034,23.148939568478,2018-10-03-17-00-29
1.0,113.33117625616676,23.14893768428032,2018-10-03-17-00-29
1.0,113.33566728305806,23.148929299905387,2018-10-03-17-00-29
1.0,113.32718436447165,23.149195155107552,2018-10-03-17-00-29
1.0,113.32793283296922,23.1491937300222,2018-10-03-17-00-29
1.0,113.32818232318216,23.149193255495906,2018-10-03-17-00-29
1.0,113.32942978020232,23.149190887187004,2018-10-03-17-00-29
1.0,113.32992876603971,23.149189942111374,2018-10-03-17-00-29
1.0,113.33067724837622,23.14918852721528,2018-10-03-17-00-29
2.0,113.33117623914356,23.14918758590683,2018-10-03-17-00-29
1.0,113.3314257353302,23.149187115876302,2018-10-03-17-00-29
1.0,113.33242372574206,23.149185240199852,2018-10-03-17-00-29
1.0,113.33317222487301,23.14918383845529,2018-10-03-17-00-29
2.0,113.33417023282772,23.149181976777577,2018-10-03-17-00-29
2.0,113.33516825197808,23.14918012417995,2018-10-03-17-00-29
1.0,113.33541775861455,23.14917966254119,2018-10-03-17-00-29
1.0,113.32468947161301,23.14944981962296,2018-10-03-17-00-29
1.0,113.32693485863514,23.149445532258067,2018-10-03-17-00-29
1.0,113.3271843474643,23.149445056768638,2018-10-03-17-00-29
2.0,113.32843179676188,23.149442682902173,2018-10-03-17-00-29
1.0,113.33042773674843,23.14943890012907,2018-10-03-17-00-29
1.0,113.33142571830584,23.149437017536677,2018-10-03-17-00-29
1.0,113.3326732077987,23.149434674113913,2018-10-03-17-00-29
1.0,113.33441971949628,23.14943141440614,2018-10-03-17-00-29
1.0,113.32543791474652,23.14969829086427,2018-10-03-17-00-29
1.0,113.32693484162864,23.149695433953163,2018-10-03-17-00-29
1.0,113.32718433045679,23.149694958463677,2018-10-03-17-00-29
3.0,113.32743381961056,23.149694483196434,2018-10-03-17-00-29
2.0,113.33167519801916,23.14968644963265,2018-10-03-17-00-29
1.0,113.33192469532352,23.14968598047885,2018-10-03-17-00-29
1.0,113.3331721908102,23.149683641809432,2018-10-03-17-00-29
1.0,113.33441970245987,23.149681316099983,2018-10-03-17-00-29
1.0,113.33766332030348,23.14967534090108,2018-10-03-17-00-29
1.0,113.32468943761809,23.149949623047906,2018-10-03-17-00-29
1.0,113.32618635996002,23.149946763360497,2018-10-03-17-00-29
1.0,113.326685336107,23.14994581138164,2018-10-03-17-00-29
2.0,113.32718431344911,23.14994486019275,2018-10-03-17-00-29
1.0,113.32743380260187,23.149944384925465,2018-10-03-17-00-29
1.0,113.32992871498405,23.1499396471952,2018-10-03-17-00-29
1.0,113.33067719731156,23.14993823229873,2018-10-03-17-00-29
1.0,113.33217417618003,23.149935413510185,2018-10-03-17-00-29
2.0,113.33242367465652,23.149934945282435,2018-10-03-17-00-29
1.0,113.33616623204355,23.14992798652677,2018-10-03-17-00-29
1.0,113.33766330325427,23.1499252426284,2018-10-03-17-00-29
2.0,113.32568736789922,23.150197617793808,2018-10-03-17-00-29
2.0,113.32593685529842,23.15019714137861,2018-10-03-17-00-29
1.0,113.32643583088604,23.150196189041772,2018-10-03-17-00-29
1.0,113.32768327508371,23.15019381165582,2018-10-03-17-00-29
1.0,113.3296792048207,23.150190021322945,2018-10-03-17-00-29
1.0,113.33142566723171,23.150186722721823,2018-10-03-17-00-29
1.0,113.33167516396757,23.15018625312337,2018-10-03-17-00-29
1.0,113.33192466126995,23.150185783969487,2018-10-03-17-00-29
1.0,113.3321741591522,23.150185315272488,2018-10-03-17-00-29
1.0,113.3324236576277,23.150184847044702,2018-10-03-17-00-29
1.0,113.33342165772841,23.150182979071733,2018-10-03-17-00-29
1.0,113.33616621499996,23.15017788828841,2018-10-03-17-00-29
1.0,113.33641572477616,23.15017742923761,2018-10-03-17-00-29
1.0,113.32493889012024,23.15044894967589,2018-10-03-17-00-29
1.0,113.3266853020952,23.150445614942218,2018-10-03-17-00-29
2.0,113.3276832580737,23.150443713453022,2018-10-03-17-00-29
1.0,113.32818223812369,23.150442764140696,2018-10-03-17-00-29
1.0,113.32967918780264,23.15043992311981,2018-10-03-17-00-29
1.0,113.33017817456249,23.150438978747808,2018-10-03-17-00-29
1.0,113.33092665838306,23.15043756499977,2018-10-03-17-00-29
1.0,113.33441965134966,23.150431021385867,2018-10-03-17-00-29
1.0,113.33491866090179,23.15043009507439,2018-10-03-17-00-29
2.0,113.33666521832559,23.150426872660034,2018-10-03-17-00-29
1.0,113.33691472975191,23.150426414976412,2018-10-03-17-00-29
1.0,113.32518835982296,23.150698374685394,2018-10-03-17-00-29
1.0,113.32593682129236,23.150696945007766,2018-10-03-17-00-29
4.0,113.32668528508907,23.150695516773766,2018-10-03-17-00-29
1.0,113.32718426242512,23.15069456558464,2018-10-03-17-00-29
1.0,113.32743375157484,23.15069409031723,2018-10-03-17-00-29
1.0,113.32768324106354,23.150693615284403,2018-10-03-17-00-29
1.0,113.32868120267617,23.150691717746334,2018-10-03-17-00-29
1.0,113.32967917078443,23.150689824950863,2018-10-03-17-00-29
1.0,113.33092664135984,23.15068746683062,2018-10-03-17-00-29
1.0,113.3344196343126,23.15068092321613,2018-10-03-17-00-29
1.0,113.33466913872455,23.150680459764338,2018-10-03-17-00-29
1.0,113.33566716376785,23.15067861199975,2018-10-03-17-00-29
1.0,113.33591667194383,23.15067815163039,2018-10-03-17-00-29
1.0,113.33641569068656,23.150677232863288,2018-10-03-17-00-29
2.0,113.33691471270508,23.15067631680625,2018-10-03-17-00-29
1.0,113.32843169468416,23.150942093582646,2018-10-03-17-00-29
1.0,113.32918016884838,23.15094067257171,2018-10-03-17-00-29
1.0,113.33417011357744,23.15093128911224,2018-10-03-17-00-29
