count,wgs_lng,wgs_lat,time
1.0,113.35563162354258,23.147146203778433,2018-10-04-23-00-29
1.0,113.35712932268093,23.147144002719113,2018-10-04-23-00-29
1.0,113.35438357288471,23.147397982511592,2018-10-04-23-00-29
1.0,113.35463317610254,23.147397603976394,2018-10-04-23-00-29
1.0,113.35488278105451,23.147397226963434,2018-10-04-23-00-29
1.0,113.35638044783212,23.14739499745055,2018-10-04-23-00-29
1.0,113.34889269986807,23.14765657479152,2018-10-04-23-00-29
1.0,113.3518876164109,23.147651750629713,2018-10-04-23-00-29
1.0,113.35363475641488,23.147649028563443,2018-10-04-23-00-29
1.0,113.35463315899449,23.147647505396623,2018-10-04-23-00-29
1.0,113.35638043071859,23.147644898870464,2018-10-04-23-00-29
1.0,113.35288595513649,23.14790008796077,2018-10-04-23-00-29
1.0,113.35663003101784,23.147894434264874,2018-10-04-23-00-29
1.0,113.35538194487577,23.148146181908107,2018-10-04-23-00-29
1.0,113.3571292542173,23.148143608465485,2018-10-04-23-00-29
1.0,113.35188756511259,23.148401455093502,2018-10-04-23-00-29
1.0,113.35488271261819,23.14839683284581,2018-10-04-23-00-29
1.0,113.35712923710095,23.148393509986143,2018-10-04-23-00-29
1.0,113.35513230220256,23.14864635892039,2018-10-04-23-00-29
1.0,113.3563803622628,23.148644504886388,2018-10-04-23-00-29
1.0,113.3568795989102,23.148643774375078,2018-10-04-23-00-29
1.0,113.3521371174293,23.148900865075692,2018-10-04-23-00-29
1.0,113.35138834558309,23.149151950382038,2018-10-04-23-00-29
1.0,113.35363465378236,23.149148437792817,2018-10-04-23-00-29
1.0,113.35638032803392,23.14914430809691,2018-10-04-23-00-29
1.0,113.34989086134657,23.14940425637559,2018-10-04-23-00-29
1.0,113.35613069532567,23.149394577408945,2018-10-04-23-00-29
1.0,113.35662992832752,23.149393843693648,2018-10-04-23-00-29
1.0,113.34989084425284,23.1496541580668,2018-10-04-23-00-29
1.0,113.35014041826773,23.149653753995157,2018-10-04-23-00-29
1.0,113.35138831138573,23.149651753729962,2018-10-04-23-00-29
1.0,113.35463302212416,23.149646717971713,2018-10-04-23-00-29
1.0,113.34989082715894,23.14990405979202,2018-10-04-23-00-29
1.0,113.35438340180474,23.149896998231746,2018-10-04-23-00-29
1.0,113.34939166655018,23.15015477362372,2018-10-04-23-00-29
1.0,113.3496412375597,23.15015436693645,2018-10-04-23-00-29
1.0,113.35038995961136,23.15015315473248,2018-10-04-23-00-29
1.0,113.35063953667685,23.150152753321198,2018-10-04-23-00-29
1.0,113.35463298790488,23.15014652145457,2018-10-04-23-00-29
1.0,113.35638025957412,23.150143914925284,2018-10-04-23-00-29
1.0,113.34914207993256,23.15040508339543,2018-10-04-23-00-29
1.0,113.34939164945769,23.150404675417253,2018-10-04-23-00-29
1.0,113.350140366983,23.150403459272987,2018-10-04-23-00-29
1.0,113.35313537715015,23.150398716918087,2018-10-04-23-00-29
1.0,113.35388416632628,23.150397563378068,2018-10-04-23-00-29
1.0,113.35438336758672,23.15039680178289,2018-10-04-23-00-29
1.0,113.354632970795,23.15039642324717,2018-10-04-23-00-29
1.0,113.35488257573748,23.150396046233677,2018-10-04-23-00-29
1.0,113.34864292819378,23.15065580500701,2018-10-04-23-00-29
1.0,113.34914206284073,23.150654985223184,2018-10-04-23-00-29
1.0,113.3501403498878,23.15065336110057,2018-10-04-23-00-29
1.0,113.35563138397295,23.150644826260216,2018-10-04-23-00-29
1.0,113.34889247769665,23.150905296343023,2018-10-04-23-00-29
1.0,113.34964118627913,23.15090407241951,2018-10-04-23-00-29
1.0,113.34989075878178,23.15090366703425,2018-10-04-23-00-29
1.0,113.35014033279238,23.150903262962387,2018-10-04-23-00-29
1.0,113.35138822588934,23.150901262696102,2018-10-04-23-00-29
2.0,113.35488254151564,23.150895849921408,2018-10-04-23-00-29
1.0,113.34939159817915,23.15115438100317,2018-10-04-23-00-29
1.0,113.35488252440443,23.151145751816696,2018-10-04-23-00-29
3.0,113.35687942774365,23.15114279178757,2018-10-04-23-00-29
1.0,113.3478941857794,23.151406749770583,2018-10-04-23-00-29
2.0,113.34864287692251,23.15140551069623,2018-10-04-23-00-29
1.0,113.3488924435139,23.15140510017007,2018-10-04-23-00-29
1.0,113.34939158108598,23.151404282933797,2018-10-04-23-00-29
1.0,113.34989072459216,23.151403470860963,2018-10-04-23-00-29
1.0,113.35014029860108,23.151403066789012,2018-10-04-23-00-29
1.0,113.35113860995905,23.151401463859344,2018-10-04-23-00-29
1.0,113.35238653453699,23.15139949108852,2018-10-04-23-00-29
1.0,113.35263612428987,23.151399100763868,2018-10-04-23-00-29
1.0,113.35288571568304,23.15139871187472,2018-10-04-23-00-29
1.0,113.35488250729308,23.15139565374634,2018-10-04-23-00-29
1.0,113.34839329468795,23.15165582444449,2018-10-04-23-00-29
1.0,113.34889242642227,23.151655002135183,2018-10-04-23-00-29
1.0,113.349641134997,23.151653778211287,2018-10-04-23-00-29
1.0,113.34989070749712,23.151653372825894,2018-10-04-23-00-29
1.0,113.35014028150519,23.151652968753904,2018-10-04-23-00-29
1.0,113.35063943409376,23.15165216459499,2018-10-04-23-00-29
1.0,113.35138817458949,23.151650968486962,2018-10-04-23-00-29
1.0,113.35288569857796,23.15164861383913,2018-10-04-23-00-29
1.0,113.35363448271481,23.15164745589377,2018-10-04-23-00-29
1.0,113.34914197737919,23.151904494876767,2018-10-04-23-00-29
1.0,113.34939154689914,23.151904086898323,2018-10-04-23-00-29
1.0,113.35014026440908,23.151902870753275,2018-10-04-23-00-29
1.0,113.35513207975347,23.151895082228126,2018-10-04-23-00-29
1.0,113.35712899745472,23.151892134843635,2018-10-04-23-00-29
1.0,113.34889239223854,23.15215480616889,2018-10-04-23-00-29
1.0,113.34914196028635,23.152154396910834,2018-10-04-23-00-29
1.0,113.34939152980544,23.15215398893235,2018-10-04-23-00-29
1.0,113.35238648322617,23.1521491970855,2018-10-04-23-00-29
2.0,113.355381671081,23.15214461032393,2018-10-04-23-00-29
1.0,113.34789411742581,23.15240635783879,2018-10-04-23-00-29
1.0,113.34864280855851,23.152405118763923,2018-10-04-23-00-29
1.0,113.34889235805413,23.152654610340914,2018-10-04-23-00-29
1.0,113.34914192610022,23.15265420108277,2018-10-04-23-00-29
1.0,113.34964106661856,23.152653386416496,2018-10-04-23-00-29
1.0,113.34989063911524,23.152652981030933,2018-10-04-23-00-29
1.0,113.34789408324802,23.152906162080498,2018-10-04-23-00-29
1.0,113.34814364553098,23.15290574781753,2018-10-04-23-00-29
1.0,113.34939147852344,23.15290369524214,2018-10-04-23-00-29
1.0,113.35014019602316,23.15290247909657,2018-10-04-23-00-29
1.0,113.35213684379427,23.15289929514316,2018-10-04-23-00-29
1.0,113.35313520609041,23.152897736736406,2018-10-04-23-00-29
1.0,113.35538161973972,23.15289431663055,2018-10-04-23-00-29
1.0,113.34914189191342,23.153154005393485,2018-10-04-23-00-29
1.0,113.34939146142908,23.15315359741483,2018-10-04-23-00-29
1.0,113.34964103242832,23.15315319072704,2018-10-04-23-00-29
1.0,113.34989060492329,23.15315278534139,2018-10-04-23-00-29
1.0,113.35014017892624,23.15315238126913,2018-10-04-23-00-29
1.0,113.3531351889835,23.153147638908433,2018-10-04-23-00-29
1.0,113.35563121283168,23.153143846419074,2018-10-04-23-00-29
1.0,113.35588082481816,23.15314347560087,2018-10-04-23-00-29
1.0,113.34889230677624,23.1534043168593,2018-10-04-23-00-29
1.0,113.34939144433456,23.153403499622325,2018-10-04-23-00-29
1.0,113.35038973735139,23.153401880728826,2018-10-04-23-00-29
1.0,113.35163763818841,23.153399887251002,2018-10-04-23-00-29
1.0,113.34814359426042,23.153655454440717,2018-10-04-23-00-29
1.0,113.34839315796283,23.15365504141175,2018-10-04-23-00-29
1.0,113.35014014473192,23.153652185718727,2018-10-04-23-00-29
1.0,113.35213679248291,23.15364900176425,2018-10-04-23-00-29
1.0,113.35263597034552,23.15364821968964,2018-10-04-23-00-29
1.0,113.35338474947105,23.15364705737121,2018-10-04-23-00-29
1.0,113.35613040436328,23.15364291080565,2018-10-04-23-00-29
1.0,113.32568709584828,23.154196050688338,2018-10-04-23-00-29
1.0,113.32618607087292,23.15419509801701,2018-10-04-23-00-29
1.0,113.32793249273048,23.15419176975862,2018-10-04-23-00-29
1.0,113.32917994762023,23.154189399963517,2018-10-04-23-00-29
1.0,113.32942943984295,23.15418892691845,2018-10-04-23-00-29
1.0,113.33017791924169,23.15418750983364,2018-10-04-23-00-29
1.0,113.33042741332942,23.15418703819666,2018-10-04-23-00-29
1.0,113.33092640301729,23.154186096083738,2018-10-04-23-00-29
1.0,113.3321738866838,23.15418374814979,2018-10-04-23-00-29
1.0,113.3326728842096,23.154182812174398,2018-10-04-23-00-29
1.0,113.33292238389568,23.154182344921278,2018-10-04-23-00-29
1.0,113.33317188421499,23.15418187817428,2018-10-04-23-00-29
1.0,113.33541741777991,23.154177702252674,2018-10-04-23-00-29
1.0,113.3359164333253,23.15417678087184,2018-10-04-23-00-29
1.0,113.33616594228018,23.154176321155035,2018-10-04-23-00-29
1.0,113.33641545204084,23.154175862103568,2018-10-04-23-00-29
1.0,113.33666496262045,23.15417540372961,2018-10-04-23-00-29
1.0,113.33716398628937,23.154174489062967,2018-10-04-23-00-29
1.0,113.337413499405,23.154174032794593,2018-10-04-23-00-29
1.0,113.32818196590857,23.154441197582358,2018-10-04-23-00-29
1.0,113.32967891549113,23.154438356557502,2018-10-04-23-00-29
1.0,113.33117588161754,23.15443552798284,2018-10-04-23-00-29
1.0,113.33167487450228,23.154434588352284,2018-10-04-23-00-29
1.0,113.33192437178776,23.154434119197692,2018-10-04-23-00-29
2.0,113.33217386965313,23.154433650500003,2018-10-04-23-00-29
1.0,113.33242336811176,23.1544331822715,2018-10-04-23-00-29
1.0,113.33317186718037,23.15443178052432,2018-10-04-23-00-29
1.0,113.33342136814528,23.154431314295692,2018-10-04-23-00-29
1.0,113.33541740073643,23.154427604602326,2018-10-04-23-00-29
1.0,113.33616592523377,23.154426223504572,2018-10-04-23-00-29
1.0,113.33641543499348,23.15442576445306,2018-10-04-23-00-29
2.0,113.33666494557212,23.15442530607907,2018-10-04-23-00-29
4.0,113.33691445698292,23.154424848394772,2018-10-04-23-00-29
2.0,113.33716396923909,23.15442439141233,2018-10-04-23-00-29
2.0,113.33741348235377,23.154423935143924,2018-10-04-23-00-29
1.0,113.32818194889369,23.15469109996831,2018-10-04-23-00-29
1.0,113.33142536075545,23.15468496033685,2018-10-04-23-00-29
1.0,113.33167485747342,23.154684490737647,2018-10-04-23-00-29
1.0,113.33192435475789,23.154684021583023,2018-10-04-23-00-29
1.0,113.33217385262226,23.15468355288528,2018-10-04-23-00-29
1.0,113.33342135110942,23.15468121668077,2018-10-04-23-00-29
2.0,113.33516787707777,23.154677968626753,2018-10-04-23-00-29
1.0,113.33591639923424,23.15467658560608,2018-10-04-23-00-29
1.0,113.33641541794591,23.154675666837637,2018-10-04-23-00-29
1.0,113.33691443993344,23.15467475077926,2018-10-04-23-00-29
2.0,113.33716395218865,23.154674293796788,2018-10-04-23-00-29
2.0,113.33741346530235,23.15467383752833,2018-10-04-23-00-29
1.0,113.33766297928774,23.154673381986036,2018-10-04-23-00-29
1.0,113.32543755769916,23.154946234411522,2018-10-04-23-00-29
1.0,113.32618601985253,23.15494480517592,2018-10-04-23-00-29
1.0,113.32893040477668,23.154939580487248,2018-10-04-23-00-29
1.0,113.32917989656359,23.154939107120924,2018-10-04-23-00-29
1.0,113.33217383559123,23.154933455305713,2018-10-04-23-00-29
1.0,113.33516786003493,23.15492787104668,2018-10-04-23-00-29
3.0,113.33566687402904,23.154926948395964,2018-10-04-23-00-29
1.0,113.3364154008982,23.154925569257355,2018-10-04-23-00-29
2.0,113.3369144228838,23.154924653198897,2018-10-04-23-00-29
1.0,113.33716393513805,23.154924196216378,2018-10-04-23-00-29
22.0,113.3376629622352,23.154923284405545,2018-10-04-23-00-29
1.0,113.32493856710957,23.155197090391106,2018-10-04-23-00-29
1.0,113.32618600284542,23.155194707632536,2018-10-04-23-00-29
1.0,113.32793242467471,23.155191379372983,2018-10-04-23-00-29
1.0,113.3294293717631,23.155188536531824,2018-10-04-23-00-29
1.0,113.33192432069764,23.15518382645916,2018-10-04-23-00-29
1.0,113.33367081865913,23.155180555858355,2018-10-04-23-00-29
1.0,113.33491833713171,23.155178235758072,2018-10-04-23-00-29
2.0,113.33666489442608,23.155175013338155,2018-10-04-23-00-29
2.0,113.336914405834,23.15517455565373,2018-10-04-23-00-29
2.0,113.33716391808727,23.155174098671175,2018-10-04-23-00-29
1.0,113.33741343119901,23.15517364240263,2018-10-04-23-00-29
1.0,113.32518803678991,23.155446516060056,2018-10-04-23-00-29
1.0,113.32543752369085,23.155446039360267,2018-10-04-23-00-29
1.0,113.3256870108236,23.15544556279615,2018-10-04-23-00-29
1.0,113.32868087937456,23.155439859110004,2018-10-04-23-00-29
1.0,113.32942935474271,23.15543843902316,2018-10-04-23-00-29
1.0,113.33067682279156,23.15543607904625,2018-10-04-23-00-29
1.0,113.33292229872572,23.15543185702308,2018-10-04-23-00-29
1.0,113.33491832008951,23.155428138248485,2018-10-04-23-00-29
1.0,113.33516782594872,23.155427675992183,2018-10-04-23-00-29
1.0,113.33541733256081,23.15542721435238,2018-10-04-23-00-29
1.0,113.33691438878401,23.155424458143816,2018-10-04-23-00-29
1.0,113.3371639010363,23.15542400116121,2018-10-04-23-00-29
1.0,113.33741341414714,23.15542354489263,2018-10-04-23-00-29
1.0,113.33766292812963,23.155423089350208,2018-10-04-23-00-29
1.0,113.32618596883069,23.155694512651596,2018-10-04-23-00-29
1.0,113.32743341135641,23.1556921342118,2018-10-04-23-00-29
1.0,113.3281818808326,23.155690709864093,2018-10-04-23-00-29
1.0,113.33217378449717,23.155683162778395,2018-10-04-23-00-29
1.0,113.33242328295084,23.155682694549693,2018-10-04-23-00-29
1.0,113.33416978985693,23.155679431119843,2018-10-04-23-00-29
1.0,113.33491830304716,23.155678040774216,2018-10-04-23-00-29
1.0,113.33516780890537,23.155677578517874,2018-10-04-23-00-29
1.0,113.33741339709505,23.155673447417943,2018-10-04-23-00-29
1.0,113.32518800278292,23.15594632115011,2018-10-04-23-00-29
1.0,113.32543748968183,23.15594584445024,2018-10-04-23-00-29
1.0,113.32568697681258,23.155945367886048,2018-10-04-23-00-29
1.0,113.3264354397296,23.15594393913115,2018-10-04-23-00-29
1.0,113.32743339434371,23.15594203677414,2018-10-04-23-00-29
1.0,113.3326727649774,23.15593212936398,2018-10-04-23-00-29
1.0,113.33292226465656,23.15593166211057,2018-10-04-23-00-29
1.0,113.33392026983879,23.15592979828101,2018-10-04-23-00-29
1.0,113.33516779186188,23.155927481078926,2018-10-04-23-00-29
1.0,113.33766289402338,23.155922894436113,2018-10-04-23-00-29
1.0,113.3251879857792,23.156196223748246,2018-10-04-23-00-29
1.0,113.32543747267708,23.15619574704833,2018-10-04-23-00-29
1.0,113.3256869598068,23.15619527048409,2018-10-04-23-00-29
1.0,113.32618593481527,23.156194317812094,2018-10-04-23-00-29
1.0,113.32668491091171,23.15619336583117,2018-10-04-23-00-29
2.0,113.32693439940144,23.156192890130768,2018-10-04-23-00-29
1.0,113.33067677171438,23.1561857867317,2018-10-04-23-00-29
1.0,113.33491826896193,23.156177845931822,2018-10-04-23-00-29
1.0,113.33516777481822,23.156177383675388,2018-10-04-23-00-29
1.0,113.33541728142734,23.15617692203546,2018-10-04-23-00-29
1.0,113.33566678880257,23.156176461024245,2018-10-04-23-00-29
1.0,113.33616580590427,23.156175540936818,2018-10-04-23-00-29
1.0,113.33691433763306,23.15617416582614,2018-10-04-23-00-29
2.0,113.32518796877527,23.15644612638185,2018-10-04-23-00-29
1.0,113.3276828497834,23.156441366971354,2018-10-04-23-00-29
1.0,113.3284313203479,23.156439943401235,2018-10-04-23-00-29
1.0,113.32893030266493,23.156438995754137,2018-10-04-23-00-29
1.0,113.33067675468833,23.1564356893644,2018-10-04-23-00-29
2.0,113.33117574539783,23.15643474805354,2018-10-04-23-00-29
1.0,113.33192423554415,23.156433339267398,2018-10-04-23-00-29
2.0,113.33466874680336,23.156428211424537,2018-10-04-23-00-29
1.0,113.33491825191904,23.15642774856381,2018-10-04-23-00-29
1.0,113.33516775777436,23.156427286307334,2018-10-04-23-00-29
1.0,113.33541726438251,23.156426824667363,2018-10-04-23-00-29
1.0,113.33666480917934,23.15642452614243,2018-10-04-23-00-29
1.0,113.33691432058241,23.1564240684578,2018-10-04-23-00-29
1.0,113.3374133459378,23.156423155206276,2018-10-04-23-00-29
1.0,113.3251879517712,23.156696029050988,2018-10-04-23-00-29
2.0,113.3256869257948,23.15669507578666,2018-10-04-23-00-29
1.0,113.3261859007992,23.15669412311451,2018-10-04-23-00-29
1.0,113.32718385417921,23.156692219942297,2018-10-04-23-00-29
1.0,113.3276828327692,23.156691269640078,2018-10-04-23-00-29
1.0,113.3279323225861,23.15669079485322,2018-10-04-23-00-29
1.0,113.3281818127688,23.156690320325684,2018-10-04-23-00-29
1.0,113.33067673766213,23.156685592032627,2018-10-04-23-00-29
1.0,113.3314252245264,23.15668418068991,2018-10-04-23-00-29
1.0,113.33167472123642,23.15668371109038,2018-10-04-23-00-29
1.0,113.33192421851295,23.15668324193542,2018-10-04-23-00-29
1.0,113.33516774073034,23.15667718897481,2018-10-04-23-00-29
1.0,113.33566675471079,23.1566762663235,2018-10-04-23-00-29
1.0,113.33591626286345,23.15667580595314,2018-10-04-23-00-29
1.0,113.33616577180858,23.15667534623591,2018-10-04-23-00-29
1.0,113.33641528155957,23.156674887184018,2018-10-04-23-00-29
1.0,113.3366647921295,23.156674428809648,2018-10-04-23-00-29
1.0,113.33691430353159,23.156673971124977,2018-10-04-23-00-29
1.0,113.33716381577905,23.15667351414217,2018-10-04-23-00-29
1.0,113.32618588379091,23.15694402581907,2018-10-04-23-00-29
1.0,113.32718383716688,23.15694212264669,2018-10-04-23-00-29
1.0,113.32743332629136,23.15694164737824,2018-10-04-23-00-29
1.0,113.32768281575486,23.15694117234439,2018-10-04-23-00-29
1.0,113.32793230557074,23.156940697557484,2018-10-04-23-00-29
1.0,113.33142520749705,23.1569340833936,2018-10-04-23-00-29
1.0,113.33167470420605,23.15693361379402,2018-10-04-23-00-29
1.0,113.33192420148158,23.15693314463902,2018-10-04-23-00-29
1.0,113.33541723029238,23.15692663003782,2018-10-04-23-00-29
1.0,113.33566673766468,23.15692616902648,2018-10-04-23-00-29
1.0,113.33591624581635,23.156925708656072,2018-10-04-23-00-29
1.0,113.33641526451052,23.15692478988687,2018-10-04-23-00-29
1.0,113.33666477507948,23.15692433151246,2018-10-04-23-00-29
1.0,113.33691428648059,23.156923873827747,2018-10-04-23-00-29
1.0,113.33716379872713,23.156923416844894,2018-10-04-23-00-29
2.0,113.33741331183217,23.156922960576054,2018-10-04-23-00-29
1.0,113.33766282580886,23.15692250503339,2018-10-04-23-00-29
1.0,113.32543740465643,23.157195357795988,2018-10-04-23-00-29
1.0,113.32693433135651,23.157192500877443,2018-10-04-23-00-29
1.0,113.3271838201544,23.157192025386724,2018-10-04-23-00-29
1.0,113.32768279874037,23.157191075084338,2018-10-04-23-00-29
1.0,113.32793228855525,23.157190600297398,2018-10-04-23-00-29
1.0,113.32818177873592,23.157190125769773,2018-10-04-23-00-29
1.0,113.33042720903374,23.15718586873047,2018-10-04-23-00-29
1.0,113.33067670360916,23.157185397475892,2018-10-04-23-00-29
1.0,113.3309261986977,23.157184926616548,2018-10-04-23-00-29
1.0,113.33117569431269,23.157184456164778,2018-10-04-23-00-29
1.0,113.33167468717552,23.15718351653331,2018-10-04-23-00-29
1.0,113.33192418445007,23.15718304737827,2018-10-04-23-00-29
1.0,113.33466869567668,23.15717791953403,2018-10-04-23-00-29
1.0,113.33516770664184,23.15717699441658,2018-10-04-23-00-29
1.0,113.33566672061838,23.157176071765104,2018-10-04-23-00-29
1.0,113.33591622876908,23.15717561139465,2018-10-04-23-00-29
1.0,113.33616573771229,23.157175151677343,2018-10-04-23-00-29
2.0,113.3364152474613,23.15717469262537,2018-10-04-23-00-29
2.0,113.33666475802929,23.157174234250924,2018-10-04-23-00-29
1.0,113.33691426942946,23.15717377656616,2018-10-04-23-00-29
1.0,113.33766280875484,23.15717240777167,2018-10-04-23-00-29
1.0,113.32543738765085,23.157445260572015,2018-10-04-23-00-29
1.0,113.32593636214537,23.15744430759117,2018-10-04-23-00-29
1.0,113.32618584977385,23.15744383133516,2018-10-04-23-00-29
1.0,113.32718380314172,23.157441928162452,2018-10-04-23-00-29
1.0,113.32793227153955,23.157440503073005,2018-10-04-23-00-29
1.0,113.32818176171922,23.15744002854534,2018-10-04-23-00-29
1.0,113.32893023458708,23.157438606641946,2018-10-04-23-00-29
1.0,113.32917972636399,23.157438133275214,2018-10-04-23-00-29
1.0,113.32967871122949,23.157437187517505,2018-10-04-23-00-29
1.0,113.33042719200803,23.157435771505664,2018-10-04-23-00-29
1.0,113.331175677284,23.157434358939852,2018-10-04-23-00-29
1.0,113.33217366527181,23.15743248145501,2018-10-04-23-00-29
1.0,113.33516768959733,23.157426897190987,2018-10-04-23-00-29
1.0,113.33541719620158,23.157426435550843,2018-10-04-23-00-29
1.0,113.33566670357193,23.15742597453942,2018-10-04-23-00-29
1.0,113.33666474097895,23.15742413702507,2018-10-04-23-00-29
1.0,113.33691425237816,23.157423679340265,2018-10-04-23-00-29
1.0,113.33716376462273,23.15742322235733,2018-10-04-23-00-29
1.0,113.32518788375326,23.157695640083947,2018-10-04-23-00-29
1.0,113.32618583276505,23.15769373414681,2018-10-04-23-00-29
1.0,113.32668480884938,23.157692782165388,2018-10-04-23-00-29
1.0,113.32768276471084,23.157690880671392,2018-10-04-23-00-29
1.0,113.32818174470238,23.15768993135666,2018-10-04-23-00-29
1.0,113.32843123526024,23.15768945710065,2018-10-04-23-00-29
1.0,113.33042717498213,23.15768567431661,2018-10-04-23-00-29
1.0,113.33092616464208,23.15768473220252,2018-10-04-23-00-29
1.0,113.33117566025508,23.157684261750674,2018-10-04-23-00-29
1.0,113.33466866159142,23.15767772511876,2018-10-04-23-00-29
1.0,113.33516767255264,23.157676800001134,2018-10-04-23-00-29
1.0,113.33541717915593,23.157676338360954,2018-10-04-23-00-29
1.0,113.33666472392844,23.157674039834966,2018-10-04-23-00-29
1.0,113.33691423532665,23.15767358215013,2018-10-04-23-00-29
1.0,113.32543735363916,23.15794506623137,2018-10-04-23-00-29
1.0,113.32568684076182,23.15794458966684,2018-10-04-23-00-29
1.0,113.32593632812966,23.157944113250355,2018-10-04-23-00-29
5.0,113.3266847918384,23.15794268501277,2018-10-04-23-00-29
1.0,113.3271837691159,23.15794173382123,2018-10-04-23-00-29
1.0,113.3276827476958,23.1579407835186,2018-10-04-23-00-29
1.0,113.32818172768536,23.157939834203788,2018-10-04-23-00-29
1.0,113.3286807091917,23.15793888597573,2018-10-04-23-00-29
1.0,113.33516765550779,23.157926702847103,2018-10-04-23-00-29
1.0,113.3249383630719,23.15819592263864,2018-10-04-23-00-29
2.0,113.32518784974329,23.158195445815068,2018-10-04-23-00-29
4.0,113.32543733663309,23.15819496911482,2018-10-04-23-00-29
5.0,113.32568682375471,23.158194492550248,2018-10-04-23-00-29
1.0,113.32593631112155,23.158194016133727,2018-10-04-23-00-29
1.0,113.32618579874699,23.1581935398776,2018-10-04-23-00-29
3.0,113.32643528664444,23.158193063794236,2018-10-04-23-00-29
5.0,113.32668477482727,23.158192587896014,2018-10-04-23-00-29
2.0,113.32693426330893,23.158192112195273,2018-10-04-23-00-29
1.0,113.32768273068064,23.15819068640168,2018-10-04-23-00-29
1.0,113.32793222049149,23.15819021161457,2018-10-04-23-00-29
1.0,113.32818171066816,23.158189737086786,2018-10-04-23-00-29
1.0,113.32868069217251,23.15818878885864,2018-10-04-23-00-29
1.0,113.3294291675075,23.158187368770427,2018-10-04-23-00-29
1.0,113.33042714092987,23.158185480045987,2018-10-04-23-00-29
1.0,113.33092613058581,23.158184537931728,2018-10-04-23-00-29
1.0,113.33117562619681,23.1581840674798,2018-10-04-23-00-29
1.0,113.33167461905171,23.158183127848,2018-10-04-23-00-29
1.0,113.33317161164058,23.15818032001629,2018-10-04-23-00-29
1.0,113.33591616057831,23.158175222706504,2018-10-04-23-00-29
1.0,113.3366646898269,23.158173845562267,2018-10-04-23-00-29
3.0,113.3249383460677,23.15844582555809,2018-10-04-23-00-29
3.0,113.32518783273805,23.15844534873447,2018-10-04-23-00-29
12.0,113.32543731962684,23.158444872034178,2018-10-04-23-00-29
3.0,113.3256868067475,23.15844439546957,2018-10-04-23-00-29
3.0,113.32593629411328,23.15844391905301,2018-10-04-23-00-29
4.0,113.32618578173769,23.15844344279684,2018-10-04-23-00-29
1.0,113.32643526963413,23.158442966713444,2018-10-04-23-00-29
1.0,113.32743322420788,23.158441064354772,2018-10-04-23-00-29
1.0,113.3276827136653,23.158440589320673,2018-10-04-23-00-29
1.0,113.3289301665066,23.158438218101804,2018-10-04-23-00-29
1.0,113.33092611355744,23.158434440850183,2018-10-04-23-00-29
1.0,113.33117560916745,23.15843397039821,2018-10-04-23-00-29
3.0,113.3314251053173,23.158433500366147,2018-10-04-23-00-29
1.0,113.33217359713942,23.15843209291271,2018-10-04-23-00-29
1.0,113.33242309558216,23.15843162468355,2018-10-04-23-00-29
1.0,113.33267259463148,23.158431156935908,2018-10-04-23-00-29
1.0,113.33342109555241,23.15842975670508,2018-10-04-23-00-29
1.0,113.33392009944357,23.15842882585086,2018-10-04-23-00-29
1.0,113.33466861046223,23.158427433764555,2018-10-04-23-00-29
1.0,113.33666467277588,23.158423748479763,2018-10-04-23-00-29
1.0,113.33716369641192,23.15842283381169,2018-10-04-23-00-29
1.0,113.33741320951117,23.158422377542607,2018-10-04-23-00-29
1.0,113.32518781573265,23.158695251689853,2018-10-04-23-00-29
26.0,113.32543730262043,23.158694774989534,2018-10-04-23-00-29
7.0,113.32568678974005,23.158694298424876,2018-10-04-23-00-29
1.0,113.32793218645864,23.15869001748845,2018-10-04-23-00-29
1.0,113.3286806581336,23.15868859473228,2018-10-04-23-00-29
1.0,113.33142508828675,23.158683403320502,2018-10-04-23-00-29
1.0,113.3316745849888,23.15868293372064,2018-10-04-23-00-29
1.0,113.33192408225737,23.158682464565345,2018-10-04-23-00-29
1.0,113.332672577596,23.15868105989005,2018-10-04-23-00-29
1.0,113.33342107851392,23.158679659659096,2018-10-04-23-00-29
1.0,113.33741319245708,23.158672280495953,2018-10-04-23-00-29
1.0,113.32493831205872,23.15894563150497,2018-10-04-23-00-29
1.0,113.32518779872707,23.158945154681273,2018-10-04-23-00-29
2.0,113.32543728561386,23.158944677980898,2018-10-04-23-00-29
1.0,113.32568677273242,23.15894420141621,2018-10-04-23-00-29
1.0,113.32843115016844,23.158938971695285,2018-10-04-23-00-29
1.0,113.3311755751082,23.15893377634303,2018-10-04-23-00-29
1.0,113.33142507125605,23.158933306310878,2018-10-04-23-00-29
1.0,113.33167456795708,23.158932836710978,2018-10-04-23-00-29
1.0,113.33267256056033,23.15893096288022,2018-10-04-23-00-29
1.0,113.33317156052814,23.15893002887852,2018-10-04-23-00-29
1.0,113.33441907199571,23.158927703161375,2018-10-04-23-00-29
1.0,113.33691415006676,23.15892309673769,2018-10-04-23-00-29
1.0,113.33741317540286,23.158922183485327,2018-10-04-23-00-29
2.0,113.324938295054,23.159195534532515,2018-10-04-23-00-29
1.0,113.32518778172137,23.159195057708768,2018-10-04-23-00-29
1.0,113.32568675572467,23.159194104443632,2018-10-04-23-00-29
1.0,113.32618573070884,23.159193151770648,2018-10-04-23-00-29
1.0,113.32643521860224,23.159192675687127,2018-10-04-23-00-29
1.0,113.3301775787556,23.159185563574024,2018-10-04-23-00-29
