count,wgs_lng,wgs_lat,time
1.0,113.33367144892162,23.145934188015598,2018-09-22-07-03-03
3.0,113.33417045427086,23.145933258263778,2018-09-22-07-03-03
1.0,113.3344199579884,23.145932794233005,2018-09-22-07-03-03
1.0,113.33466946241896,23.145932330782006,2018-09-22-07-03-03
1.0,113.33516847347214,23.145931405668318,2018-09-22-07-03-03
1.0,113.33591699573098,23.145930022652035,2018-09-22-07-03-03
1.0,113.33317242923577,23.146185021162996,2018-09-22-07-03-03
1.0,113.32893098329674,23.14644291755344,2018-09-22-07-03-03
1.0,113.32918047511778,23.14644244418853,2018-09-22-07-03-03
1.0,113.33017844686341,23.146440554063794,2018-09-22-07-03-03
1.0,113.33417042020452,23.14643306074402,2018-09-22-07-03-03
1.0,113.33516843939798,23.146431208148226,2018-09-22-07-03-03
1.0,113.32468965857329,23.146700903202174,2018-09-22-07-03-03
1.0,113.32543811874066,23.146699472749507,2018-09-22-07-03-03
1.0,113.32568760590887,23.146698996186842,2018-09-22-07-03-03
1.0,113.32843198388879,23.14669376648821,2018-09-22-07-03-03
1.0,113.32868147488352,23.14669329251807,2018-09-22-07-03-03
1.0,113.32918045810423,23.14669234547939,2018-09-22-07-03-03
1.0,113.32992893621447,23.14669092736077,2018-09-22-07-03-03
1.0,113.33092691371134,23.146689041608322,2018-09-22-07-03-03
1.0,113.33142590556483,23.14668810112819,2018-09-22-07-03-03
1.0,113.33292289482803,23.146685290455842,2018-09-22-07-03-03
1.0,113.3341704031711,23.146682962034046,2018-09-22-07-03-03
1.0,113.33516842236064,23.146681109438088,2018-09-22-07-03-03
1.0,113.33616645359474,23.146679266705878,2018-09-22-07-03-03
1.0,113.3371644977201,23.14667743461884,2018-09-22-07-03-03
1.0,113.3249391280897,23.146950327594435,2018-09-22-07-03-03
1.0,113.32893094927148,23.146942720168585,2018-09-22-07-03-03
1.0,113.32942993334233,23.146941773759735,2018-09-22-07-03-03
1.0,113.33117639234648,23.146938472482173,2018-09-22-07-03-03
1.0,113.33317237814732,23.146934725033635,2018-09-22-07-03-03
1.0,113.33367138079615,23.146933793109575,2018-09-22-07-03-03
1.0,113.3339208831236,23.14693332795587,2018-09-22-07-03-03
1.0,113.33441988985113,23.14693239932648,2018-09-22-07-03-03
1.0,113.32593705932084,23.147198322455097,2018-09-22-07-03-03
1.0,113.32618654699077,23.147197846200793,2018-09-22-07-03-03
1.0,113.33067738454132,23.14718931514723,2018-09-22-07-03-03
5.0,113.3344198728164,23.14718230068321,2018-09-22-07-03-03
1.0,113.33541789492975,23.147180450479468,2018-09-22-07-03-03
1.0,113.32468960758612,23.147450607277275,2018-09-22-07-03-03
1.0,113.32493909409605,23.147450130344506,2018-09-22-07-03-03
1.0,113.33142585449619,23.14743780519994,2018-09-22-07-03-03
1.0,113.33167535124299,23.147437335601943,2018-09-22-07-03-03
1.0,113.33292284374154,23.147434994526844,2018-09-22-07-03-03
3.0,113.33441985578149,23.1474322020734,2018-09-22-07-03-03
1.0,113.33616640247004,23.14742897077525,2018-09-22-07-03-03
1.0,113.33716444658378,23.147427138687707,2018-09-22-07-03-03
1.0,113.32518856381294,23.14769955494795,2018-09-22-07-03-03
1.0,113.32918039004836,23.14769195097683,2018-09-22-07-03-03
1.0,113.33367132970028,23.14768349728057,2018-09-22-07-03-03
2.0,113.33441983874643,23.147682103497104,2018-09-22-07-03-03
1.0,113.33741394267872,23.14767658384367,2018-09-22-07-03-03
1.0,113.33167531719442,23.147937138483833,2018-09-22-07-03-03
1.0,113.33342181101762,23.147933864434812,2018-09-22-07-03-03
1.0,113.3341703180015,23.147932468985477,2018-09-22-07-03-03
1.0,113.3344198217112,23.147932004954374,2018-09-22-07-03-03
1.0,113.3346693261339,23.14793154150304,2018-09-22-07-03-03
1.0,113.3306773164601,23.14818892091179,2018-09-22-07-03-03
1.0,113.33367129563554,23.148183300228993,2018-09-22-07-03-03
1.0,113.33392079795809,23.14818283507508,2018-09-22-07-03-03
1.0,113.33466930909754,23.1481814429939,2018-09-22-07-03-03
1.0,113.33766342259517,23.14817593124963,2018-09-22-07-03-03
1.0,113.32618646197929,23.148447353494287,2018-09-22-07-03-03
1.0,113.32693492665943,23.148445925816798,2018-09-22-07-03-03
1.0,113.3294298312505,23.1484411824081,2018-09-22-07-03-03
1.0,113.33142578640235,23.148437411098392,2018-09-22-07-03-03
1.0,113.3359168253242,23.14842903638638,2018-09-22-07-03-03
1.0,113.32493900910904,23.148699637807166,2018-09-22-07-03-03
1.0,113.32618644497649,23.148697255053975,2018-09-22-07-03-03
1.0,113.3274338876436,23.148694876619974,2018-09-22-07-03-03
1.0,113.33267325888622,23.148684969235074,2018-09-22-07-03-03
1.0,113.33491878017033,23.148680783217284,2018-09-22-07-03-03
1.0,113.3359168082826,23.14867893794445,2018-09-22-07-03-03
1.0,113.33666533764182,23.148677560804984,2018-09-22-07-03-03
1.0,113.33716436135326,23.148676646140185,2018-09-22-07-03-03
1.0,113.32493899211114,23.14894953940086,2018-09-22-07-03-03
1.0,113.32518847882004,23.148949062578815,2018-09-22-07-03-03
1.0,113.32593694031067,23.148947632902058,2018-09-22-07-03-03
1.0,113.32942979721855,23.1489409855602,2018-09-22-07-03-03
1.0,113.33042777078906,23.148939096841893,2018-09-22-07-03-03
1.0,113.33142575235443,23.14893721424983,2018-09-22-07-03-03
1.0,113.33242374277025,23.148935338573548,2018-09-22-07-03-03
1.0,113.33541777565455,23.148929760915383,2018-09-22-07-03-03
1.0,113.33591679124083,23.148928839536318,2018-09-22-07-03-03
1.0,113.33766337145008,23.148925635923018,2018-09-22-07-03-03
1.0,113.32518846182096,23.14919896420632,2018-09-22-07-03-03
1.0,113.32618641097041,23.149197058274805,2018-09-22-07-03-03
1.0,113.32718436447163,23.149195155107552,2018-09-22-07-03-03
1.0,113.32768334312213,23.149194204807817,2018-09-22-07-03-03
1.0,113.32992876603973,23.14918994211137,2018-09-22-07-03-03
1.0,113.33092674349666,23.149188056357264,2018-09-22-07-03-03
1.0,113.33117623914355,23.149187585906827,2018-09-22-07-03-03
1.0,113.33491874609443,23.149180586435207,2018-09-22-07-03-03
1.0,113.3374138403948,23.14917599308982,2018-09-22-07-03-03
1.0,113.3251884448217,23.14944886586773,2018-09-22-07-03-03
1.0,113.3281823061708,23.149443157156817,2018-09-22-07-03-03
1.0,113.33217421023527,23.149435610087725,2018-09-22-07-03-03
1.0,113.3251884278223,23.14969876756311,2018-09-22-07-03-03
1.0,113.32568740190258,23.149697814301103,2018-09-22-07-03-03
1.0,113.32743381961055,23.149694483196434,2018-09-22-07-03-03
1.0,113.32768330910326,23.149694008163777,2018-09-22-07-03-03
1.0,113.33092670945172,23.14968785971215,2018-09-22-07-03-03
1.0,113.3331721908102,23.149683641809432,2018-09-22-07-03-03
1.0,113.32468943761808,23.149949623047902,2018-09-22-07-03-03
1.0,113.32493892411787,23.14994914611472,2018-09-22-07-03-03
1.0,113.32543789774594,23.149948192593623,2018-09-22-07-03-03
1.0,113.32593687230121,23.14994723961526,2018-09-22-07-03-03
1.0,113.32618635996002,23.149946763360497,2018-09-22-07-03-03
1.0,113.32643584789083,23.149946287278503,2018-09-22-07-03-03
1.0,113.32768329209358,23.149943909892762,2018-09-22-07-03-03
1.0,113.33192467829682,23.149935882207135,2018-09-22-07-03-03
1.0,113.33267317373952,23.149934477536206,2018-09-22-07-03-03
1.0,113.33741378925059,23.149925698169895,2018-09-22-07-03-03
1.0,113.32518839382297,23.15019857105598,2018-09-22-07-03-03
1.0,113.32543788074518,23.150198094357055,2018-09-22-07-03-03
1.0,113.32768327508373,23.15019381165582,2018-09-22-07-03-03
1.0,113.33067718028967,23.1501881340613,2018-09-22-07-03-03
1.0,113.33192466126995,23.15018578396949,2018-09-22-07-03-03
1.0,113.33292265641161,23.150183912045982,2018-09-22-07-03-03
1.0,113.33666523537129,23.150176970864337,2018-09-22-07-03-03
2.0,113.33691474679854,23.150176513180753,2018-09-22-07-03-03
1.0,113.32518837682305,23.15044847285359,2018-09-22-07-03-03
1.0,113.32618632595226,23.15044656692125,2018-09-22-07-03-03
1.0,113.32668530209521,23.15044561494222,2018-09-22-07-03-03
1.0,113.33117615402497,23.15043709454913,2018-09-22-07-03-03
1.0,113.33217414212417,23.150435217068946,2018-09-22-07-03-03
1.0,113.33441965134966,23.150431021385863,2018-09-22-07-03-03
3.0,113.33616619795623,23.1504277900842,2018-09-22-07-03-03
1.0,113.3366652183256,23.150426872660034,2018-09-22-07-03-03
1.0,113.3369147297519,23.15042641497641,2018-09-22-07-03-03
1.0,113.32518835982297,23.15069837468539,2018-09-22-07-03-03
1.0,113.32643579687591,23.150695992670762,2018-09-22-07-03-03
1.0,113.32992866392689,23.150689352585722,2018-09-22-07-03-03
1.0,113.33017815754228,23.15068888057878,2018-09-22-07-03-03
1.0,113.3331721226826,23.150683248926406,2018-09-22-07-03-03
1.0,113.3344196343126,23.15068092321613,2018-09-22-07-03-03
1.0,113.33466913872454,23.150680459764338,2018-09-22-07-03-03
1.0,113.33516814974055,23.150679534649058,2018-09-22-07-03-03
1.0,113.33417011357744,23.15093128911224,2018-09-22-07-03-03
1.0,113.33491862682357,23.15092989876899,2018-09-22-07-03-03
2.0,113.33516813270037,23.15092943651344,2018-09-22-07-03-03
1.0,113.33541763933002,23.150928974874386,2018-09-22-07-03-03
1.0,113.33566714672573,23.15092851386405,2018-09-22-07-03-03
1.0,113.33641567364154,23.150927134727457,2018-09-22-07-03-03
1.0,113.33691469565811,23.150926218670342,2018-09-22-07-03-03
1.0,113.3371642079278,23.150925761688498,2018-09-22-07-03-03
1.0,113.33741372105597,23.150925305420667,2018-09-22-07-03-03
1.0,113.32942964406658,23.15119010142683,2018-09-22-07-03-03
1.0,113.32967913674749,23.15118962871576,2018-09-22-07-03-03
1.0,113.33067711220045,23.151187741453448,2018-09-22-07-03-03
1.0,113.33217409103911,23.15118492266365,2018-09-22-07-03-03
1.0,113.33441960023796,23.151180726979444,2018-09-22-07-03-03
1.0,113.33741370400689,23.15117520731898,2018-09-22-07-03-03
1.0,113.33017810648062,23.151438586277386,2018-09-22-07-03-03
1.0,113.33042760057933,23.151438114640868,2018-09-22-07-03-03
1.0,113.33342157256189,23.151432488395386,2018-09-22-07-03-03
1.0,113.33491859274467,23.1514297026008,2018-09-22-07-03-03
1.0,113.33516809861953,23.15142924034517,2018-09-22-07-03-03
1.0,113.33541760524723,23.15142877870603,2018-09-22-07-03-03
1.0,113.33716417383141,23.151425565519556,2018-09-22-07-03-03
1.0,113.3271841943908,23.15169417325352,2018-09-22-07-03-03
1.0,113.32593673627429,23.15194645468094,2018-09-22-07-03-03
1.0,113.32843162662901,23.151941701388242,2018-09-22-07-03-03
1.0,113.32893060898222,23.151940753742636,2018-09-22-07-03-03
1.0,113.33392054243652,23.151931361513302,2018-09-22-07-03-03
1.0,113.32518825781902,23.152197786397295,2018-09-22-07-03-03
1.0,113.32843160961481,23.15219160342582,2018-09-22-07-03-03
1.0,113.32992856180806,23.15218876429291,2018-09-22-07-03-03
1.0,113.33591656968274,23.152177563331584,2018-09-22-07-03-03
2.0,113.32818210202144,23.152441979753117,2018-09-22-07-03-03
1.0,113.32843159260044,23.152441505497972,2018-09-22-07-03-03
1.0,113.32868108357205,23.15244103152688,2018-09-22-07-03-03
1.0,113.32918006674659,23.152440084486294,2018-09-22-07-03-03
1.0,113.32967905165222,23.152439138730244,2018-09-22-07-03-03
1.0,113.33192450802066,23.15243490137343,2018-09-22-07-03-03
1.0,113.33516803045583,23.152428848422034,2018-09-22-07-03-03
1.0,113.33741361875903,23.152424717327,2018-09-22-07-03-03
1.0,113.32518822381637,23.15269759057732,2018-09-22-07-03-03
1.0,113.3279325948091,23.15269235638683,2018-09-22-07-03-03
1.0,113.32967903463266,23.152689040836833,2018-09-22-07-03-03
1.0,113.33491850754453,23.152679212783546,2018-09-22-07-03-03
1.0,113.33716408858754,23.15267507570042,2018-09-22-07-03-03
1.0,113.33766311570206,23.152674163890335,2018-09-22-07-03-03
1.0,113.3276830879644,23.15294273331464,2018-09-22-07-03-03
1.0,113.32818206799422,23.152941784001484,2018-09-22-07-03-03
1.0,113.32918003271132,23.15293988873433,2018-09-22-07-03-03
1.0,113.3299285107464,23.1529384706126,2018-09-22-07-03-03
1.0,113.33217397183476,23.152934236923098,2018-09-22-07-03-03
1.0,113.33566701038272,23.152927730018014,2018-09-22-07-03-03
1.0,113.32818205098036,23.153191686177763,2018-09-22-07-03-03
1.0,113.32992849372552,23.153188372788588,2018-09-22-07-03-03
1.0,113.33042748142262,23.15318742914442,2018-09-22-07-03-03
1.0,113.33167495964412,23.153185076950585,2018-09-22-07-03-03
1.0,113.33192445693457,23.153184607796206,2018-09-22-07-03-03
1.0,113.33217395480492,23.153184139098713,2018-09-22-07-03-03
1.0,113.33516797933132,23.153178554843187,2018-09-22-07-03-03
1.0,113.32893050688244,23.15344016648743,2018-09-22-07-03-03
1.0,113.33067695898997,23.153436860101177,2018-09-22-07-03-03
1.0,113.33167494261609,23.15343497916109,2018-09-22-07-03-03
1.0,113.33217393777488,23.153434041309136,2018-09-22-07-03-03
5.0,113.33541746890936,23.153427995413637,2018-09-22-07-03-03
7.0,113.3356669762953,23.15342753440288,2018-09-22-07-03-03
1.0,113.33591648446058,23.15342707403306,2018-09-22-07-03-03
1.0,113.32917998165718,23.153689595367144,2018-09-22-07-03-03
1.0,113.33092643706823,23.153686291487947,2018-09-22-07-03-03
1.0,113.33117593269718,23.153685821036763,2018-09-22-07-03-03
1.0,113.33142542886594,23.15368535100549,2018-09-22-07-03-03
1.0,113.33167492558788,23.15368488140646,2018-09-22-07-03-03
1.0,113.33192442287634,23.153684412251994,2018-09-22-07-03-03
1.0,113.3324234192063,23.153683475326048,2018-09-22-07-03-03
1.0,113.33367092087938,23.153681141652935,2018-09-22-07-03-03
6.0,113.33516794524746,23.153678359297892,2018-09-22-07-03-03
3.0,113.33541745186636,23.153677897658376,2018-09-22-07-03-03
6.0,113.33591646741564,23.15367697627772,2018-09-22-07-03-03
2.0,113.32468916563462,23.153948055392217,2018-09-22-07-03-03
1.0,113.3249386521182,23.15394757845837,2018-09-22-07-03-03
1.0,113.32843149051074,23.153940918660265,2018-09-22-07-03-03
1.0,113.32942945686251,23.15393902460282,2018-09-22-07-03-03
1.0,113.33017793626423,23.15393760751813,2018-09-22-07-03-03
1.0,113.33042743035296,23.153937135881197,2018-09-22-07-03-03
6.0,113.33491842234021,23.15392872383364,2018-09-22-07-03-03
3.0,113.33516792820528,23.15392826157759,2018-09-22-07-03-03
6.0,113.33591645037055,23.153926878557293,2018-09-22-07-03-03
1.0,113.33691449108139,23.153925043730975,2018-09-22-07-03-03
1.0,113.33541811641913,23.143931735433277,2018-09-22-07-03-03
1.0,113.33591713204439,23.14393081405588,2018-09-22-07-03-03
1.0,113.33641615083957,23.143929895291038,2018-09-22-07-03-03
1.0,113.33666566145891,23.143929436918803,2018-09-22-07-03-03
1.0,113.33990938001698,23.14392354525932,2018-09-22-07-03-03
1.0,113.34165606604188,23.143920430421417,2018-09-22-07-03-03
1.0,113.34190559688615,23.143919989071765,2018-09-22-07-03-03
1.0,113.34290373145267,23.143918233217583,2018-09-22-07-03-03
1.0,113.34539915067737,23.143913914530177,2018-09-22-07-03-03
1.0,113.34739557793347,23.143910538741054,2018-09-22-07-03-03
1.0,113.3354180993825,23.144181636392755,2018-09-22-07-03-03
1.0,113.3384122427821,23.1441761492642,2018-09-22-07-03-03
1.0,113.33965984050276,23.144173894678577,2018-09-22-07-03-03
1.0,113.33990936296303,23.14417344621804,2018-09-22-07-03-03
4.0,113.34040841090399,23.144172551849785,2018-09-22-07-03-03
1.0,113.34065793641068,23.144172105966064,2018-09-22-07-03-03
1.0,113.34140651923121,23.144170773660207,2018-09-22-07-03-03
1.0,113.34165604898136,23.144170331379843,2018-09-22-07-03-03
1.0,113.3344200601893,23.14443338758692,2018-09-22-07-03-03
1.0,113.33741416427326,23.144427867940013,2018-09-22-07-03-03
1.0,113.33990934590892,23.144423347209543,2018-09-22-07-03-03
1.0,113.34015886937073,23.144422899595902,2018-09-22-07-03-03
1.0,113.340408393848,23.1444224528412,2018-09-22-07-03-03
1.0,113.34065791935375,23.14442200695744,2018-09-22-07-03-03
1.0,113.34365231035001,23.14441672862937,2018-09-22-07-03-03
1.0,113.34390185040057,23.14441629515198,2018-09-22-07-03-03
2.0,113.34440093414014,23.144415431320446,2018-09-22-07-03-03
1.0,113.34514956903621,23.14441414355713,2018-09-22-07-03-03
1.0,113.34739554377056,23.14441034068872,2018-09-22-07-03-03
1.0,113.3349190527534,23.144682362302625,2018-09-22-07-03-03
1.0,113.33516855865466,23.14468190004812,2018-09-22-07-03-03
1.0,113.33566757272877,23.14468097740082,2018-09-22-07-03-03
1.0,113.33641609971747,23.144679598267366,2018-09-22-07-03-03
1.0,113.34065790229664,23.144671907981653,2018-09-22-07-03-03
1.0,113.34165601485982,23.144670133395092,2018-09-22-07-03-03
1.0,113.34340275442794,23.144667064155904,2018-09-22-07-03-03
2.0,113.34440091706917,23.14466533234402,2018-09-22-07-03-03
1.0,113.34564864823031,23.14466319153064,2018-09-22-07-03-03
1.0,113.34614774968698,23.144662342956607,2018-09-22-07-03-03
1.0,113.33466953055748,23.1449327262195,2018-09-22-07-03-03
1.0,113.3394102678748,23.14492404704736,2018-09-22-07-03-03
1.0,113.33965978934278,23.144923597751774,2018-09-22-07-03-03
1.0,113.3399093118002,23.14492314929111,2018-09-22-07-03-03
1.0,113.34065788523937,23.144921809038756,2018-09-22-07-03-03
1.0,113.34190552863936,23.144919593102202,2018-09-22-07-03-03
1.0,113.3424045936516,23.14491871324214,2018-09-22-07-03-03
1.0,113.34340273736045,23.144916965212538,2018-09-22-07-03-03
2.0,113.3344200090896,23.14518309076144,2018-09-22-07-03-03
1.0,113.33491901868285,23.145182164451715,2018-09-22-07-03-03
1.0,113.33566753865236,23.14518077954966,2018-09-22-07-03-03
1.0,113.33616655583963,23.14517985946592,2018-09-22-07-03-03
1.0,113.34015881820456,23.145172602767524,2018-09-22-07-03-03
1.0,113.340408342679,23.1451721560127,2018-09-22-07-03-03
1.0,113.34065786818192,23.145171710128807,2018-09-22-07-03-03
1.0,113.33441999205603,23.145432991885546,2018-09-22-07-03-03
1.0,113.33591702981033,23.145430220305077,2018-09-22-07-03-03
1.0,113.33816264082374,23.14542610784141,2018-09-22-07-03-03
1.0,113.33916071327951,23.14542429937945,2018-09-22-07-03-03
1.0,113.34015880114883,23.145422503890668,2018-09-22-07-03-03
1.0,113.34040832562233,23.1454220571358,2018-09-22-07-03-03
1.0,113.34065785112432,23.14542161125187,2018-09-22-07-03-03
1.0,113.34190549451496,23.145419395314892,2018-09-22-07-03-03
1.0,113.33466947945384,23.14568242959176,2018-09-22-07-03-03
1.0,113.33516849050898,23.14568150447815,2018-09-22-07-03-03
1.0,113.33566750457528,23.14568058183052,2018-09-22-07-03-03
1.0,113.33641603155233,23.145679202696563,2018-09-22-07-03-03
1.0,113.33841214048917,23.1456755557084,2018-09-22-07-03-03
1.0,113.33866165812701,23.145675103193476,2018-09-22-07-03-03
1.0,113.33990926063586,23.145672852660724,2018-09-22-07-03-03
1.0,113.34015878409295,23.14567240504687,2018-09-22-07-03-03
1.0,113.3404083085655,23.14567195829196,2018-09-22-07-03-03
1.0,113.34065783406655,23.145671512407986,2018-09-22-07-03-03
1.0,113.34614768137621,23.14566194737919,2018-09-22-07-03-03
1.0,113.3344199579884,23.145932794233005,2018-09-22-07-03-03
1.0,113.33466946241896,23.145932330782006,2018-09-22-07-03-03
1.0,113.33516847347214,23.145931405668318,2018-09-22-07-03-03
1.0,113.33591699573098,23.145930022652035,2018-09-22-07-03-03
1.0,113.33816260672701,23.14592591018761,2018-09-22-07-03-03
1.0,113.33941019966292,23.145923651606676,2018-09-22-07-03-03
1.0,113.3404082915085,23.145921859481245,2018-09-22-07-03-03
1.0,113.3406578170086,23.145921413597225,2018-09-22-07-03-03
1.0,113.34090734355016,23.145920968596123,2018-09-22-07-03-03
1.0,113.33941018260954,23.146173552829303,2018-09-22-07-03-03
1.0,113.34015874998066,23.146172207458694,2018-09-22-07-03-03
1.0,113.34040827445133,23.1461717607037,2018-09-22-07-03-03
1.0,113.34065779995049,23.146171314819643,2018-09-22-07-03-03
1.0,113.33516843939798,23.146431208148226,2018-09-22-07-03-03
1.0,113.33791305682979,23.146426166718715,2018-09-22-07-03-03
1.0,113.33841208934045,23.14642525937684,2018-09-22-07-03-03
1.0,113.34015873292428,23.146422108714425,2018-09-22-07-03-03
1.0,113.340408257394,23.146421661959387,2018-09-22-07-03-03
1.0,113.33516842236064,23.146681109438088,2018-09-22-07-03-03
1.0,113.33616645359474,23.146679266705878,2018-09-22-07-03-03
1.0,113.3371644977201,23.14667743461884,2018-09-22-07-03-03
1.0,113.33891110849581,23.146674256422678,2018-09-22-07-03-03
1.0,113.3404082403365,23.146671563248365,2018-09-22-07-03-03
1.0,113.34065776583378,23.14667111736422,2018-09-22-07-03-03
1.0,113.33441988985113,23.14693239932648,2018-09-22-07-03-03
1.0,113.33816253853153,23.146925515278575,2018-09-22-07-03-03
1.0,113.34065774877517,23.146921018686502,2018-09-22-07-03-03
1.0,113.34090727531296,23.14692057368523,2018-09-22-07-03-03
1.0,113.34589804460877,23.14691187737512,2018-09-22-07-03-03
5.0,113.3344198728164,23.14718230068321,2018-09-22-07-03-03
1.0,113.33541789492975,23.147180450479468,2018-09-22-07-03-03
2.0,113.33816252148226,23.147175416634674,2018-09-22-07-03-03
1.0,113.33866155582233,23.147174510829696,2018-09-22-07-03-03
