count,wgs_lng,wgs_lat,time
1.0,113.33716466816362,23.144178423214782,2018-10-12-08-00-24
1.0,113.33741418131784,23.14417796694809,2018-10-12-08-00-24
1.0,113.32668571019285,23.144447981112393,2018-10-12-08-00-24
1.0,113.32718468757939,23.144447029925328,2018-10-12-08-00-24
1.0,113.32843213697764,23.144444656062998,2018-10-12-08-00-24
1.0,113.32967959618999,23.144442289301907,2018-10-12-08-00-24
1.0,113.33067757175093,23.144440402044072,2018-10-12-08-00-24
1.0,113.33092706689031,23.14443993118684,2018-10-12-08-00-24
1.0,113.33367155110486,23.144434781368762,2018-10-12-08-00-24
1.0,113.33491906978844,23.14443246127745,2018-10-12-08-00-24
1.0,113.33516857569064,23.14443199902298,2018-10-12-08-00-24
1.0,113.3354180823457,23.14443153738501,2018-10-12-08-00-24
1.0,113.33616660695982,23.14443015629228,2018-10-12-08-00-24
1.0,113.33741416427326,23.14442786794001,2018-10-12-08-00-24
1.0,113.32493928105283,23.14470121686595,2018-10-12-08-00-24
2.0,113.32518876777895,23.144700740044602,2018-10-12-08-00-24
1.0,113.32568774189974,23.144699786784248,2018-10-12-08-00-24
1.0,113.32793313912724,23.144695505868672,2018-10-12-08-00-24
1.0,113.32967957917576,23.144692190327955,2018-10-12-08-00-24
1.0,113.33042806010737,23.144690774322466,2018-10-12-08-00-24
1.0,113.33092704987111,23.14468983221269,2018-10-12-08-00-24
1.0,113.33117654553593,23.144689361763007,2018-10-12-08-00-24
1.0,113.33167553849827,23.14468842213569,2018-10-12-08-00-24
1.0,113.33242403222384,23.14468701605977,2018-10-12-08-00-24
1.0,113.33267353132764,23.14468654831441,2018-10-12-08-00-24
2.0,113.33367153407472,23.144684682394143,2018-10-12-08-00-24
1.0,113.33516855865466,23.144681900048123,2018-10-12-08-00-24
1.0,113.3354180653087,23.14468143841011,2018-10-12-08-00-24
1.0,113.33566757272877,23.14468097740082,2018-10-12-08-00-24
1.0,113.33616658991993,23.144680057317252,2018-10-12-08-00-24
1.0,113.33691512178244,23.14467868221235,2018-10-12-08-00-24
1.0,113.33766366125242,23.144677313424157,2018-10-12-08-00-24
1.0,113.32543823772622,23.144950164406232,2018-10-12-08-00-24
1.0,113.32618670000096,23.14494873517559,2018-10-12-08-00-24
1.0,113.32643618795198,23.144948259094424,2018-10-12-08-00-24
1.0,113.32693516472355,23.144947307499837,2018-10-12-08-00-24
1.0,113.32718465357084,23.144946832011147,2018-10-12-08-00-24
1.0,113.32768363225566,23.144945881712818,2018-10-12-08-00-24
1.0,113.32918057719559,23.14494303714046,2018-10-12-08-00-24
1.0,113.33092703285169,23.14493973327143,2018-10-12-08-00-24
1.0,113.33142602471915,23.144938792791876,2018-10-12-08-00-24
1.0,113.33192501879914,23.14493785404129,2018-10-12-08-00-24
1.0,113.33491903571822,23.14493226336069,2018-10-12-08-00-24
1.0,113.33516854161849,23.144931801106143,2018-10-12-08-00-24
1.0,113.33566755569063,23.144930878458762,2018-10-12-08-00-24
1.0,113.33616657287986,23.144929958375112,2018-10-12-08-00-24
2.0,113.33666559329191,23.14492904095279,2018-10-12-08-00-24
1.0,113.32568770790304,23.14519958893641,2018-10-12-08-00-24
1.0,113.32618668300049,23.145198636268066,2018-10-12-08-00-24
1.0,113.3264361709505,23.145198160186855,2018-10-12-08-00-24
1.0,113.32668565918587,23.14519768429077,2018-10-12-08-00-24
1.0,113.32718463656636,23.14519673310345,2018-10-12-08-00-24
1.0,113.32918056018305,23.14519293823244,2018-10-12-08-00-24
1.0,113.33092701583216,23.145189634363113,2018-10-12-08-00-24
1.0,113.33167550445333,23.14518822428586,2018-10-12-08-00-24
1.0,113.33267349727478,23.14518635046425,2018-10-12-08-00-24
1.0,113.33317249735136,23.14518541646713,2018-10-12-08-00-24
1.0,113.3339210023483,23.145184019390243,2018-10-12-08-00-24
1.0,113.33442000908958,23.145183090761442,2018-10-12-08-00-24
1.0,113.33516852458216,23.145181702197128,2018-10-12-08-00-24
1.0,113.33566753865236,23.145180779549662,2018-10-12-08-00-24
1.0,113.33591704684977,23.145180319181215,2018-10-12-08-00-24
1.0,113.33616655583964,23.145179859465923,2018-10-12-08-00-24
1.0,113.33641606563525,23.145179400415955,2018-10-12-08-00-24
1.0,113.32493923006665,23.145450920144047,2018-10-12-08-00-24
1.0,113.32568769090443,23.14544949006197,2018-10-12-08-00-24
1.0,113.32893105134528,23.145443312722165,2018-10-12-08-00-24
1.0,113.32918054317034,23.145442839357425,2018-10-12-08-00-24
1.0,113.32992902129558,23.145441421239425,2018-10-12-08-00-24
1.0,113.33042800905469,23.145440477597823,2018-10-12-08-00-24
1.0,113.33092699881244,23.14543953548781,2018-10-12-08-00-24
2.0,113.33267348024813,23.14543625158865,2018-10-12-08-00-24
1.0,113.33292297996886,23.145435784336986,2018-10-12-08-00-24
1.0,113.33317248032273,23.14543531759145,2018-10-12-08-00-24
1.0,113.33591702981032,23.14543022030508,2018-10-12-08-00-24
1.0,113.32468972655386,23.14570129823527,2018-10-12-08-00-24
1.0,113.32493921307086,23.14570082130279,2018-10-12-08-00-24
1.0,113.32518869979296,23.14570034448128,2018-10-12-08-00-24
1.0,113.32643613694704,23.145697962470788,2018-10-12-08-00-24
1.0,113.32718460255684,23.145696535387145,2018-10-12-08-00-24
5.0,113.33267346322128,23.14568615274611,2018-10-12-08-00-24
1.0,113.33317246329392,23.145685218748824,2018-10-12-08-00-24
1.0,113.33417047130379,23.145683357073445,2018-10-12-08-00-24
1.0,113.33491898461165,23.145681966732827,2018-10-12-08-00-24
1.0,113.33541799715911,23.14568104283997,2018-10-12-08-00-24
1.0,113.33616652175868,23.145679661746613,2018-10-12-08-00-24
1.0,113.32518868279602,23.145950245673102,2018-10-12-08-00-24
1.0,113.32543816973545,23.14594976897488,2018-10-12-08-00-24
1.0,113.3259371443231,23.14594881599784,2018-10-12-08-00-24
1.0,113.3261866319981,23.14594833974374,2018-10-12-08-00-24
1.0,113.32668560817741,23.145947387766203,2018-10-12-08-00-24
1.0,113.32743407472073,23.145945961312012,2018-10-12-08-00-24
1.0,113.32793305408876,23.1459450114949,2018-10-12-08-00-24
1.0,113.32868152591766,23.14594358874505,2018-10-12-08-00-24
2.0,113.32893101732134,23.14594311507145,2018-10-12-08-00-24
1.0,113.3294300014002,23.14594216866293,2018-10-12-08-00-24
1.0,113.32992898726364,23.145941223588377,2018-10-12-08-00-24
3.0,113.33042797501874,23.145940279946608,2018-10-12-08-00-24
1.0,113.33067746963907,23.145939808693903,2018-10-12-08-00-24
1.0,113.33142595663195,23.14593839735655,2018-10-12-08-00-24
1.0,113.331924950704,23.145937458605623,2018-10-12-08-00-24
1.0,113.3324239470954,23.145936521682263,2018-10-12-08-00-24
1.0,113.33317244626491,23.145935119939324,2018-10-12-08-00-24
1.0,113.33342194726336,23.14593465371211,2018-10-12-08-00-24
1.0,113.33392095125302,23.145933722862058,2018-10-12-08-00-24
1.0,113.33516847347214,23.14593140566832,2018-10-12-08-00-24
1.0,113.33541798012129,23.145930944030102,2018-10-12-08-00-24
1.0,113.32543815273735,23.146199670199838,2018-10-12-08-00-24
1.0,113.32618661499694,23.146198240968577,2018-10-12-08-00-24
1.0,113.32643610294295,23.146197764887198,2018-10-12-08-00-24
1.0,113.32668559117428,23.146197288990955,2018-10-12-08-00-24
1.0,113.32818252730557,23.14619443819365,2018-10-12-08-00-24
1.0,113.3284320179097,23.146193963939535,2018-10-12-08-00-24
1.0,113.32942998438598,23.14619206988723,2018-10-12-08-00-24
1.0,113.32967947708693,23.14619159717699,2018-10-12-08-00-24
1.0,113.32992897024742,23.14619112481259,2018-10-12-08-00-24
1.0,113.33117644341112,23.14618876861054,2018-10-12-08-00-24
1.0,113.33142593960974,23.146188298580512,2018-10-12-08-00-24
1.0,113.33292292888486,23.146185487908664,2018-10-12-08-00-24
1.0,113.33317242923576,23.146185021163,2018-10-12-08-00-24
1.0,113.33417043723776,23.146183159487286,2018-10-12-08-00-24
1.0,113.3344199409543,23.146182695456467,2018-10-12-08-00-24
1.0,113.33491895053976,23.14618176914641,2018-10-12-08-00-24
1.0,113.33516845643514,23.14618130689166,2018-10-12-08-00-24
1.0,113.33566747049755,23.146180384243856,2018-10-12-08-00-24
1.0,113.33616648767703,23.146179464159783,2018-10-12-08-00-24
1.0,113.32468967556869,23.146451001910574,2018-10-12-08-00-24
1.0,113.32518864880169,23.14645004815634,2018-10-12-08-00-24
1.0,113.3259371103227,23.146448618480814,2018-10-12-08-00-24
1.0,113.32643608594064,23.14644766614522,2018-10-12-08-00-24
1.0,113.32868149189508,23.14644339122713,2018-10-12-08-00-24
1.0,113.32893098329674,23.14644291755344,2018-10-12-08-00-24
1.0,113.32918047511778,23.146442444188533,2018-10-12-08-00-24
1.0,113.3294299673716,23.146441971144753,2018-10-12-08-00-24
2.0,113.3296794600715,23.146441498434466,2018-10-12-08-00-24
1.0,113.329928953231,23.146441026070036,2018-10-12-08-00-24
2.0,113.3301784468634,23.146440554063798,2018-10-12-08-00-24
1.0,113.33042794098213,23.146440082428107,2018-10-12-08-00-24
1.0,113.33092693073186,23.146439140317757,2018-10-12-08-00-24
1.0,113.3336714148592,23.14643399049601,2018-10-12-08-00-24
1.0,113.33392091718865,23.146433525342392,2018-10-12-08-00-24
1.0,113.3344199239201,23.146432596713165,2018-10-12-08-00-24
1.0,113.33516843939799,23.146431208148226,2018-10-12-08-00-24
1.0,113.33566745345844,23.14643028550034,2018-10-12-08-00-24
1.0,113.33591696165094,23.146429825131694,2018-10-12-08-00-24
1.0,113.32493914508629,23.146700426269533,2018-10-12-08-00-24
1.0,113.32568760590887,23.14669899618684,2018-10-12-08-00-24
1.0,113.3261865809942,23.146698043517993,2018-10-12-08-00-24
1.0,113.32643606893816,23.146697567436533,2018-10-12-08-00-24
1.0,113.32793300306368,23.146694715268282,2018-10-12-08-00-24
1.0,113.32843198388879,23.14669376648821,2018-10-12-08-00-24
1.0,113.32868147488352,23.146693292518073,2018-10-12-08-00-24
1.0,113.32918045810423,23.146692345479394,2018-10-12-08-00-24
2.0,113.32942995035705,23.14669187243557,2018-10-12-08-00-24
3.0,113.32992893621449,23.14669092736077,2018-10-12-08-00-24
1.0,113.33292289482806,23.146685290455842,2018-10-12-08-00-24
2.0,113.33367139782776,23.14668389178612,2018-10-12-08-00-24
1.0,113.3341704031711,23.14668296203405,2018-10-12-08-00-24
1.0,113.3344199068857,23.14668249800315,2018-10-12-08-00-24
1.0,113.3346694113133,23.14668203455203,2018-10-12-08-00-24
1.0,113.3349189164672,23.14668157169293,2018-10-12-08-00-24
1.0,113.33516842236065,23.14668110943809,2018-10-12-08-00-24
1.0,113.33541792900688,23.146680647799744,2018-10-12-08-00-24
1.0,113.33666547399321,23.146678349282972,2018-10-12-08-00-24
2.0,113.32518861480669,23.14694985077272,2018-10-12-08-00-24
1.0,113.32568758890926,23.146948897511624,2018-10-12-08-00-24
1.0,113.32593707632162,23.14694842109696,2018-10-12-08-00-24
1.0,113.32618656399256,23.14694794484269,2018-10-12-08-00-24
2.0,113.32693502869091,23.146946517165947,2018-10-12-08-00-24
1.0,113.3286814578718,23.146943193842354,2018-10-12-08-00-24
3.0,113.3289309492715,23.146942720168585,2018-10-12-08-00-24
2.0,113.32918044109051,23.146942246803594,2018-10-12-08-00-24
1.0,113.32942993334231,23.146941773759732,2018-10-12-08-00-24
1.0,113.32967942604027,23.14694130104937,2018-10-12-08-00-24
1.0,113.32992891919773,23.14694082868485,2018-10-12-08-00-24
1.0,113.33017841282812,23.146940356678535,2018-10-12-08-00-24
1.0,113.33042790694485,23.14693988504275,2018-10-12-08-00-24
1.0,113.3306774015612,23.146939413789877,2018-10-12-08-00-24
1.0,113.33092689669064,23.146938942932238,2018-10-12-08-00-24
1.0,113.3324238789897,23.14693612677707,2018-10-12-08-00-24
1.0,113.3326733780846,23.146935659031328,2018-10-12-08-00-24
1.0,113.33317237814731,23.146934725033635,2018-10-12-08-00-24
1.0,113.33491889943069,23.14693147301617,2018-10-12-08-00-24
1.0,113.33566741937969,23.146930088113237,2018-10-12-08-00-24
1.0,113.33616643655334,23.14692916802891,2018-10-12-08-00-24
1.0,113.33641594634214,23.146928708978663,2018-10-12-08-00-24
1.0,113.33741399381843,23.14692687967455,2018-10-12-08-00-24
1.0,113.33766350783364,23.146926424133557,2018-10-12-08-00-24
1.0,113.32618654699075,23.147197846200797,2018-10-12-08-00-24
1.0,113.32643603493271,23.14719737011925,2018-10-12-08-00-24
1.0,113.32668552316002,23.14719689422284,2018-10-12-08-00-24
1.0,113.32718450052431,23.147195943034863,2018-10-12-08-00-24
2.0,113.32942991632744,23.147191675117288,2018-10-12-08-00-24
2.0,113.32967940902435,23.147191202406894,2018-10-12-08-00-24
1.0,113.32992890218084,23.147190730042325,2018-10-12-08-00-24
1.0,113.33017839581024,23.147190258035966,2018-10-12-08-00-24
1.0,113.33042788992594,23.147189786400148,2018-10-12-08-00-24
1.0,113.33167536826704,23.147187434211297,2018-10-12-08-00-24
1.0,113.33267336105676,23.147185560388355,2018-10-12-08-00-24
2.0,113.33292286077055,23.147185093136407,2018-10-12-08-00-24
2.0,113.33317236111752,23.147184626390573,2018-10-12-08-00-24
1.0,113.33417036910377,23.147182764714195,2018-10-12-08-00-24
1.0,113.33491888239399,23.147181374372817,2018-10-12-08-00-24
1.0,113.33516838828545,23.147180912117896,2018-10-12-08-00-24
1.0,113.33591691052969,23.147179529100985,2018-10-12-08-00-24
1.0,113.33741397677204,23.14717678103078,2018-10-12-08-00-24
1.0,113.32543806774434,23.147449176824235,2018-10-12-08-00-24
3.0,113.32718448351831,23.147445844426255,2018-10-12-08-00-24
1.0,113.3296793920083,23.147441103797863,2018-10-12-08-00-24
2.0,113.32992888516381,23.147440631433266,2018-10-12-08-00-24
1.0,113.33017837879218,23.147440159426857,2018-10-12-08-00-24
1.0,113.3309268626487,23.147438745680322,2018-10-12-08-00-24
1.0,113.33242384493583,23.14743592952465,2018-10-12-08-00-24
1.0,113.33267334402876,23.14743546177884,2018-10-12-08-00-24
1.0,113.33541787789093,23.147430351869488,2018-10-12-08-00-24
1.0,113.33741395972544,23.147426682420463,2018-10-12-08-00-24
1.0,113.33766347373877,23.147426226879393,2018-10-12-08-00-24
1.0,113.32593702531875,23.147698125271805,2018-10-12-08-00-24
1.0,113.32643600092658,23.1476971729358,2018-10-12-08-00-24
1.0,113.32693497767592,23.147696221340308,2018-10-12-08-00-24
1.0,113.32718446651216,23.147695745851173,2018-10-12-08-00-24
1.0,113.3279329350279,23.147694320766554,2018-10-12-08-00-24
1.0,113.32893089823234,23.14769242434195,2018-10-12-08-00-24
1.0,113.32918039004835,23.147691950976828,2018-10-12-08-00-24
1.0,113.32967937499208,23.14769100522236,2018-10-12-08-00-24
2.0,113.32992886814655,23.14769053285771,2018-10-12-08-00-24
1.0,113.33017836177395,23.147690060851268,2018-10-12-08-00-24
1.0,113.33042785588766,23.147689589215368,2018-10-12-08-00-24
1.0,113.33142583747299,23.14768770662414,2018-10-12-08-00-24
1.0,113.3339208320248,23.147683032126746,2018-10-12-08-00-24
1.0,113.33591687644798,23.14767933191438,2018-10-12-08-00-24
1.0,113.33616638542814,23.147678872198657,2018-10-12-08-00-24
1.0,113.33641589521405,23.14767841314828,2018-10-12-08-00-24
1.0,113.32518854681469,23.147949456406756,2018-10-12-08-00-24
1.0,113.3259370083175,23.14794802673049,2018-10-12-08-00-24
1.0,113.32618649598436,23.147947550476065,2018-10-12-08-00-24
1.0,113.32668547214752,23.147946598497864,2018-10-12-08-00-24
1.0,113.32693496067058,23.14794612279882,2018-10-12-08-00-24
1.0,113.32768342816641,23.147944697010317,2018-10-12-08-00-24
1.0,113.3286813898233,23.147942799474073,2018-10-12-08-00-24
1.0,113.32893088121895,23.147942325800127,2018-10-12-08-00-24
1.0,113.32942986528177,23.14794137939095,2018-10-12-08-00-24
1.0,113.32992885112918,23.14794043431573,2018-10-12-08-00-24
1.0,113.33042783886827,23.14793949067331,2018-10-12-08-00-24
1.0,113.33067733348065,23.147939019420267,2018-10-12-08-00-24
1.0,113.3314258204496,23.147937608081907,2018-10-12-08-00-24
1.0,113.33167531719442,23.147937138483833,2018-10-12-08-00-24
1.0,113.33317231002708,23.14793433066236,2018-10-12-08-00-24
1.0,113.33342181101763,23.14793386443481,2018-10-12-08-00-24
1.0,113.33392081499152,23.147932933584094,2018-10-12-08-00-24
1.0,113.3341703180015,23.14793246898548,2018-10-12-08-00-24
1.0,113.33516833717144,23.147930616388678,2018-10-12-08-00-24
1.0,113.33541784381279,23.147930154750128,2018-10-12-08-00-24
1.0,113.33616636838607,23.14792877365564,2018-10-12-08-00-24
1.0,113.32768341115788,23.148194598502336,2018-10-12-08-00-24
1.0,113.32843188182207,23.148193174936317,2018-10-12-08-00-24
1.0,113.32918035601942,23.14819175392675,2018-10-12-08-00-24
1.0,113.32967934095915,23.14819080817211,2018-10-12-08-00-24
1.0,113.3306773164601,23.14818892091179,2018-10-12-08-00-24
1.0,113.3319247974802,23.148186570821643,2018-10-12-08-00-24
1.0,113.33292279265356,23.14818469889947,2018-10-12-08-00-24
1.0,113.3331722929966,23.14818423215347,2018-10-12-08-00-24
1.0,113.33392079795807,23.14818283507508,2018-10-12-08-00-24
1.0,113.33417030096709,23.148182370476423,2018-10-12-08-00-24
1.0,113.33441980467579,23.148181906445274,2018-10-12-08-00-24
1.0,113.3356673341799,23.14817959523099,2018-10-12-08-00-24
1.0,113.33591684236563,23.14817913486205,2018-10-12-08-00-24
1.0,113.33616635134385,23.148178675146244,2018-10-12-08-00-24
1.0,113.32618646197928,23.14844735349429,2018-10-12-08-00-24
1.0,113.32718441549265,23.14844545032753,2018-10-12-08-00-24
1.0,113.32793288399931,23.148444025242554,2018-10-12-08-00-24
1.0,113.32843186481036,23.14844307646189,2018-10-12-08-00-24
1.0,113.32918033900472,23.148441655452213,2018-10-12-08-00-24
1.0,113.3294298312505,23.148441182408103,2018-10-12-08-00-24
2.0,113.32967932394243,23.14844070969748,2018-10-12-08-00-24
1.0,113.33067729943936,23.148438822437,2018-10-12-08-00-24
1.0,113.33142578640236,23.14843741109839,2018-10-12-08-00-24
1.0,113.33167528314516,23.148436941500236,2018-10-12-08-00-24
1.0,113.33317227596594,23.14843413367826,2018-10-12-08-00-24
1.0,113.33516830309459,23.148430419403915,2018-10-12-08-00-24
1.0,113.335417809734,23.148429957765284,2018-10-12-08-00-24
1.0,113.33566731713944,23.148429496755362,2018-10-12-08-00-24
1.0,113.33641584408443,23.14842811762003,2018-10-12-08-00-24
1.0,113.33691486612035,23.14842720156375,2018-10-12-08-00-24
1.0,113.33716437839969,23.148426744582324,2018-10-12-08-00-24
1.0,113.32543798274723,23.148698684286483,2018-10-12-08-00-24
1.0,113.32568746990734,23.148698207723484,2018-10-12-08-00-24
1.0,113.32618644497649,23.148697255053968,2018-10-12-08-00-24
1.0,113.3271843984858,23.148695351887053,2018-10-12-08-00-24
1.0,113.32743388764358,23.148694876619967,2018-10-12-08-00-24
1.0,113.3281823572044,23.148693452275733,2018-10-12-08-00-24
1.0,113.32918032198981,23.1486915570114,2018-10-12-08-00-24
1.0,113.32942981423462,23.14869108396725,2018-10-12-08-00-24
1.0,113.32967930692554,23.148690611256594,2018-10-12-08-00-24
1.0,113.33067728241848,23.148688723995942,2018-10-12-08-00-24
1.0,113.3311762731898,23.148687782687656,2018-10-12-08-00-24
1.0,113.33541779269436,23.148679859323433,2018-10-12-08-00-24
1.0,113.3364158270409,23.148678019178014,2018-10-12-08-00-24
1.0,113.33691484907487,23.14867710312165,2018-10-12-08-00-24
1.0,113.33741387449012,23.14867618987273,2018-10-12-08-00-24
1.0,113.32518847882004,23.148949062578808,2018-10-12-08-00-24
1.0,113.32543796574731,23.14894858588009,2018-10-12-08-00-24
1.0,113.32743387063557,23.148944778213252,2018-10-12-08-00-24
1.0,113.32768336013132,23.148944303180727,2018-10-12-08-00-24
1.0,113.32843183078646,23.148942879614328,2018-10-12-08-00-24
1.0,113.32942979721857,23.1489409855602,2018-10-12-08-00-24
1.0,113.32967928990848,23.148940512849503,2018-10-12-08-00-24
1.0,113.33017827668034,23.148939568478,2018-10-12-08-00-24
1.0,113.33167524909528,23.14893674465159,2018-10-12-08-00-24
1.0,113.33541777565456,23.14892976091539,2018-10-12-08-00-24
1.0,113.33591679124085,23.148928839536318,2018-10-12-08-00-24
1.0,113.33616630021614,23.14892837982039,2018-10-12-08-00-24
1.0,113.33641580999719,23.1489279207698,2018-10-12-08-00-24
3.0,113.33691483202922,23.148927004713354,2018-10-12-08-00-24
1.0,113.32468948861023,23.149199917961464,2018-10-12-08-00-24
1.0,113.32493897511308,23.149199441028408,2018-10-12-08-00-24
1.0,113.32518846182094,23.14919896420632,2018-10-12-08-00-24
1.0,113.32693487564146,23.149195630596946,2018-10-12-08-00-24
1.0,113.32718436447165,23.149195155107552,2018-10-12-08-00-24
1.0,113.32868130475893,23.149192307270738,2018-10-12-08-00-24
1.0,113.32967927289124,23.149190414476266,2018-10-12-08-00-24
2.0,113.32992876603971,23.149189942111374,2018-10-12-08-00-24
2.0,113.33017825966112,23.14918947010468,2018-10-12-08-00-24
2.0,113.33042775376884,23.14918899846853,2018-10-12-08-00-24
1.0,113.3314257353302,23.149187115876302,2018-10-12-08-00-24
1.0,113.33441973653251,23.149181512746267,2018-10-12-08-00-24
1.0,113.33466924095032,23.149181049294725,2018-10-12-08-00-24
3.0,113.33491874609443,23.149180586435214,2018-10-12-08-00-24
2.0,113.33516825197808,23.14918012417995,2018-10-12-08-00-24
2.0,113.33541775861455,23.14917966254119,2018-10-12-08-00-24
1.0,113.3251884448217,23.14944886586773,2018-10-12-08-00-24
1.0,113.32893077913519,23.14944173525739,2018-10-12-08-00-24
1.0,113.33092672647429,23.149437958017725,2018-10-12-08-00-24
2.0,113.33117622212015,23.149437487567248,2018-10-12-08-00-24
1.0,113.33167521504471,23.14943654793835,2018-10-12-08-00-24
1.0,113.33392071278841,23.14943234303637,2018-10-12-08-00-24
2.0,113.33417021579248,23.149431878437497,2018-10-12-08-00-24
2.0,113.33441971949628,23.14943141440614,2018-10-12-08-00-24
2.0,113.33466922391311,23.149430950954557,2018-10-12-08-00-24
1.0,113.33491872905624,23.149430488095003,2018-10-12-08-00-24
1.0,113.33691479793748,23.14942680799836,2018-10-12-08-00-24
3.0,113.32493894111643,23.149699244385282,2018-10-12-08-00-24
2.0,113.3251884278223,23.14969876756311,2018-10-12-08-00-24
1.0,113.32543791474652,23.14969829086427,2018-10-12-08-00-24
1.0,113.32568740190258,23.149697814301106,2018-10-12-08-00-24
1.0,113.32693484162864,23.149695433953163,2018-10-12-08-00-24
2.0,113.32718433045679,23.149694958463677,2018-10-12-08-00-24
1.0,113.32743381961056,23.149694483196434,2018-10-12-08-00-24
1.0,113.32768330910326,23.14969400816377,2018-10-12-08-00-24
1.0,113.32893076212063,23.14969163695215,2018-10-12-08-00-24
1.0,113.33092670945172,23.14968785971215,2018-10-12-08-00-24
1.0,113.33117620509658,23.149687389261626,2018-10-12-08-00-24
1.0,113.33192469532352,23.14968598047885,2018-10-12-08-00-24
1.0,113.3331721908102,23.149683641809432,2018-10-12-08-00-24
1.0,113.33342169179384,23.149683175581593,2018-10-12-08-00-24
1.0,113.33367119343731,23.149682709884452,2018-10-12-08-00-24
1.0,113.33392069575396,23.14968224473029,2018-10-12-08-00-24
1.0,113.32468943761809,23.149949623047906,2018-10-12-08-00-24
1.0,113.32493892411787,23.149949146114718,2018-10-12-08-00-24
3.0,113.32543789774593,23.149948192593627,2018-10-12-08-00-24
1.0,113.3259368723012,23.149947239615265,2018-10-12-08-00-24
1.0,113.32718431344911,23.14994486019275,2018-10-12-08-00-24
1.0,113.32768329209358,23.149943909892762,2018-10-12-08-00-24
1.0,113.32942972915268,23.14994059227108,2018-10-12-08-00-24
1.0,113.33117618807292,23.14993729099003,2018-10-12-08-00-24
1.0,113.33142568425659,23.149936820959386,2018-10-12-08-00-24
2.0,113.33167518099344,23.14993635136097,2018-10-12-08-00-24
2.0,113.33242367465652,23.149934945282435,2018-10-12-08-00-24
1.0,113.33267317373951,23.14993447753621,2018-10-12-08-00-24
1.0,113.33317217377855,23.149933543537504,2018-10-12-08-00-24
1.0,113.3334216747612,23.149933077309623,2018-10-12-08-00-24
1.0,113.3336711764037,23.14993261161245,2018-10-12-08-00-24
1.0,113.33541770749363,23.14992936762227,2018-10-12-08-00-24
1.0,113.33616623204355,23.14992798652677,2018-10-12-08-00-24
1.0,113.3364157418207,23.14992752747601,2018-10-12-08-00-24
1.0,113.3374137892506,23.149925698169888,2018-10-12-08-00-24
