count,wgs_lng,wgs_lat,time
2.0,113.33616658991993,23.144680057317252,2018-09-26-10-33-36
1.0,113.33641609971748,23.14467959826737,2018-09-26-10-33-36
3.0,113.3366656103339,23.14467913989501,2018-09-26-10-33-36
1.0,113.33691512178244,23.14467868221235,2018-09-26-10-33-36
1.0,113.33716463407627,23.14467822523155,2018-09-26-10-33-36
1.0,113.33766366125242,23.144677313424157,2018-09-26-10-33-36
1.0,113.3249392640576,23.144951117925682,2018-09-26-10-33-36
1.0,113.32618670000096,23.14494873517559,2018-09-26-10-33-36
1.0,113.32668567618835,23.144947783198386,2018-09-26-10-33-36
1.0,113.32693516472355,23.144947307499837,2018-09-26-10-33-36
1.0,113.32743414274375,23.14494635674469,2018-09-26-10-33-36
1.0,113.32768363225566,23.144945881712818,2018-09-26-10-33-36
1.0,113.32893108536854,23.144943510505122,2018-09-26-10-33-36
1.0,113.32918057719559,23.14494303714046,2018-09-26-10-33-36
1.0,113.32943006945543,23.144942564096926,2018-09-26-10-33-36
1.0,113.33167552147587,23.1449383231943,2018-09-26-10-33-36
1.0,113.33192501879914,23.14493785404129,2018-09-26-10-33-36
1.0,113.33267351430128,23.14493644937285,2018-09-26-10-33-36
2.0,113.33392101937977,23.14493411829905,2018-09-26-10-33-36
1.0,113.33466953055748,23.1449327262195,2018-09-26-10-33-36
1.0,113.33516854161849,23.144931801106143,2018-09-26-10-33-36
31.0,113.33541804827156,23.144931339468087,2018-09-26-10-33-36
1.0,113.33566755569063,23.144930878458762,2018-09-26-10-33-36
1.0,113.33591706388901,23.14493041809036,2018-09-26-10-33-36
1.0,113.33616657287986,23.144929958375112,2018-09-26-10-33-36
2.0,113.33641608267644,23.144929499325183,2018-09-26-10-33-36
1.0,113.33666559329191,23.14492904095279,2018-09-26-10-33-36
1.0,113.33691510473946,23.144928583270087,2018-09-26-10-33-36
1.0,113.33716461703231,23.144928126289248,2018-09-26-10-33-36
1.0,113.33741413018365,23.144927670022426,2018-09-26-10-33-36
1.0,113.32468976054315,23.145201495950754,2018-09-26-10-33-36
1.0,113.3249392470622,23.14520101901836,2018-09-26-10-33-36
1.0,113.32518873378628,23.145200542196932,2018-09-26-10-33-36
2.0,113.32543822072876,23.14520006549883,2018-09-26-10-33-36
1.0,113.32618668300049,23.145198636268066,2018-09-26-10-33-36
1.0,113.3264361709505,23.145198160186855,2018-09-26-10-33-36
1.0,113.32668565918587,23.14519768429077,2018-09-26-10-33-36
1.0,113.32693514772005,23.14519720859219,2018-09-26-10-33-36
1.0,113.32718463656636,23.14519673310345,2018-09-26-10-33-36
1.0,113.3296795451468,23.14519199247879,2018-09-26-10-33-36
1.0,113.3301785319487,23.14519104810853,2018-09-26-10-33-36
1.0,113.33092701583216,23.145189634363113,2018-09-26-10-33-36
1.0,113.33267349727478,23.14518635046425,2018-09-26-10-33-36
2.0,113.3339210023483,23.145184019390243,2018-09-26-10-33-36
1.0,113.33417050536913,23.145183554792084,2018-09-26-10-33-36
1.0,113.33442000908958,23.145183090761442,2018-09-26-10-33-36
2.0,113.33491901868284,23.145182164451715,2018-09-26-10-33-36
2.0,113.33566753865236,23.145180779549662,2018-09-26-10-33-36
2.0,113.33591704684977,23.145180319181215,2018-09-26-10-33-36
5.0,113.33616655583964,23.145179859465923,2018-09-26-10-33-36
2.0,113.33641606563525,23.145179400415955,2018-09-26-10-33-36
1.0,113.33666557624971,23.14517894204351,2018-09-26-10-33-36
1.0,113.3369150876963,23.14517848436077,2018-09-26-10-33-36
1.0,113.33716459998821,23.145178027379888,2018-09-26-10-33-36
1.0,113.33741411313856,23.145177571113024,2018-09-26-10-33-36
1.0,113.3246897435486,23.14545139707648,2018-09-26-10-33-36
2.0,113.32493923006665,23.145450920144047,2018-09-26-10-33-36
1.0,113.32568769090443,23.14544949006197,2018-09-26-10-33-36
1.0,113.32593717832285,23.145449013647557,2018-09-26-10-33-36
1.0,113.32643615394886,23.14544806131229,2018-09-26-10-33-36
1.0,113.32718461956169,23.14544663422877,2018-09-26-10-33-36
1.0,113.32893105134528,23.145443312722165,2018-09-26-10-33-36
1.0,113.32943003542816,23.14544236631381,2018-09-26-10-33-36
1.0,113.32967952813209,23.145441893603692,2018-09-26-10-33-36
1.0,113.32992902129558,23.145441421239425,2018-09-26-10-33-36
1.0,113.33017851493194,23.14544094923335,2018-09-26-10-33-36
1.0,113.33067750367704,23.1454400063452,2018-09-26-10-33-36
1.0,113.33142599067587,23.14543859500809,2018-09-26-10-33-36
1.0,113.33317248032273,23.14543531759145,2018-09-26-10-33-36
1.0,113.33566752161393,23.145430680673556,2018-09-26-10-33-36
2.0,113.33591702981032,23.14543022030508,2018-09-26-10-33-36
1.0,113.33691507065302,23.14542838548445,2018-09-26-10-33-36
3.0,113.32468972655386,23.14570129823527,2018-09-26-10-33-36
3.0,113.32493921307086,23.14570082130279,2018-09-26-10-33-36
1.0,113.3254381867334,23.145699867783094,2018-09-26-10-33-36
1.0,113.32593716132305,23.145698914806136,2018-09-26-10-33-36
1.0,113.32618664899906,23.145698438552078,2018-09-26-10-33-36
1.0,113.32843205192995,23.145694161523785,2018-09-26-10-33-36
1.0,113.3304279920368,23.14569037875566,2018-09-26-10-33-36
1.0,113.33092698179256,23.145689436645554,2018-09-26-10-33-36
3.0,113.331924967728,23.145687557414924,2018-09-26-10-33-36
1.0,113.33217446562813,23.145687088718677,2018-09-26-10-33-36
1.0,113.33242396412143,23.145686620491638,2018-09-26-10-33-36
1.0,113.33342196429335,23.14568475252165,2018-09-26-10-33-36
1.0,113.33367146595259,23.14568428682518,2018-09-26-10-33-36
1.0,113.33392096828496,23.145683821671692,2018-09-26-10-33-36
2.0,113.33516849050898,23.145681504478148,2018-09-26-10-33-36
1.0,113.33541799715911,23.14568104283997,2018-09-26-10-33-36
2.0,113.33566750457528,23.145680581830522,2018-09-26-10-33-36
2.0,113.33591701277074,23.145680121462,2018-09-26-10-33-36
1.0,113.33641603155232,23.145679202696567,2018-09-26-10-33-36
1.0,113.33716456589953,23.145677829660244,2018-09-26-10-33-36
2.0,113.32468970955894,23.145951199427177,2018-09-26-10-33-36
1.0,113.32493919607498,23.145950722494653,2018-09-26-10-33-36
1.0,113.32518868279602,23.145950245673102,2018-09-26-10-33-36
1.0,113.3256876569067,23.14594929241234,2018-09-26-10-33-36
1.0,113.3259371443231,23.14594881599784,2018-09-26-10-33-36
1.0,113.3261866319981,23.14594833974374,2018-09-26-10-33-36
2.0,113.32668560817741,23.145947387766203,2018-09-26-10-33-36
1.0,113.32693509670857,23.14594691206749,2018-09-26-10-33-36
1.0,113.32768356422855,23.145945486279977,2018-09-26-10-33-36
1.0,113.32868152591766,23.14594358874505,2018-09-26-10-33-36
2.0,113.32893101732134,23.14594311507145,2018-09-26-10-33-36
2.0,113.3294300014002,23.14594216866293,2018-09-26-10-33-36
1.0,113.33017848089806,23.145940751582216,2018-09-26-10-33-36
2.0,113.33042797501874,23.145940279946608,2018-09-26-10-33-36
1.0,113.33067746963907,23.145939808693903,2018-09-26-10-33-36
2.0,113.33092696477249,23.145939337836428,2018-09-26-10-33-36
1.0,113.33117646043236,23.145938867386533,2018-09-26-10-33-36
4.0,113.33142595663195,23.14593839735655,2018-09-26-10-33-36
2.0,113.33167545338472,23.145937927758798,2018-09-26-10-33-36
2.0,113.331924950704,23.145937458605623,2018-09-26-10-33-36
2.0,113.3321744486031,23.145936989909334,2018-09-26-10-33-36
1.0,113.3324239470954,23.145936521682263,2018-09-26-10-33-36
1.0,113.33267344619429,23.14593605393669,2018-09-26-10-33-36
1.0,113.332922945913,23.145935586684946,2018-09-26-10-33-36
1.0,113.33342194726336,23.14593465371211,2018-09-26-10-33-36
2.0,113.33367144892162,23.145934188015598,2018-09-26-10-33-36
1.0,113.33392095125302,23.145933722862058,2018-09-26-10-33-36
2.0,113.33441995798842,23.145932794233,2018-09-26-10-33-36
1.0,113.33466946241896,23.145932330782014,2018-09-26-10-33-36
1.0,113.3349189675758,23.145931867923032,2018-09-26-10-33-36
1.0,113.33516847347214,23.14593140566832,2018-09-26-10-33-36
3.0,113.33541798012129,23.145930944030102,2018-09-26-10-33-36
3.0,113.33566748753651,23.145930483020603,2018-09-26-10-33-36
2.0,113.335916995731,23.145930022652035,2018-09-26-10-33-36
2.0,113.33691503656591,23.14592818783108,2018-09-26-10-33-36
1.0,113.33766357602144,23.145926819042263,2018-09-26-10-33-36
2.0,113.32468969256392,23.14620110065226,2018-09-26-10-33-36
1.0,113.32668559117428,23.146197288990955,2018-09-26-10-33-36
1.0,113.32868150890644,23.146193489969484,2018-09-26-10-33-36
3.0,113.32893100030913,23.14619301629583,2018-09-26-10-33-36
2.0,113.32992897024742,23.14619112481259,2018-09-26-10-33-36
3.0,113.33042795800051,23.146190181170745,2018-09-26-10-33-36
3.0,113.33067745261988,23.146189709917998,2018-09-26-10-33-36
1.0,113.33092694775229,23.14618923906048,2018-09-26-10-33-36
2.0,113.33117644341112,23.14618876861054,2018-09-26-10-33-36
1.0,113.3326734291671,23.14618595516045,2018-09-26-10-33-36
2.0,113.33317242923576,23.146185021163,2018-09-26-10-33-36
1.0,113.33417043723776,23.146183159487286,2018-09-26-10-33-36
1.0,113.3354179630833,23.1461808452534,2018-09-26-10-33-36
1.0,113.33566747049755,23.146180384243856,2018-09-26-10-33-36
2.0,113.33591697869105,23.146179923875252,2018-09-26-10-33-36
1.0,113.33641599746876,23.146179005109648,2018-09-26-10-33-36
1.0,113.33666550807938,23.146178546737037,2018-09-26-10-33-36
1.0,113.33741404495665,23.14617717580605,2018-09-26-10-33-36
3.0,113.33766355897477,23.146176720265178,2018-09-26-10-33-36
1.0,113.32493916208269,23.14645052497797,2018-09-26-10-33-36
1.0,113.32618659799566,23.14644814222664,2018-09-26-10-33-36
2.0,113.32668557417095,23.146447190248928,2018-09-26-10-33-36
1.0,113.32718455154135,23.146446239061213,2018-09-26-10-33-36
1.0,113.32743404070818,23.1464457637945,2018-09-26-10-33-36
1.0,113.32843200089935,23.14644386519723,2018-09-26-10-33-36
2.0,113.32868149189508,23.14644339122713,2018-09-26-10-33-36
2.0,113.32893098329674,23.14644291755344,2018-09-26-10-33-36
1.0,113.32918047511778,23.146442444188533,2018-09-26-10-33-36
1.0,113.3296794600715,23.146441498434466,2018-09-26-10-33-36
3.0,113.329928953231,23.146441026070036,2018-09-26-10-33-36
1.0,113.3301784468634,23.146440554063798,2018-09-26-10-33-36
1.0,113.33042794098213,23.146440082428107,2018-09-26-10-33-36
1.0,113.33067743560049,23.146439611175307,2018-09-26-10-33-36
1.0,113.33092693073186,23.146439140317757,2018-09-26-10-33-36
1.0,113.33117642638977,23.14643866986777,2018-09-26-10-33-36
3.0,113.33192491665542,23.14643726108661,2018-09-26-10-33-36
1.0,113.33217441455255,23.14643679239025,2018-09-26-10-33-36
1.0,113.3324239130429,23.146436324163083,2018-09-26-10-33-36
2.0,113.33292291185651,23.14643538916561,2018-09-26-10-33-36
2.0,113.33317241220644,23.146434922419896,2018-09-26-10-33-36
2.0,113.3336714148592,23.14643399049601,2018-09-26-10-33-36
1.0,113.33392091718865,23.146433525342392,2018-09-26-10-33-36
2.0,113.33417042020453,23.14643306074402,2018-09-26-10-33-36
1.0,113.33516843939799,23.146431208148226,2018-09-26-10-33-36
1.0,113.33541794604518,23.146430746509925,2018-09-26-10-33-36
2.0,113.33566745345844,23.14643028550034,2018-09-26-10-33-36
1.0,113.33591696165094,23.146429825131694,2018-09-26-10-33-36
2.0,113.33666549103636,23.146428447993358,2018-09-26-10-33-36
1.0,113.33766354192787,23.14642662152133,2018-09-26-10-33-36
1.0,113.32468965857329,23.14670090320217,2018-09-26-10-33-36
2.0,113.32493914508629,23.146700426269533,2018-09-26-10-33-36
1.0,113.3261865809942,23.146698043517993,2018-09-26-10-33-36
8.0,113.32643606893816,23.146697567436533,2018-09-26-10-33-36
3.0,113.32693504569558,23.14669661584137,2018-09-26-10-33-36
1.0,113.32718453453585,23.146696140352397,2018-09-26-10-33-36
1.0,113.32743402370168,23.146695665085645,2018-09-26-10-33-36
1.0,113.32818249328665,23.1466942407424,2018-09-26-10-33-36
1.0,113.32843198388879,23.14669376648821,2018-09-26-10-33-36
1.0,113.32868147488352,23.146693292518073,2018-09-26-10-33-36
1.0,113.32918045810423,23.146692345479394,2018-09-26-10-33-36
2.0,113.32942995035705,23.14669187243557,2018-09-26-10-33-36
2.0,113.32992893621449,23.14669092736077,2018-09-26-10-33-36
1.0,113.33042792396357,23.146689983718762,2018-09-26-10-33-36
1.0,113.33067741858092,23.14668951246592,2018-09-26-10-33-36
1.0,113.33117640936821,23.1466885711583,2018-09-26-10-33-36
1.0,113.33217439752704,23.14668669368061,2018-09-26-10-33-36
1.0,113.33242389601637,23.146686225453404,2018-09-26-10-33-36
1.0,113.33267339511222,23.146685757707715,2018-09-26-10-33-36
1.0,113.33342189617248,23.146684357482762,2018-09-26-10-33-36
5.0,113.33367139782776,23.14668389178612,2018-09-26-10-33-36
3.0,113.33392090015622,23.146683426632453,2018-09-26-10-33-36
2.0,113.3341704031711,23.14668296203405,2018-09-26-10-33-36
1.0,113.3346694113133,23.14668203455203,2018-09-26-10-33-36
1.0,113.33516842236065,23.14668110943809,2018-09-26-10-33-36
1.0,113.33541792900688,23.146680647799744,2018-09-26-10-33-36
2.0,113.33591694461072,23.14667972642143,2018-09-26-10-33-36
2.0,113.33616645359474,23.14667926670588,2018-09-26-10-33-36
2.0,113.33641596338451,23.146678807655658,2018-09-26-10-33-36
2.0,113.33666547399321,23.146678349282972,2018-09-26-10-33-36
1.0,113.32468964157772,23.146950804527126,2018-09-26-10-33-36
11.0,113.3264360519355,23.146947468761198,2018-09-26-10-33-36
1.0,113.32693502869091,23.146946517165947,2018-09-26-10-33-36
1.0,113.32768349619879,23.146945091377937,2018-09-26-10-33-36
1.0,113.32793298605499,23.146944616592695,2018-09-26-10-33-36
1.0,113.3289309492715,23.146942720168585,2018-09-26-10-33-36
2.0,113.32942993334231,23.146941773759732,2018-09-26-10-33-36
1.0,113.32967942604027,23.14694130104937,2018-09-26-10-33-36
2.0,113.3306774015612,23.146939413789877,2018-09-26-10-33-36
1.0,113.33092689669064,23.146938942932238,2018-09-26-10-33-36
2.0,113.33117639234648,23.14693847248217,2018-09-26-10-33-36
1.0,113.3319248826062,23.146937063700772,2018-09-26-10-33-36
2.0,113.3324238789897,23.14693612677707,2018-09-26-10-33-36
1.0,113.33317237814731,23.146934725033635,2018-09-26-10-33-36
1.0,113.33342187914181,23.146934258806247,2018-09-26-10-33-36
1.0,113.33367138079616,23.146933793109568,2018-09-26-10-33-36
2.0,113.33392088312358,23.14693332795587,2018-09-26-10-33-36
1.0,113.33441988985113,23.14693239932648,2018-09-26-10-33-36
1.0,113.33466939427777,23.146931935875315,2018-09-26-10-33-36
1.0,113.33516840532313,23.14693101076129,2018-09-26-10-33-36
2.0,113.3354179119684,23.146930549122906,2018-09-26-10-33-36
1.0,113.33591692757028,23.146929627744512,2018-09-26-10-33-36
2.0,113.33691496838968,23.146927792922888,2018-09-26-10-33-36
1.0,113.33766350783364,23.146926424133557,2018-09-26-10-33-36
1.0,113.32543808474331,23.14719927543255,2018-09-26-10-33-36
2.0,113.32643603493271,23.14719737011925,2018-09-26-10-33-36
1.0,113.32893093225859,23.14719262152623,2018-09-26-10-33-36
2.0,113.32918042407664,23.147192148161192,2018-09-26-10-33-36
1.0,113.32942991632744,23.147191675117288,2018-09-26-10-33-36
1.0,113.32992890218084,23.147190730042325,2018-09-26-10-33-36
2.0,113.33067738454132,23.147189315147227,2018-09-26-10-33-36
1.0,113.33092687966972,23.147188844289552,2018-09-26-10-33-36
1.0,113.33117637532459,23.14718837383944,2018-09-26-10-33-36
1.0,113.33142587151924,23.14718790380925,2018-09-26-10-33-36
2.0,113.33192486558133,23.147186965057912,2018-09-26-10-33-36
2.0,113.33292286077055,23.147185093136407,2018-09-26-10-33-36
2.0,113.33317236111752,23.147184626390573,2018-09-26-10-33-36
1.0,113.33516838828545,23.147180912117896,2018-09-26-10-33-36
1.0,113.33541789492978,23.147180450479468,2018-09-26-10-33-36
1.0,113.33566740234006,23.147179989469763,2018-09-26-10-33-36
1.0,113.33616641951176,23.147179069385352,2018-09-26-10-33-36
1.0,113.32543806774434,23.147449176824235,2018-09-26-10-33-36
5.0,113.32668550615601,23.147446795614318,2018-09-26-10-33-36
1.0,113.32693499468107,23.14744631991536,2018-09-26-10-33-36
2.0,113.32718448351831,23.147445844426255,2018-09-26-10-33-36
1.0,113.32893091524556,23.147442522917327,2018-09-26-10-33-36
2.0,113.32918040706257,23.147442049552254,2018-09-26-10-33-36
1.0,113.32942989931236,23.147441576508317,2018-09-26-10-33-36
1.0,113.3296793920083,23.147441103797863,2018-09-26-10-33-36
2.0,113.32992888516381,23.147440631433266,2018-09-26-10-33-36
18.0,113.33017837879218,23.147440159426857,2018-09-26-10-33-36
1.0,113.3309268626487,23.147438745680322,2018-09-26-10-33-36
1.0,113.33117635830256,23.147438275230176,2018-09-26-10-33-36
1.0,113.33192484855628,23.147436866448523,2018-09-26-10-33-36
1.0,113.33217434644945,23.14743639775198,2018-09-26-10-33-36
2.0,113.33267334402876,23.14743546177884,2018-09-26-10-33-36
1.0,113.33392084905789,23.147433130702964,2018-09-26-10-33-36
1.0,113.33417035206983,23.14743266610442,2018-09-26-10-33-36
1.0,113.33491886535714,23.147431275762926,2018-09-26-10-33-36
2.0,113.33516837124762,23.147430813507963,2018-09-26-10-33-36
4.0,113.33541787789093,23.147430351869488,2018-09-26-10-33-36
1.0,113.32543805074528,23.147699078249435,2018-09-26-10-33-36
1.0,113.32618651298668,23.147697649017424,2018-09-26-10-33-36
1.0,113.32693497767592,23.147696221340308,2018-09-26-10-33-36
2.0,113.32718446651216,23.147695745851173,2018-09-26-10-33-36
1.0,113.3279329350279,23.147694320766554,2018-09-26-10-33-36
1.0,113.32818242524687,23.14769384624051,2018-09-26-10-33-36
1.0,113.32843191584496,23.14769337198615,2018-09-26-10-33-36
3.0,113.32918039004835,23.147691950976828,2018-09-26-10-33-36
1.0,113.33092684562746,23.147688647104605,2018-09-26-10-33-36
1.0,113.33117634128034,23.147688176654416,2018-09-26-10-33-36
1.0,113.33217432942328,23.14768629917607,2018-09-26-10-33-36
2.0,113.33242382790866,23.147685830948692,2018-09-26-10-33-36
1.0,113.33267332700058,23.14768536320283,2018-09-26-10-33-36
1.0,113.33292282671238,23.1476848959508,2018-09-26-10-33-36
1.0,113.33367132970028,23.147683497280568,2018-09-26-10-33-36
1.0,113.33441983874643,23.147682103497104,2018-09-26-10-33-36
5.0,113.3351683542096,23.14768071493154,2018-09-26-10-33-36
7.0,113.33541786085196,23.147680253293032,2018-09-26-10-33-36
1.0,113.32468957359384,23.147950410161485,2018-09-26-10-33-36
1.0,113.32668547214752,23.147946598497864,2018-09-26-10-33-36
1.0,113.32693496067058,23.14794612279882,2018-09-26-10-33-36
2.0,113.32718444950581,23.14794564730964,2018-09-26-10-33-36
1.0,113.32768342816641,23.147944697010317,2018-09-26-10-33-36
1.0,113.32893088121895,23.147942325800127,2018-09-26-10-33-36
2.0,113.32918037303398,23.14794185243497,2018-09-26-10-33-36
2.0,113.3296793579757,23.14794090668041,2018-09-26-10-33-36
1.0,113.33067733348065,23.147939019420267,2018-09-26-10-33-36
2.0,113.33117632425795,23.14793807811223,2018-09-26-10-33-36
2.0,113.3314258204496,23.147937608081907,2018-09-26-10-33-36
1.0,113.33342181101763,23.14793386443481,2018-09-26-10-33-36
1.0,113.3341703180015,23.14793246898548,2018-09-26-10-33-36
1.0,113.3344198217112,23.14793200495437,2018-09-26-10-33-36
1.0,113.3346693261339,23.147931541503038,2018-09-26-10-33-36
1.0,113.3349188312829,23.147931078643733,2018-09-26-10-33-36
2.0,113.33541784381279,23.147930154750128,2018-09-26-10-33-36
1.0,113.33666538877485,23.14792785623231,2018-09-26-10-33-36
1.0,113.32843188182207,23.148193174936317,2018-09-26-10-33-36
1.0,113.3289308642054,23.14819222729195,2018-09-26-10-33-36
2.0,113.32918035601942,23.14819175392675,2018-09-26-10-33-36
1.0,113.33042782184872,23.148189392164873,2018-09-26-10-33-36
1.0,113.3306773164601,23.14818892091179,2018-09-26-10-33-36
2.0,113.33217429537041,23.14818610212498,2018-09-26-10-33-36
1.0,113.33242379385379,23.148185633897533,2018-09-26-10-33-36
1.0,113.33267329294372,23.148185166151585,2018-09-26-10-33-36
1.0,113.33292279265356,23.14818469889947,2018-09-26-10-33-36
1.0,113.3331722929966,23.14818423215347,2018-09-26-10-33-36
