count,wgs_lng,wgs_lat,time
1.0,113.33416989209096,23.154180016493235,2018-10-03-15-00-29
1.0,113.33491840529884,23.154178626148358,2018-10-03-15-00-29
1.0,113.3354174177799,23.154177702252667,2018-10-03-15-00-29
1.0,113.33641545204084,23.154175862103564,2018-10-03-15-00-29
1.0,113.33691447403224,23.15417494604536,2018-10-03-15-00-29
1.0,113.33766301339233,23.15417357725238,2018-10-03-15-00-29
1.0,113.32518810480185,23.1544469063032,2018-10-03-15-00-29
2.0,113.32868094744306,23.15444024935546,2018-10-03-15-00-29
1.0,113.32917993060153,23.154439302314213,2018-10-03-15-00-29
1.0,113.32992840861857,23.154437884191736,2018-10-03-15-00-29
1.0,113.33042739630568,23.154436940547157,2018-10-03-15-00-29
1.0,113.33117588161754,23.15443552798284,2018-10-03-15-00-29
1.0,113.33217386965312,23.154433650499996,2018-10-03-15-00-29
1.0,113.33292236686204,23.15443224727136,2018-10-03-15-00-29
2.0,113.33317186718035,23.15443178052432,2018-10-03-15-00-29
1.0,113.33441937873654,23.154429454810916,2018-10-03-15-00-29
1.0,113.33616592523377,23.154426223504572,2018-10-03-15-00-29
1.0,113.33641543499347,23.15442576445306,2018-10-03-15-00-29
2.0,113.33666494557211,23.154425306079066,2018-10-03-15-00-29
3.0,113.33691445698292,23.15442484839477,2018-10-03-15-00-29
1.0,113.33716396923909,23.154424391412334,2018-10-03-15-00-29
2.0,113.33741348235377,23.15442393514392,2018-10-03-15-00-29
1.0,113.33766299634011,23.154423479601665,2018-10-03-15-00-29
1.0,113.32793245870292,23.154691574495516,2018-10-03-15-00-29
1.0,113.32992839159668,23.154687786577398,2018-10-03-15-00-29
1.0,113.3306768738672,23.15468637167857,2018-10-03-15-00-29
3.0,113.33092636896569,23.154685900819644,2018-10-03-15-00-29
1.0,113.33117586459066,23.154685430368293,2018-10-03-15-00-29
1.0,113.3316748574734,23.154684490737655,2018-10-03-15-00-29
1.0,113.33691443993344,23.15467475077926,2018-10-03-15-00-29
1.0,113.33716395218865,23.154674293796788,2018-10-03-15-00-29
4.0,113.33741346530235,23.15467383752833,2018-10-03-15-00-29
1.0,113.33766297928774,23.154673381986033,2018-10-03-15-00-29
2.0,113.32543755769917,23.154946234411522,2018-10-03-15-00-29
1.0,113.32843142244761,23.154940528133846,2018-10-03-15-00-29
1.0,113.33092635193965,23.15493580324028,2018-10-03-15-00-29
1.0,113.33192433772786,23.154933924003494,2018-10-03-15-00-29
1.0,113.33541736664894,23.15492740940696,2018-10-03-15-00-29
1.0,113.33566687402904,23.154926948395957,2018-10-03-15-00-29
1.0,113.33616589114045,23.154926028308953,2018-10-03-15-00-29
1.0,113.3364154008982,23.154925569257355,2018-10-03-15-00-29
2.0,113.33666491147493,23.154925110883276,2018-10-03-15-00-29
1.0,113.3369144228838,23.154924653198897,2018-10-03-15-00-29
2.0,113.33741344825077,23.154923739947883,2018-10-03-15-00-29
1.0,113.32793242467471,23.155191379372983,2018-10-03-15-00-29
2.0,113.3284314054314,23.155190430590096,2018-10-03-15-00-29
1.0,113.3311758305364,23.15518523524468,2018-10-03-15-00-29
1.0,113.33192432069765,23.15518382645916,2018-10-03-15-00-29
1.0,113.3326728160779,23.155182421785614,2018-10-03-15-00-29
1.0,113.33491833713171,23.15517823575807,2018-10-03-15-00-29
1.0,113.33591636514254,23.155176390480886,2018-10-03-15-00-29
1.0,113.33641538385034,23.155175471712273,2018-10-03-15-00-29
1.0,113.33666489442608,23.155175013338155,2018-10-03-15-00-29
1.0,113.33691440583398,23.155174555653733,2018-10-03-15-00-29
2.0,113.33716391808726,23.155174098671175,2018-10-03-15-00-29
1.0,113.33741343119902,23.15517364240263,2018-10-03-15-00-29
1.0,113.32543752369084,23.155446039360264,2018-10-03-15-00-29
1.0,113.32593649820157,23.155445086380077,2018-10-03-15-00-29
1.0,113.33167480638578,23.155434198104835,2018-10-03-15-00-29
1.0,113.33491832008951,23.155428138248485,2018-10-03-15-00-29
2.0,113.33541733256081,23.15542721435238,2018-10-03-15-00-29
1.0,113.33591634809645,23.155426292971136,2018-10-03-15-00-29
1.0,113.336914388784,23.155424458143816,2018-10-03-15-00-29
1.0,113.33741341414712,23.15542354489263,2018-10-03-15-00-29
1.0,113.3274334113564,23.1556921342118,2018-10-03-15-00-29
1.0,113.32768290082493,23.15569165917815,2018-10-03-15-00-29
1.0,113.32818188083259,23.155690709864086,2018-10-03-15-00-29
1.0,113.32893035372156,23.155689287961554,2018-10-03-15-00-29
1.0,113.33117579648147,23.155685040262075,2018-10-03-15-00-29
2.0,113.33142529264225,23.15568457023047,2018-10-03-15-00-29
1.0,113.33267278201106,23.15568222680251,2018-10-03-15-00-29
1.0,113.33317178200461,23.155681292801894,2018-10-03-15-00-29
2.0,113.32518800278292,23.155946321150115,2018-10-03-15-00-29
1.0,113.32543748968183,23.155945844450237,2018-10-03-15-00-29
1.0,113.32768288381124,23.15594156174045,2018-10-03-15-00-29
1.0,113.3281818638169,23.155940612426303,2018-10-03-15-00-29
1.0,113.3284313543818,23.15594013817058,2018-10-03-15-00-29
1.0,113.32942932070145,23.15593824411181,2018-10-03-15-00-29
1.0,113.33192426960606,23.155933534037903,2018-10-03-15-00-29
1.0,113.33317176496895,23.15593119536328,2018-10-03-15-00-29
1.0,113.33441927649561,23.155928869648623,2018-10-03-15-00-29
2.0,113.33491828600462,23.15592794333531,2018-10-03-15-00-29
1.0,113.335417298472,23.155927019439034,2018-10-03-15-00-29
2.0,113.33766289402338,23.15592289443611,2018-10-03-15-00-29
2.0,113.32518798577918,23.156196223748243,2018-10-03-15-00-29
6.0,113.32593644718175,23.156194794067893,2018-10-03-15-00-29
1.0,113.32693439940145,23.156192890130765,2018-10-03-15-00-29
1.0,113.32743337733089,23.156191939371894,2018-10-03-15-00-29
1.0,113.33067677171438,23.156185786731704,2018-10-03-15-00-29
1.0,113.33317174793314,23.15618109796008,2018-10-03-15-00-29
1.0,113.33416975577757,23.156179236277698,2018-10-03-15-00-29
1.0,113.3351677748182,23.15617738367539,2018-10-03-15-00-29
1.0,113.33541728142734,23.15617692203546,2018-10-03-15-00-29
1.0,113.33716384988247,23.156173708843415,2018-10-03-15-00-29
1.0,113.33766287697,23.156172797032156,2018-10-03-15-00-29
1.0,113.32518796877528,23.156446126381848,2018-10-03-15-00-29
1.0,113.32568694280089,23.15644517311761,2018-10-03-15-00-29
2.0,113.32668489390174,23.15644326846453,2018-10-03-15-00-29
1.0,113.32693438239046,23.156442792764082,2018-10-03-15-00-29
1.0,113.32768284978339,23.156441366971354,2018-10-03-15-00-29
1.0,113.33092624977985,23.15643521850518,2018-10-03-15-00-29
1.0,113.33117574539783,23.15643474805354,2018-10-03-15-00-29
1.0,113.33317173089716,23.15643100059236,2018-10-03-15-00-29
1.0,113.33691432058241,23.156424068457795,2018-10-03-15-00-29
1.0,113.33716383283085,23.156423611475027,2018-10-03-15-00-29
1.0,113.3374133459378,23.156423155206273,2018-10-03-15-00-29
2.0,113.32518795177121,23.156696029050988,2018-10-03-15-00-29
1.0,113.3276828327692,23.156691269640078,2018-10-03-15-00-29
1.0,113.3279323225861,23.15669079485322,2018-10-03-15-00-29
1.0,113.33516774073034,23.156677188974815,2018-10-03-15-00-29
1.0,113.33566675471081,23.1566762663235,2018-10-03-15-00-29
1.0,113.33591626286344,23.15667580595314,2018-10-03-15-00-29
1.0,113.3366647921295,23.15667442880965,2018-10-03-15-00-29
1.0,113.33716381577906,23.156673514142167,2018-10-03-15-00-29
1.0,113.33741332888506,23.156673057873373,2018-10-03-15-00-29
1.0,113.32568690878853,23.156944978491303,2018-10-03-15-00-29
1.0,113.32768281575486,23.156941172344386,2018-10-03-15-00-29
1.0,113.3304272260593,23.15693596599097,2018-10-03-15-00-29
2.0,113.3319242014816,23.15693314463902,2018-10-03-15-00-29
1.0,113.33541723029238,23.156926630037816,2018-10-03-15-00-29
2.0,113.33666477507947,23.15692433151246,2018-10-03-15-00-29
2.0,113.3369142864806,23.156923873827747,2018-10-03-15-00-29
1.0,113.33716379872712,23.156923416844894,2018-10-03-15-00-29
1.0,113.32693433135651,23.157192500877436,2018-10-03-15-00-29
1.0,113.32868076024832,23.157189177541966,2018-10-03-15-00-29
1.0,113.33117569431269,23.15718445616478,2018-10-03-15-00-29
1.0,113.33317167978821,23.157180708702604,2018-10-03-15-00-29
1.0,113.33591622876907,23.157175611394653,2018-10-03-15-00-29
2.0,113.33616573771228,23.157175151677343,2018-10-03-15-00-29
2.0,113.3364152474613,23.157174692625368,2018-10-03-15-00-29
1.0,113.3366647580293,23.157174234250917,2018-10-03-15-00-29
1.0,113.33691426942946,23.157173776566157,2018-10-03-15-00-29
1.0,113.33766280875483,23.15717240777167,2018-10-03-15-00-29
2.0,113.32593636214537,23.157444307591167,2018-10-03-15-00-29
1.0,113.3274332922642,23.157441452893927,2018-10-03-15-00-29
1.0,113.32768278172567,23.157440977859988,2018-10-03-15-00-29
1.0,113.32893023458709,23.157438606641943,2018-10-03-15-00-29
1.0,113.33017769793331,23.157436243143177,2018-10-03-15-00-29
1.0,113.33092618166998,23.157434829391658,2018-10-03-15-00-29
1.0,113.33466867863413,23.157427822308517,2018-10-03-15-00-29
1.0,113.33641523041193,23.157424595399565,2018-10-03-15-00-29
1.0,113.33666474097895,23.157424137025068,2018-10-03-15-00-29
1.0,113.33691425237815,23.15742367934027,2018-10-03-15-00-29
1.0,113.32518788375326,23.15769564008395,2018-10-03-15-00-29
3.0,113.32568685776874,23.157694686819298,2018-10-03-15-00-29
1.0,113.32593634513759,23.157694210402855,2018-10-03-15-00-29
1.0,113.32668480884938,23.157692782165388,2018-10-03-15-00-29
1.0,113.32693429733304,23.157692306464735,2018-10-03-15-00-29
2.0,113.3271837861289,23.15769183097394,2018-10-03-15-00-29
1.0,113.3291797093431,23.15768803608636,2018-10-03-15-00-29
1.0,113.33017768090842,23.157686145954163,2018-10-03-15-00-29
1.0,113.33491816670222,23.157677262257813,2018-10-03-15-00-29
1.0,113.33516767255263,23.157676800001138,2018-10-03-15-00-29
1.0,113.33666472392844,23.15767403983497,2018-10-03-15-00-29
1.0,113.33691423532666,23.157673582150128,2018-10-03-15-00-29
2.0,113.33716374757027,23.15767312516715,2018-10-03-15-00-29
1.0,113.32518786674837,23.157945542931575,2018-10-03-15-00-29
1.0,113.32543735363917,23.157945066231367,2018-10-03-15-00-29
7.0,113.32568684076182,23.15794458966684,2018-10-03-15-00-29
1.0,113.32593632812966,23.157944113250355,2018-10-03-15-00-29
16.0,113.3266847918384,23.157942685012767,2018-10-03-15-00-29
67.0,113.32693428032105,23.157942209312072,2018-10-03-15-00-29
4.0,113.3271837691159,23.157941733821232,2018-10-03-15-00-29
1.0,113.32843121824222,23.157939359947736,2018-10-03-15-00-29
1.0,113.32893020054718,23.15793841230014,2018-10-03-15-00-29
1.0,113.32942918452972,23.157937465887642,2018-10-03-15-00-29
1.0,113.33117564322605,23.157934164597304,2018-10-03-15-00-29
1.0,113.3316746360829,23.157933224965586,2018-10-03-15-00-29
2.0,113.3341696364946,23.157928555450578,2018-10-03-15-00-29
1.0,113.33541716211009,23.15792624120688,2018-10-03-15-00-29
1.0,113.33691421827501,23.157923484995802,2018-10-03-15-00-29
1.0,113.3254373366331,23.158194969114817,2018-10-03-15-00-29
2.0,113.32568682375472,23.158194492550248,2018-10-03-15-00-29
1.0,113.32593631112155,23.158194016133724,2018-10-03-15-00-29
1.0,113.32618579874698,23.158193539877598,2018-10-03-15-00-29
1.0,113.32643528664443,23.15819306379424,2018-10-03-15-00-29
6.0,113.32668477482726,23.15819258789601,2018-10-03-15-00-29
12.0,113.32693426330891,23.158192112195273,2018-10-03-15-00-29
1.0,113.32768273068064,23.158190686401678,2018-10-03-15-00-29
1.0,113.32818171066816,23.158189737086786,2018-10-03-15-00-29
1.0,113.3286806921725,23.15818878885864,2018-10-03-15-00-29
1.0,113.32893018352696,23.15818831518301,2018-10-03-15-00-29
1.0,113.32967866016034,23.158186896058197,2018-10-03-15-00-29
1.0,113.32992815327277,23.158186423691813,2018-10-03-15-00-29
1.0,113.33741322656508,23.158172474625232,2018-10-03-15-00-29
1.0,113.337662740537,23.158172019082347,2018-10-03-15-00-29
1.0,113.32518783273805,23.15844534873447,2018-10-03-15-00-29
1.0,113.32593629411328,23.158443919053006,2018-10-03-15-00-29
1.0,113.32743322420787,23.158441064354776,2018-10-03-15-00-29
1.0,113.33117560916745,23.158433970398214,2018-10-03-15-00-29
2.0,113.33142510531728,23.15843350036615,2018-10-03-15-00-29
3.0,113.33167460202033,23.15843303076633,2018-10-03-15-00-29
1.0,113.3321735971394,23.15843209291271,2018-10-03-15-00-29
1.0,113.33242309558216,23.15843162468355,2018-10-03-15-00-29
1.0,113.33416960241225,23.15842836125049,2018-10-03-15-00-29
1.0,113.33466861046224,23.158427433764547,2018-10-03-15-00-29
1.0,113.33616565246857,23.158424665906608,2018-10-03-15-00-29
1.0,113.33666467277588,23.15842374847976,2018-10-03-15-00-29
1.0,113.3369141841712,23.158423290794794,2018-10-03-15-00-29
1.0,113.33716369641192,23.158422833811688,2018-10-03-15-00-29
1.0,113.33766272348211,23.158421921999675,2018-10-03-15-00-29
1.0,113.32493832906329,23.158695728513514,2018-10-03-15-00-29
1.0,113.32793218645863,23.158690017488453,2018-10-03-15-00-29
1.0,113.32868065813359,23.158688594732276,2018-10-03-15-00-29
1.0,113.3311755921379,23.158683873352604,2018-10-03-15-00-29
1.0,113.33217358010587,23.158681995866935,2018-10-03-15-00-29
1.0,113.33691416711906,23.15867319374823,2018-10-03-15-00-29
1.0,113.33716367935881,23.15867273676508,2018-10-03-15-00-29
1.0,113.33741319245708,23.158672280495953,2018-10-03-15-00-29
1.0,113.33766270642707,23.158671824952982,2018-10-03-15-00-29
1.0,113.32493831205873,23.158945631504974,2018-10-03-15-00-29
2.0,113.32543728561386,23.1589446779809,2018-10-03-15-00-29
1.0,113.32643523561305,23.158942772659827,2018-10-03-15-00-29
1.0,113.33167456795708,23.158932836710978,2018-10-03-15-00-29
1.0,113.33691415006675,23.15892309673769,2018-10-03-15-00-29
2.0,113.33741317540283,23.15892218348533,2018-10-03-15-00-29
1.0,113.32493829505401,23.159195534532515,2018-10-03-15-00-29
1.0,113.3254372686071,23.15919458100836,2018-10-03-15-00-29
1.0,113.32568675572469,23.15919410444363,2018-10-03-15-00-29
1.0,113.32643521860224,23.159192675687123,2018-10-03-15-00-29
1.0,113.32868062409402,23.159188400750036,2018-10-03-15-00-29
1.0,113.33042707282331,23.159185091936216,2018-10-03-15-00-29
1.0,113.33117555807831,23.159183679369534,2018-10-03-15-00-29
1.0,113.33342104443648,23.159179465675276,2018-10-03-15-00-29
1.0,113.33392004832173,23.159178534820807,2018-10-03-15-00-29
1.0,113.3364151110616,23.159173915823118,2018-10-03-15-00-29
1.0,113.33741315834841,23.159172086510793,2018-10-03-15-00-29
1.0,113.32493827804913,23.1594454375962,2018-10-03-15-00-29
1.0,113.32543725160019,23.15944448407196,2018-10-03-15-00-29
1.0,113.32593622607853,23.159443531090457,2018-10-03-15-00-29
1.0,113.32618571369889,23.159443054834124,2018-10-03-15-00-29
1.0,113.33117554104825,23.159433582432186,2018-10-03-15-00-29
1.0,113.32568672170866,23.159693910606947,2018-10-03-15-00-29
1.0,113.32743313913369,23.159690579490704,2018-10-03-15-00-29
1.0,113.3314250201629,23.159683015498764,2018-10-03-15-00-29
1.0,113.33342101035836,23.159679271836026,2018-10-03-15-00-29
1.0,113.33416951720345,23.15967787638081,2018-10-03-15-00-29
1.0,113.33641507696,23.159673721982866,2018-10-03-15-00-29
1.0,113.32568670470042,23.159943813742956,2018-10-03-15-00-29
1.0,113.32743312211835,23.15994048262642,2018-10-03-15-00-29
1.0,113.3316744998286,23.15993244903375,2018-10-03-15-00-29
1.0,113.33317149237587,23.159929641200293,2018-10-03-15-00-29
1.0,113.3349180133014,23.159926389167655,2018-10-03-15-00-29
1.0,113.33516751914301,23.1599259269106,2018-10-03-15-00-29
1.0,113.32493822703347,23.160195147004657,2018-10-03-15-00-29
1.0,113.32668463873215,23.160191812259715,2018-10-03-15-00-29
1.0,113.33092599435409,23.160183762289805,2018-10-03-15-00-29
3.0,113.33242297633703,23.16018094612142,2018-10-03-15-00-29
2.0,113.33267247537944,23.160180478373483,2018-10-03-15-00-29
1.0,113.33416948311876,23.16017768268632,2018-10-03-15-00-29
1.0,113.33466849115503,23.160176755199796,2018-10-03-15-00-29
1.0,113.32493821002792,23.160445050213465,2018-10-03-15-00-29
1.0,113.32793206733834,23.16043933918493,2018-10-03-15-00-29
1.0,113.33217346086653,23.16043131755848,2018-10-03-15-00-29
1.0,113.33242295930135,23.160430849328986,2018-10-03-15-00-29
1.0,113.33267245834276,23.16043038158101,2018-10-03-15-00-29
1.0,113.3354169916427,23.160425271647807,2018-10-03-15-00-29
1.0,113.32568665367464,23.160693523369055,2018-10-03-15-00-29
1.0,113.32793205032048,23.160689242429655,2018-10-03-15-00-29
1.0,113.33167444873048,23.16068215865687,2018-10-03-15-00-29
1.0,113.33192394599111,23.16068168950124,2018-10-03-15-00-29
1.0,113.32518766267657,23.16094437991636,2018-10-03-15-00-29
1.0,113.3259361240214,23.16094295023365,2018-10-03-15-00-29
1.0,113.3276825435027,23.16093962049842,2018-10-03-15-00-29
1.0,113.32818152346806,23.16093867118262,2018-10-03-15-00-29
1.0,113.33042695363045,23.160934414137717,2018-10-03-15-00-29
1.0,113.33192392895708,23.16093159278178,2018-10-03-15-00-29
1.0,113.33716352587324,23.160921864973627,2018-10-03-15-00-29
2.0,113.3251876456695,23.161194283234543,2018-10-03-15-00-29
1.0,113.3264350825099,23.16119190121124,2018-10-03-15-00-29
1.0,113.32718354793184,23.161190474119902,2018-10-03-15-00-29
2.0,113.32843099699265,23.161188100243717,2018-10-03-15-00-29
1.0,113.32868048792906,23.161187626271172,2018-10-03-15-00-29
1.0,113.32917947103329,23.16118667922769,2018-10-03-15-00-29
1.0,113.32967845586873,23.161185733468738,2018-10-03-15-00-29
1.0,113.32992794896913,23.161185261101856,2018-10-03-15-00-29
1.0,113.33317140718177,23.161179157419856,2018-10-03-15-00-29
1.0,113.32493814200406,23.161444663413423,2018-10-03-15-00-29
1.0,113.32518762866226,23.16144418658931,2018-10-03-15-00-29
1.0,113.32568660264737,23.16144323332342,2018-10-03-15-00-29
1.0,113.32593609000104,23.161442756906357,2018-10-03-15-00-29
1.0,113.32743302002285,23.16143990220515,2018-10-03-15-00-29
1.0,113.32793199926593,23.161438952382905,2018-10-03-15-00-29
1.0,113.32818148942951,23.16143847785458,2018-10-03-15-00-29
1.0,113.32843097997228,23.161438003597947,2018-10-03-15-00-29
1.0,113.32892996224909,23.16143705594919,2018-10-03-15-00-29
1.0,113.3291794540099,23.161436582581796,2018-10-03-15-00-29
2.0,113.32942894620354,23.161436109535533,2018-10-03-15-00-29
2.0,113.32967843884335,23.161435636822763,2018-10-03-15-00-29
2.0,113.32992793194275,23.16143516445584,2018-10-03-15-00-29
1.0,113.32568658563794,23.16169313671475,2018-10-03-15-00-29
1.0,113.32618556060186,23.16169218404094,2018-10-03-15-00-29
1.0,113.32668453665383,23.161691232058196,2018-10-03-15-00-29
1.0,113.32693402512133,23.16169075635688,2018-10-03-15-00-29
1.0,113.32917943698637,23.161686485972545,2018-10-03-15-00-29
1.0,113.32967842181779,23.161685540213426,2018-10-03-15-00-29
1.0,113.3299279149162,23.161685067846463,2018-10-03-15-00-29
1.0,113.33416938086069,23.16167710247733,2018-10-03-15-00-29
1.0,113.33716347470838,23.161671575032006,2018-10-03-15-00-29
1.0,113.3251875946473,23.161943993408826,2018-10-03-15-00-29
1.0,113.32593605598,23.161942563725624,2018-10-03-15-00-29
2.0,113.32618554359024,23.16194208746888,2018-10-03-15-00-29
1.0,113.32643503147251,23.161941611384904,2018-10-03-15-00-29
1.0,113.32693400810668,23.161940659784694,2018-10-03-15-00-29
1.0,113.32718349688537,23.161940184293197,2018-10-03-15-00-29
1.0,113.33242285708374,23.161930269341084,2018-10-03-15-00-29
1.0,113.33391986086218,23.1619274705049,2018-10-03-15-00-29
1.0,113.33491787693377,23.161925615555184,2018-10-03-15-00-29
1.0,113.32818143837044,23.16218818813746,2018-10-03-15-00-29
2.0,113.32868041984258,23.162187239907993,2018-10-03-15-00-29
1.0,113.3331713390235,23.162178771053686,2018-10-03-15-00-29
2.0,113.33466835479389,23.16217598188011,2018-10-03-15-00-29
1.0,113.33491785988707,23.16217551901842,2018-10-03-15-00-29
1.0,113.33541687230559,23.162174595120053,2018-10-03-15-00-29
1.0,113.3369139283714,23.162171838904708,2018-10-03-15-00-29
1.0,113.32568653460868,23.16244284710912,2018-10-03-15-00-29
1.0,113.3349178428402,23.16242542251846,2018-10-03-15-00-29
2.0,113.33516734867203,23.16242496026099,2018-10-03-15-00-29
1.0,113.32568651759858,23.16269275064755,2018-10-03-15-00-29
1.0,113.32793191417169,23.162688469705174,2018-10-03-15-00-29
1.0,113.32543701348594,23.162943130788257,2018-10-03-15-00-29
2.0,113.32568650058833,23.162942654222906,2018-10-03-15-00-29
1.0,113.32618547554212,23.162941701548686,2018-10-03-15-00-29
1.0,113.32743291792136,23.162939323102897,2018-10-03-15-00-29
1.0,113.32793189715234,23.162938373280156,2018-10-03-15-00-29
1.0,113.33516731457583,23.162924767371624,2018-10-03-15-00-29
1.0,113.3354168211586,23.162924305730563,2018-10-03-15-00-29
1.0,113.33666504785968,23.152925892506676,2018-10-03-15-00-29
1.0,113.33791261352778,23.152923611226576,2018-10-03-15-00-29
2.0,113.34090686583366,23.1529182155688,2018-10-03-15-00-29
1.0,113.34165545175802,23.152916885978936,2018-10-03-15-00-29
1.0,113.34190498256878,23.152916444627753,2018-10-03-15-00-29
1.0,113.34365172993606,23.15291338222568,2018-10-03-15-00-29
1.0,113.34390126995554,23.15291294874684,2018-10-03-15-00-29
1.0,113.33965922648363,23.153170351463874,2018-10-03-15-00-29
1.0,113.34215449741727,23.153165906393074,2018-10-03-15-00-29
1.0,113.34714538772117,23.153157314332976,2018-10-03-15-00-29
1.0,113.34739494581139,23.153156896436165,2018-10-03-15-00-29
1.0,113.34040777972079,23.15341891083956,2018-10-03-15-00-29
1.0,113.34115635927388,23.153417575844397,2018-10-03-15-00-29
1.0,113.34140588790916,23.153417132643714,2018-10-03-15-00-29
1.0,113.34240401338279,23.153415369147567,2018-10-03-15-00-29
1.0,113.344150777032,23.15341232068716,2018-10-03-15-00-29
1.0,113.3444003194797,23.153411889294308,2018-10-03-15-00-29
1.0,113.34564805048286,23.153409748473425,2018-10-03-15-00-29
1.0,113.34664625856075,23.153408055888043,2018-10-03-15-00-29
2.0,113.33691450813036,23.153675141451572,2018-10-03-15-00-29
2.0,113.33891063097714,23.15367150626486,2018-10-03-15-00-29
2.0,113.33940967093034,23.15367060521413,2018-10-03-15-00-29
1.0,113.34015823821625,23.15366925983972,2018-10-03-15-00-29
1.0,113.34040776265861,23.15366881308346,2018-10-03-15-00-29
1.0,113.34165540055791,23.15366659260547,2018-10-03-15-00-29
1.0,113.33466891721471,23.153929186693954,2018-10-03-15-00-29
1.0,113.33491842234021,23.15392872383364,2018-10-03-15-00-29
1.0,113.33691449108139,23.153925043730975,2018-10-03-15-00-29
1.0,113.33716400333948,23.153924586748627,2018-10-03-15-00-29
1.0,113.33816206108848,23.15392276608079,2018-10-03-15-00-29
2.0,113.33841157777061,23.153922312789852,2018-10-03-15-00-29
1.0,113.33916013341441,23.153920957613103,2018-10-03-15-00-29
1.0,113.33940965387177,23.153920507493115,2018-10-03-15-00-29
1.0,113.3396591753056,23.15392005819601,2018-10-03-15-00-29
1.0,113.34015822115484,23.15391916211858,2018-10-03-15-00-29
1.0,113.34040774559627,23.153918715362277,2018-10-03-15-00-29
2.0,113.34115632514373,23.15391738036686,2018-10-03-15-00-29
1.0,113.34140585377713,23.15391693716609,2018-10-03-15-00-29
1.0,113.34539846757669,23.153909978967235,2018-10-03-15-00-29
1.0,113.33491840529884,23.154178626148358,2018-10-03-15-00-29
1.0,113.3354174177799,23.154177702252667,2018-10-03-15-00-29
1.0,113.33641545204084,23.154175862103564,2018-10-03-15-00-29
1.0,113.33691447403224,23.15417494604536,2018-10-03-15-00-29
1.0,113.33766301339233,23.15417357725238,2018-10-03-15-00-29
1.0,113.33791252826445,23.154173122448462,2018-10-03-15-00-29
1.0,113.33816204403453,23.15417266839496,2018-10-03-15-00-29
1.0,113.34365164456476,23.1541628934427,2018-10-03-15-00-29
1.0,113.3448993568531,23.154160736536422,2018-10-03-15-00-29
3.0,113.34589754927723,23.154159030453307,2018-10-03-15-00-29
1.0,113.34739487746013,23.15415650547693,2018-10-03-15-00-29
1.0,113.33616592523377,23.154426223504572,2018-10-03-15-00-29
1.0,113.33641543499347,23.15442576445306,2018-10-03-15-00-29
2.0,113.33666494557211,23.154425306079066,2018-10-03-15-00-29
3.0,113.33691445698292,23.15442484839477,2018-10-03-15-00-29
1.0,113.33716396923909,23.154424391412334,2018-10-03-15-00-29
2.0,113.33741348235377,23.15442393514392,2018-10-03-15-00-29
1.0,113.33766299634011,23.154423479601665,2018-10-03-15-00-29
1.0,113.3381620269804,23.15442257074416,2018-10-03-15-00-29
1.0,113.33841154366061,23.15442211745314,2018-10-03-15-00-29
2.0,113.33866106126499,23.15442166493674,2018-10-03-15-00-29
1.0,113.3411562910129,23.15441718502922,2018-10-03-15-00-29
1.0,113.34464979484885,23.154411068144526,2018-10-03-15-00-29
1.0,113.34539843341463,23.154409783628147,2018-10-03-15-00-29
3.0,113.34689574557277,23.154407244806933,2018-10-03-15-00-29
1.0,113.3473948603719,23.154406407824556,2018-10-03-15-00-29
1.0,113.33691443993344,23.15467475077926,2018-10-03-15-00-29
1.0,113.33716395218865,23.154674293796788,2018-10-03-15-00-29
4.0,113.33741346530235,23.15467383752833,2018-10-03-15-00-29
1.0,113.33766297928774,23.154673381986033,2018-10-03-15-00-29
1.0,113.33791249415795,23.15467292718203,2018-10-03-15-00-29
1.0,113.33816200992611,23.154672473128443,2018-10-03-15-00-29
1.0,113.33841152660536,23.15467201983738,2018-10-03-15-00-29
1.0,113.34614706645876,23.15465841146072,2018-10-03-15-00-29
2.0,113.34664617313368,23.154657567451945,2018-10-03-15-00-29
1.0,113.34689572848613,23.154657147189727,2018-10-03-15-00-29
1.0,113.34714528519858,23.15465672810433,2018-10-03-15-00-29
3.0,113.3473948432835,23.154656310207262,2018-10-03-15-00-29
1.0,113.33541736664894,23.15492740940696,2018-10-03-15-00-29
1.0,113.33566687402904,23.154926948395957,2018-10-03-15-00-29
1.0,113.33616589114045,23.154926028308953,2018-10-03-15-00-29
1.0,113.3364154008982,23.154925569257355,2018-10-03-15-00-29
2.0,113.33666491147493,23.154925110883276,2018-10-03-15-00-29
1.0,113.3369144228838,23.154924653198897,2018-10-03-15-00-29
2.0,113.33741344825077,23.154923739947883,2018-10-03-15-00-29
1.0,113.33841150954994,23.154921922256765,2018-10-03-15-00-29
1.0,113.34639660204368,23.15490789129748,2018-10-03-15-00-29
2.0,113.34664615604775,23.154907469869926,2018-10-03-15-00-29
2.0,113.34689571139933,23.154907049607665,2018-10-03-15-00-29
3.0,113.34714526811089,23.154906630522227,2018-10-03-15-00-29
2.0,113.34739482619493,23.154906212625114,2018-10-03-15-00-29
1.0,113.33491833713171,23.15517823575807,2018-10-03-15-00-29
1.0,113.33591636514254,23.155176390480886,2018-10-03-15-00-29
1.0,113.33641538385034,23.155175471712273,2018-10-03-15-00-29
1.0,113.33666489442608,23.155175013338155,2018-10-03-15-00-29
1.0,113.33691440583398,23.155174555653733,2018-10-03-15-00-29
2.0,113.33716391808726,23.155174098671175,2018-10-03-15-00-29
