count,wgs_lng,wgs_lat,time
1.0,113.34065742462984,23.15166915022026,2018-10-09-13-00-18
3.0,113.34215459982512,23.151666493869584,2018-10-09-13-00-18
1.0,113.34589772009711,23.151660008891866,2018-10-09-13-00-18
1.0,113.346396824136,23.1516591625882,2018-10-09-13-00-18
1.0,113.34739504833324,23.151657483918076,2018-10-09-13-00-18
2.0,113.33816219751415,23.151923548821774,2018-10-09-13-00-18
2.0,113.33891075036908,23.151922191285927,2018-10-09-13-00-18
2.0,113.3394097903356,23.151921290235784,2018-10-09-13-00-18
1.0,113.34065740756789,23.151919052221263,2018-10-09-13-00-18
1.0,113.34090693408689,23.151918607219145,2018-10-09-13-00-18
1.0,113.34165552002248,23.15191727762979,2018-10-09-13-00-18
2.0,113.34215458275757,23.151916395870334,2018-10-09-13-00-18
2.0,113.34240411579721,23.15191595641634,2018-10-09-13-00-18
1.0,113.34290318528494,23.151915080419155,2018-10-09-13-00-18
1.0,113.34614725437322,23.151909487169007,2018-10-09-13-00-18
2.0,113.34714547315207,23.151907803814517,2018-10-09-13-00-18
1.0,113.3356670615126,23.152178023701193,2018-10-09-13-00-18
1.0,113.33591656968274,23.152177563331584,2018-10-09-13-00-18
1.0,113.3361660786454,23.152177103615113,2018-10-09-13-00-18
1.0,113.33791266468377,23.15217390491089,2018-10-09-13-00-18
1.0,113.33816218046152,23.15217345085772,2018-10-09-13-00-18
2.0,113.33841169715035,23.15217299756708,2018-10-09-13-00-18
1.0,113.33866121476333,23.152172545051062,2018-10-09-13-00-18
1.0,113.3394097732782,23.152171192271524,2018-10-09-13-00-18
1.0,113.34015834058116,23.152169846897873,2018-10-09-13-00-18
2.0,113.34065739050577,23.15216895425679,2018-10-09-13-00-18
1.0,113.34165550295661,23.15216717966515,2018-10-09-13-00-18
1.0,113.34190503377016,23.152166738314094,2018-10-09-13-00-18
1.0,113.34215456568984,23.152166297905605,2018-10-09-13-00-18
3.0,113.34290316821445,23.152164982454302,2018-10-09-13-00-18
1.0,113.34639678996979,23.152158966622768,2018-10-09-13-00-18
1.0,113.34664634398364,23.152158545195686,2018-10-09-13-00-18
1.0,113.33441951504844,23.15243023698998,2018-10-09-13-00-18
1.0,113.3349185245849,23.152429310677835,2018-10-09-13-00-18
2.0,113.33516803045583,23.152428848422034,2018-10-09-13-00-18
3.0,113.33541753707962,23.152428386782727,2018-10-09-13-00-18
1.0,113.33741361875903,23.152424717327,2018-10-09-13-00-18
1.0,113.33816216340874,23.15242335292825,2018-10-09-13-00-18
1.0,113.33891071625794,23.15242199539215,2018-10-09-13-00-18
1.0,113.33990880008919,23.15242019658306,2018-10-09-13-00-18
1.0,113.34090689996061,23.152418411324692,2018-10-09-13-00-18
2.0,113.3419050167032,23.152416640383986,2018-10-09-13-00-18
5.0,113.34215454862195,23.15241619997546,2018-10-09-13-00-18
2.0,113.34240408165974,23.15241576052138,2018-10-09-13-00-18
2.0,113.34290315114377,23.152414884524024,2018-10-09-13-00-18
2.0,113.3436517640834,23.15241357798251,2018-10-09-13-00-18
1.0,113.34564811880723,23.15241013984946,2018-10-09-13-00-18
1.0,113.33441949801004,23.15268013909578,2018-10-09-13-00-18
1.0,113.33466900241413,23.15267967564365,2018-10-09-13-00-18
2.0,113.33516801341449,23.152678750527706,2018-10-09-13-00-18
1.0,113.3369145763246,23.152675532682558,2018-10-09-13-00-18
2.0,113.33716408858754,23.15267507570042,2018-10-09-13-00-18
1.0,113.33741360170896,23.152674619432297,2018-10-09-13-00-18
1.0,113.33766311570206,23.152674163890335,2018-10-09-13-00-18
1.0,113.33816214635578,23.15267325503342,2018-10-09-13-00-18
1.0,113.33841166304269,23.152672801742693,2018-10-09-13-00-18
2.0,113.3391602187008,23.152671446566575,2018-10-09-13-00-18
1.0,113.33990878302957,23.152670098687935,2018-10-09-13-00-18
2.0,113.34040783090634,23.152669204316805,2018-10-09-13-00-18
1.0,113.34090688289722,23.1526683134294,2018-10-09-13-00-18
1.0,113.34140593910597,23.152667426121468,2018-10-09-13-00-18
1.0,113.34165546882438,23.152666983839662,2018-10-09-13-00-18
1.0,113.34190499963607,23.152666542488525,2018-10-09-13-00-18
1.0,113.34240406459075,23.152665662625832,2018-10-09-13-00-18
1.0,113.34265359875948,23.152665224138026,2018-10-09-13-00-18
1.0,113.34290313407294,23.152664786628392,2018-10-09-13-00-18
1.0,113.33516799637299,23.152928652668074,2018-10-09-13-00-18
2.0,113.33816212930266,23.152923157173284,2018-10-09-13-00-18
15.0,113.34015828939945,23.152919553212424,2018-10-09-13-00-18
2.0,113.34040781384466,23.152919106456288,2018-10-09-13-00-18
1.0,113.34065733931841,23.15291866057109,2018-10-09-13-00-18
1.0,113.34090686583366,23.1529182155688,2018-10-09-13-00-18
1.0,113.34115639340338,23.152917771461382,2018-10-09-13-00-18
1.0,113.34165545175802,23.152916885978936,2018-10-09-13-00-18
1.0,113.34315265347203,23.152914252247776,2018-10-09-13-00-18
1.0,113.34365172993606,23.15291338222568,2018-10-09-13-00-18
1.0,113.34539853589881,23.152910370064657,2018-10-09-13-00-18
1.0,113.34614718604303,23.152909095515078,2018-10-09-13-00-18
1.0,113.33591650150535,23.153177171823266,2018-10-09-13-00-18
1.0,113.33940970504696,23.15317080076085,2018-10-09-13-00-18
22.0,113.34015827233856,23.153169455386696,2018-10-09-13-00-18
9.0,113.34040779678281,23.15316900863052,2018-10-09-13-00-18
41.0,113.34065732225562,23.153168562745275,2018-10-09-13-00-18
2.0,113.34090684876993,23.153168117742943,2018-10-09-13-00-18
2.0,113.34265356461916,23.153165028450978,2018-10-09-13-00-18
2.0,113.34290309993077,23.15316459094126,2018-10-09-13-00-18
1.0,113.3439012528807,23.153162850920477,2018-10-09-13-00-18
1.0,113.34440033655653,23.153161987085948,2018-10-09-13-00-18
1.0,113.34614716896006,23.15315899768833,2018-10-09-13-00-18
2.0,113.34714538772117,23.153157314332976,2018-10-09-13-00-18
1.0,113.33940968798873,23.15342070297006,2018-10-09-13-00-18
1.0,113.34015825527749,23.15341935759578,2018-10-09-13-00-18
28.0,113.34040777972079,23.15341891083956,2018-10-09-13-00-18
42.0,113.34065730519266,23.153418464954274,2018-10-09-13-00-18
9.0,113.34090683170604,23.1534180199519,2018-10-09-13-00-18
1.0,113.34115635927388,23.153417575844397,2018-10-09-13-00-18
1.0,113.34140588790916,23.153417132643714,2018-10-09-13-00-18
2.0,113.34190494843368,23.153416249010515,2018-10-09-13-00-18
1.0,113.34215448034871,23.153415808601817,2018-10-09-13-00-18
2.0,113.34240401338279,23.153415369147567,2018-10-09-13-00-18
1.0,113.34265354754875,23.153414930659636,2018-10-09-13-00-18
2.0,113.34290308285944,23.15341449314987,2018-10-09-13-00-18
1.0,113.33741353350699,23.153674228200973,2018-10-09-13-00-18
2.0,113.33791256237028,23.153673317855013,2018-10-09-13-00-18
3.0,113.33891063097714,23.15367150626486,2018-10-09-13-00-18
2.0,113.33916015047203,23.153671055334076,2018-10-09-13-00-18
2.0,113.33940967093034,23.15367060521413,2018-10-09-13-00-18
1.0,113.3399087147894,23.153669707454927,2018-10-09-13-00-18
2.0,113.34015823821625,23.15366925983972,2018-10-09-13-00-18
14.0,113.34040776265861,23.15366881308346,2018-10-09-13-00-18
1.0,113.34065728812955,23.153668367198133,2018-10-09-13-00-18
1.0,113.34115634220889,23.15366747808817,2018-10-09-13-00-18
1.0,113.34165540055791,23.15366659260547,2018-10-09-13-00-18
1.0,113.34215446327998,23.15366571084542,2018-10-09-13-00-18
1.0,113.34240399631314,23.15366527139113,2018-10-09-13-00-18
2.0,113.34265353047816,23.153664832903154,2018-10-09-13-00-18
2.0,113.34290306578792,23.15366439539335,2018-10-09-13-00-18
1.0,113.34664624147567,23.15365795813088,2018-10-09-13-00-18
1.0,113.34614781799507,23.143662739060304,2018-10-09-13-00-18
1.0,113.34739559501466,23.143660637816332,2018-10-09-13-00-18
1.0,113.34989125445568,23.143656526738045,2018-10-09-13-00-18
1.0,113.35014082849098,23.143656122667448,2018-10-09-13-00-18
1.0,113.3533854336621,23.14365099434277,2018-10-09-13-00-18
1.0,113.35413422796589,23.143649845243587,2018-10-09-13-00-18
2.0,113.35463343270297,23.143649086663032,2018-10-09-13-00-18
1.0,113.35488303766687,23.14364870965074,2018-10-09-13-00-18
2.0,113.35513264437652,23.143648334171402,2018-10-09-13-00-18
1.0,113.35663032194087,23.143646114083563,2018-10-09-13-00-18
1.0,113.35712956228252,23.14364538679872,2018-10-09-13-00-18
1.0,113.34415142579932,23.14391606076298,2018-10-09-13-00-18
1.0,113.3449000569608,23.14391476978291,2018-10-09-13-00-18
1.0,113.34639735362656,23.14391221740583,2018-10-09-13-00-18
1.0,113.34764513744103,23.143910122045657,2018-10-09-13-00-18
1.0,113.34789469834583,23.143909706561534,2018-10-09-13-00-18
1.0,113.35113912285951,23.143904420667273,2018-10-09-13-00-18
1.0,113.35138870461516,23.14390402333153,2018-10-09-13-00-18
1.0,113.3518878728798,23.143903232812278,2018-10-09-13-00-18
1.0,113.35263663733963,23.143902057579712,2018-10-09-13-00-18
1.0,113.35313582182704,23.14390128125049,2018-10-09-13-00-18
1.0,113.35363501296975,23.143900510750633,2018-10-09-13-00-18
1.0,113.35413421086197,23.143899746167126,2018-10-09-13-00-18
1.0,113.35438381236845,23.143899366121058,2018-10-09-13-00-18
2.0,113.35463341559745,23.143898987586486,2018-10-09-13-00-18
3.0,113.35538223573559,23.143897861159015,2018-10-09-13-00-18
1.0,113.35563184597062,23.143897488777558,2018-10-09-13-00-18
1.0,113.35588145798603,23.143897117961014,2018-10-09-13-00-18
2.0,113.35613107179327,23.14389674871998,2018-10-09-13-00-18
11.0,113.35638068740384,23.143896381065012,2018-10-09-13-00-18
1.0,113.3566303048291,23.143896015006653,2018-10-09-13-00-18
1.0,113.35687992408045,23.1438956505554,2018-10-09-13-00-18
2.0,113.35712954516922,23.143895287721726,2018-10-09-13-00-18
1.0,113.34539913360311,23.14416381548796,2018-10-09-13-00-18
1.0,113.34639733654872,23.144162118363443,2018-10-09-13-00-18
2.0,113.3478946812627,23.144159607518887,2018-10-09-13-00-18
2.0,113.34914250717341,23.14415754866674,2018-10-09-13-00-18
1.0,113.35063994694879,23.14415512039236,2018-10-09-13-00-18
1.0,113.35213744231518,23.144152740607506,2018-10-09-13-00-18
2.0,113.35238703046365,23.144152348859606,2018-10-09-13-00-18
1.0,113.35413419375787,23.144149647123385,2018-10-09-13-00-18
1.0,113.35438379526356,23.14414926707727,2018-10-09-13-00-18
3.0,113.35513261016214,23.144148136050845,2018-10-09-13-00-18
1.0,113.35538221862753,23.14414776211505,2018-10-09-13-00-18
1.0,113.35563182886179,23.144147389733547,2018-10-09-13-00-18
1.0,113.35613105468288,23.14414664967588,2018-10-09-13-00-18
1.0,113.35712952805575,23.14414518867745,2018-10-09-13-00-18
1.0,113.34465047785459,23.144415000989767,2018-10-09-13-00-18
1.0,113.34490002281572,23.14441457173143,2018-10-09-13-00-18
1.0,113.34514956903621,23.14441414355713,2018-10-09-13-00-18
1.0,113.34664687351211,23.14441159792809,2018-10-09-13-00-18
1.0,113.34764510327638,23.144409923993233,2018-10-09-13-00-18
1.0,113.35413417665362,23.14439954811243,2018-10-09-13-00-18
1.0,113.35488298634742,23.14439841251918,2018-10-09-13-00-18
1.0,113.3476450861938,23.144659825016248,2018-10-09-13-00-18
1.0,113.34789464709597,23.144659409531993,2018-10-09-13-00-18
1.0,113.34889290492431,23.144657759936166,2018-10-09-13-00-18
1.0,113.34989118609525,23.144656130631752,2018-10-09-13-00-18
1.0,113.35088949139153,23.144654522341195,2018-10-09-13-00-18
1.0,113.35413415954919,23.144649449134302,2018-10-09-13-00-18
1.0,113.3548829692406,23.144648313540927,2018-10-09-13-00-18
1.0,113.35613102046158,23.144646451686086,2018-10-09-13-00-18
1.0,113.35638063606982,23.144646084030988,2018-10-09-13-00-18
1.0,113.34589818122718,23.144912667734534,2018-10-09-13-00-18
1.0,113.34889288783721,23.14490766099185,2018-10-09-13-00-18
1.0,113.35063989567007,23.144904823459893,2018-10-09-13-00-18
1.0,113.3513886362338,23.144903627355415,2018-10-09-13-00-18
1.0,113.35538216730234,23.14489746518007,2018-10-09-13-00-18
1.0,113.35563177753424,23.14489709279843,2018-10-09-13-00-18
1.0,113.35588138954652,23.14489672198171,2018-10-09-13-00-18
1.0,113.35613100335067,23.144896352740496,2018-10-09-13-00-18
1.0,113.35638061895813,23.144895985085352,2018-10-09-13-00-18
1.0,113.34589816415047,23.145162568823693,2018-10-09-13-00-18
1.0,113.34639726823573,23.14516172252226,2018-10-09-13-00-18
1.0,113.34664682227445,23.145161301096387,2018-10-09-13-00-18
1.0,113.34764505202814,23.14515962716101,2018-10-09-13-00-18
1.0,113.34814417523857,23.145158797415043,2018-10-09-13-00-18
1.0,113.3491424388219,23.145157152823657,2018-10-09-13-00-18
1.0,113.34964157939172,23.14515633815999,2018-10-09-13-00-18
1.0,113.35138861913805,23.14515352844362,2018-10-09-13-00-18
1.0,113.35663021926769,23.145145520114085,2018-10-09-13-00-18
1.0,113.35687983851521,23.145145155662608,2018-10-09-13-00-18
1.0,113.35712945960016,23.145144792828706,2018-10-09-13-00-18
1.0,113.34714591732525,23.145410362874,2018-10-09-13-00-18
1.0,113.34764503494506,23.145409528282872,2018-10-09-13-00-18
1.0,113.34889285366252,23.145407463202137,2018-10-09-13-00-18
1.0,113.34914242173362,23.14540705394526,2018-10-09-13-00-18
3.0,113.34939199127592,23.14540664596795,2018-10-09-13-00-18
1.0,113.34964156230171,23.145406239281503,2018-10-09-13-00-18
1.0,113.35063986148343,23.14540462566957,2018-10-09-13-00-18
1.0,113.35163818537322,23.14540303360921,2018-10-09-13-00-18
1.0,113.35388450844405,23.14539953394457,2018-10-09-13-00-18
1.0,113.34789457876047,23.145659013953367,2018-10-09-13-00-18
1.0,113.3448999203765,23.145913978366877,2018-10-09-13-00-18
1.0,113.3461476642981,23.14591184856749,2018-10-09-13-00-18
1.0,113.34639721699922,23.145911425987737,2018-10-09-13-00-18
1.0,113.34914238755653,23.145906856287702,2018-10-09-13-00-18
2.0,113.34939195709711,23.145906448310303,2018-10-09-13-00-18
1.0,113.35363487614518,23.145899719322415,2018-10-09-13-00-18
1.0,113.3538844742353,23.145899336285346,2018-10-09-13-00-18
1.0,113.35413407402453,23.1458989547382,2018-10-09-13-00-18
1.0,113.35463327874723,23.145898196156846,2018-10-09-13-00-18
1.0,113.34589809584193,23.146162173510945,2018-10-09-13-00-18
1.0,113.34789454459172,23.14615881636254,2018-10-09-13-00-18
2.0,113.34914237046773,23.14615675750866,2018-10-09-13-00-18
2.0,113.34964151103067,23.146155942844644,2018-10-09-13-00-18
1.0,113.34989108354956,23.146155537460213,2018-10-09-13-00-18
1.0,113.3478945275071,23.146408717616946,2018-10-09-13-00-18
1.0,113.34989106645803,23.14640543871427,2018-10-09-13-00-18
1.0,113.34539896285136,23.146662826878025,2018-10-09-13-00-18
1.0,113.34714583191611,23.1466598689808,2018-10-09-13-00-18
1.0,113.35663011658846,23.146644927332808,2018-10-09-13-00-18
1.0,113.34789449333734,23.14690852022568,2018-10-09-13-00-18
1.0,113.34864318452746,23.14690728115367,2018-10-09-13-00-18
2.0,113.35138849946304,23.14690283698836,2018-10-09-13-00-18
1.0,113.3541340056018,23.146898559818133,2018-10-09-13-00-18
2.0,113.35438360709867,23.146898179771533,2018-10-09-13-00-18
1.0,113.35513242197106,23.146897048743636,2018-10-09-13-00-18
2.0,113.34440074635023,23.147164344398167,2018-10-09-13-00-18
2.0,113.34614757890503,23.147161355007754,2018-10-09-13-00-18
2.0,113.3501405892058,23.14715473860519,2018-10-09-13-00-18
2.0,113.35039016474924,23.14715433585861,2018-10-09-13-00-18
2.0,113.35363479062438,23.147149225756138,2018-10-09-13-00-18
1.0,113.3546331932104,23.147147702589677,2018-10-09-13-00-18
1.0,113.35638046494547,23.147145096064147,2018-10-09-13-00-18
4.0,113.35712932268093,23.14714400271911,2018-10-09-13-00-18
1.0,113.35063972473013,23.14740383583527,2018-10-09-13-00-18
4.0,113.3543835728847,23.14739798251159,2018-10-09-13-00-18
1.0,113.35588121843602,23.147395734347803,2018-10-09-13-00-18
1.0,113.34440071220443,23.147664147208683,2018-10-09-13-00-18
1.0,113.34539889454598,23.147662432364537,2018-10-09-13-00-18
1.0,113.34639709744152,23.147660735237615,2018-10-09-13-00-18
1.0,113.34864313326374,23.14765698531703,2018-10-09-13-00-18
1.0,113.349391837466,23.147655757556546,2018-10-09-13-00-18
1.0,113.35014055501952,23.147654541413722,2018-10-09-13-00-18
1.0,113.35039013056127,23.14765413866705,2018-10-09-13-00-18
2.0,113.35413395428297,23.1476482639786,2018-10-09-13-00-18
1.0,113.35638043071859,23.147644898870464,2018-10-09-13-00-18
1.0,113.35663004813229,23.147644532811434,2018-10-09-13-00-18
1.0,113.34914225084147,23.147906066989012,2018-10-09-13-00-18
2.0,113.35288595513649,23.147900087960778,2018-10-09-13-00-18
2.0,113.35388433739355,23.147898546979985,2018-10-09-13-00-18
1.0,113.3553819619865,23.147896280420813,2018-10-09-13-00-18
1.0,113.3563804136049,23.14789480032395,2018-10-09-13-00-18
4.0,113.3568796502569,23.147894069812903,2018-10-09-13-00-18
12.0,113.34415113559118,23.14816438154543,2018-10-09-13-00-18
1.0,113.34440067805798,23.148163950153478,2018-10-09-13-00-18
1.0,113.34714572941964,23.14815927740996,2018-10-09-13-00-18
1.0,113.35388432028758,23.148148448467545,2018-10-09-13-00-18
1.0,113.35413392006959,23.148148066919997,2018-10-09-13-00-18
1.0,113.34440066098449,23.148413851676374,2018-10-09-13-00-18
1.0,113.34689615560177,23.1484095980167,2018-10-09-13-00-18
1.0,113.3548827126182,23.148396832845815,2018-10-09-13-00-18
1.0,113.35588114998711,23.14839534022947,2018-10-09-13-00-18
2.0,113.35613076378038,23.148394970987628,2018-10-09-13-00-18
1.0,113.35638037937701,23.14839460333186,2018-10-09-13-00-18
2.0,113.3566299967884,23.148394237272694,2018-10-09-13-00-18
1.0,113.35712923710096,23.148393509986146,2018-10-09-13-00-18
1.0,113.3556315208739,23.148645612601484,2018-10-09-13-00-18
2.0,113.35638036226281,23.14864450488639,2018-10-09-13-00-18
1.0,113.35687959891021,23.148643774375074,2018-10-09-13-00-18
1.0,113.34489971547998,23.14891279523288,2018-10-09-13-00-18
1.0,113.3521371174293,23.148900865075696,2018-10-09-13-00-18
1.0,113.35488267839902,23.148896635989217,2018-10-09-13-00-18
1.0,113.35513228509208,23.14889626050894,2018-10-09-13-00-18
1.0,113.3566299625583,23.148894040415467,2018-10-09-13-00-18
3.0,113.35712920286781,23.14889331312874,2018-10-09-13-00-18
1.0,113.3513883455831,23.14915195038204,2018-10-09-13-00-18
2.0,113.35662994544299,23.149143942037608,2018-10-09-13-00-18
1.0,113.35687956467824,23.149143577585413,2018-10-09-13-00-18
1.0,113.34415105022663,23.149413889498074,2018-10-09-13-00-18
1.0,113.34465013638518,23.149413027774372,2018-10-09-13-00-18
1.0,113.34989086134657,23.14940425637559,2018-10-09-13-00-18
1.0,113.35238667135842,23.149400276606656,2018-10-09-13-00-18
1.0,113.35263626111791,23.14939988628236,2018-10-09-13-00-18
2.0,113.3528858525176,23.14939949739356,2018-10-09-13-00-18
2.0,113.35588108153553,23.149394946650965,2018-10-09-13-00-18
2.0,113.35613069532569,23.149394577408945,2018-10-09-13-00-18
3.0,113.35638031091922,23.149394209752998,2018-10-09-13-00-18
1.0,113.35662992832752,23.14939384369365,2018-10-09-13-00-18
6.0,113.356879547562,23.14939347924141,2018-10-09-13-00-18
2.0,113.35712916863397,23.149393116406745,2018-10-09-13-00-18
1.0,113.34489966425208,23.14966250020725,2018-10-09-13-00-18
1.0,113.34589785674096,23.149660794127225,2018-10-09-13-00-18
1.0,113.35238665425632,23.149650178297424,2018-10-09-13-00-18
1.0,113.35588106442222,23.14964484834111,2018-10-09-13-00-18
1.0,113.3561306782116,23.14964447909905,2018-10-09-13-00-18
1.0,113.35638029380435,23.149644111443056,2018-10-09-13-00-18
2.0,113.35662991121188,23.149643745383663,2018-10-09-13-00-18
1.0,113.3571291515168,23.14964301809667,2018-10-09-13-00-18
1.0,113.34514919337641,23.149911973758094,2018-10-09-13-00-18
1.0,113.34589783966106,23.149910695853144,2018-10-09-13-00-18
1.0,113.35513221664857,23.149895867202243,2018-10-09-13-00-18
1.0,113.35613066109732,23.14989438082317,2018-10-09-13-00-18
1.0,113.35662989409607,23.149893647107696,2018-10-09-13-00-18
1.0,113.35687951332902,23.149893282655366,2018-10-09-13-00-18
1.0,113.34465008515899,23.150162732952825,2018-10-09-13-00-18
1.0,113.34514917629905,23.150161875518215,2018-10-09-13-00-18
1.0,113.34739515084907,23.150158072640895,2018-10-09-13-00-18
1.0,113.35413378320933,23.150147280037427,2018-10-09-13-00-18
1.0,113.34639690954857,23.150409653104028,2018-10-09-13-00-18
1.0,113.34939164945767,23.150404675417246,2018-10-09-13-00-18
1.0,113.34989079297071,23.15040386334476,2018-10-09-13-00-18
1.0,113.35463297079501,23.150396423247166,2018-10-09-13-00-18
1.0,113.3551321824258,23.15039567075313,2018-10-09-13-00-18
1.0,113.34589778842037,23.150660401235584,2018-10-09-13-00-18
1.0,113.34639689246639,23.15065955493226,2018-10-09-13-00-18
1.0,113.3468960018522,23.15065871324391,2018-10-09-13-00-18
1.0,113.34864292819378,23.15065580500701,2018-10-09-13-00-18
1.0,113.35138824298895,23.150651360834498,2018-10-09-13-00-18
1.0,113.3568794619783,23.150642988032015,2018-10-09-13-00-18
1.0,113.345398672535,23.150911153923897,2018-10-09-13-00-18
1.0,113.3458977713398,23.150910303098144,2018-10-09-13-00-18
2.0,113.34664642940233,23.150909035367867,2018-10-09-13-00-18
1.0,113.3473950995919,23.150907778125127,2018-10-09-13-00-18
3.0,113.35488254151564,23.150895849921405,2018-10-09-13-00-18
1.0,113.35687944486105,23.150892889892642,2018-10-09-13-00-18
1.0,113.34664641231893,23.151158937264604,2018-10-09-13-00-18
2.0,113.34739508250586,23.151157680021736,2018-10-09-13-00-18
1.0,113.34839332886757,23.151156020548502,2018-10-09-13-00-18
1.0,113.34864289401311,23.151155608765485,2018-10-09-13-00-18
2.0,113.34889246060536,23.151155198239366,2018-10-09-13-00-18
2.0,113.34939159817917,23.151154381003174,2018-10-09-13-00-18
1.0,113.34964116918525,23.15115397431573,2018-10-09-13-00-18
1.0,113.35138820878954,23.151151164592015,2018-10-09-13-00-18
1.0,113.35238655164024,23.151149589158425,2018-10-09-13-00-18
1.0,113.35288573278794,23.15114880994471,2018-10-09-13-00-18
4.0,113.35687942774364,23.151142791787578,2018-10-09-13-00-18
1.0,113.34839331177785,23.15140592247929,2018-10-09-13-00-18
2.0,113.34864287692253,23.151405510696232,2018-10-09-13-00-18
1.0,113.34989072459217,23.15140347086096,2018-10-09-13-00-18
1.0,113.35113860995905,23.151401463859344,2018-10-09-13-00-18
2.0,113.35263612428989,23.15139910076387,2018-10-09-13-00-18
1.0,113.35638017399559,23.151393424229173,2018-10-09-13-00-18
1.0,113.35662979139772,23.151393058169468,2018-10-09-13-00-18
1.0,113.35712903169193,23.151392330881848,2018-10-09-13-00-18
1.0,113.34589772009711,23.151660008891866,2018-10-09-13-00-18
1.0,113.346396824136,23.1516591625882,2018-10-09-13-00-18
1.0,113.34739504833324,23.151657483918076,2018-10-09-13-00-18
1.0,113.34914199447182,23.151654592877218,2018-10-09-13-00-18
1.0,113.34939156399265,23.15165418489882,2018-10-09-13-00-18
1.0,113.34989070749712,23.151653372825898,2018-10-09-13-00-18
1.0,113.35014028150518,23.151652968753904,2018-10-09-13-00-18
1.0,113.35038985703335,23.151652566006536,2018-10-09-13-00-18
2.0,113.35088901269856,23.15165176453045,2018-10-09-13-00-18
1.0,113.35238651743353,23.15164939305302,2018-10-09-13-00-18
1.0,113.35687939350831,23.151642595680574,2018-10-09-13-00-18
1.0,113.3571290145734,23.151642232845504,2018-10-09-13-00-18
1.0,113.34614725437322,23.151909487169007,2018-10-09-13-00-18
2.0,113.34714547315207,23.151907803814517,2018-10-09-13-00-18
1.0,113.34764459072615,23.15190696922114,2018-10-09-13-00-18
1.0,113.34789415160293,23.151906553735632,2018-10-09-13-00-18
1.0,113.3501402644091,23.151902870753275,2018-10-09-13-00-18
1.0,113.35038983993644,23.15190246800586,2018-10-09-13-00-18
1.0,113.34639678996979,23.152158966622768,2018-10-09-13-00-18
1.0,113.34664634398364,23.152158545195686,2018-10-09-13-00-18
1.0,113.34889239223854,23.152154806168888,2018-10-09-13-00-18
1.0,113.34989067330652,23.152153176859255,2018-10-09-13-00-18
2.0,113.35538167108102,23.152144610323926,2018-10-09-13-00-18
1.0,113.35687935927231,23.15214239971145,2018-10-09-13-00-18
1.0,113.35712898033589,23.152142036876292,2018-10-09-13-00-18
1.0,113.34564811880723,23.15241013984946,2018-10-09-13-00-18
1.0,113.34764455655078,23.152406773324383,2018-10-09-13-00-18
1.0,113.34839324341729,23.15240553054715,2018-10-09-13-00-18
1.0,113.34914194319337,23.152404298979484,2018-10-09-13-00-18
1.0,113.34939151271162,23.152403891000954,2018-10-09-13-00-18
1.0,113.34964108371342,23.152403484313293,2018-10-09-13-00-18
1.0,113.35213687800098,23.15239949090293,2018-10-09-13-00-18
1.0,113.34989063911524,23.152652981030933,2018-10-09-13-00-18
1.0,113.35613047282939,23.152643302049935,2018-10-09-13-00-18
1.0,113.35638008841286,23.152642934393405,2018-10-09-13-00-18
1.0,113.34539853589881,23.152910370064657,2018-10-09-13-00-18
1.0,113.34614718604303,23.152909095515078,2018-10-09-13-00-18
1.0,113.34764452237474,23.152906577566178,2018-10-09-13-00-18
2.0,113.34814364553098,23.152905747817528,2018-10-09-13-00-18
2.0,113.34839320923602,23.152905334788684,2018-10-09-13-00-18
2.0,113.34889234096167,23.152904512478944,2018-10-09-13-00-18
1.0,113.34939147852343,23.152903695242145,2018-10-09-13-00-18
1.0,113.34964104952351,23.152903288554395,2018-10-09-13-00-18
1.0,113.35014019602315,23.152902479096575,2018-10-09-13-00-18
1.0,113.35163767239247,23.152900082871604,2018-10-09-13-00-18
1.0,113.34440033655653,23.153161987085948,2018-10-09-13-00-18
1.0,113.34614716896006,23.15315899768833,2018-10-09-13-00-18
2.0,113.34714538772117,23.153157314332976,2018-10-09-13-00-18
1.0,113.34814362844097,23.15315564999043,2018-10-09-13-00-18
2.0,113.34839319214512,23.153155236961545,2018-10-09-13-00-18
3.0,113.34864275728373,23.153154825178184,2018-10-09-13-00-18
1.0,113.34989060492329,23.153152785341387,2018-10-09-13-00-18
1.0,113.35014017892624,23.15315238126913,2018-10-09-13-00-18
1.0,113.35088891010439,23.153151177044887,2018-10-09-13-00-18
1.0,113.35288559594397,23.15314802635146,2018-10-09-13-00-18
1.0,113.3568792907983,23.15314200818863,2018-10-09-13-00-18
1.0,113.34914187481976,23.15340390760103,2018-10-09-13-00-18
1.0,113.34939144433457,23.15340349962233,2018-10-09-13-00-18
1.0,113.35088889300478,23.153401079252124,2018-10-09-13-00-18
1.0,113.35113847316012,23.15340068054543,2018-10-09-13-00-18
1.0,113.35687927367938,23.153391910394802,2018-10-09-13-00-18
1.0,113.34664624147567,23.15365795813088,2018-10-09-13-00-18
1.0,113.34839315796283,23.15365504141175,2018-10-09-13-00-18
1.0,113.34889228968329,23.153654219101746,2018-10-09-13-00-18
1.0,113.3511384560595,23.153650582787485,2018-10-09-13-00-18
1.0,113.35238638060002,23.153648610014685,2018-10-09-13-00-18
1.0,113.3531351547692,23.153647443356974,2018-10-09-13-00-18
1.0,113.35588079058634,23.153643280048435,2018-10-09-13-00-18
1.0,113.35613040436328,23.153642910805655,2018-10-09-13-00-18
