count,wgs_lng,wgs_lat,time
2.0,113.3414065192312,23.14417077366021,2018-09-15-11-16-42
2.0,113.34165604898136,23.144170331379843,2018-09-15-11-16-42
2.0,113.34190557982471,23.144169890030145,2018-09-15-11-16-42
3.0,113.34215511177412,23.144169449623018,2018-09-15-11-16-42
1.0,113.34240464484249,23.144169010170344,2018-09-15-11-16-42
1.0,113.34265417904268,23.144168571683984,2018-09-15-11-16-42
1.0,113.34315325088984,23.144167697657608,2018-09-15-11-16-42
1.0,113.34415140872959,23.144165961720976,2018-09-15-11-16-42
1.0,113.3446504949263,23.14416509999907,2018-09-15-11-16-42
1.0,113.34564868238114,23.144163389516763,2018-09-15-11-16-42
2.0,113.33791319320773,23.14442695759716,2018-09-15-11-16-42
1.0,113.3381627090152,23.14442650354529,2018-09-15-11-16-42
2.0,113.3384122257337,23.144426050255962,2018-09-15-11-16-42
1.0,113.33891126195614,23.144425146013237,2018-09-15-11-16-42
2.0,113.33916078148623,23.144424695084012,2018-09-15-11-16-42
2.0,113.340408393848,23.1444224528412,2018-09-15-11-16-42
1.0,113.34065791935377,23.14442200695744,2018-09-15-11-16-42
1.0,113.3411569735025,23.14442111785061,2018-09-15-11-16-42
1.0,113.34240462777905,23.144418911161427,2018-09-15-11-16-42
1.0,113.34265416197829,23.144418472675017,2018-09-15-11-16-42
1.0,113.34440093414015,23.144415431320446,2018-09-15-11-16-42
2.0,113.3446504778546,23.14441500098977,2018-09-15-11-16-42
1.0,113.34490002281572,23.144414571731428,2018-09-15-11-16-42
1.0,113.34589821538012,23.144412865655013,2018-09-15-11-16-42
1.0,113.34664687351211,23.14441159792809,2018-09-15-11-16-42
3.0,113.33791317616104,23.144676858621835,2018-09-15-11-16-42
2.0,113.33816269196758,23.144676404569932,2018-09-15-11-16-42
1.0,113.3391607644348,23.14467459610848,2018-09-15-11-16-42
1.0,113.33941028492735,23.14467414599005,2018-09-15-11-16-42
2.0,113.34040837679184,23.144672353865463,2018-09-15-11-16-42
1.0,113.34065790229664,23.14467190798165,2018-09-15-11-16-42
2.0,113.34090742884287,23.14467146298076,2018-09-15-11-16-42
2.0,113.34165601485981,23.14467013339509,2018-09-15-11-16-42
2.0,113.34190554570131,23.14466969204531,2018-09-15-11-16-42
2.0,113.3424046107154,23.144668812185333,2018-09-15-11-16-42
2.0,113.34390183333142,23.144666196175642,2018-09-15-11-16-42
1.0,113.34415137458963,23.14466576373537,2018-09-15-11-16-42
1.0,113.3446504607827,23.144664902013297,2018-09-15-11-16-42
1.0,113.3451495519625,23.144664044580573,2018-09-15-11-16-42
1.0,113.34589819830374,23.14466276667833,2018-09-15-11-16-42
1.0,113.34614774968699,23.14466234295661,2018-09-15-11-16-42
1.0,113.34639730239256,23.144661920377068,2018-09-15-11-16-42
1.0,113.34664685643305,23.144661498951283,2018-09-15-11-16-42
1.0,113.33841219163641,23.144925852338034,2018-09-15-11-16-42
1.0,113.338911227855,23.14492494809514,2018-09-15-11-16-42
1.0,113.3394102678748,23.144924047047358,2018-09-15-11-16-42
1.0,113.3399093118002,23.14492314929111,2018-09-15-11-16-42
2.0,113.34015883526013,23.144922701677384,2018-09-15-11-16-42
1.0,113.34040835973549,23.1449222549226,2018-09-15-11-16-42
1.0,113.34065788523935,23.144921809038763,2018-09-15-11-16-42
2.0,113.3424045936516,23.14491871324214,2018-09-15-11-16-42
1.0,113.33965977228912,23.145173498842002,2018-09-15-11-16-42
1.0,113.3399092947456,23.14517305038129,2018-09-15-11-16-42
2.0,113.34015881820456,23.145172602767524,2018-09-15-11-16-42
1.0,113.34165598073764,23.14516993554191,2018-09-15-11-16-42
1.0,113.3444008829267,23.145165134489893,2018-09-15-11-16-42
1.0,113.34514951781463,23.1451638467262,2018-09-15-11-16-42
2.0,113.34664682227444,23.14516130109639,2018-09-15-11-16-42
1.0,113.34689637766056,23.14516088083581,2018-09-15-11-16-42
2.0,113.33891119375322,23.14542475030884,2018-09-15-11-16-42
2.0,113.33965975523529,23.145423399965228,2018-09-15-11-16-42
2.0,113.3399092776908,23.14542295150448,2018-09-15-11-16-42
2.0,113.3404083256223,23.1454220571358,2018-09-15-11-16-42
2.0,113.3406578511243,23.14542161125187,2018-09-15-11-16-42
1.0,113.34265409371905,23.145418076968088,2018-09-15-11-16-42
1.0,113.34365224207605,23.145416332921762,2018-09-15-11-16-42
1.0,113.34390178212296,23.1454158994442,2018-09-15-11-16-42
1.0,113.34489995452358,23.145414176022964,2018-09-15-11-16-42
2.0,113.33841214048915,23.145675555708397,2018-09-15-11-16-42
1.0,113.33891117670208,23.145674651465264,2018-09-15-11-16-42
1.0,113.33941021671616,23.145673750417227,2018-09-15-11-16-42
3.0,113.33965973818128,23.145673301121523,2018-09-15-11-16-42
2.0,113.33990926063585,23.145672852660727,2018-09-15-11-16-42
3.0,113.34015878409296,23.145672405046874,2018-09-15-11-16-42
2.0,113.3404083085655,23.14567195829196,2018-09-15-11-16-42
2.0,113.34065783406656,23.145671512407986,2018-09-15-11-16-42
1.0,113.34090736060902,23.145671067406926,2018-09-15-11-16-42
1.0,113.34115688820593,23.145670623300727,2018-09-15-11-16-42
1.0,113.34140641687021,23.14567018010137,2018-09-15-11-16-42
1.0,113.34240454245918,23.145668416610484,2018-09-15-11-16-42
1.0,113.34340268615698,23.14566666858037,2018-09-15-11-16-42
1.0,113.34489993745012,23.14566407717836,2018-09-15-11-16-42
1.0,113.33791309092527,23.14592636423973,2018-09-15-11-16-42
1.0,113.33816260672701,23.14592591018761,2018-09-15-11-16-42
4.0,113.33965972112709,23.145923202310925,2018-09-15-11-16-42
2.0,113.33990924358076,23.145922753850087,2018-09-15-11-16-42
2.0,113.34040829150851,23.145921859481245,2018-09-15-11-16-42
1.0,113.34165592955307,23.14591963900982,2018-09-15-11-16-42
1.0,113.3419054603899,23.145919197659826,2018-09-15-11-16-42
1.0,113.3466467710353,23.14591100456173,2018-09-15-11-16-42
1.0,113.33941018260954,23.146173552829303,2018-09-15-11-16-42
1.0,113.33965970407276,23.14617310353351,2018-09-15-11-16-42
1.0,113.33990922652548,23.146172655072636,2018-09-15-11-16-42
1.0,113.3404082744513,23.146171760703698,2018-09-15-11-16-42
1.0,113.34265404252285,23.146167780534853,2018-09-15-11-16-42
1.0,113.33816257262959,23.14642571266652,2018-09-15-11-16-42
1.0,113.33891112554764,23.146424355133448,2018-09-15-11-16-42
3.0,113.33965968701828,23.146423004789323,2018-09-15-11-16-42
4.0,113.33990920947002,23.146422556328407,2018-09-15-11-16-42
1.0,113.3401587329243,23.14642210871443,2018-09-15-11-16-42
2.0,113.340408257394,23.14642166195939,2018-09-15-11-16-42
2.0,113.34090730943188,23.146420771074094,2018-09-15-11-16-42
1.0,113.34115683702599,23.14642032696778,2018-09-15-11-16-42
2.0,113.34140636568745,23.146419883768285,2018-09-15-11-16-42
1.0,113.34190542626415,23.146419000137463,2018-09-15-11-16-42
1.0,113.3441512550945,23.14641507182484,2018-09-15-11-16-42
1.0,113.34589807876438,23.146412074765696,2018-09-15-11-16-42
1.0,113.3379130397818,23.146676068008123,2018-09-15-11-16-42
1.0,113.33816255558064,23.146675613955875,2018-09-15-11-16-42
2.0,113.33841207229055,23.14667516066616,2018-09-15-11-16-42
1.0,113.3389111084958,23.14667425642268,2018-09-15-11-16-42
1.0,113.33916062801735,23.146673805493073,2018-09-15-11-16-42
3.0,113.3399091924144,23.146672457617463,2018-09-15-11-16-42
1.0,113.34015871586772,23.146672010003442,2018-09-15-11-16-42
1.0,113.3404082403365,23.14667156324836,2018-09-15-11-16-42
2.0,113.3414063486262,23.146669785057092,2018-09-15-11-16-42
1.0,113.341655878367,23.146669342776303,2018-09-15-11-16-42
1.0,113.34315308021992,23.146666709051534,2018-09-15-11-16-42
4.0,113.34415123802309,23.146664973113182,2018-09-15-11-16-42
1.0,113.34589806168665,23.146661976053736,2018-09-15-11-16-42
1.0,113.34714583191612,23.146659868980798,2018-09-15-11-16-42
1.0,113.3381625385315,23.146925515278568,2018-09-15-11-16-42
1.0,113.3389110914438,23.14692415774525,2018-09-15-11-16-42
1.0,113.33990917535864,23.14692235893987,2018-09-15-11-16-42
2.0,113.34040822327884,23.14692146457069,2018-09-15-11-16-42
1.0,113.34065774877516,23.146921018686506,2018-09-15-11-16-42
1.0,113.34090727531296,23.146920573685232,2018-09-15-11-16-42
1.0,113.34115680290518,23.146920129578827,2018-09-15-11-16-42
2.0,113.34140633156477,23.146919686379245,2018-09-15-11-16-42
1.0,113.34165586130466,23.146919244098417,2018-09-15-11-16-42
1.0,113.34240445713516,23.146917922887518,2018-09-15-11-16-42
1.0,113.34315306315204,23.146916610373378,2018-09-15-11-16-42
1.0,113.34390167970152,23.14691530687552,2018-09-15-11-16-42
1.0,113.34589804460876,23.14691187737512,2018-09-15-11-16-42
2.0,113.33841203819023,23.147174963344874,2018-09-15-11-16-42
1.0,113.33891107439169,23.14717405910123,2018-09-15-11-16-42
1.0,113.34040820622101,23.147171365926408,2018-09-15-11-16-42
1.0,113.34165584424214,23.14716914545393,2018-09-15-11-16-42
1.0,113.33791298863683,23.147425772076605,2018-09-15-11-16-42
2.0,113.33816250443279,23.14742531802424,2018-09-15-11-16-42
1.0,113.33841202113985,23.147424864734393,2018-09-15-11-16-42
1.0,113.33866153877096,23.14742441221917,2018-09-15-11-16-42
1.0,113.33916057685805,23.147423509560927,2018-09-15-11-16-42
2.0,113.33941009734012,23.147423059442037,2018-09-15-11-16-42
1.0,113.3396596187986,23.14742261014603,2018-09-15-11-16-42
1.0,113.34065771465744,23.14742082143132,2018-09-15-11-16-42
2.0,113.3411567687837,23.14741993232348,2018-09-15-11-16-42
2.0,113.34614756182593,23.147411256395955,2018-09-15-11-16-42
2.0,113.34664666855242,23.14741041238968,2018-09-15-11-16-42
1.0,113.33866152171943,23.147674313642174,2018-09-15-11-16-42
1.0,113.33891104028689,23.14767386191361,2018-09-15-11-16-42
1.0,113.3391605598046,23.14767341098384,2018-09-15-11-16-42
1.0,113.33965960174328,23.147672511568853,2018-09-15-11-16-42
2.0,113.33990912419027,23.147672063107724,2018-09-15-11-16-42
1.0,113.3406576975983,23.14767072285397,2018-09-15-11-16-42
1.0,113.3409072241333,23.14767027785257,2018-09-15-11-16-42
1.0,113.34115675172272,23.147669833746047,2018-09-15-11-16-42
2.0,113.34165581011659,23.14766894826538,2018-09-15-11-16-42
1.0,113.34190534094692,23.14766850691509,2018-09-15-11-16-42
1.0,113.34265394012594,23.14766718856714,2018-09-15-11-16-42
1.0,113.34365208844986,23.147665444519273,2018-09-15-11-16-42
1.0,113.34440071220443,23.147664147208687,2018-09-15-11-16-42
1.0,113.34465025590708,23.14766371687745,2018-09-15-11-16-42
1.0,113.34664665147136,23.147660313811308,2018-09-15-11-16-42
1.0,113.3471457635858,23.14765947446611,2018-09-15-11-16-42
1.0,113.3381624703334,23.14792512090395,2018-09-15-11-16-42
1.0,113.33841198703851,23.14792466761403,2018-09-15-11-16-42
1.0,113.33891102323422,23.147923763370127,2018-09-15-11-16-42
2.0,113.33941006323116,23.14792286232133,2018-09-15-11-16-42
1.0,113.33965958468777,23.147922413025235,2018-09-15-11-16-42
2.0,113.33990910713385,23.14792196456407,2018-09-15-11-16-42
3.0,113.34040815504648,23.14792107019455,2018-09-15-11-16-42
2.0,113.34065768053905,23.1479206243102,2018-09-15-11-16-42
1.0,113.34090720707307,23.14792017930875,2018-09-15-11-16-42
1.0,113.34614752766718,23.147911059272946,2018-09-15-11-16-42
1.0,113.3463970803612,23.147910636692853,2018-09-15-11-16-42
2.0,113.34739530461151,23.14790895802532,2018-09-15-11-16-42
2.0,113.3384119699876,23.148174569104253,2018-09-15-11-16-42
2.0,113.33866148761587,23.148174116588912,2018-09-15-11-16-42
3.0,113.3389110061814,23.148173664860273,2018-09-15-11-16-42
1.0,113.33916052569721,23.148173213930413,2018-09-15-11-16-42
3.0,113.33941004617644,23.14817276381139,2018-09-15-11-16-42
2.0,113.3396595676321,23.148172314515268,2018-09-15-11-16-42
1.0,113.33990909007723,23.14817186605405,2018-09-15-11-16-42
1.0,113.34215483875336,23.14816786945293,2018-09-15-11-16-42
1.0,113.33791292044121,23.14842537797072,2018-09-15-11-16-42
1.0,113.3381624362333,23.14842492391818,2018-09-15-11-16-42
2.0,113.33841195293651,23.14842447062817,2018-09-15-11-16-42
2.0,113.33866147056385,23.148424018112784,2018-09-15-11-16-42
1.0,113.33891098912842,23.1484235663841,2018-09-15-11-16-42
1.0,113.34015859646713,23.14842131996339,2018-09-15-11-16-42
1.0,113.34065764642,23.14842042732358,2018-09-15-11-16-42
1.0,113.34165575892702,23.148418652734474,2018-09-15-11-16-42
1.0,113.34190528975456,23.148418211384055,2018-09-15-11-16-42
1.0,113.3441511185186,23.14841428306837,2018-09-15-11-16-42
1.0,113.34465020468441,23.14841342134501,2018-09-15-11-16-42
1.0,113.34639704620001,23.148410439704275,2018-09-15-11-16-42
2.0,113.34664660022716,23.14841001827784,2018-09-15-11-16-42
1.0,113.34714571233629,23.14840917893238,2018-09-15-11-16-42
2.0,113.33866145351163,23.14867391967039,2018-09-15-11-16-42
1.0,113.3389109720753,23.148673467941666,2018-09-15-11-16-42
1.0,113.34040810387049,23.14867077476533,2018-09-15-11-16-42
1.0,113.3411566834771,23.148669439772576,2018-09-15-11-16-42
1.0,113.34140621213017,23.148668996572706,2018-09-15-11-16-42
1.0,113.3416557418635,23.14866855429157,2018-09-15-11-16-42
1.0,113.34190527269008,23.148668112941124,2018-09-15-11-16-42
1.0,113.33841191883387,23.148924273777272,2018-09-15-11-16-42
2.0,113.3396595164641,23.14892201918764,2018-09-15-11-16-42
1.0,113.34040808681145,23.14892067635644,2018-09-15-11-16-42
2.0,113.34090713883057,23.148919785470305,2018-09-15-11-16-42
1.0,113.3414061950674,23.148918898163643,2018-09-15-11-16-42
1.0,113.3416557247998,23.148918455882477,2018-09-15-11-16-42
1.0,113.34290339011791,23.148916258674394,2018-09-15-11-16-42
2.0,113.33916045748049,23.14917282022822,2018-09-15-11-16-42
2.0,113.34040806975229,23.149170577981405,2018-09-15-11-16-42
2.0,113.34065759524016,23.149170132096838,2018-09-15-11-16-42
1.0,113.3421547704915,23.1491674757487,2018-09-15-11-16-42
1.0,113.34365198602488,23.14916485375908,2018-09-15-11-16-42
1.0,113.34390152605806,23.14916442028088,2018-09-15-11-16-42
1.0,113.34489969840419,23.14916269685708,2018-09-15-11-16-42
1.0,113.33791285224291,23.149424984404654,2018-09-15-11-16-42
2.0,113.33816236803119,23.149424530351954,2018-09-15-11-16-42
2.0,113.3389109209148,23.14942317281737,2018-09-15-11-16-42
2.0,113.34115663229113,23.14941914464714,2018-09-15-11-16-42
1.0,113.34290335598075,23.149416061957368,2018-09-15-11-16-42
1.0,113.34390150898572,23.149414321939147,2018-09-15-11-16-42
1.0,113.34440059268887,23.149413458105908,2018-09-15-11-16-42
1.0,113.34514922753063,23.149412170340018,2018-09-15-11-16-42
1.0,113.34664653189924,23.149409624705825,2018-09-15-11-16-42
1.0,113.33816235098024,23.149674432045174,2018-09-15-11-16-42
3.0,113.33841186767864,23.14967397875495,2018-09-15-11-16-42
1.0,113.338910903861,23.149673074510456,2018-09-15-11-16-42
2.0,113.339908987734,23.14967127570322,2018-09-15-11-16-42
2.0,113.340158511176,23.149670828088695,2018-09-15-11-16-42
1.0,113.34065756111944,23.14966993544845,2018-09-15-11-16-42
1.0,113.3409070876469,23.14966949044672,2018-09-15-11-16-42
2.0,113.34115661522881,23.14966904633985,2018-09-15-11-16-42
1.0,113.34140614387812,23.1496686031398,2018-09-15-11-16-42
2.0,113.34265380358738,23.14966640115891,2018-09-15-11-16-42
1.0,113.34315287539398,23.149665527130665,2018-09-15-11-16-42
1.0,113.34390149191324,23.149664223631397,2018-09-15-11-16-42
1.0,113.34514921045358,23.14966207203205,2018-09-15-11-16-42
1.0,113.34539875792721,23.149661644952545,2018-09-15-11-16-42
2.0,113.33841185062657,23.149923880482138,2018-09-15-11-16-42
1.0,113.33940992678872,23.1499220751881,2018-09-15-11-16-42
2.0,113.34015849411725,23.149920729815587,2018-09-15-11-16-42
2.0,113.3406575440588,23.14991983717527,2018-09-15-11-16-42
4.0,113.34090707058536,23.14991939217349,2018-09-15-11-16-42
4.0,113.34115659816631,23.149918948066574,2018-09-15-11-16-42
1.0,113.34140612681469,23.14991850486649,2018-09-15-11-16-42
2.0,113.34315285832407,23.14991542885705,2018-09-15-11-16-42
1.0,113.34340239597552,23.14991499333971,2018-09-15-11-16-42
1.0,113.34465010223455,23.149912831192623,2018-09-15-11-16-42
1.0,113.34564828960644,23.149911120706356,2018-09-15-11-16-42
1.0,113.34589783966106,23.149910695853144,2018-09-15-11-16-42
1.0,113.34689605310356,23.149909007861986,2018-09-15-11-16-42
2.0,113.33791280109241,23.15017468958655,2018-09-15-11-16-42
2.0,113.33940990973268,23.1501719769492,2018-09-15-11-16-42
4.0,113.33965943118072,23.15017152765273,2018-09-15-11-16-42
1.0,113.34015847705835,23.150170631576568,2018-09-15-11-16-42
1.0,113.34040800151394,23.15017018482089,2018-09-15-11-16-42
3.0,113.34065752699804,23.15016973893616,2018-09-15-11-16-42
2.0,113.34090705352362,23.150169293934326,2018-09-15-11-16-42
2.0,113.34115658110365,23.150168849827384,2018-09-15-11-16-42
1.0,113.34140610975108,23.150168406627248,2018-09-15-11-16-42
1.0,113.34340237890451,23.15016489510013,2018-09-15-11-16-42
1.0,113.34365191773821,23.15016446059636,2018-09-15-11-16-42
1.0,113.34390145776773,23.150164027117988,2018-09-15-11-16-42
1.0,113.344650085159,23.150162732952822,2018-09-15-11-16-42
1.0,113.33891085269852,23.15042277979407,2018-09-15-11-16-42
1.0,113.33916037220577,23.150422328863836,2018-09-15-11-16-42
1.0,113.33940989267644,23.150421878744435,2018-09-15-11-16-42
3.0,113.33965941412356,23.150421429447928,2018-09-15-11-16-42
2.0,113.34065750993707,23.150419640731183,2018-09-15-11-16-42
1.0,113.34115656404086,23.15041875162232,2018-09-15-11-16-42
2.0,113.34140609268734,23.15041830842215,2018-09-15-11-16-42
1.0,113.34165562241415,23.150417866140728,2018-09-15-11-16-42
1.0,113.34240421820563,23.150416544928042,2018-09-15-11-16-42
1.0,113.34290328770443,23.15041566893137,2018-09-15-11-16-42
1.0,113.34315282418372,23.150415232412115,2018-09-15-11-16-42
1.0,113.34564825544794,23.15041092426057,2018-09-15-11-16-42
1.0,113.34589780550077,23.15041049940727,2018-09-15-11-16-42
1.0,113.34739513376353,23.15040797443477,2018-09-15-11-16-42
2.0,113.33940987562006,23.15067178057386,2018-09-15-11-16-42
1.0,113.34040796739374,23.150669988445216,2018-09-15-11-16-42
1.0,113.34165560534927,23.15066776796977,2018-09-15-11-16-42
1.0,113.34215466809368,23.150666886210736,2018-09-15-11-16-42
1.0,113.3431528071133,23.15066513424091,2018-09-15-11-16-42
1.0,113.34365188359386,23.15066426421958,2018-09-15-11-16-42
1.0,113.34465005100736,23.150662536575698,2018-09-15-11-16-42
1.0,113.34614733978218,23.150659977512827,2018-09-15-11-16-42
1.0,113.34639689246642,23.15065955493226,2018-09-15-11-16-42
1.0,113.34664644648555,23.150659133505435,2018-09-15-11-16-42
2.0,113.33791274994041,23.15092439507563,2018-09-15-11-16-42
1.0,113.33816226572296,23.15092394102268,2018-09-15-11-16-42
1.0,113.33866130003435,23.150923035216433,2018-09-15-11-16-42
1.0,113.33891081858938,23.15092258348733,2018-09-15-11-16-42
1.0,113.33916033809471,23.15092213255701,2018-09-15-11-16-42
1.0,113.3404079503334,23.150919890308714,2018-09-15-11-16-42
2.0,113.3414060585593,23.150918112114567,2018-09-15-11-16-42
1.0,113.34165558828428,23.150917669833053,2018-09-15-11-16-42
2.0,113.34190511910246,23.150917228482214,2018-09-15-11-16-42
1.0,113.3421546510268,23.15091678807394,2018-09-15-11-16-42
1.0,113.34290325356527,23.150915472623268,2018-09-15-11-16-42
1.0,113.34315279004274,23.15091503610394,2018-09-15-11-16-42
1.0,113.34365186652144,23.15091416608253,2018-09-15-11-16-42
1.0,113.34589777133979,23.150910303098144,2018-09-15-11-16-42
1.0,113.34614732270072,23.15090987937535,2018-09-15-11-16-42
1.0,113.34714554149376,23.15090819602155,2018-09-15-11-16-42
2.0,113.338162248671,23.151173842920862,2018-09-15-11-16-42
3.0,113.33841176536369,23.151173389630383,2018-09-15-11-16-42
1.0,113.33866128298048,23.15117293711453,2018-09-15-11-16-42
1.0,113.33891080153455,23.151172485385388,2018-09-15-11-16-42
3.0,113.33916032103895,23.151172034455023,2018-09-15-11-16-42
1.0,113.3394098415068,23.151171584335497,2018-09-15-11-16-42
1.0,113.33990888538479,23.15117068657714,2018-09-15-11-16-42
2.0,113.34040793327291,23.15116979220652,2018-09-15-11-16-42
2.0,113.34190510203635,23.15116713037977,2018-09-15-11-16-42
2.0,113.34215463395974,23.151166689971447,2018-09-15-11-16-42
1.0,113.34240416700216,23.151166250517576,2018-09-15-11-16-42
1.0,113.34340231061886,23.15116450248372,2018-09-15-11-16-42
1.0,113.34365184944885,23.15116406797977,2018-09-15-11-16-42
1.0,113.34465001685508,23.15116234033556,2018-09-15-11-16-42
1.0,113.3451491079879,23.151161482900605,2018-09-15-11-16-42
2.0,113.34664641231892,23.151158937264604,2018-09-15-11-16-42
1.0,113.34739508250586,23.151157680021733,2018-09-15-11-16-42
1.0,113.33841174831059,23.151423291562878,2018-09-15-11-16-42
1.0,113.33866126592643,23.151422839046987,2018-09-15-11-16-42
1.0,113.33891078447957,23.1514223873178,2018-09-15-11-16-42
2.0,113.33916030398302,23.1514219363874,2018-09-15-11-16-42
1.0,113.33940982444989,23.15142148626783,2018-09-15-11-16-42
1.0,113.33965934589321,23.15142103697115,2018-09-15-11-16-42
1.0,113.34040791621223,23.151419694138678,2018-09-15-11-16-42
2.0,113.34190508497005,23.151417032311674,2018-09-15-11-16-42
3.0,113.34215461689251,23.15141659190331,2018-09-15-11-16-42
2.0,113.34315275590107,23.151414839932972,2018-09-15-11-16-42
1.0,113.34589773717819,23.151410106926235,2018-09-15-11-16-42
1.0,113.3468959505993,23.151408418934047,2018-09-15-11-16-42
5.0,113.34739506541963,23.1514075819527,2018-09-15-11-16-42
1.0,113.33916028692691,23.151671838354176,2018-09-15-11-16-42
1.0,113.33940980739284,23.151671388234572,2018-09-15-11-16-42
2.0,113.3396593288352,23.15167093893785,2018-09-15-11-16-42
1.0,113.34015837470146,23.15167004286117,2018-09-15-11-16-42
2.0,113.34190506790358,23.151666934277987,2018-09-15-11-16-42
2.0,113.34215459982514,23.151666493869588,2018-09-15-11-16-42
1.0,113.34290320235529,23.151665178418536,2018-09-15-11-16-42
1.0,113.34415089655992,23.15166300595732,2018-09-15-11-16-42
1.0,113.34514907383131,23.15166128679772,2018-09-15-11-16-42
1.0,113.34614727145535,23.151659585168943,2018-09-15-11-16-42
1.0,113.34739504833323,23.15165748391808,2018-09-15-11-16-42
1.0,113.33816219751415,23.15192354882177,2018-09-15-11-16-42
2.0,113.33891075036907,23.15192219128593,2018-09-15-11-16-42
1.0,113.3394097903356,23.151921290235787,2018-09-15-11-16-42
2.0,113.34015835764141,23.15191994486226,2018-09-15-11-16-42
1.0,113.34190505083694,23.151916836278772,2018-09-15-11-16-42
3.0,113.34215458275757,23.151916395870327,2018-09-15-11-16-42
1.0,113.3424041157972,23.15191595641634,2018-09-15-11-16-42
1.0,113.34290318528494,23.151915080419155,2018-09-15-11-16-42
2.0,113.34440042193815,23.151912476565126,2018-09-15-11-16-42
1.0,113.3468959164299,23.15190822289944,2018-09-15-11-16-42
2.0,113.33841169715036,23.152172997567078,2018-09-15-11-16-42
2.0,113.3389107333136,23.15217209332175,2018-09-15-11-16-42
1.0,113.33965929471869,23.152170742974715,2018-09-15-11-16-42
2.0,113.33990881714865,23.152170294512825,2018-09-15-11-16-42
1.0,113.34015834058116,23.152169846897873,2018-09-15-11-16-42
1.0,113.34140597323632,23.152167621946862,2018-09-15-11-16-42
1.0,113.34290316821443,23.152164982454305,2018-09-15-11-16-42
1.0,113.34390132117906,23.152163242434202,2018-09-15-11-16-42
1.0,113.34589768593449,23.15215981292661,2018-09-15-11-16-42
1.0,113.34639678996979,23.152158966622768,2018-09-15-11-16-42
1.0,113.33841168009658,23.15242289963757,2018-09-15-11-16-42
2.0,113.33940975622065,23.15242109434184,2018-09-15-11-16-42
1.0,113.3399088000892,23.152420196583055,2018-09-15-11-16-42
1.0,113.34040784796784,23.15241930221201,2018-09-15-11-16-42
1.0,113.34165548589058,23.152417081735088,2018-09-15-11-16-42
2.0,113.34190501670321,23.152416640383983,2018-09-15-11-16-42
1.0,113.34215454862196,23.152416199975463,2018-09-15-11-16-42
2.0,113.34290315114376,23.15241488452402,2018-09-15-11-16-42
2.0,113.34315268761571,23.152414448004443,2018-09-15-11-16-42
1.0,113.343402225258,23.152414012486663,2018-09-15-11-16-42
1.0,113.3439013041047,23.15241314450376,2018-09-15-11-16-42
1.0,113.34564811880723,23.15241013984946,2018-09-15-11-16-42
1.0,113.33916021870078,23.152671446566572,2018-09-15-11-16-42
60.0,113.33940973916292,23.1526709964468,2018-09-15-11-16-42
6.0,113.33965926060151,23.152670547149906,2018-09-15-11-16-42
2.0,113.33990878302956,23.15267009868793,2018-09-15-11-16-42
2.0,113.3401583064602,23.152669651072895,2018-09-15-11-16-42
2.0,113.34040783090636,23.15266920431681,2018-09-15-11-16-42
1.0,113.34090688289723,23.1526683134294,2018-09-15-11-16-42
1.0,113.34115641046787,23.152667869322023,2018-09-15-11-16-42
1.0,113.34215453155387,23.152666102079948,2018-09-15-11-16-42
3.0,113.34290313407293,23.15266478662839,2018-09-15-11-16-42
4.0,113.34315267054396,23.15266435010876,2018-09-15-11-16-42
1.0,113.34340220818531,23.152663914590946,2018-09-15-11-16-42
1.0,113.34365174700982,23.15266348008675,2018-09-15-11-16-42
1.0,113.34464991439418,23.152661752441503,2018-09-15-11-16-42
1.0,113.34614720312582,23.15265919337657,2018-09-15-11-16-42
1.0,113.33816212930266,23.152923157173287,2018-09-15-11-16-42
2.0,113.339409722105,23.152920898586448,2018-09-15-11-16-42
1.0,113.34040781384466,23.152919106456288,2018-09-15-11-16-42
2.0,113.34090686583366,23.1529182155688,2018-09-15-11-16-42
2.0,113.34115639340338,23.152917771461386,2018-09-15-11-16-42
2.0,113.34140592204054,23.15291732826078,2018-09-15-11-16-42
2.0,113.34165545175802,23.152916885978932,2018-09-15-11-16-42
1.0,113.34190498256878,23.152916444627753,2018-09-15-11-16-42
2.0,113.34265358168942,23.152915126277126,2018-09-15-11-16-42
5.0,113.34290311700194,23.152914688767446,2018-09-15-11-16-42
1.0,113.34315265347205,23.152914252247772,2018-09-15-11-16-42
2.0,113.34365172993607,23.15291338222568,2018-09-15-11-16-42
1.0,113.34714540480768,23.152907412159895,2018-09-15-11-16-42
1.0,113.33940970504696,23.15317080076085,2018-09-15-11-16-42
1.0,113.34015827233856,23.153169455386696,2018-09-15-11-16-42
2.0,113.3404077967828,23.15316900863052,2018-09-15-11-16-42
1.0,113.34065732225564,23.153168562745275,2018-09-15-11-16-42
1.0,113.34090684876992,23.153168117742943,2018-09-15-11-16-42
3.0,113.34265356461916,23.153165028450974,2018-09-15-11-16-42
2.0,113.34315263639995,23.15316415442154,2018-09-15-11-16-42
1.0,113.34365171286215,23.153163284399362,2018-09-15-11-16-42
1.0,113.34390125288071,23.15316285092048,2018-09-15-11-16-42
2.0,113.34415079410792,23.15316241847876,2018-09-15-11-16-42
1.0,113.34539851881851,23.153160272238036,2018-09-15-11-16-42
1.0,113.3456480675642,23.153159846265282,2018-09-15-11-16-42
1.0,113.34714538772116,23.153157314332976,2018-09-15-11-16-42
1.0,113.3404077797208,23.15341891083956,2018-09-15-11-16-42
