count,wgs_lng,wgs_lat,time
2.0,113.33466953055748,23.1449327262195,2018-10-02-10-00-13
2.0,113.33491903571822,23.144932263360694,2018-10-02-10-00-13
1.0,113.33566755569065,23.144930878458762,2018-10-02-10-00-13
1.0,113.32568770790303,23.145199588936414,2018-10-02-10-00-13
1.0,113.3264361709505,23.14519816018685,2018-10-02-10-00-13
1.0,113.32693514772004,23.145197208592187,2018-10-02-10-00-13
1.0,113.32718463656636,23.145196733103457,2018-10-02-10-00-13
1.0,113.328931068357,23.14519341159714,2018-10-02-10-00-13
1.0,113.32918056018305,23.145192938232437,2018-10-02-10-00-13
1.0,113.33167550445334,23.14518822428586,2018-10-02-10-00-13
1.0,113.33267349727478,23.145186350464247,2018-10-02-10-00-13
1.0,113.33317249735136,23.14518541646713,2018-10-02-10-00-13
2.0,113.33392100234832,23.145184019390243,2018-10-02-10-00-13
1.0,113.3346695135231,23.145182627310565,2018-10-02-10-00-13
2.0,113.33491901868285,23.145182164451715,2018-10-02-10-00-13
1.0,113.33516852458216,23.145181702197124,2018-10-02-10-00-13
2.0,113.33566753865236,23.14518077954966,2018-10-02-10-00-13
2.0,113.33591704684976,23.145180319181218,2018-10-02-10-00-13
2.0,113.33616655583963,23.14517985946592,2018-10-02-10-00-13
1.0,113.33641606563523,23.145179400415955,2018-10-02-10-00-13
1.0,113.33666557624973,23.14517894204351,2018-10-02-10-00-13
6.0,113.33766362716052,23.145177115572324,2018-10-02-10-00-13
1.0,113.32618666599986,23.14544853739354,2018-10-02-10-00-13
2.0,113.32643615394886,23.14544806131229,2018-10-02-10-00-13
1.0,113.32668564218322,23.145447585416168,2018-10-02-10-00-13
1.0,113.32818257833266,23.145444734619605,2018-10-02-10-00-13
1.0,113.32943003542815,23.14544236631381,2018-10-02-10-00-13
2.0,113.3296795281321,23.145441893603692,2018-10-02-10-00-13
1.0,113.32992902129558,23.14544142123942,2018-10-02-10-00-13
1.0,113.33017851493197,23.145440949233347,2018-10-02-10-00-13
2.0,113.33342198132313,23.145434851364318,2018-10-02-10-00-13
1.0,113.33417048833653,23.145433455916233,2018-10-02-10-00-13
1.0,113.33491900164734,23.14543206557574,2018-10-02-10-00-13
2.0,113.33591702981033,23.145430220305077,2018-10-02-10-00-13
1.0,113.33616653879923,23.145429760589735,2018-10-02-10-00-13
1.0,113.33666555920739,23.145428843167245,2018-10-02-10-00-13
1.0,113.32493921307089,23.14570082130279,2018-10-02-10-00-13
1.0,113.32693511371255,23.145697010875953,2018-10-02-10-00-13
2.0,113.32718460255684,23.145696535387145,2018-10-02-10-00-13
1.0,113.3281825613238,23.14569463577781,2018-10-02-10-00-13
1.0,113.33092698179256,23.145689436645554,2018-10-02-10-00-13
4.0,113.3331724632939,23.145685218748824,2018-10-02-10-00-13
2.0,113.33342196429334,23.145684752521653,2018-10-02-10-00-13
2.0,113.33491898461165,23.145681966732823,2018-10-02-10-00-13
1.0,113.33541799715913,23.145681042839975,2018-10-02-10-00-13
1.0,113.33566750457528,23.14568058183052,2018-10-02-10-00-13
1.0,113.3256876569067,23.14594929241234,2018-10-02-10-00-13
1.0,113.3261866319981,23.14594833974374,2018-10-02-10-00-13
2.0,113.32668560817741,23.145947387766203,2018-10-02-10-00-13
1.0,113.32768356422855,23.145945486279977,2018-10-02-10-00-13
15.0,113.32868152591766,23.145943588745055,2018-10-02-10-00-13
1.0,113.32893101732134,23.145943115071454,2018-10-02-10-00-13
2.0,113.32967949410215,23.14594169595273,2018-10-02-10-00-13
2.0,113.33017848089803,23.14594075158222,2018-10-02-10-00-13
1.0,113.33042797501874,23.145940279946615,2018-10-02-10-00-13
1.0,113.33067746963908,23.145939808693903,2018-10-02-10-00-13
1.0,113.3309269647725,23.145939337836428,2018-10-02-10-00-13
2.0,113.33142595663196,23.145938397356545,2018-10-02-10-00-13
1.0,113.33192495070399,23.145937458605626,2018-10-02-10-00-13
1.0,113.3321744486031,23.145936989909337,2018-10-02-10-00-13
1.0,113.33292294591301,23.14593558668495,2018-10-02-10-00-13
2.0,113.33317244626492,23.145935119939324,2018-10-02-10-00-13
1.0,113.33342194726336,23.14593465371211,2018-10-02-10-00-13
1.0,113.33367144892162,23.145934188015598,2018-10-02-10-00-13
2.0,113.33392095125302,23.14593372286206,2018-10-02-10-00-13
1.0,113.33417045427086,23.145933258263778,2018-10-02-10-00-13
1.0,113.3344199579884,23.145932794233005,2018-10-02-10-00-13
1.0,113.33491896757579,23.145931867923032,2018-10-02-10-00-13
2.0,113.33591699573098,23.145930022652035,2018-10-02-10-00-13
1.0,113.33641601451062,23.14592910388652,2018-10-02-10-00-13
1.0,113.33666552512221,23.14592864551395,2018-10-02-10-00-13
1.0,113.32468969256391,23.14620110065226,2018-10-02-10-00-13
1.0,113.32518866579895,23.146200146898106,2018-10-02-10-00-13
1.0,113.32618661499696,23.146198240968577,2018-10-02-10-00-13
1.0,113.32668559117427,23.146197288990955,2018-10-02-10-00-13
1.0,113.32818252730556,23.146194438193646,2018-10-02-10-00-13
2.0,113.3284320179097,23.146193963939535,2018-10-02-10-00-13
37.0,113.32868150890644,23.146193489969477,2018-10-02-10-00-13
1.0,113.33042795800051,23.146190181170745,2018-10-02-10-00-13
1.0,113.33292292888484,23.146185487908664,2018-10-02-10-00-13
1.0,113.33317242923577,23.146185021162996,2018-10-02-10-00-13
1.0,113.33516845643514,23.14618130689166,2018-10-02-10-00-13
1.0,113.33616648767703,23.146179464159783,2018-10-02-10-00-13
2.0,113.32518864880169,23.146450048156336,2018-10-02-10-00-13
1.0,113.32543813573909,23.146449571458028,2018-10-02-10-00-13
1.0,113.32768353021402,23.14644528876238,2018-10-02-10-00-13
1.0,113.32868149189507,23.146443391227127,2018-10-02-10-00-13
1.0,113.32893098329674,23.14644291755344,2018-10-02-10-00-13
1.0,113.32918047511778,23.14644244418853,2018-10-02-10-00-13
1.0,113.3294299673716,23.146441971144753,2018-10-02-10-00-13
1.0,113.32967946007153,23.14644149843447,2018-10-02-10-00-13
1.0,113.32992895323102,23.146441026070033,2018-10-02-10-00-13
1.0,113.33017844686341,23.146440554063794,2018-10-02-10-00-13
1.0,113.33042794098212,23.146440082428107,2018-10-02-10-00-13
1.0,113.33092693073189,23.146439140317753,2018-10-02-10-00-13
1.0,113.33317241220645,23.1464349224199,2018-10-02-10-00-13
1.0,113.33342191320293,23.146434456192605,2018-10-02-10-00-13
2.0,113.33367141485921,23.146433990496007,2018-10-02-10-00-13
2.0,113.33392091718864,23.14643352534239,2018-10-02-10-00-13
1.0,113.33516843939798,23.146431208148226,2018-10-02-10-00-13
2.0,113.32468965857329,23.146700903202174,2018-10-02-10-00-13
2.0,113.32493914508628,23.14670042626953,2018-10-02-10-00-13
1.0,113.32518863180427,23.146699949447857,2018-10-02-10-00-13
1.0,113.32593709332224,23.146698519772215,2018-10-02-10-00-13
1.0,113.32643606893815,23.146697567436537,2018-10-02-10-00-13
1.0,113.32668555716747,23.146697091540208,2018-10-02-10-00-13
1.0,113.32992893621447,23.14669092736077,2018-10-02-10-00-13
1.0,113.33017842984586,23.146690455354488,2018-10-02-10-00-13
1.0,113.33042792396355,23.14668998371876,2018-10-02-10-00-13
1.0,113.33067741858092,23.146689512465922,2018-10-02-10-00-13
1.0,113.33092691371134,23.146689041608322,2018-10-02-10-00-13
1.0,113.3311764093682,23.1466885711583,2018-10-02-10-00-13
1.0,113.33167540231462,23.146687631530323,2018-10-02-10-00-13
1.0,113.33192489963089,23.14668716237702,2018-10-02-10-00-13
1.0,113.33217439752703,23.14668669368061,2018-10-02-10-00-13
1.0,113.33242389601638,23.146686225453404,2018-10-02-10-00-13
1.0,113.33292289482803,23.146685290455842,2018-10-02-10-00-13
2.0,113.33367139782776,23.146683891786118,2018-10-02-10-00-13
2.0,113.3339209001562,23.146683426632457,2018-10-02-10-00-13
2.0,113.3341704031711,23.146682962034046,2018-10-02-10-00-13
9.0,113.3344199068857,23.146682498003152,2018-10-02-10-00-13
1.0,113.33466941131331,23.14668203455203,2018-10-02-10-00-13
1.0,113.33516842236064,23.146681109438088,2018-10-02-10-00-13
1.0,113.33566743641914,23.146680186790118,2018-10-02-10-00-13
2.0,113.33616645359474,23.146679266705878,2018-10-02-10-00-13
1.0,113.33641596338451,23.14667880765566,2018-10-02-10-00-13
1.0,113.3366654739932,23.14667834928297,2018-10-02-10-00-13
1.0,113.32543810174207,23.14694937407433,2018-10-02-10-00-13
1.0,113.32618656399256,23.146947944842694,2018-10-02-10-00-13
1.0,113.3269350286909,23.14694651716595,2018-10-02-10-00-13
1.0,113.3306774015612,23.146939413789877,2018-10-02-10-00-13
1.0,113.33167538529091,23.14693753285411,2018-10-02-10-00-13
1.0,113.33192488260619,23.14693706370077,2018-10-02-10-00-13
2.0,113.33342187914182,23.146934258806255,2018-10-02-10-00-13
1.0,113.33367138079615,23.146933793109575,2018-10-02-10-00-13
204.0,113.3339208831236,23.14693332795587,2018-10-02-10-00-13
1.0,113.33441988985113,23.14693239932648,2018-10-02-10-00-13
1.0,113.33491889943068,23.146931473016174,2018-10-02-10-00-13
1.0,113.33541791196839,23.146930549122906,2018-10-02-10-00-13
1.0,113.33566741937969,23.14693008811324,2018-10-02-10-00-13
1.0,113.33591692757027,23.14692962774451,2018-10-02-10-00-13
1.0,113.33616643655334,23.146929168028915,2018-10-02-10-00-13
1.0,113.33666545694986,23.146928250605924,2018-10-02-10-00-13
1.0,113.33691496838969,23.146927792922884,2018-10-02-10-00-13
1.0,113.33766350783365,23.146926424133557,2018-10-02-10-00-13
1.0,113.32493911109296,23.14720022895274,2018-10-02-10-00-13
1.0,113.32593705932084,23.147198322455097,2018-10-02-10-00-13
1.0,113.32693501168607,23.147196418523922,2018-10-02-10-00-13
1.0,113.32718450052433,23.147195943034863,2018-10-02-10-00-13
1.0,113.32918042407663,23.147192148161192,2018-10-02-10-00-13
1.0,113.33067738454132,23.14718931514723,2018-10-02-10-00-13
1.0,113.33167536826704,23.147187434211297,2018-10-02-10-00-13
1.0,113.33192486558133,23.147186965057912,2018-10-02-10-00-13
2.0,113.33267336105675,23.147185560388355,2018-10-02-10-00-13
1.0,113.33292286077054,23.147185093136404,2018-10-02-10-00-13
1.0,113.33342186211102,23.14718416016315,2018-10-02-10-00-13
23.0,113.33392086609084,23.147183229312684,2018-10-02-10-00-13
2.0,113.33417036910376,23.147182764714188,2018-10-02-10-00-13
1.0,113.33516838828545,23.147180912117896,2018-10-02-10-00-13
1.0,113.33541789492975,23.147180450479468,2018-10-02-10-00-13
1.0,113.33591691052968,23.147179529100985,2018-10-02-10-00-13
1.0,113.33716446362939,23.147177237297978,2018-10-02-10-00-13
1.0,113.32468960758612,23.147450607277275,2018-10-02-10-00-13
1.0,113.32518858081102,23.14744965352271,2018-10-02-10-00-13
1.0,113.32543806774437,23.147449176824235,2018-10-02-10-00-13
1.0,113.32568755490954,23.147448700261446,2018-10-02-10-00-13
1.0,113.3261865299888,23.147447747592352,2018-10-02-10-00-13
1.0,113.32718448351831,23.147445844426258,2018-10-02-10-00-13
2.0,113.3299288851638,23.147440631433263,2018-10-02-10-00-13
1.0,113.3319248485563,23.14743686644852,2018-10-02-10-00-13
1.0,113.33317234408753,23.147434527780966,2018-10-02-10-00-13
2.0,113.33392084905789,23.147433130702957,2018-10-02-10-00-13
1.0,113.33441985578149,23.1474322020734,2018-10-02-10-00-13
1.0,113.33516837124762,23.14743081350796,2018-10-02-10-00-13
1.0,113.32718446651215,23.147695745851166,2018-10-02-10-00-13
1.0,113.32992886814657,23.147690532857712,2018-10-02-10-00-13
1.0,113.33217432942327,23.147686299176062,2018-10-02-10-00-13
1.0,113.33292282671238,23.147684895950796,2018-10-02-10-00-13
2.0,113.33441983874643,23.147682103497104,2018-10-02-10-00-13
1.0,113.33591687644798,23.14767933191438,2018-10-02-10-00-13
1.0,113.32668547214753,23.147946598497864,2018-10-02-10-00-13
1.0,113.32718444950581,23.14794564730964,2018-10-02-10-00-13
1.0,113.32743393866662,23.147945172042682,2018-10-02-10-00-13
1.0,113.33117632425795,23.14793807811223,2018-10-02-10-00-13
1.0,113.3341703180015,23.147932468985477,2018-10-02-10-00-13
2.0,113.3344198217112,23.147932004954374,2018-10-02-10-00-13
2.0,113.3354178438128,23.14793015475013,2018-10-02-10-00-13
1.0,113.33666538877485,23.147927856232307,2018-10-02-10-00-13
1.0,113.32493904310435,23.148199834721108,2018-10-02-10-00-13
1.0,113.32942984826622,23.148191280882685,2018-10-02-10-00-13
2.0,113.3306773164601,23.14818892091179,2018-10-02-10-00-13
1.0,113.33117630723541,23.14818797960367,2018-10-02-10-00-13
1.0,113.33242379385379,23.148185633897526,2018-10-02-10-00-13
1.0,113.33367129563554,23.148183300228993,2018-10-02-10-00-13
1.0,113.33392079795809,23.14818283507508,2018-10-02-10-00-13
1.0,113.33417030096707,23.14818237047642,2018-10-02-10-00-13
1.0,113.33591684236562,23.148179134862048,2018-10-02-10-00-13
1.0,113.33691488316566,23.148177300039585,2018-10-02-10-00-13
1.0,113.32693492665943,23.148445925816798,2018-10-02-10-00-13
1.0,113.32718441549264,23.148445450327532,2018-10-02-10-00-13
1.0,113.33142578640235,23.148437411098392,2018-10-02-10-00-13
2.0,113.33317227596594,23.14843413367826,2018-10-02-10-00-13
1.0,113.33441978764021,23.148431807969857,2018-10-02-10-00-13
1.0,113.33641584408443,23.14842811762003,2018-10-02-10-00-13
1.0,113.3371643783997,23.148426744582324,2018-10-02-10-00-13
3.0,113.33766340554698,23.14842583277367,2018-10-02-10-00-13
2.0,113.32493900910904,23.148699637807166,2018-10-02-10-00-13
1.0,113.32593695731262,23.14869773130853,2018-10-02-10-00-13
1.0,113.32768337714033,23.148694401587484,2018-10-02-10-00-13
2.0,113.32942981423462,23.14869108396725,2018-10-02-10-00-13
1.0,113.32967930692554,23.148690611256594,2018-10-02-10-00-13
10.0,113.3316752661203,23.14868684305901,2018-10-02-10-00-13
2.0,113.33192476342865,23.148686373905377,2018-10-02-10-00-13
1.0,113.33242375979826,23.148685436981097,2018-10-02-10-00-13
1.0,113.3339207638907,23.14868263815815,2018-10-02-10-00-13
2.0,113.3359168082826,23.14867893794445,2018-10-02-10-00-13
1.0,113.33616631725887,23.14867847822856,2018-10-02-10-00-13
1.0,113.3364158270409,23.14867801917801,2018-10-02-10-00-13
1.0,113.32518847882004,23.148949062578815,2018-10-02-10-00-13
1.0,113.32693489264761,23.14894572896973,2018-10-02-10-00-13
1.0,113.32942979721855,23.1489409855602,2018-10-02-10-00-13
2.0,113.32992878305795,23.14894004048465,2018-10-02-10-00-13
2.0,113.33017827668034,23.148939568477996,2018-10-02-10-00-13
1.0,113.33142575235443,23.14893721424983,2018-10-02-10-00-13
1.0,113.33167524909527,23.14893674465159,2018-10-02-10-00-13
1.0,113.33242374277025,23.148935338573548,2018-10-02-10-00-13
1.0,113.33292274156408,23.14893440357524,2018-10-02-10-00-13
1.0,113.33541777565455,23.148929760915383,2018-10-02-10-00-13
1.0,113.33566728305804,23.148929299905383,2018-10-02-10-00-13
1.0,113.33591679124083,23.148928839536318,2018-10-02-10-00-13
1.0,113.32618641097041,23.149197058274805,2018-10-02-10-00-13
2.0,113.33017825966112,23.149189470104677,2018-10-02-10-00-13
1.0,113.33042775376883,23.149188998468528,2018-10-02-10-00-13
1.0,113.33092674349666,23.149188056357264,2018-10-02-10-00-13
13.0,113.33117623914355,23.149187585906827,2018-10-02-10-00-13
2.0,113.33142573533021,23.149187115876302,2018-10-02-10-00-13
1.0,113.33217422726263,23.149185708427474,2018-10-02-10-00-13
1.0,113.33392072982267,23.149182441376407,2018-10-02-10-00-13
1.0,113.33417023282773,23.14918197677758,2018-10-02-10-00-13
1.0,113.33441973653251,23.149181512746267,2018-10-02-10-00-13
1.0,113.33516825197809,23.14918012417995,2018-10-02-10-00-13
1.0,113.3251884448217,23.14944886586773,2018-10-02-10-00-13
1.0,113.3271843474643,23.149445056768634,2018-10-02-10-00-13
1.0,113.32743383661906,23.149444581501427,2018-10-02-10-00-13
1.0,113.33042773674845,23.14943890012907,2018-10-02-10-00-13
13.0,113.33092672647427,23.149437958017725,2018-10-02-10-00-13
80.0,113.33117622212016,23.149437487567244,2018-10-02-10-00-13
1.0,113.33417021579247,23.149431878437497,2018-10-02-10-00-13
1.0,113.33441971949628,23.14943141440614,2018-10-02-10-00-13
3.0,113.33541774157442,23.149429564200897,2018-10-02-10-00-13
97.0,113.33566724897597,23.149429103190812,2018-10-02-10-00-13
1.0,113.3251884278223,23.14969876756311,2018-10-02-10-00-13
1.0,113.32543791474653,23.149698290864265,2018-10-02-10-00-13
1.0,113.3271843304568,23.14969495846368,2018-10-02-10-00-13
1.0,113.33042771972788,23.14968880182358,2018-10-02-10-00-13
1.0,113.33092670945172,23.14968785971215,2018-10-02-10-00-13
15.0,113.33117620509661,23.14968738926163,2018-10-02-10-00-13
9.0,113.33142570128129,23.14968691923102,2018-10-02-10-00-13
3.0,113.33167519801916,23.149686449632654,2018-10-02-10-00-13
3.0,113.33192469532351,23.149685980478854,2018-10-02-10-00-13
1.0,113.3329226904731,23.14968410855568,2018-10-02-10-00-13
1.0,113.3331721908102,23.149683641809432,2018-10-02-10-00-13
1.0,113.33417019875705,23.14968178013138,2018-10-02-10-00-13
1.0,113.33516821789958,23.14967992753342,2018-10-02-10-00-13
4.0,113.3354177245341,23.14967946589457,2018-10-02-10-00-13
37.0,113.33566723193468,23.149679004884447,2018-10-02-10-00-13
2.0,113.32493892411787,23.14994914611472,2018-10-02-10-00-13
1.0,113.32543789774594,23.149948192593623,2018-10-02-10-00-13
1.0,113.32618635996002,23.149946763360497,2018-10-02-10-00-13
1.0,113.32643584789083,23.149946287278503,2018-10-02-10-00-13
1.0,113.326685336107,23.149945811381638,2018-10-02-10-00-13
1.0,113.32693482462199,23.149945335682265,2018-10-02-10-00-13
2.0,113.32768329209358,23.149943909892762,2018-10-02-10-00-13
1.0,113.33042770270717,23.14993870355211,2018-10-02-10-00-13
4.0,113.3311761880729,23.149937290990035,2018-10-02-10-00-13
4.0,113.33142568425659,23.149936820959386,2018-10-02-10-00-13
6.0,113.33167518099344,23.149936351360974,2018-10-02-10-00-13
34.0,113.33192467829682,23.149935882207135,2018-10-02-10-00-13
2.0,113.33217417618005,23.149935413510182,2018-10-02-10-00-13
2.0,113.33242367465652,23.149934945282435,2018-10-02-10-00-13
1.0,113.33267317373952,23.149934477536206,2018-10-02-10-00-13
1.0,113.3336711764037,23.149932611612446,2018-10-02-10-00-13
1.0,113.33466918983818,23.149930754376186,2018-10-02-10-00-13
6.0,113.33566721489322,23.149928906612104,2018-10-02-10-00-13
1.0,113.3364157418207,23.149927527476013,2018-10-02-10-00-13
1.0,113.32668531910119,23.15019571314486,2018-10-02-10-00-13
1.0,113.33092667540612,23.150187663203116,2018-10-02-10-00-13
1.0,113.33117617104902,23.150187192752515,2018-10-02-10-00-13
2.0,113.33167516396757,23.150186253123373,2018-10-02-10-00-13
2.0,113.33192466126995,23.15018578396949,2018-10-02-10-00-13
1.0,113.3321741591522,23.150185315272495,2018-10-02-10-00-13
1.0,113.33242365762767,23.150184847044706,2018-10-02-10-00-13
1.0,113.33292265641161,23.150183912045982,2018-10-02-10-00-13
1.0,113.33441966838657,23.15018111958979,2018-10-02-10-00-13
1.0,113.33566719785159,23.15017880837383,2018-10-02-10-00-13
1.0,113.33641572477616,23.150177429237615,2018-10-02-10-00-13
1.0,113.33666523537129,23.150176970864337,2018-10-02-10-00-13
1.0,113.33691474679854,23.150176513180753,2018-10-02-10-00-13
1.0,113.32468940362247,23.15044942660915,2018-10-02-10-00-13
1.0,113.32493889012025,23.150448949675884,2018-10-02-10-00-13
1.0,113.32518837682305,23.15044847285359,2018-10-02-10-00-13
1.0,113.32568735089728,23.150447519591335,2018-10-02-10-00-13
1.0,113.32668530209521,23.15044561494222,2018-10-02-10-00-13
1.0,113.32693479060816,23.150445139242766,2018-10-02-10-00-13
2.0,113.32768325807372,23.15044371345302,2018-10-02-10-00-13
1.0,113.3279327479158,23.150443238667194,2018-10-02-10-00-13
1.0,113.32893071107598,23.150441342240768,2018-10-02-10-00-13
1.0,113.3301781745625,23.150438978747808,2018-10-02-10-00-13
1.0,113.33092665838306,23.150437564999773,2018-10-02-10-00-13
1.0,113.33117615402497,23.15043709454913,2018-10-02-10-00-13
1.0,113.33242364059866,23.150434748841114,2018-10-02-10-00-13
1.0,113.33441965134966,23.150431021385863,2018-10-02-10-00-13
1.0,113.33516816678056,23.15042963281892,2018-10-02-10-00-13
1.0,113.33541767341215,23.15042917117995,2018-10-02-10-00-13
1.0,113.3366652183256,23.150426872660034,2018-10-02-10-00-13
2.0,113.3369147297519,23.15042641497641,2018-10-02-10-00-13
1.0,113.33716424202352,23.15042595799465,2018-10-02-10-00-13
3.0,113.32593682129236,23.150696945007766,2018-10-02-10-00-13
1.0,113.32668528508907,23.150695516773773,2018-10-02-10-00-13
1.0,113.32768324106354,23.150693615284403,2018-10-02-10-00-13
1.0,113.33017815754228,23.15068888057878,2018-10-02-10-00-13
1.0,113.33392062761453,23.15068185184677,2018-10-02-10-00-13
2.0,113.3344196343126,23.15068092321613,2018-10-02-10-00-13
1.0,113.33516814974055,23.150679534649058,2018-10-02-10-00-13
1.0,113.33541765637118,23.150679073010046,2018-10-02-10-00-13
1.0,113.33666520127977,23.150676774489924,2018-10-02-10-00-13
1.0,113.33691471270508,23.150676316806255,2018-10-02-10-00-13
1.0,113.32768322405319,23.150943517150033,2018-10-02-10-00-13
