count,wgs_lng,wgs_lat,time
1.0,113.33392107047307,23.144184415222963,2018-09-27-14-00-31
2.0,113.33417057349779,23.14418395062497,2018-09-27-14-00-31
1.0,113.3344200772222,23.144183486594493,2018-09-27-14-00-31
1.0,113.3351685927265,23.14418209803068,2018-09-27-14-00-31
4.0,113.3354180993825,23.144181636392755,2018-09-27-14-00-31
2.0,113.3356676068045,23.144181175383547,2018-09-27-14-00-31
1.0,113.3359171150058,23.144180715015278,2018-09-27-14-00-31
2.0,113.33616662399956,23.144180255300142,2018-09-27-14-00-31
2.0,113.33641613379903,23.14417979625035,2018-09-27-14-00-31
12.0,113.3366656444174,23.14417933787807,2018-09-27-14-00-31
2.0,113.33691515586787,23.144178880195497,2018-09-27-14-00-31
1.0,113.33741418131783,23.14417796694809,2018-09-27-14-00-31
1.0,113.32468981152583,23.144451792771385,2018-09-27-14-00-31
1.0,113.32668571019285,23.144447981112393,2018-09-27-14-00-31
1.0,113.32718468757938,23.144447029925328,2018-09-27-14-00-31
2.0,113.3274341767543,23.14444655465895,2018-09-27-14-00-31
1.0,113.32818264636647,23.14444513031682,2018-09-27-14-00-31
1.0,113.32843213697765,23.144444656063,2018-09-27-14-00-31
1.0,113.32893111939114,23.144443708419878,2018-09-27-14-00-31
1.0,113.32918061122021,23.1444432350553,2018-09-27-14-00-31
2.0,113.32943010348204,23.144442762011856,2018-09-27-14-00-31
4.0,113.33092706689031,23.144439931186845,2018-09-27-14-00-31
1.0,113.33142605876172,23.14443899070746,2018-09-27-14-00-31
1.0,113.33217455075075,23.144437583261002,2018-09-27-14-00-31
1.0,113.3326735483538,23.144436647288856,2018-09-27-14-00-31
1.0,113.33367155110484,23.14443478136876,2018-09-27-14-00-31
2.0,113.33417055646586,23.14443385161744,2018-09-27-14-00-31
2.0,113.3344200601893,23.14443338758692,2018-09-27-14-00-31
2.0,113.33491906978844,23.144432461277447,2018-09-27-14-00-31
1.0,113.33566758976671,23.144431076375767,2018-09-27-14-00-31
1.0,113.33591709796704,23.14443061600745,2018-09-27-14-00-31
2.0,113.33616660695982,23.144430156292277,2018-09-27-14-00-31
2.0,113.33641611675833,23.14442969724244,2018-09-27-14-00-31
3.0,113.33666562737574,23.144429238870124,2018-09-27-14-00-31
1.0,113.33691513882523,23.144428781187504,2018-09-27-14-00-31
2.0,113.33716465112002,23.14442832420675,2018-09-27-14-00-31
1.0,113.33741416427326,23.144427867940013,2018-09-27-14-00-31
1.0,113.32568774189974,23.14469978678425,2018-09-27-14-00-31
2.0,113.32868161097122,23.14469408311945,2018-09-27-14-00-31
1.0,113.32893110237993,23.144693609446055,2018-09-27-14-00-31
2.0,113.329180594208,23.144693136081436,2018-09-27-14-00-31
1.0,113.32967957917577,23.144692190327955,2018-09-27-14-00-31
1.0,113.32992907234227,23.14469171796381,2018-09-27-14-00-31
1.0,113.33017856598165,23.144691245957862,2018-09-27-14-00-31
2.0,113.3306775547327,23.144690303069957,2018-09-27-14-00-31
1.0,113.33167553849826,23.144688422135687,2018-09-27-14-00-31
3.0,113.33217453372656,23.14468748428664,2018-09-27-14-00-31
1.0,113.33242403222383,23.144687016059766,2018-09-27-14-00-31
1.0,113.33292303105131,23.144686081062872,2018-09-27-14-00-31
1.0,113.33367153407472,23.144684682394146,2018-09-27-14-00-31
1.0,113.33392103641103,23.14468421724082,2018-09-27-14-00-31
3.0,113.3349190527534,23.144682362302625,2018-09-27-14-00-31
1.0,113.33516855865466,23.14468190004812,2018-09-27-14-00-31
2.0,113.3354180653087,23.14468143841011,2018-09-27-14-00-31
2.0,113.33566757272877,23.14468097740082,2018-09-27-14-00-31
2.0,113.33591708092811,23.144680517032466,2018-09-27-14-00-31
1.0,113.33616658991993,23.14468005731725,2018-09-27-14-00-31
2.0,113.33641609971747,23.144679598267366,2018-09-27-14-00-31
4.0,113.3366656103339,23.14467913989501,2018-09-27-14-00-31
2.0,113.33716463407626,23.14467822523155,2018-09-27-14-00-31
2.0,113.33741414722853,23.144677768964772,2018-09-27-14-00-31
1.0,113.33766366125242,23.144677313424157,2018-09-27-14-00-31
1.0,113.3251887507827,23.144950641104295,2018-09-27-14-00-31
1.0,113.32643618795198,23.14494825909442,2018-09-27-14-00-31
1.0,113.32693516472354,23.144947307499834,2018-09-27-14-00-31
1.0,113.32718465357085,23.14494683201115,2018-09-27-14-00-31
1.0,113.32943006945543,23.144942564096933,2018-09-27-14-00-31
1.0,113.32967956216139,23.1449420913869,2018-09-27-14-00-31
1.0,113.33017854896526,23.14494114701672,2018-09-27-14-00-31
2.0,113.33067753771431,23.144940204128734,2018-09-27-14-00-31
54.0,113.3321745167022,23.144937385345166,2018-09-27-14-00-31
1.0,113.33317251437984,23.144935515375817,2018-09-27-14-00-31
1.0,113.33392101937976,23.144934118299055,2018-09-27-14-00-31
1.0,113.33491903571822,23.144932263360694,2018-09-27-14-00-31
1.0,113.33516854161849,23.144931801106146,2018-09-27-14-00-31
1.0,113.33591706388901,23.144930418090365,2018-09-27-14-00-31
2.0,113.33616657287986,23.14492995837511,2018-09-27-14-00-31
2.0,113.33641608267644,23.144929499325183,2018-09-27-14-00-31
2.0,113.32468976054315,23.145201495950754,2018-09-27-14-00-31
2.0,113.3249392470622,23.14520101901836,2018-09-27-14-00-31
1.0,113.32518873378628,23.145200542196932,2018-09-27-14-00-31
1.0,113.32568770790303,23.145199588936414,2018-09-27-14-00-31
1.0,113.32618668300049,23.145198636268063,2018-09-27-14-00-31
1.0,113.32668565918588,23.14519768429077,2018-09-27-14-00-31
1.0,113.32868157695029,23.14519388527062,2018-09-27-14-00-31
1.0,113.33117651149499,23.14518916391334,2018-09-27-14-00-31
1.0,113.33192500177559,23.145187755132806,2018-09-27-14-00-31
1.0,113.33267349727478,23.145186350464247,2018-09-27-14-00-31
1.0,113.33317249735136,23.14518541646713,2018-09-27-14-00-31
1.0,113.33392100234832,23.145184019390243,2018-09-27-14-00-31
2.0,113.33491901868285,23.145182164451715,2018-09-27-14-00-31
1.0,113.33516852458216,23.145181702197124,2018-09-27-14-00-31
1.0,113.33541803123424,23.145181240559033,2018-09-27-14-00-31
6.0,113.33566753865236,23.14518077954966,2018-09-27-14-00-31
3.0,113.33591704684976,23.145180319181218,2018-09-27-14-00-31
1.0,113.33666557624973,23.14517894204351,2018-09-27-14-00-31
3.0,113.32493923006663,23.145450920144043,2018-09-27-14-00-31
1.0,113.32593717832285,23.145449013647557,2018-09-27-14-00-31
2.0,113.32693513071638,23.14544710971754,2018-09-27-14-00-31
1.0,113.32718461956168,23.145446634228772,2018-09-27-14-00-31
1.0,113.32843206893983,23.14544426036562,2018-09-27-14-00-31
1.0,113.33092699881244,23.145439535487807,2018-09-27-14-00-31
2.0,113.33192498475188,23.145437656257332,2018-09-27-14-00-31
1.0,113.33466949648856,23.145432528434633,2018-09-27-14-00-31
1.0,113.33516850754565,23.145431603321107,2018-09-27-14-00-31
1.0,113.33541801419676,23.145431141682973,2018-09-27-14-00-31
2.0,113.33591702981033,23.145430220305077,2018-09-27-14-00-31
1.0,113.33616653879923,23.145429760589735,2018-09-27-14-00-31
2.0,113.32468972655386,23.145701298235267,2018-09-27-14-00-31
1.0,113.32493921307089,23.14570082130279,2018-09-27-14-00-31
1.0,113.3254381867334,23.145699867783097,2018-09-27-14-00-31
1.0,113.32568767390563,23.145699391220596,2018-09-27-14-00-31
1.0,113.32718460255684,23.145696535387145,2018-09-27-14-00-31
1.0,113.3281825613238,23.14569463577781,2018-09-27-14-00-31
1.0,113.3286815429287,23.14569368755381,2018-09-27-14-00-31
1.0,113.32918052615744,23.14569274051546,2018-09-27-14-00-31
1.0,113.32943001841426,23.14569226747181,2018-09-27-14-00-31
1.0,113.33092698179256,23.145689436645554,2018-09-27-14-00-31
4.0,113.33167547040776,23.145688026568052,2018-09-27-14-00-31
1.0,113.33192496772801,23.14568755741492,2018-09-27-14-00-31
1.0,113.33342196429334,23.145684752521653,2018-09-27-14-00-31
1.0,113.33367146595258,23.14568428682518,2018-09-27-14-00-31
1.0,113.33392096828496,23.14568382167169,2018-09-27-14-00-31
1.0,113.33417047130378,23.145683357073445,2018-09-27-14-00-31
2.0,113.33516849050898,23.14568150447815,2018-09-27-14-00-31
3.0,113.33566750457528,23.14568058183052,2018-09-27-14-00-31
1.0,113.33591701277074,23.145680121461996,2018-09-27-14-00-31
3.0,113.32468970955897,23.145951199427177,2018-09-27-14-00-31
1.0,113.32493919607498,23.145950722494657,2018-09-27-14-00-31
1.0,113.32518868279602,23.145950245673106,2018-09-27-14-00-31
1.0,113.32543816973546,23.14594976897488,2018-09-27-14-00-31
1.0,113.3256876569067,23.14594929241234,2018-09-27-14-00-31
1.0,113.3261866319981,23.14594833974374,2018-09-27-14-00-31
2.0,113.32643611994507,23.145947863662407,2018-09-27-14-00-31
1.0,113.32668560817741,23.145947387766203,2018-09-27-14-00-31
2.0,113.32768356422855,23.145945486279977,2018-09-27-14-00-31
1.0,113.32793305408876,23.1459450114949,2018-09-27-14-00-31
2.0,113.32843203491991,23.14594406271507,2018-09-27-14-00-31
3.0,113.32868152591766,23.145943588745055,2018-09-27-14-00-31
1.0,113.32893101732134,23.145943115071454,2018-09-27-14-00-31
1.0,113.32967949410215,23.14594169595273,2018-09-27-14-00-31
1.0,113.33017848089803,23.14594075158222,2018-09-27-14-00-31
2.0,113.33042797501874,23.145940279946615,2018-09-27-14-00-31
2.0,113.33067746963908,23.145939808693903,2018-09-27-14-00-31
1.0,113.3309269647725,23.145939337836428,2018-09-27-14-00-31
1.0,113.33117646043235,23.145938867386533,2018-09-27-14-00-31
2.0,113.33142595663196,23.145938397356545,2018-09-27-14-00-31
2.0,113.33167545338473,23.1459379277588,2018-09-27-14-00-31
2.0,113.33192495070399,23.145937458605626,2018-09-27-14-00-31
1.0,113.3321744486031,23.145936989909337,2018-09-27-14-00-31
1.0,113.33242394709542,23.14593652168226,2018-09-27-14-00-31
1.0,113.33267344619428,23.14593605393669,2018-09-27-14-00-31
2.0,113.33292294591301,23.14593558668495,2018-09-27-14-00-31
1.0,113.33317244626492,23.145935119939324,2018-09-27-14-00-31
2.0,113.33342194726336,23.14593465371211,2018-09-27-14-00-31
7.0,113.3344199579884,23.145932794233005,2018-09-27-14-00-31
1.0,113.33466946241896,23.145932330782006,2018-09-27-14-00-31
1.0,113.3354179801213,23.1459309440301,2018-09-27-14-00-31
1.0,113.3356674875365,23.1459304830206,2018-09-27-14-00-31
1.0,113.33591699573098,23.145930022652035,2018-09-27-14-00-31
1.0,113.33666552512221,23.14592864551395,2018-09-27-14-00-31
1.0,113.33691503656591,23.145928187831082,2018-09-27-14-00-31
1.0,113.33716454885491,23.145927730850076,2018-09-27-14-00-31
2.0,113.32468969256391,23.14620110065226,2018-09-27-14-00-31
1.0,113.32493917907891,23.146200623719697,2018-09-27-14-00-31
1.0,113.32643610294294,23.1461977648872,2018-09-27-14-00-31
1.0,113.32693507970438,23.146196813292203,2018-09-27-14-00-31
2.0,113.32868150890644,23.146193489969477,2018-09-27-14-00-31
2.0,113.32893100030913,23.146193016295832,2018-09-27-14-00-31
2.0,113.32918049213117,23.14619254293096,2018-09-27-14-00-31
1.0,113.32942998438598,23.146192069887228,2018-09-27-14-00-31
1.0,113.32992897024742,23.146191124812592,2018-09-27-14-00-31
2.0,113.33042795800051,23.146190181170745,2018-09-27-14-00-31
1.0,113.33067745261987,23.146189709917994,2018-09-27-14-00-31
2.0,113.33092694775227,23.146189239060476,2018-09-27-14-00-31
2.0,113.33117644341112,23.14618876861054,2018-09-27-14-00-31
1.0,113.33217443157791,23.14618689113318,2018-09-27-14-00-31
1.0,113.3326734291671,23.14618595516045,2018-09-27-14-00-31
1.0,113.33292292888484,23.146185487908664,2018-09-27-14-00-31
2.0,113.33317242923577,23.146185021162996,2018-09-27-14-00-31
2.0,113.33417043723777,23.146183159487283,2018-09-27-14-00-31
3.0,113.33566747049754,23.146180384243856,2018-09-27-14-00-31
1.0,113.33616648767703,23.146179464159783,2018-09-27-14-00-31
1.0,113.33691501952211,23.14617808905413,2018-09-27-14-00-31
1.0,113.33741404495663,23.14617717580605,2018-09-27-14-00-31
1.0,113.32493916208267,23.14645052497797,2018-09-27-14-00-31
1.0,113.32518864880169,23.146450048156336,2018-09-27-14-00-31
2.0,113.32668557417095,23.146447190248935,2018-09-27-14-00-31
2.0,113.32718455154134,23.146446239061206,2018-09-27-14-00-31
1.0,113.32743404070818,23.146445763794496,2018-09-27-14-00-31
1.0,113.32768353021402,23.14644528876238,2018-09-27-14-00-31
2.0,113.32843200089934,23.146443865197227,2018-09-27-14-00-31
1.0,113.32868149189507,23.146443391227127,2018-09-27-14-00-31
3.0,113.32893098329674,23.14644291755344,2018-09-27-14-00-31
1.0,113.3294299673716,23.146441971144753,2018-09-27-14-00-31
1.0,113.32992895323102,23.146441026070033,2018-09-27-14-00-31
1.0,113.33017844686341,23.146440554063794,2018-09-27-14-00-31
2.0,113.33042794098212,23.146440082428107,2018-09-27-14-00-31
1.0,113.33092693073189,23.146439140317753,2018-09-27-14-00-31
2.0,113.33192491665542,23.146437261086618,2018-09-27-14-00-31
2.0,113.33217441455255,23.146436792390247,2018-09-27-14-00-31
1.0,113.33317241220645,23.1464349224199,2018-09-27-14-00-31
1.0,113.33342191320293,23.146434456192605,2018-09-27-14-00-31
2.0,113.33367141485921,23.146433990496007,2018-09-27-14-00-31
1.0,113.33392091718864,23.14643352534239,2018-09-27-14-00-31
2.0,113.3346694283487,23.146432133262085,2018-09-27-14-00-31
2.0,113.33516843939798,23.146431208148226,2018-09-27-14-00-31
1.0,113.33541794604518,23.146430746509925,2018-09-27-14-00-31
2.0,113.33566745345843,23.14643028550034,2018-09-27-14-00-31
1.0,113.3371645147652,23.146427533329312,2018-09-27-14-00-31
1.0,113.33766354192788,23.146426621521332,2018-09-27-14-00-31
1.0,113.32468965857329,23.146700903202174,2018-09-27-14-00-31
2.0,113.32518863180427,23.146699949447857,2018-09-27-14-00-31
1.0,113.3261865809942,23.146698043517993,2018-09-27-14-00-31
1.0,113.32643606893815,23.146697567436537,2018-09-27-14-00-31
2.0,113.32693504569556,23.146696615841375,2018-09-27-14-00-31
1.0,113.32743402370168,23.146695665085645,2018-09-27-14-00-31
2.0,113.3276835132065,23.146695190053485,2018-09-27-14-00-31
2.0,113.32843198388879,23.14669376648821,2018-09-27-14-00-31
1.0,113.32918045810423,23.14669234547939,2018-09-27-14-00-31
1.0,113.32967944305598,23.146691399725245,2018-09-27-14-00-31
2.0,113.33042792396355,23.14668998371876,2018-09-27-14-00-31
1.0,113.33092691371134,23.146689041608322,2018-09-27-14-00-31
1.0,113.33142590556483,23.14668810112819,2018-09-27-14-00-31
1.0,113.33167540231462,23.146687631530323,2018-09-27-14-00-31
1.0,113.33192489963089,23.14668716237702,2018-09-27-14-00-31
1.0,113.33292289482803,23.146685290455842,2018-09-27-14-00-31
1.0,113.33342189617247,23.14668435748276,2018-09-27-14-00-31
1.0,113.33367139782776,23.146683891786118,2018-09-27-14-00-31
1.0,113.3339209001562,23.146683426632457,2018-09-27-14-00-31
1.0,113.3341704031711,23.146682962034046,2018-09-27-14-00-31
2.0,113.33466941131331,23.14668203455203,2018-09-27-14-00-31
1.0,113.3349189164672,23.146681571692927,2018-09-27-14-00-31
2.0,113.33516842236064,23.146681109438088,2018-09-27-14-00-31
1.0,113.3359169446107,23.14667972642143,2018-09-27-14-00-31
2.0,113.33616645359474,23.146679266705878,2018-09-27-14-00-31
2.0,113.33641596338451,23.14667880765566,2018-09-27-14-00-31
1.0,113.3366654739932,23.14667834928297,2018-09-27-14-00-31
1.0,113.32518861480669,23.14694985077272,2018-09-27-14-00-31
1.0,113.32593707632162,23.14694842109696,2018-09-27-14-00-31
2.0,113.3264360519355,23.146947468761194,2018-09-27-14-00-31
2.0,113.32668554016381,23.146946992864827,2018-09-27-14-00-31
1.0,113.32718451753016,23.14694604167693,2018-09-27-14-00-31
1.0,113.327434006695,23.14694556641014,2018-09-27-14-00-31
2.0,113.32893094927148,23.146942720168585,2018-09-27-14-00-31
1.0,113.32918044109051,23.146942246803594,2018-09-27-14-00-31
1.0,113.32942993334233,23.146941773759735,2018-09-27-14-00-31
1.0,113.3306774015612,23.146939413789877,2018-09-27-14-00-31
1.0,113.33117639234648,23.146938472482173,2018-09-27-14-00-31
1.0,113.3324238789897,23.146936126777067,2018-09-27-14-00-31
1.0,113.33292287779936,23.146935191779423,2018-09-27-14-00-31
1.0,113.33317237814732,23.146934725033635,2018-09-27-14-00-31
1.0,113.33342187914182,23.146934258806255,2018-09-27-14-00-31
2.0,113.3339208831236,23.14693332795587,2018-09-27-14-00-31
1.0,113.33441988985113,23.14693239932648,2018-09-27-14-00-31
1.0,113.33541791196839,23.146930549122906,2018-09-27-14-00-31
1.0,113.33591692757027,23.14692962774451,2018-09-27-14-00-31
2.0,113.33616643655334,23.146929168028915,2018-09-27-14-00-31
1.0,113.33691496838969,23.146927792922884,2018-09-27-14-00-31
2.0,113.32543808474331,23.147199275432552,2018-09-27-14-00-31
2.0,113.3264360349327,23.14719737011925,2018-09-27-14-00-31
1.0,113.32668552316,23.14719689422284,2018-09-27-14-00-31
1.0,113.32693501168607,23.147196418523922,2018-09-27-14-00-31
1.0,113.32743398968816,23.14719546776803,2018-09-27-14-00-31
1.0,113.32768347919095,23.147194992735788,2018-09-27-14-00-31
2.0,113.32918042407663,23.147192148161192,2018-09-27-14-00-31
1.0,113.3311763753246,23.14718837383944,2018-09-27-14-00-31
1.0,113.33167536826704,23.147187434211297,2018-09-27-14-00-31
2.0,113.33192486558133,23.147186965057912,2018-09-27-14-00-31
1.0,113.33217436347549,23.147186496361417,2018-09-27-14-00-31
2.0,113.33292286077054,23.147185093136404,2018-09-27-14-00-31
2.0,113.33417036910376,23.147182764714188,2018-09-27-14-00-31
1.0,113.33491888239398,23.147181374372817,2018-09-27-14-00-31
1.0,113.33541789492975,23.147180450479468,2018-09-27-14-00-31
1.0,113.33741397677203,23.14717678103078,2018-09-27-14-00-31
1.0,113.3376634907863,23.147176325489742,2018-09-27-14-00-31
1.0,113.32493909409605,23.147450130344506,2018-09-27-14-00-31
1.0,113.32518858081102,23.14744965352271,2018-09-27-14-00-31
1.0,113.32693499468108,23.147446319915357,2018-09-27-14-00-31
1.0,113.32718448351831,23.147445844426258,2018-09-27-14-00-31
1.0,113.32942989931237,23.147441576508314,2018-09-27-14-00-31
2.0,113.3299288851638,23.147440631433263,2018-09-27-14-00-31
1.0,113.33017837879218,23.147440159426857,2018-09-27-14-00-31
2.0,113.33117635830254,23.147438275230172,2018-09-27-14-00-31
1.0,113.33267334402875,23.147435461778837,2018-09-27-14-00-31
1.0,113.33292284374154,23.147434994526844,2018-09-27-14-00-31
1.0,113.33491886535712,23.147431275762923,2018-09-27-14-00-31
1.0,113.33516837124762,23.14743081350796,2018-09-27-14-00-31
1.0,113.33716444658378,23.147427138687707,2018-09-27-14-00-31
1.0,113.32493907709899,23.147700031769787,2018-09-27-14-00-31
1.0,113.32518856381294,23.14769955494795,2018-09-27-14-00-31
1.0,113.32643600092658,23.1476971729358,2018-09-27-14-00-31
1.0,113.32718446651215,23.147695745851166,2018-09-27-14-00-31
3.0,113.32918039004836,23.14769195097683,2018-09-27-14-00-31
1.0,113.32942988229716,23.14769147793285,2018-09-27-14-00-31
2.0,113.32992886814657,23.147690532857712,2018-09-27-14-00-31
1.0,113.33092684562746,23.147688647104605,2018-09-27-14-00-31
1.0,113.33267332700058,23.147685363202832,2018-09-27-14-00-31
1.0,113.33292282671238,23.147684895950796,2018-09-27-14-00-31
1.0,113.33367132970028,23.14768349728057,2018-09-27-14-00-31
1.0,113.33441983874643,23.147682103497104,2018-09-27-14-00-31
1.0,113.33566736826032,23.147679792283235,2018-09-27-14-00-31
1.0,113.33741394267872,23.14767658384367,2018-09-27-14-00-31
1.0,113.32942986528177,23.14794137939095,2018-09-27-14-00-31
1.0,113.33042783886827,23.14793949067331,2018-09-27-14-00-31
2.0,113.33117632425795,23.14793807811223,2018-09-27-14-00-31
1.0,113.3314258204496,23.14793760808191,2018-09-27-14-00-31
1.0,113.33292280968305,23.147934797408315,2018-09-27-14-00-31
1.0,113.33317231002707,23.14793433066236,2018-09-27-14-00-31
1.0,113.33342181101762,23.147933864434812,2018-09-27-14-00-31
1.0,113.3341703180015,23.147932468985477,2018-09-27-14-00-31
2.0,113.3344198217112,23.147932004954374,2018-09-27-14-00-31
1.0,113.33616636838607,23.147928773655636,2018-09-27-14-00-31
1.0,113.336415878171,23.147928314605213,2018-09-27-14-00-31
1.0,113.32493904310435,23.148199834721108,2018-09-27-14-00-31
1.0,113.3269349436651,23.148196024290968,2018-09-27-14-00-31
1.0,113.32718443249931,23.148195548801745,2018-09-27-14-00-31
1.0,113.32743392165911,23.148195073534744,2018-09-27-14-00-31
2.0,113.32918035601942,23.14819175392675,2018-09-27-14-00-31
1.0,113.32942984826622,23.148191280882685,2018-09-27-14-00-31
1.0,113.33042782184872,23.148189392164873,2018-09-27-14-00-31
2.0,113.3306773164601,23.14818892091179,2018-09-27-14-00-31
2.0,113.33142580342606,23.14818750957331,2018-09-27-14-00-31
1.0,113.33167530016988,23.14818703997519,2018-09-27-14-00-31
2.0,113.33292279265356,23.148184698899467,2018-09-27-14-00-31
1.0,113.33342179398615,23.14818376592588,2018-09-27-14-00-31
1.0,113.33392079795809,23.14818283507508,2018-09-27-14-00-31
2.0,113.33491881424554,23.148180980134548,2018-09-27-14-00-31
1.0,113.3351683201331,23.148180517879457,2018-09-27-14-00-31
1.0,113.3356673341799,23.14817959523099,2018-09-27-14-00-31
1.0,113.33591684236562,23.148179134862048,2018-09-27-14-00-31
1.0,113.3364158611278,23.14817821609578,2018-09-27-14-00-31
1.0,113.33766342259517,23.14817593124963,2018-09-27-14-00-31
1.0,113.32493902610678,23.14844973624727,2018-09-27-14-00-31
1.0,113.32743390465143,23.148444975060492,2018-09-27-14-00-31
1.0,113.32768339414919,23.14844450002804,2018-09-27-14-00-31
2.0,113.32843186481036,23.148443076461895,2018-09-27-14-00-31
1.0,113.32918033900471,23.148441655452206,2018-09-27-14-00-31
3.0,113.3294298312505,23.1484411824081,2018-09-27-14-00-31
2.0,113.32967932394243,23.148440709697482,2018-09-27-14-00-31
1.0,113.33142578640235,23.148437411098392,2018-09-27-14-00-31
1.0,113.33167528314517,23.148436941500233,2018-09-27-14-00-31
1.0,113.3329227756239,23.148434600424302,2018-09-27-14-00-31
2.0,113.33317227596594,23.14843413367826,2018-09-27-14-00-31
1.0,113.33342177695452,23.148433667450632,2018-09-27-14-00-31
1.0,113.33392078092447,23.148432736599748,2018-09-27-14-00-31
2.0,113.33641584408443,23.14842811762003,2018-09-27-14-00-31
1.0,113.33666535468633,23.14842765924704,2018-09-27-14-00-31
1.0,113.33766340554698,23.14842583277367,2018-09-27-14-00-31
1.0,113.32668542113359,23.14869630307553,2018-09-27-14-00-31
1.0,113.3271843984858,23.148695351887056,2018-09-27-14-00-31
1.0,113.3274338876436,23.148694876619974,2018-09-27-14-00-31
1.0,113.32768337714033,23.148694401587484,2018-09-27-14-00-31
1.0,113.3281823572044,23.148693452275737,2018-09-27-14-00-31
2.0,113.32942981423462,23.14869108396725,2018-09-27-14-00-31
2.0,113.32967930692554,23.148690611256594,2018-09-27-14-00-31
1.0,113.32992880007602,23.148690138891784,2018-09-27-14-00-31
1.0,113.3316752661203,23.14868684305901,2018-09-27-14-00-31
1.0,113.33192476342865,23.148686373905377,2018-09-27-14-00-31
1.0,113.33242375979826,23.148685436981097,2018-09-27-14-00-31
1.0,113.33292275859408,23.14868450198287,2018-09-27-14-00-31
1.0,113.33466927502427,23.14868124607672,2018-09-27-14-00-31
1.0,113.33491878017033,23.148680783217284,2018-09-27-14-00-31
1.0,113.33566730009883,23.148679398313472,2018-09-27-14-00-31
2.0,113.3359168082826,23.14867893794445,2018-09-27-14-00-31
1.0,113.32518847882004,23.148949062578815,2018-09-27-14-00-31
1.0,113.3271843814788,23.148945253480377,2018-09-27-14-00-31
2.0,113.32793284997945,23.148943828395147,2018-09-27-14-00-31
2.0,113.32818234019337,23.148943353868894,2018-09-27-14-00-31
1.0,113.32843183078646,23.148942879614328,2018-09-27-14-00-31
1.0,113.32868132177212,23.148942405643815,2018-09-27-14-00-31
2.0,113.32967928990848,23.148940512849503,2018-09-27-14-00-31
1.0,113.32992878305795,23.14894004048465,2018-09-27-14-00-31
2.0,113.33017827668034,23.148939568477996,2018-09-27-14-00-31
