count,wgs_lng,wgs_lat,time
1.0,113.35363492745566,23.14515001586074,2018-09-25-07-00-23
1.0,113.35638060184628,23.145145886172667,2018-09-25-07-00-23
1.0,113.35663021926769,23.145145520114085,2018-09-25-07-00-23
1.0,113.34514950074045,23.14541374784849,2018-09-25-07-00-23
1.0,113.34814415815374,23.145408698536816,2018-09-25-07-00-23
1.0,113.34939199127592,23.14540664596795,2018-09-25-07-00-23
1.0,113.3553821330847,23.145397267388066,2018-09-25-07-00-23
1.0,113.3493919741866,23.145656547122563,2018-09-25-07-00-23
1.0,113.35613095201694,23.14564605610165,2018-09-25-07-00-23
1.0,113.35687980428793,23.14564495793613,2018-09-25-07-00-23
1.0,113.34939195709711,23.145906448310303,2018-09-25-07-00-23
1.0,113.35138856784977,23.145903231906484,2018-09-25-07-00-23
1.0,113.35363487614518,23.145899719322415,2018-09-25-07-00-23
1.0,113.35413407402453,23.1458989547382,2018-09-25-07-00-23
1.0,113.35313566791325,23.146150391043236,2018-09-25-07-00-23
1.0,113.3541340569191,23.14614885595828,2018-09-25-07-00-23
1.0,113.34964149394,23.146405844098744,2018-09-25-07-00-23
1.0,113.3541340398135,23.14639875721159,2018-09-25-07-00-23
1.0,113.35687975294577,23.146394661594954,2018-09-25-07-00-23
1.0,113.3456485116204,23.14666240090639,2018-09-25-07-00-23
1.0,113.34714583191611,23.1466598689808,2018-09-25-07-00-23
1.0,113.3538844229209,23.146649040045467,2018-09-25-07-00-23
1.0,113.35138849946304,23.14690283698836,2018-09-25-07-00-23
1.0,113.35438360709867,23.146898179771533,2018-09-25-07-00-23
1.0,113.3501405892058,23.14715473860519,2018-09-25-07-00-23
1.0,113.35113890062117,23.1471531356785,2018-09-25-07-00-23
1.0,113.35388438871047,23.147148842718845,2018-09-25-07-00-23
1.0,113.34415118680789,23.147414677178496,2018-09-25-07-00-23
1.0,113.34639711452171,23.14741083381594,2018-09-25-07-00-23
1.0,113.34689622393057,23.14740999212871,2018-09-25-07-00-23
1.0,113.34889271695702,23.14740667337028,2018-09-25-07-00-23
1.0,113.35063972473013,23.14740383583527,2018-09-25-07-00-23
1.0,113.35313558239972,23.14739989764412,2018-09-25-07-00-23
1.0,113.3543835728847,23.14739798251159,2018-09-25-07-00-23
1.0,113.35638044783211,23.147394997450547,2018-09-25-07-00-23
1.0,113.34739532169539,23.14765905657025,2018-09-25-07-00-23
1.0,113.34914226793143,23.147656165534247,2018-09-25-07-00-23
1.0,113.34614751058756,23.148160960761864,2018-09-25-07-00-23
1.0,113.35538194487575,23.148146181908103,2018-09-25-07-00-23
1.0,113.35563155509746,23.148145809525886,2018-09-25-07-00-23
1.0,113.34465020468441,23.14841342134501,2018-09-25-07-00-23
1.0,113.34639704620001,23.148410439704275,2018-09-25-07-00-23
1.0,113.3518875651126,23.148401455093502,2018-09-25-07-00-23
1.0,113.35563153798577,23.148395711046817,2018-09-25-07-00-23
1.0,113.35687961602595,23.148393872820634,2018-09-25-07-00-23
1.0,113.35213713453007,23.14865096348661,2018-09-25-07-00-23
1.0,113.35163794600098,23.14890165280274,2018-09-25-07-00-23
1.0,113.35712920286781,23.14889331312874,2018-09-25-07-00-23
1.0,113.3471456610853,23.14915888370231,2018-09-25-07-00-23
1.0,113.34989086134657,23.14940425637559,2018-09-25-07-00-23
43.0,113.34589785674096,23.149660794127225,2018-09-25-07-00-23
27.0,113.34614740810635,23.149660370404646,2018-09-25-07-00-23
1.0,113.3511387296493,23.14965215106671,2018-09-25-07-00-23
1.0,113.3448996471758,23.149912401933342,2018-09-25-07-00-23
4.0,113.34564828960644,23.149911120706356,2018-09-25-07-00-23
14.0,113.34589783966106,23.149910695853144,2018-09-25-07-00-23
1.0,113.35038997670709,23.14990325297327,2018-09-25-07-00-23
1.0,113.35138829428678,23.149901655454926,2018-09-25-07-00-23
1.0,113.35413380031746,23.149897378278876,2018-09-25-07-00-23
1.0,113.34739515084907,23.150158072640895,2018-09-25-07-00-23
1.0,113.35038995961135,23.150153154732482,2018-09-25-07-00-23
1.0,113.35063953667684,23.1501527533212,2018-09-25-07-00-23
1.0,113.35388418343376,23.15014766158533,2018-09-25-07-00-23
1.0,113.35613064398291,23.150144282581365,2018-09-25-07-00-23
1.0,113.34614735686347,23.150410075684558,2018-09-25-07-00-23
1.0,113.34639690954857,23.150409653104028,2018-09-25-07-00-23
1.0,113.34939164945767,23.150404675417246,2018-09-25-07-00-23
1.0,113.35662985986397,23.150393450658047,2018-09-25-07-00-23
1.0,113.34465005100736,23.1506625365757,2018-09-25-07-00-23
1.0,113.34639689246639,23.15065955493226,2018-09-25-07-00-23
1.0,113.3468960018522,23.15065871324391,2018-09-25-07-00-23
1.0,113.34914206284074,23.150654985223184,2018-09-25-07-00-23
1.0,113.35014034988778,23.150653361100566,2018-09-25-07-00-23
1.0,113.35038992541935,23.15065295835337,2018-09-25-07-00-23
1.0,113.34689598476807,23.150908615106296,2018-09-25-07-00-23
1.0,113.34764465907489,23.15090736142852,2018-09-25-07-00-23
1.0,113.34989075878178,23.150903667034253,2018-09-25-07-00-23
1.0,113.35138822588934,23.150901262696106,2018-09-25-07-00-23
1.0,113.35488254151564,23.150895849921405,2018-09-25-07-00-23
1.0,113.34489956179178,23.151161911076066,2018-09-25-07-00-23
1.0,113.3451491079879,23.151161482900605,2018-09-25-07-00-23
1.0,113.3471455244086,23.1511580979182,2018-09-25-07-00-23
1.0,113.34939159817917,23.151154381003174,2018-09-25-07-00-23
1.0,113.35038989122668,23.151152762111238,2018-09-25-07-00-23
1.0,113.35138820878954,23.151151164592015,2018-09-25-07-00-23
1.0,113.35238655164024,23.151149589158425,2018-09-25-07-00-23
1.0,113.35513213109039,23.15114537633602,2018-09-25-07-00-23
1.0,113.35687942774364,23.151142791787578,2018-09-25-07-00-23
1.0,113.34664639523535,23.1514088391957,2018-09-25-07-00-23
1.0,113.34864287692253,23.151405510696232,2018-09-25-07-00-23
1.0,113.35712903169193,23.151392330881848,2018-09-25-07-00-23
1.0,113.34839329468797,23.151655824444493,2018-09-25-07-00-23
1.0,113.34864285983177,23.15165541266139,2018-09-25-07-00-23
1.0,113.34989070749712,23.151653372825898,2018-09-25-07-00-23
1.0,113.35413368055711,23.15164669130752,2018-09-25-07-00-23
1.0,113.35662977428075,23.151642960133216,2018-09-25-07-00-23
1.0,113.3571290145734,23.151642232845504,2018-09-25-07-00-23
1.0,113.34489951055937,23.151911616973546,2018-09-25-07-00-23
1.0,113.34939154689914,23.151904086898323,2018-09-25-07-00-23
1.0,113.350639416996,23.151902066594275,2018-09-25-07-00-23
1.0,113.3526360900812,23.15189890472726,2018-09-25-07-00-23
1.0,113.35712899745472,23.151892134843635,2018-09-25-07-00-23
1.0,113.34415086240992,23.152162809992657,2018-09-25-07-00-23
1.0,113.34764457363855,23.152156871255475,2018-09-25-07-00-23
1.0,113.34889239223854,23.152154806168888,2018-09-25-07-00-23
1.0,113.34639677288644,23.152408868691893,2018-09-25-07-00-23
1.0,113.34664632689939,23.152408447264765,2018-09-25-07-00-23
1.0,113.34739499707307,23.15240719002125,2018-09-25-07-00-23
1.0,113.34939151271162,23.152403891000954,2018-09-25-07-00-23
1.0,113.35563126417581,23.1523941400085,2018-09-25-07-00-23
1.0,113.34939147852343,23.152903695242145,2018-09-25-07-00-23
1.0,113.34564806756421,23.153159846265282,2018-09-25-07-00-23
1.0,113.34739494581139,23.153156896436165,2018-09-25-07-00-23
1.0,113.34864275728373,23.153154825178184,2018-09-25-07-00-23
1.0,113.34539850173809,23.153410174446222,2018-09-25-07-00-23
1.0,113.34489939101123,23.153660931945346,2018-09-25-07-00-23
1.0,113.3451489371983,23.15366050376946,2018-09-25-07-00-23
1.0,113.34889228968329,23.153654219101746,2018-09-25-07-00-23
1.0,113.34914185772594,23.153653809843433,2018-09-25-07-00-23
1.0,113.35238638060002,23.153648610014685,2018-09-25-07-00-23
1.0,113.3304274984455,23.152937526968515,2018-09-25-07-00-23
1.0,113.33167497667199,23.15293517477489,2018-09-25-07-00-23
1.0,113.33217397183476,23.152934236923098,2018-09-25-07-00-23
1.0,113.33242347029933,23.152933768694854,2018-09-25-07-00-23
1.0,113.32868103252493,23.153190737951274,2018-09-25-07-00-23
1.0,113.32918001569344,23.153189790910442,2018-09-25-07-00-23
1.0,113.33067697601402,23.153186957890505,2018-09-25-07-00-23
1.0,113.33167495964412,23.153185076950585,2018-09-25-07-00-23
1.0,113.33242345326849,23.153183670870426,2018-09-25-07-00-23
1.0,113.33541748595218,23.153178093203756,2018-09-25-07-00-23
1.0,113.32743356446294,23.153443012735444,2018-09-25-07-00-23
1.0,113.32868101550889,23.153440640162277,2018-09-25-07-00-23
1.0,113.32992847670445,23.15343827499938,2018-09-25-07-00-23
3.0,113.33042746439956,23.153437331355132,2018-09-25-07-00-23
1.0,113.33167494261609,23.15343497916109,2018-09-25-07-00-23
1.0,113.33217393777488,23.153434041309136,2018-09-25-07-00-23
4.0,113.33516796228947,23.153428457053106,2018-09-25-07-00-23
5.0,113.33541746890936,23.153427995413637,2018-09-25-07-00-23
6.0,113.3356669762953,23.15342753440288,2018-09-25-07-00-23
4.0,113.33591648446058,23.15342707403306,2018-09-25-07-00-23
1.0,113.32693456950214,23.15369386573956,2018-09-25-07-00-23
1.0,113.32718405831415,23.153693390249423,2018-09-25-07-00-23
1.0,113.3284315075261,23.153691016379444,2018-09-25-07-00-23
1.0,113.32917998165718,23.153689595367144,2018-09-25-07-00-23
1.0,113.32992845968323,23.15368817724504,2018-09-25-07-00-23
1.0,113.33017795328662,23.1536877052376,2018-09-25-07-00-23
1.0,113.33192442287634,23.153684412251994,2018-09-25-07-00-23
3.0,113.33491843938141,23.1536788215539,2018-09-25-07-00-23
5.0,113.33516794524746,23.153678359297892,2018-09-25-07-00-23
6.0,113.33591646741564,23.15367697627772,2018-09-25-07-00-23
1.0,113.32568711285269,23.15394614837209,2018-09-25-07-00-23
1.0,113.32693455249283,23.153943768020625,2018-09-25-07-00-23
1.0,113.32843149051074,23.153940918660265,2018-09-25-07-00-23
1.0,113.32893047284786,23.153939971013994,2018-09-25-07-00-23
1.0,113.32992844266185,23.153938079525613,2018-09-25-07-00-23
1.0,113.3311759156708,23.15393572331713,2018-09-25-07-00-23
1.0,113.33466891721471,23.153929186693954,2018-09-25-07-00-23
7.0,113.33491842234021,23.15392872383364,2018-09-25-07-00-23
7.0,113.33591645037055,23.153926878557293,2018-09-25-07-00-23
1.0,113.33666497966864,23.153925501415188,2018-09-25-07-00-23
1.0,113.32568709584827,23.15419605068834,2018-09-25-07-00-23
1.0,113.32893045583032,23.154189873329706,2018-09-25-07-00-23
1.0,113.33017791924168,23.154187509833637,2018-09-25-07-00-23
1.0,113.33067690791681,23.15418656694258,2018-09-25-07-00-23
1.0,113.3309264030173,23.154186096083738,2018-09-25-07-00-23
1.0,113.33117589864426,23.15418562563247,2018-09-25-07-00-23
1.0,113.33217388668382,23.15418374814979,2018-09-25-07-00-23
7.0,113.33466890017432,23.15417908900871,2018-09-25-07-00-23
3.0,113.33566692516293,23.154177241241786,2018-09-25-07-00-23
4.0,113.33591643332528,23.15417678087184,2018-09-25-07-00-23
1.0,113.33641545204084,23.154175862103564,2018-09-25-07-00-23
1.0,113.33666496262046,23.15417540372961,2018-09-25-07-00-23
1.0,113.337413499405,23.154174032794593,2018-09-25-07-00-23
1.0,113.32618605386628,23.154445000368213,2018-09-25-07-00-23
1.0,113.32868094744306,23.15444024935546,2018-09-25-07-00-23
1.0,113.33017790221895,23.154437412184173,2018-09-25-07-00-23
1.0,113.33042739630568,23.154436940547157,2018-09-25-07-00-23
1.0,113.33217386965312,23.154433650499996,2018-09-25-07-00-23
1.0,113.33367086977002,23.154430848597762,2018-09-25-07-00-23
6.0,113.33466888313377,23.154428991358497,2018-09-25-07-00-23
2.0,113.33541740073642,23.15442760460233,2018-09-25-07-00-23
5.0,113.33566690811847,23.154427143591406,2018-09-25-07-00-23
1.0,113.33616592523377,23.154426223504572,2018-09-25-07-00-23
1.0,113.33666494557211,23.154425306079066,2018-09-25-07-00-23
1.0,113.33691445698292,23.15442484839477,2018-09-25-07-00-23
2.0,113.33716396923909,23.154424391412334,2018-09-25-07-00-23
1.0,113.33766299634011,23.154423479601665,2018-09-25-07-00-23
1.0,113.32493860111353,23.15469728551264,2018-09-25-07-00-23
1.0,113.3251880877991,23.154696808689646,2018-09-25-07-00-23
1.0,113.32818194889369,23.15469109996831,2018-09-25-07-00-23
1.0,113.32843143946364,23.154690625712796,2018-09-25-07-00-23
1.0,113.33092636896569,23.154685900819644,2018-09-25-07-00-23
1.0,113.3316748574734,23.154684490737655,2018-09-25-07-00-23
1.0,113.3344193616968,23.154679357195825,2018-09-25-07-00-23
6.0,113.33466886609305,23.154678893743366,2018-09-25-07-00-23
3.0,113.33491837121561,23.154678430882928,2018-09-25-07-00-23
3.0,113.33516787707777,23.154677968626753,2018-09-25-07-00-23
6.0,113.33541738369276,23.15467750698707,2018-09-25-07-00-23
1.0,113.33566689107383,23.154677045976108,2018-09-25-07-00-23
1.0,113.3361659081872,23.15467612588919,2018-09-25-07-00-23
1.0,113.3366649285236,23.154675208463598,2018-09-25-07-00-23
1.0,113.33716395218865,23.154674293796788,2018-09-25-07-00-23
1.0,113.33741346530235,23.15467383752833,2018-09-25-07-00-23
1.0,113.32493858411164,23.154947187934273,2018-09-25-07-00-23
1.0,113.3251880707962,23.154946711111236,2018-09-25-07-00-23
1.0,113.32568704483397,23.154945757847493,2018-09-25-07-00-23
1.0,113.32942938878331,23.15493863407574,2018-09-25-07-00-23
1.0,113.33267283311108,23.15493251933007,2018-09-25-07-00-23
3.0,113.33491835417375,23.1549283333029,2018-09-25-07-00-23
4.0,113.33516786003491,23.154927871046684,2018-09-25-07-00-23
1.0,113.33566687402904,23.154926948395957,2018-09-25-07-00-23
1.0,113.3364154008982,23.154925569257355,2018-09-25-07-00-23
1.0,113.33716393513804,23.15492419621638,2018-09-25-07-00-23
1.0,113.33741344825077,23.154923739947883,2018-09-25-07-00-23
1.0,113.32518805379313,23.155196613568023,2018-09-25-07-00-23
1.0,113.32917987954438,23.15518900957705,2018-09-25-07-00-23
1.0,113.3294293717631,23.155188536531824,2018-09-25-07-00-23
1.0,113.33192432069765,23.15518382645916,2018-09-25-07-00-23
1.0,113.33217381856005,23.155183357761338,2018-09-25-07-00-23
1.0,113.3324233170157,23.155182889532718,2018-09-25-07-00-23
1.0,113.3341698239356,23.155179626103447,2018-09-25-07-00-23
1.0,113.33691440583398,23.155174555653733,2018-09-25-07-00-23
1.0,113.33716391808726,23.155174098671175,2018-09-25-07-00-23
1.0,113.3251880367899,23.155446516060056,2018-09-25-07-00-23
1.0,113.32593649820157,23.155445086380077,2018-09-25-07-00-23
1.0,113.32618598583812,23.15544461012441,2018-09-25-07-00-23
1.0,113.33067682279155,23.15543607904625,2018-09-25-07-00-23
1.0,113.33516782594873,23.155427675992186,2018-09-25-07-00-23
1.0,113.336914388784,23.155424458143816,2018-09-25-07-00-23
1.0,113.32618596883067,23.155694512651593,2018-09-25-07-00-23
1.0,113.32793239064584,23.155691184391458,2018-09-25-07-00-23
1.0,113.33067680576599,23.155685981572685,2018-09-25-07-00-23
1.0,113.33167478935624,23.155684100631106,2018-09-25-07-00-23
1.0,113.3249385161024,23.155946797973318,2018-09-25-07-00-23
1.0,113.32518800278292,23.155946321150115,2018-09-25-07-00-23
1.0,113.32568697681258,23.155945367886044,2018-09-25-07-00-23
1.0,113.32743339434373,23.15594203677414,2018-09-25-07-00-23
1.0,113.32793237363116,23.155941086953714,2018-09-25-07-00-23
1.0,113.33142527561355,23.155934472792147,2018-09-25-07-00-23
1.0,113.33317176496895,23.15593119536328,2018-09-25-07-00-23
1.0,113.33466878088696,23.155928406195954,2018-09-25-07-00-23
1.0,113.33491828600462,23.15592794333531,2018-09-25-07-00-23
1.0,113.32518798577918,23.156196223748243,2018-09-25-07-00-23
1.0,113.32568695980682,23.156195270484087,2018-09-25-07-00-23
1.0,113.32593644718175,23.156194794067893,2018-09-25-07-00-23
1.0,113.3309262668069,23.156185315872527,2018-09-25-07-00-23
1.0,113.3351677748182,23.15617738367539,2018-09-25-07-00-23
1.0,113.32518796877528,23.156446126381848,2018-09-25-07-00-23
1.0,113.32543745567217,23.15644564968189,2018-09-25-07-00-23
1.0,113.32568694280089,23.15644517311761,2018-09-25-07-00-23
1.0,113.32668489390174,23.15644326846453,2018-09-25-07-00-23
1.0,113.32768284978339,23.156441366971354,2018-09-25-07-00-23
1.0,113.33042726010991,23.156436160618853,2018-09-25-07-00-23
1.0,113.33117574539783,23.15643474805354,2018-09-25-07-00-23
1.0,113.33192423554416,23.156433339267398,2018-09-25-07-00-23
1.0,113.33516775777436,23.156427286307338,2018-09-25-07-00-23
1.0,113.33591627991036,23.156425903285786,2018-09-25-07-00-23
1.0,113.33716383283085,23.156423611475027,2018-09-25-07-00-23
1.0,113.32493846509374,23.15669650587431,2018-09-25-07-00-23
1.0,113.3256869257948,23.156695075786665,2018-09-25-07-00-23
2.0,113.3276828327692,23.156691269640078,2018-09-25-07-00-23
1.0,113.33117572836962,23.156684650721683,2018-09-25-07-00-23
1.0,113.33142522452641,23.15668418068991,2018-09-25-07-00-23
1.0,113.33541724733753,23.156676727334798,2018-09-25-07-00-23
1.0,113.33566675471081,23.1566762663235,2018-09-25-07-00-23
1.0,113.3366647921295,23.15667442880965,2018-09-25-07-00-23
1.0,113.32543742166183,23.156945455055663,2018-09-25-07-00-23
1.0,113.32568690878853,23.156944978491303,2018-09-25-07-00-23
1.0,113.32768281575486,23.156941172344386,2018-09-25-07-00-23
1.0,113.33067672063572,23.156935494736434,2018-09-25-07-00-23
1.0,113.33641526451052,23.156924789886872,2018-09-25-07-00-23
1.0,113.33666477507947,23.15692433151246,2018-09-25-07-00-23
1.0,113.3369142864806,23.156923873827747,2018-09-25-07-00-23
1.0,113.32543740465643,23.157195357795988,2018-09-25-07-00-23
1.0,113.32593637915298,23.157194404815225,2018-09-25-07-00-23
1.0,113.32643535468395,23.157193452476072,2018-09-25-07-00-23
1.0,113.32818177873592,23.157190125769777,2018-09-25-07-00-23
1.0,113.33067670360917,23.15718539747589,2018-09-25-07-00-23
1.0,113.33566672061838,23.1571760717651,2018-09-25-07-00-23
1.0,113.33591622876907,23.157175611394653,2018-09-25-07-00-23
1.0,113.33616573771228,23.157175151677343,2018-09-25-07-00-23
1.0,113.3364152474613,23.157174692625368,2018-09-25-07-00-23
1.0,113.3366647580293,23.157174234250917,2018-09-25-07-00-23
1.0,113.33691426942946,23.157173776566157,2018-09-25-07-00-23
1.0,113.33766280875483,23.15717240777167,2018-09-25-07-00-23
1.0,113.32568687477551,23.157444784007566,2018-09-25-07-00-23
1.0,113.32718380314172,23.157441928162456,2018-09-25-07-00-23
1.0,113.3274332922642,23.157441452893927,2018-09-25-07-00-23
1.0,113.3296787112295,23.157437187517502,2018-09-25-07-00-23
1.0,113.33192416741836,23.15743295015321,2018-09-25-07-00-23
1.0,113.33217366527182,23.157432481455015,2018-09-25-07-00-23
1.0,113.33666474097895,23.157424137025068,2018-09-25-07-00-23
1.0,113.32693429733304,23.157692306464735,2018-09-25-07-00-23
1.0,113.32743327525037,23.157691355705367,2018-09-25-07-00-23
1.0,113.33067666955557,23.157685203061945,2018-09-25-07-00-23
1.0,113.3311756602551,23.15768426175067,2018-09-25-07-00-23
1.0,113.33641521336237,23.15767449820951,2018-09-25-07-00-23
1.0,113.33691423532666,23.157673582150128,2018-09-25-07-00-23
1.0,113.32843121824222,23.157939359947736,2018-09-25-07-00-23
1.0,113.33117564322605,23.157934164597304,2018-09-25-07-00-23
1.0,113.33192413335448,23.157932755810414,2018-09-25-07-00-23
1.0,113.3341696364946,23.157928555450578,2018-09-25-07-00-23
1.0,113.33641519631267,23.157924401055265,2018-09-25-07-00-23
1.0,113.32568682375472,23.158194492550248,2018-09-25-07-00-23
1.0,113.32593631112155,23.158194016133724,2018-09-25-07-00-23
1.0,113.32618579874698,23.158193539877598,2018-09-25-07-00-23
1.0,113.32668477482726,23.15819258789601,2018-09-25-07-00-23
1.0,113.32793222049149,23.15819021161457,2018-09-25-07-00-23
1.0,113.32818171066816,23.158189737086786,2018-09-25-07-00-23
1.0,113.3286806921725,23.15818878885864,2018-09-25-07-00-23
1.0,113.33042714092987,23.158185480045987,2018-09-25-07-00-23
1.0,113.33117562619682,23.1581840674798,2018-09-25-07-00-23
1.0,113.33267261166682,23.15818125401774,2018-09-25-07-00-23
1.0,113.33392011648382,23.158178922932905,2018-09-25-07-00-23
1.0,113.33641517926279,23.158174303936885,2018-09-25-07-00-23
1.0,113.32518783273805,23.15844534873447,2018-09-25-07-00-23
1.0,113.32543731962684,23.15844487203418,2018-09-25-07-00-23
1.0,113.32568680674747,23.158444395469573,2018-09-25-07-00-23
1.0,113.32593629411328,23.158443919053006,2018-09-25-07-00-23
1.0,113.32743322420787,23.158441064354776,2018-09-25-07-00-23
1.0,113.32868067515312,23.15843869177747,2018-09-25-07-00-23
3.0,113.3321735971394,23.15843209291271,2018-09-25-07-00-23
1.0,113.33367059716137,23.15842929100648,2018-09-25-07-00-23
1.0,113.33466861046224,23.158427433764547,2018-09-25-07-00-23
1.0,113.32493832906329,23.158695728513514,2018-09-25-07-00-23
1.0,113.3269342292841,23.158691918069486,2018-09-25-07-00-23
1.0,113.32843116718712,23.158689068704405,2018-09-25-07-00-23
1.0,113.32942913346257,23.158687174643816,2018-09-25-07-00-23
1.0,113.33167458498879,23.158682933720637,2018-09-25-07-00-23
2.0,113.33192408225737,23.158682464565345,2018-09-25-07-00-23
3.0,113.33217358010587,23.158681995866935,2018-09-25-07-00-23
1.0,113.33292207726427,23.15868059263618,2018-09-25-07-00-23
1.0,113.33616563541933,23.158674568860164,2018-09-25-07-00-23
1.0,113.32543728561386,23.1589446779809,2018-09-25-07-00-23
1.0,113.33117557510819,23.15893377634303,2018-09-25-07-00-23
1.0,113.33217356307217,23.158931898857194,2018-09-25-07-00-23
1.0,113.32493829505401,23.159195534532515,2018-09-25-07-00-23
1.0,113.32518778172135,23.159195057708775,2018-09-25-07-00-23
1.0,113.3254372686071,23.15919458100836,2018-09-25-07-00-23
1.0,113.33142505422515,23.159183209337346,2018-09-25-07-00-23
1.0,113.33167455092521,23.159182739737403,2018-09-25-07-00-23
1.0,113.33416955128746,23.159178070220314,2018-09-25-07-00-23
1.0,113.33766267231648,23.15917163096774,2018-09-25-07-00-23
1.0,113.32493827804913,23.1594454375962,2018-09-25-07-00-23
1.0,113.32518776471545,23.15944496077242,2018-09-25-07-00-23
1.0,113.32693417824566,23.15944162715118,2018-09-25-07-00-23
1.0,113.33242302744308,23.159431236716692,2018-09-25-07-00-23
1.0,113.33416953424553,23.159427973282465,2018-09-25-07-00-23
1.0,113.33666460457015,23.15942336051006,2018-09-25-07-00-23
1.0,113.33067653333448,23.159684426842972,2018-09-25-07-00-23
1.0,113.33092602841302,23.159683955983215,2018-09-25-07-00-23
1.0,113.3314250201629,23.159683015498764,2018-09-25-07-00-23
1.0,113.33192401412558,23.159682076743273,2018-09-25-07-00-23
1.0,113.33342101035836,23.159679271836026,2018-09-25-07-00-23
1.0,113.33441902086699,23.159677412347747,2018-09-25-07-00-23
1.0,113.33466852524363,23.159676948894454,2018-09-25-07-00-23
1.0,113.3351675361892,23.159676023776168,2018-09-25-07-00-23
1.0,113.32568670470042,23.159943813742956,2018-09-25-07-00-23
1.0,113.32743312211835,23.15994048262642,2018-09-25-07-00-23
1.0,113.32768261156974,23.15994000759207,2018-09-25-07-00-23
1.0,113.32793210137353,23.15993953280467,2018-09-25-07-00-23
1.0,113.33217349493574,23.159931511179632,2018-09-25-07-00-23
1.0,113.33267249241594,23.159930575202324,2018-09-25-07-00-23
1.0,113.33292199207928,23.15993010794825,2018-09-25-07-00-23
1.0,113.33317149237587,23.159929641200293,2018-09-25-07-00-23
1.0,113.33342099331905,23.15992917497075,2018-09-25-07-00-23
1.0,113.3349180133014,23.159926389167655,2018-09-25-07-00-23
1.0,113.33516751914301,23.1599259269106,2018-09-25-07-00-23
1.0,113.3361655501706,23.15992408416952,2018-09-25-07-00-23
1.0,113.32743310510286,23.16019038579845,2018-09-25-07-00-23
1.0,113.32843106507244,23.160188487192077,2018-09-25-07-00-23
1.0,113.33092599435409,23.160183762289805,2018-09-25-07-00-23
1.0,113.33117548995712,23.16018329183754,2018-09-25-07-00-23
1.0,113.33342097627958,23.160179078141784,2018-09-25-07-00-23
1.0,113.32693411019207,23.16044123976712,2018-09-25-07-00-23
1.0,113.32793206733834,23.16043933918493,2018-09-25-07-00-23
1.0,113.33292195800412,23.160429914326848,2018-09-25-07-00-23
2.0,113.33342095923994,23.16042898134918,2018-09-25-07-00-23
1.0,113.33367046084103,23.16042851565025,2018-09-25-07-00-23
1.0,113.33416946607616,23.160427585893594,2018-09-25-07-00-23
1.0,113.33666453636174,23.16042297311952,2018-09-25-07-00-23
1.0,113.32518766267657,23.16094437991636,2018-09-25-07-00-23
1.0,113.32618561163571,23.160942473977073,2018-09-25-07-00-23
1.0,113.3276825435027,23.16093962049842,2018-09-25-07-00-23
1.0,113.32818152346806,23.16093867118262,2018-09-25-07-00-23
1.0,113.32843101401285,23.160938196926068,2018-09-25-07-00-23
1.0,113.32868050495027,23.160937722953566,2018-09-25-07-00-23
1.0,113.32892999629368,23.160937249277477,2018-09-25-07-00-23
1.0,113.33042695363045,23.160934414137717,2018-09-25-07-00-23
1.0,113.33716352587324,23.160921864973627,2018-09-25-07-00-23
1.0,113.3259361070113,23.161192853551714,2018-09-25-07-00-23
1.0,113.32868048792906,23.161187626271172,2018-09-25-07-00-23
1.0,113.32967845586873,23.161185733468738,2018-09-25-07-00-23
1.0,113.33591595599005,23.161174060104557,2018-09-25-07-00-23
1.0,113.3254371155389,23.161443709888523,2018-09-25-07-00-23
1.0,113.32593609000104,23.161442756906357,2018-09-25-07-00-23
1.0,113.32892996224909,23.16143705594919,2018-09-25-07-00-23
1.0,113.3291794540099,23.161436582581796,2018-09-25-07-00-23
1.0,113.32942894620354,23.161436109535533,2018-09-25-07-00-23
1.0,113.32992793194275,23.16143516445584,2018-09-25-07-00-23
1.0,113.3259360729906,23.161692660297643,2018-09-25-07-00-23
1.0,113.32643504848514,23.161691707957004,2018-09-25-07-00-23
1.0,113.32668453665383,23.161691232058196,2018-09-25-07-00-23
1.0,113.32892994522656,23.16168695933998,2018-09-25-07-00-23
1.0,113.32917943698637,23.161686485972545,2018-09-25-07-00-23
1.0,113.32942892917899,23.16168601292624,2018-09-25-07-00-23
1.0,113.3251875946473,23.161943993408826,2018-09-25-07-00-23
1.0,113.32568656862836,23.16194304014277,2018-09-25-07-00-23
1.0,113.32618554359024,23.16194208746888,2018-09-25-07-00-23
1.0,113.32693400810668,23.161940659784694,2018-09-25-07-00-23
1.0,113.32718349688537,23.161940184293197,2018-09-25-07-00-23
1.0,113.33491787693377,23.161925615555184,2018-09-25-07-00-23
1.0,113.33541688935425,23.161924691656903,2018-09-25-07-00-23
1.0,113.32718347986955,23.16219008775772,2018-09-25-07-00-23
1.0,113.33466835479389,23.16217598188011,2018-09-25-07-00-23
1.0,113.32518756063168,23.16244380037534,2018-09-25-07-00-23
1.0,113.32568653460868,23.16244284710912,2018-09-25-07-00-23
1.0,113.32618550956651,23.162441894435062,2018-09-25-07-00-23
1.0,113.33516734867203,23.16242496026099,2018-09-25-07-00-23
1.0,113.32768242437898,23.162688944493027,2018-09-25-07-00-23
1.0,113.32593598793592,23.162942177805594,2018-09-25-07-00-23
1.0,113.32618547554212,23.162941701548686,2018-09-25-07-00-23
1.0,113.32768240736064,23.16293884806805,2018-09-25-07-00-23
