count,wgs_lng,wgs_lat,time
1.0,113.33466953055748,23.1449327262195,2018-10-14-00-00-20
1.0,113.33541804827156,23.144931339468087,2018-10-14-00-00-20
1.0,113.33641608267644,23.144929499325183,2018-10-14-00-00-20
1.0,113.33666559329191,23.14492904095279,2018-10-14-00-00-20
1.0,113.33716461703231,23.144928126289248,2018-10-14-00-00-20
1.0,113.32468976054315,23.145201495950754,2018-10-14-00-00-20
1.0,113.3249392470622,23.14520101901836,2018-10-14-00-00-20
1.0,113.32518873378628,23.145200542196932,2018-10-14-00-00-20
1.0,113.32618668300049,23.145198636268066,2018-10-14-00-00-20
1.0,113.32918056018305,23.14519293823244,2018-10-14-00-00-20
1.0,113.32943005244188,23.14519246518887,2018-10-14-00-00-20
1.0,113.3296795451468,23.14519199247879,2018-10-14-00-00-20
1.0,113.3314260076976,23.14518869388348,2018-10-14-00-00-20
1.0,113.33167550445333,23.14518822428586,2018-10-14-00-00-20
1.0,113.3346695135231,23.145182627310568,2018-10-14-00-00-20
1.0,113.33516852458216,23.145181702197128,2018-10-14-00-00-20
1.0,113.33541803123423,23.145181240559033,2018-10-14-00-00-20
1.0,113.33566753865236,23.145180779549662,2018-10-14-00-00-20
1.0,113.33591704684977,23.145180319181215,2018-10-14-00-00-20
1.0,113.32493923006665,23.145450920144047,2018-10-14-00-00-20
1.0,113.32593717832285,23.145449013647557,2018-10-14-00-00-20
1.0,113.32693513071638,23.14544710971754,2018-10-14-00-00-20
1.0,113.32893105134528,23.145443312722165,2018-10-14-00-00-20
1.0,113.32918054317034,23.145442839357425,2018-10-14-00-00-20
1.0,113.33042800905469,23.145440477597823,2018-10-14-00-00-20
1.0,113.33067750367704,23.1454400063452,2018-10-14-00-00-20
1.0,113.33092699881244,23.14543953548781,2018-10-14-00-00-20
1.0,113.33192498475188,23.14543765625733,2018-10-14-00-00-20
1.0,113.33317248032273,23.14543531759145,2018-10-14-00-00-20
1.0,113.33392098531671,23.145433920514435,2018-10-14-00-00-20
1.0,113.33417048833653,23.145433455916233,2018-10-14-00-00-20
1.0,113.33466949648857,23.14543252843464,2018-10-14-00-00-20
1.0,113.33566752161393,23.145430680673556,2018-10-14-00-00-20
1.0,113.3366655592074,23.14542884316725,2018-10-14-00-00-20
1.0,113.32493921307086,23.14570082130279,2018-10-14-00-00-20
1.0,113.32568767390563,23.145699391220603,2018-10-14-00-00-20
1.0,113.32593716132305,23.145698914806136,2018-10-14-00-00-20
2.0,113.3266856251804,23.145697486574626,2018-10-14-00-00-20
1.0,113.32693511371257,23.145697010875956,2018-10-14-00-00-20
2.0,113.32718460255684,23.145696535387145,2018-10-14-00-00-20
1.0,113.32868154292869,23.145693687553806,2018-10-14-00-00-20
1.0,113.331425973654,23.145688496165754,2018-10-14-00-00-20
1.0,113.33167547040777,23.14568802656805,2018-10-14-00-00-20
1.0,113.33317246329392,23.145685218748824,2018-10-14-00-00-20
1.0,113.33466947945385,23.145682429591762,2018-10-14-00-00-20
1.0,113.33541799715911,23.14568104283997,2018-10-14-00-00-20
1.0,113.33616652175868,23.145679661746613,2018-10-14-00-00-20
1.0,113.32543816973545,23.14594976897488,2018-10-14-00-00-20
1.0,113.3259371443231,23.14594881599784,2018-10-14-00-00-20
1.0,113.3261866319981,23.14594833974374,2018-10-14-00-00-20
2.0,113.32668560817741,23.145947387766203,2018-10-14-00-00-20
1.0,113.32793305408876,23.1459450114949,2018-10-14-00-00-20
1.0,113.32843203491993,23.145944062715074,2018-10-14-00-00-20
1.0,113.32868152591766,23.14594358874505,2018-10-14-00-00-20
1.0,113.32918050914441,23.145942641706625,2018-10-14-00-00-20
1.0,113.3294300014002,23.14594216866293,2018-10-14-00-00-20
1.0,113.32967949410215,23.14594169595273,2018-10-14-00-00-20
1.0,113.33067746963907,23.145939808693903,2018-10-14-00-00-20
3.0,113.33117646043236,23.145938867386533,2018-10-14-00-00-20
1.0,113.33167545338472,23.145937927758798,2018-10-14-00-00-20
1.0,113.331924950704,23.145937458605623,2018-10-14-00-00-20
1.0,113.33267344619429,23.14593605393669,2018-10-14-00-00-20
1.0,113.332922945913,23.145935586684946,2018-10-14-00-00-20
1.0,113.33317244626491,23.145935119939324,2018-10-14-00-00-20
1.0,113.33342194726336,23.14593465371211,2018-10-14-00-00-20
1.0,113.33367144892162,23.145934188015598,2018-10-14-00-00-20
1.0,113.33392095125302,23.145933722862058,2018-10-14-00-00-20
1.0,113.33417045427086,23.145933258263774,2018-10-14-00-00-20
1.0,113.33441995798842,23.145932794233,2018-10-14-00-00-20
1.0,113.33466946241896,23.145932330782014,2018-10-14-00-00-20
1.0,113.3349189675758,23.145931867923032,2018-10-14-00-00-20
1.0,113.33516847347214,23.14593140566832,2018-10-14-00-00-20
1.0,113.33541798012129,23.145930944030102,2018-10-14-00-00-20
1.0,113.33566748753651,23.145930483020603,2018-10-14-00-00-20
1.0,113.335916995731,23.145930022652035,2018-10-14-00-00-20
1.0,113.33641601451063,23.14592910388652,2018-10-14-00-00-20
1.0,113.3366655251222,23.145928645513948,2018-10-14-00-00-20
1.0,113.33691503656591,23.14592818783108,2018-10-14-00-00-20
1.0,113.32518866579895,23.146200146898106,2018-10-14-00-00-20
1.0,113.32568763990757,23.146199193637262,2018-10-14-00-00-20
1.0,113.32618661499694,23.146198240968577,2018-10-14-00-00-20
1.0,113.32668559117428,23.146197288990955,2018-10-14-00-00-20
1.0,113.32793303708056,23.146194912719444,2018-10-14-00-00-20
1.0,113.32818252730557,23.14619443819365,2018-10-14-00-00-20
1.0,113.3284320179097,23.146193963939535,2018-10-14-00-00-20
1.0,113.32918049213116,23.14619254293096,2018-10-14-00-00-20
1.0,113.32992897024742,23.14619112481259,2018-10-14-00-00-20
1.0,113.33042795800051,23.146190181170745,2018-10-14-00-00-20
1.0,113.33092694775229,23.14618923906048,2018-10-14-00-00-20
1.0,113.33117644341112,23.14618876861054,2018-10-14-00-00-20
1.0,113.33417043723776,23.146183159487286,2018-10-14-00-00-20
1.0,113.33516845643514,23.14618130689166,2018-10-14-00-00-20
1.0,113.33591697869105,23.146179923875252,2018-10-14-00-00-20
1.0,113.33616648767703,23.146179464159783,2018-10-14-00-00-20
1.0,113.33716453181015,23.14617763207308,2018-10-14-00-00-20
1.0,113.32468967556869,23.146451001910574,2018-10-14-00-00-20
1.0,113.32493916208269,23.14645052497797,2018-10-14-00-00-20
1.0,113.32543813573908,23.146449571458028,2018-10-14-00-00-20
1.0,113.3256876229083,23.146449094895395,2018-10-14-00-00-20
1.0,113.32668557417095,23.146447190248928,2018-10-14-00-00-20
1.0,113.32793302007221,23.14644481397722,2018-10-14-00-00-20
1.0,113.32818251029622,23.146444339451374,2018-10-14-00-00-20
1.0,113.32843200089935,23.14644386519723,2018-10-14-00-00-20
1.0,113.32868149189508,23.14644339122713,2018-10-14-00-00-20
1.0,113.32893098329674,23.14644291755344,2018-10-14-00-00-20
1.0,113.32918047511778,23.146442444188533,2018-10-14-00-00-20
1.0,113.3294299673716,23.146441971144753,2018-10-14-00-00-20
1.0,113.3296794600715,23.146441498434466,2018-10-14-00-00-20
1.0,113.329928953231,23.146441026070036,2018-10-14-00-00-20
1.0,113.3301784468634,23.146440554063798,2018-10-14-00-00-20
1.0,113.33042794098213,23.146440082428107,2018-10-14-00-00-20
1.0,113.33117642638977,23.14643866986777,2018-10-14-00-00-20
1.0,113.33342191320291,23.146434456192605,2018-10-14-00-00-20
1.0,113.33392091718865,23.146433525342392,2018-10-14-00-00-20
1.0,113.33417042020453,23.14643306074402,2018-10-14-00-00-20
1.0,113.33466942834869,23.146432133262085,2018-10-14-00-00-20
1.0,113.33491893350357,23.14643167040302,2018-10-14-00-00-20
1.0,113.33516843939799,23.146431208148226,2018-10-14-00-00-20
1.0,113.33566745345844,23.14643028550034,2018-10-14-00-00-20
1.0,113.33616647063594,23.146429365416182,2018-10-14-00-00-20
1.0,113.33666549103636,23.146428447993358,2018-10-14-00-00-20
1.0,113.33741402791071,23.14642707706224,2018-10-14-00-00-20
1.0,113.33766354192787,23.14642662152133,2018-10-14-00-00-20
1.0,113.32468965857329,23.14670090320217,2018-10-14-00-00-20
1.0,113.32493914508629,23.146700426269533,2018-10-14-00-00-20
1.0,113.32518863180428,23.146699949447857,2018-10-14-00-00-20
1.0,113.32593709332224,23.14669851977221,2018-10-14-00-00-20
1.0,113.3261865809942,23.146698043517993,2018-10-14-00-00-20
1.0,113.32643606893816,23.146697567436533,2018-10-14-00-00-20
1.0,113.3266855571675,23.14669709154021,2018-10-14-00-00-20
1.0,113.32843198388879,23.14669376648821,2018-10-14-00-00-20
1.0,113.32918045810423,23.146692345479394,2018-10-14-00-00-20
1.0,113.329679443056,23.146691399725245,2018-10-14-00-00-20
1.0,113.33117640936821,23.1466885711583,2018-10-14-00-00-20
1.0,113.33167540231463,23.146687631530323,2018-10-14-00-00-20
1.0,113.33217439752704,23.14668669368061,2018-10-14-00-00-20
1.0,113.33292289482806,23.146685290455842,2018-10-14-00-00-20
2.0,113.33367139782776,23.14668389178612,2018-10-14-00-00-20
1.0,113.3341704031711,23.14668296203405,2018-10-14-00-00-20
1.0,113.33516842236065,23.14668110943809,2018-10-14-00-00-20
1.0,113.33616645359474,23.14667926670588,2018-10-14-00-00-20
1.0,113.33641596338451,23.146678807655658,2018-10-14-00-00-20
2.0,113.33666547399321,23.146678349282972,2018-10-14-00-00-20
1.0,113.33741401086466,23.146676978351728,2018-10-14-00-00-20
1.0,113.3249391280897,23.146950327594432,2018-10-14-00-00-20
1.0,113.32618656399256,23.14694794484269,2018-10-14-00-00-20
1.0,113.32693502869091,23.146946517165947,2018-10-14-00-00-20
1.0,113.3286814578718,23.146943193842354,2018-10-14-00-00-20
1.0,113.3289309492715,23.146942720168585,2018-10-14-00-00-20
1.0,113.32918044109051,23.146942246803594,2018-10-14-00-00-20
1.0,113.33017841282812,23.146940356678535,2018-10-14-00-00-20
1.0,113.3306774015612,23.146939413789877,2018-10-14-00-00-20
1.0,113.33217438050134,23.14693659500432,2018-10-14-00-00-20
1.0,113.3324238789897,23.14693612677707,2018-10-14-00-00-20
1.0,113.3326733780846,23.146935659031328,2018-10-14-00-00-20
1.0,113.33342187914181,23.146934258806247,2018-10-14-00-00-20
1.0,113.33367138079616,23.146933793109568,2018-10-14-00-00-20
1.0,113.33466939427777,23.146931935875315,2018-10-14-00-00-20
1.0,113.33491889943069,23.14693147301617,2018-10-14-00-00-20
1.0,113.3354179119684,23.146930549122906,2018-10-14-00-00-20
1.0,113.33566741937969,23.146930088113237,2018-10-14-00-00-20
1.0,113.33716448067484,23.14692733594171,2018-10-14-00-00-20
1.0,113.32518859780892,23.147199752130984,2018-10-14-00-00-20
1.0,113.32543808474331,23.14719927543255,2018-10-14-00-00-20
1.0,113.32618654699075,23.147197846200797,2018-10-14-00-00-20
1.0,113.32718450052431,23.147195943034863,2018-10-14-00-00-20
1.0,113.32743398968815,23.14719546776803,2018-10-14-00-00-20
1.0,113.32967940902435,23.147191202406894,2018-10-14-00-00-20
1.0,113.32992890218084,23.147190730042325,2018-10-14-00-00-20
1.0,113.33017839581024,23.147190258035966,2018-10-14-00-00-20
1.0,113.33042788992594,23.147189786400148,2018-10-14-00-00-20
1.0,113.33067738454132,23.147189315147227,2018-10-14-00-00-20
1.0,113.33117637532459,23.14718837383944,2018-10-14-00-00-20
1.0,113.33192486558133,23.147186965057912,2018-10-14-00-00-20
1.0,113.33317236111752,23.147184626390573,2018-10-14-00-00-20
1.0,113.33417036910377,23.147182764714195,2018-10-14-00-00-20
1.0,113.3364159292996,23.14717861033505,2018-10-14-00-00-20
1.0,113.33716446362939,23.147177237297978,2018-10-14-00-00-20
1.0,113.33741397677204,23.14717678103078,2018-10-14-00-00-20
1.0,113.3376634907863,23.147176325489745,2018-10-14-00-00-20
1.0,113.32493909409605,23.147450130344506,2018-10-14-00-00-20
1.0,113.32518858081103,23.14744965352271,2018-10-14-00-00-20
1.0,113.32593704231986,23.1474482238467,2018-10-14-00-00-20
1.0,113.32718448351831,23.147445844426255,2018-10-14-00-00-20
1.0,113.32918040706257,23.147442049552254,2018-10-14-00-00-20
2.0,113.32992888516381,23.147440631433266,2018-10-14-00-00-20
1.0,113.33017837879218,23.147440159426857,2018-10-14-00-00-20
1.0,113.33117635830256,23.147438275230176,2018-10-14-00-00-20
1.0,113.331675351243,23.147437335601946,2018-10-14-00-00-20
1.0,113.33516837124762,23.147430813507963,2018-10-14-00-00-20
1.0,113.33741395972544,23.147426682420463,2018-10-14-00-00-20
1.0,113.32468959059008,23.14770050870259,2018-10-14-00-00-20
1.0,113.32518856381294,23.14769955494795,2018-10-14-00-00-20
1.0,113.32593702531875,23.147698125271805,2018-10-14-00-00-20
1.0,113.3279329350279,23.147694320766554,2018-10-14-00-00-20
1.0,113.32992886814655,23.14769053285771,2018-10-14-00-00-20
1.0,113.33017836177395,23.147690060851268,2018-10-14-00-00-20
1.0,113.33117634128034,23.147688176654416,2018-10-14-00-00-20
1.0,113.33167533421879,23.147687237026105,2018-10-14-00-00-20
1.0,113.33217432942328,23.14768629917607,2018-10-14-00-00-20
1.0,113.3339208320248,23.147683032126746,2018-10-14-00-00-20
1.0,113.33417033503576,23.14768256752816,2018-10-14-00-00-20
1.0,113.33466934317013,23.14768164004581,2018-10-14-00-00-20
1.0,113.33591687644798,23.14767933191438,2018-10-14-00-00-20
1.0,113.33741394267872,23.14767658384367,2018-10-14-00-00-20
1.0,113.32518854681469,23.147949456406756,2018-10-14-00-00-20
1.0,113.32693496067058,23.14794612279882,2018-10-14-00-00-20
1.0,113.32718444950581,23.14794564730964,2018-10-14-00-00-20
1.0,113.32768342816641,23.147944697010317,2018-10-14-00-00-20
1.0,113.3296793579757,23.14794090668041,2018-10-14-00-00-20
1.0,113.33067733348065,23.147939019420267,2018-10-14-00-00-20
1.0,113.33167531719442,23.147937138483833,2018-10-14-00-00-20
1.0,113.33242381088131,23.14793573240629,2018-10-14-00-00-20
1.0,113.33292280968305,23.14793479740832,2018-10-14-00-00-20
1.0,113.33317231002708,23.14793433066236,2018-10-14-00-00-20
1.0,113.33342181101763,23.14793386443481,2018-10-14-00-00-20
1.0,113.3344198217112,23.14793200495437,2018-10-14-00-00-20
1.0,113.33541784381279,23.147930154750128,2018-10-14-00-00-20
1.0,113.33616636838607,23.14792877365564,2018-10-14-00-00-20
1.0,113.32593699131606,23.148197928222803,2018-10-14-00-00-20
1.0,113.32718443249931,23.148195548801745,2018-10-14-00-00-20
1.0,113.327932901009,23.148194123716888,2018-10-14-00-00-20
1.0,113.32918035601942,23.14819175392675,2018-10-14-00-00-20
1.0,113.32942984826622,23.14819128088268,2018-10-14-00-00-20
1.0,113.32967934095915,23.14819080817211,2018-10-14-00-00-20
1.0,113.32992883411163,23.14819033580738,2018-10-14-00-00-20
1.0,113.330178327737,23.14818986380085,2018-10-14-00-00-20
1.0,113.33042782184872,23.148189392164873,2018-10-14-00-00-20
1.0,113.3306773164601,23.14818892091179,2018-10-14-00-00-20
1.0,113.33117630723541,23.148187979603673,2018-10-14-00-00-20
1.0,113.33167530016986,23.14818703997519,2018-10-14-00-00-20
1.0,113.33292279265356,23.14818469889947,2018-10-14-00-00-20
1.0,113.33342179398615,23.14818376592588,2018-10-14-00-00-20
1.0,113.33367129563555,23.148183300228997,2018-10-14-00-00-20
1.0,113.33417030096709,23.148182370476423,2018-10-14-00-00-20
1.0,113.3356673341799,23.14817959523099,2018-10-14-00-00-20
1.0,113.33691488316566,23.14817730003959,2018-10-14-00-00-20
1.0,113.33766342259516,23.14817593124963,2018-10-14-00-00-20
1.0,113.3259369743144,23.148447829748804,2018-10-14-00-00-20
1.0,113.32693492665943,23.1484459258168,2018-10-14-00-00-20
1.0,113.32718441549265,23.14844545032753,2018-10-14-00-00-20
1.0,113.3289308471917,23.14844212881745,2018-10-14-00-00-20
1.0,113.32918033900472,23.148441655452213,2018-10-14-00-00-20
1.0,113.3294298312505,23.148441182408103,2018-10-14-00-00-20
1.0,113.32967932394243,23.14844070969748,2018-10-14-00-00-20
1.0,113.33067729943936,23.148438822437,2018-10-14-00-00-20
1.0,113.33117629021271,23.148437881128803,2018-10-14-00-00-20
1.0,113.33142578640236,23.14843741109839,2018-10-14-00-00-20
1.0,113.33167528314516,23.148436941500236,2018-10-14-00-00-20
1.0,113.3319247804545,23.14843647234664,2018-10-14-00-00-20
1.0,113.33242377682609,23.148435535422443,2018-10-14-00-00-20
1.0,113.33292277562391,23.148434600424306,2018-10-14-00-00-20
1.0,113.33317227596594,23.14843413367826,2018-10-14-00-00-20
1.0,113.33367127860292,23.148433201753697,2018-10-14-00-00-20
1.0,113.33392078092449,23.14843273659975,2018-10-14-00-00-20
1.0,113.33566731713944,23.148429496755362,2018-10-14-00-00-20
1.0,113.3359168253242,23.14842903638638,2018-10-14-00-00-20
1.0,113.33641584408443,23.14842811762003,2018-10-14-00-00-20
1.0,113.32493900910904,23.148699637807173,2018-10-14-00-00-20
1.0,113.32518849581896,23.14869916098516,2018-10-14-00-00-20
1.0,113.32618644497649,23.148697255053968,2018-10-14-00-00-20
2.0,113.3271843984858,23.148695351887053,2018-10-14-00-00-20
1.0,113.32942981423462,23.14869108396725,2018-10-14-00-00-20
1.0,113.32967930692554,23.148690611256594,2018-10-14-00-00-20
1.0,113.33192476342865,23.148686373905374,2018-10-14-00-00-20
1.0,113.33267325888622,23.148684969235074,2018-10-14-00-00-20
1.0,113.33292275859408,23.14868450198287,2018-10-14-00-00-20
1.0,113.33317225893512,23.148684035236787,2018-10-14-00-00-20
1.0,113.33367126157013,23.148683103312145,2018-10-14-00-00-20
1.0,113.33691484907487,23.14867710312165,2018-10-14-00-00-20
1.0,113.33741387449012,23.14867618987273,2018-10-14-00-00-20
1.0,113.32493899211114,23.14894953940086,2018-10-14-00-00-20
1.0,113.32518847882004,23.148949062578808,2018-10-14-00-00-20
1.0,113.32543796574731,23.14894858588009,2018-10-14-00-00-20
1.0,113.32618642797352,23.148947156647463,2018-10-14-00-00-20
1.0,113.32818234019337,23.14894335386889,2018-10-14-00-00-20
1.0,113.32942979721857,23.1489409855602,2018-10-14-00-00-20
2.0,113.32967928990848,23.148940512849503,2018-10-14-00-00-20
2.0,113.33017827668034,23.148939568478,2018-10-14-00-00-20
1.0,113.33042777078907,23.14893909684189,2018-10-14-00-00-20
1.0,113.33067726539744,23.148938625588684,2018-10-14-00-00-20
1.0,113.33092676051888,23.14893815473071,2018-10-14-00-00-20
1.0,113.33167524909528,23.14893674465159,2018-10-14-00-00-20
1.0,113.33267324185721,23.14893487082748,2018-10-14-00-00-20
1.0,113.33292274156409,23.14893440357524,2018-10-14-00-00-20
1.0,113.33491876313246,23.148930684809322,2018-10-14-00-00-20
1.0,113.33566728305806,23.148929299905387,2018-10-14-00-00-20
1.0,113.33716434430666,23.148926547731843,2018-10-14-00-00-20
1.0,113.33741385744256,23.148926091464354,2018-10-14-00-00-20
1.0,113.32468948861023,23.149199917961464,2018-10-14-00-00-20
1.0,113.32493897511308,23.149199441028408,2018-10-14-00-00-20
1.0,113.32593692330856,23.149197534529442,2018-10-14-00-00-20
1.0,113.32693487564146,23.149195630596946,2018-10-14-00-00-20
1.0,113.32743385362741,23.149194679840388,2018-10-14-00-00-20
1.0,113.32818232318216,23.149193255495906,2018-10-14-00-00-20
1.0,113.32868130475893,23.149192307270738,2018-10-14-00-00-20
1.0,113.32992876603971,23.149189942111374,2018-10-14-00-00-20
1.0,113.33017825966112,23.14918947010468,2018-10-14-00-00-20
1.0,113.33042775376884,23.14918899846853,2018-10-14-00-00-20
1.0,113.33067724837622,23.14918852721528,2018-10-14-00-00-20
1.0,113.33117623914356,23.14918758590683,2018-10-14-00-00-20
1.0,113.3314257353302,23.149187115876302,2018-10-14-00-00-20
1.0,113.3334217258586,23.14918337222754,2018-10-14-00-00-20
1.0,113.33417023282772,23.149181976777577,2018-10-14-00-00-20
1.0,113.33491874609443,23.149180586435214,2018-10-14-00-00-20
1.0,113.32493895811486,23.149449342689856,2018-10-14-00-00-20
1.0,113.3251884448217,23.14944886586773,2018-10-14-00-00-20
1.0,113.32693485863514,23.149445532258067,2018-10-14-00-00-20
1.0,113.3271843474643,23.149445056768638,2018-10-14-00-00-20
1.0,113.32743383661908,23.14944458150143,2018-10-14-00-00-20
1.0,113.32818230617079,23.149443157156817,2018-10-14-00-00-20
1.0,113.32893077913519,23.14944173525739,2018-10-14-00-00-20
1.0,113.33067723135484,23.14943842887578,2018-10-14-00-00-20
2.0,113.33117622212015,23.149437487567248,2018-10-14-00-00-20
1.0,113.33142571830584,23.149437017536677,2018-10-14-00-00-20
1.0,113.33367121047077,23.14943280819049,2018-10-14-00-00-20
1.0,113.33417021579248,23.149431878437497,2018-10-14-00-00-20
1.0,113.33566724897594,23.14942910319081,2018-10-14-00-00-20
1.0,113.33766333735252,23.149425439207782,2018-10-14-00-00-20
2.0,113.32493894111643,23.149699244385282,2018-10-14-00-00-20
2.0,113.3251884278223,23.14969876756311,2018-10-14-00-00-20
1.0,113.32543791474652,23.14969829086427,2018-10-14-00-00-20
1.0,113.32718433045679,23.149694958463677,2018-10-14-00-00-20
1.0,113.328681270732,23.149692110626372,2018-10-14-00-00-20
2.0,113.33092670945172,23.14968785971215,2018-10-14-00-00-20
1.0,113.33117620509658,23.149687389261626,2018-10-14-00-00-20
1.0,113.33142570128128,23.14968691923102,2018-10-14-00-00-20
1.0,113.33192469532352,23.14968598047885,2018-10-14-00-00-20
1.0,113.3329226904731,23.14968410855568,2018-10-14-00-00-20
1.0,113.3331721908102,23.149683641809432,2018-10-14-00-00-20
