count,wgs_lng,wgs_lat,time
1.0,113.3254381867334,23.145699867783094,2018-10-11-22-00-23
1.0,113.32568767390563,23.145699391220603,2018-10-11-22-00-23
1.0,113.32618664899906,23.145698438552078,2018-10-11-22-00-23
1.0,113.32643613694704,23.145697962470788,2018-10-11-22-00-23
1.0,113.3266856251804,23.145697486574626,2018-10-11-22-00-23
1.0,113.32693511371257,23.145697010875956,2018-10-11-22-00-23
2.0,113.32718460255684,23.145696535387145,2018-10-11-22-00-23
1.0,113.32843205192995,23.145694161523785,2018-10-11-22-00-23
1.0,113.331425973654,23.145688496165754,2018-10-11-22-00-23
19.0,113.33167547040777,23.14568802656805,2018-10-11-22-00-23
11.0,113.331924967728,23.145687557414924,2018-10-11-22-00-23
1.0,113.33317246329392,23.145685218748824,2018-10-11-22-00-23
2.0,113.33367146595259,23.14568428682518,2018-10-11-22-00-23
1.0,113.33392096828496,23.145683821671692,2018-10-11-22-00-23
1.0,113.33417047130379,23.145683357073445,2018-10-11-22-00-23
1.0,113.33466947945385,23.145682429591762,2018-10-11-22-00-23
1.0,113.33491898461165,23.145681966732827,2018-10-11-22-00-23
1.0,113.33516849050898,23.145681504478148,2018-10-11-22-00-23
2.0,113.33541799715911,23.14568104283997,2018-10-11-22-00-23
1.0,113.33566750457528,23.145680581830522,2018-10-11-22-00-23
2.0,113.33616652175868,23.145679661746613,2018-10-11-22-00-23
1.0,113.33666554216488,23.14567874432404,2018-10-11-22-00-23
1.0,113.32468970955894,23.145951199427177,2018-10-11-22-00-23
1.0,113.32518868279602,23.145950245673102,2018-10-11-22-00-23
1.0,113.3259371443231,23.14594881599784,2018-10-11-22-00-23
3.0,113.3261866319981,23.14594833974374,2018-10-11-22-00-23
2.0,113.32643611994509,23.14594786366241,2018-10-11-22-00-23
2.0,113.32668560817741,23.145947387766203,2018-10-11-22-00-23
1.0,113.32693509670857,23.14594691206749,2018-10-11-22-00-23
1.0,113.32718458555185,23.14594643657864,2018-10-11-22-00-23
1.0,113.32793305408876,23.1459450114949,2018-10-11-22-00-23
1.0,113.32818254431477,23.145944536969143,2018-10-11-22-00-23
2.0,113.32868152591766,23.14594358874505,2018-10-11-22-00-23
5.0,113.32893101732134,23.14594311507145,2018-10-11-22-00-23
1.0,113.32918050914441,23.145942641706625,2018-10-11-22-00-23
1.0,113.3294300014002,23.14594216866293,2018-10-11-22-00-23
1.0,113.32967949410215,23.14594169595273,2018-10-11-22-00-23
1.0,113.32992898726364,23.145941223588377,2018-10-11-22-00-23
2.0,113.33017848089806,23.145940751582216,2018-10-11-22-00-23
2.0,113.33042797501874,23.145940279946608,2018-10-11-22-00-23
1.0,113.33067746963907,23.145939808693903,2018-10-11-22-00-23
1.0,113.33092696477249,23.145939337836428,2018-10-11-22-00-23
1.0,113.33117646043236,23.145938867386533,2018-10-11-22-00-23
1.0,113.331924950704,23.145937458605623,2018-10-11-22-00-23
1.0,113.3321744486031,23.145936989909334,2018-10-11-22-00-23
1.0,113.33317244626491,23.145935119939324,2018-10-11-22-00-23
1.0,113.33342194726336,23.14593465371211,2018-10-11-22-00-23
2.0,113.33367144892162,23.145934188015598,2018-10-11-22-00-23
1.0,113.33392095125302,23.145933722862058,2018-10-11-22-00-23
3.0,113.33417045427086,23.145933258263774,2018-10-11-22-00-23
2.0,113.33466946241896,23.145932330782014,2018-10-11-22-00-23
1.0,113.3349189675758,23.145931867923032,2018-10-11-22-00-23
2.0,113.33541798012129,23.145930944030102,2018-10-11-22-00-23
1.0,113.32468969256392,23.14620110065226,2018-10-11-22-00-23
1.0,113.32618661499694,23.146198240968577,2018-10-11-22-00-23
1.0,113.32668559117428,23.146197288990955,2018-10-11-22-00-23
1.0,113.32693507970438,23.146196813292203,2018-10-11-22-00-23
1.0,113.32768354722135,23.14619538750456,2018-10-11-22-00-23
1.0,113.32818252730557,23.14619443819365,2018-10-11-22-00-23
17.0,113.32893100030913,23.14619301629583,2018-10-11-22-00-23
2.0,113.32918049213116,23.14619254293096,2018-10-11-22-00-23
1.0,113.32942998438598,23.14619206988723,2018-10-11-22-00-23
1.0,113.32967947708693,23.14619159717699,2018-10-11-22-00-23
1.0,113.32992897024742,23.14619112481259,2018-10-11-22-00-23
1.0,113.33042795800051,23.146190181170745,2018-10-11-22-00-23
1.0,113.33067745261988,23.146189709917998,2018-10-11-22-00-23
1.0,113.33092694775229,23.14618923906048,2018-10-11-22-00-23
1.0,113.33117644341112,23.14618876861054,2018-10-11-22-00-23
1.0,113.33317242923576,23.146185021163,2018-10-11-22-00-23
1.0,113.33342193023323,23.146184554935747,2018-10-11-22-00-23
1.0,113.33417043723776,23.146183159487286,2018-10-11-22-00-23
1.0,113.3344199409543,23.146182695456467,2018-10-11-22-00-23
4.0,113.33491895053976,23.14618176914641,2018-10-11-22-00-23
1.0,113.33516845643514,23.14618130689166,2018-10-11-22-00-23
1.0,113.32468967556869,23.146451001910574,2018-10-11-22-00-23
1.0,113.32518864880169,23.14645004815634,2018-10-11-22-00-23
1.0,113.32543813573908,23.146449571458028,2018-10-11-22-00-23
1.0,113.3256876229083,23.146449094895395,2018-10-11-22-00-23
1.0,113.3259371103227,23.146448618480814,2018-10-11-22-00-23
1.0,113.32843200089935,23.14644386519723,2018-10-11-22-00-23
1.0,113.32868149189508,23.14644339122713,2018-10-11-22-00-23
23.0,113.32893098329674,23.14644291755344,2018-10-11-22-00-23
10.0,113.32918047511778,23.146442444188533,2018-10-11-22-00-23
1.0,113.3294299673716,23.146441971144753,2018-10-11-22-00-23
1.0,113.329928953231,23.146441026070036,2018-10-11-22-00-23
2.0,113.3301784468634,23.146440554063798,2018-10-11-22-00-23
2.0,113.33042794098213,23.146440082428107,2018-10-11-22-00-23
1.0,113.33092693073186,23.146439140317757,2018-10-11-22-00-23
1.0,113.33117642638977,23.14643866986777,2018-10-11-22-00-23
1.0,113.33292291185651,23.14643538916561,2018-10-11-22-00-23
1.0,113.3336714148592,23.14643399049601,2018-10-11-22-00-23
1.0,113.33417042020453,23.14643306074402,2018-10-11-22-00-23
1.0,113.3344199239201,23.146432596713165,2018-10-11-22-00-23
9.0,113.33491893350357,23.14643167040302,2018-10-11-22-00-23
1.0,113.33541794604518,23.146430746509925,2018-10-11-22-00-23
1.0,113.33566745345844,23.14643028550034,2018-10-11-22-00-23
1.0,113.33741402791071,23.14642707706224,2018-10-11-22-00-23
1.0,113.33766354192787,23.14642662152133,2018-10-11-22-00-23
2.0,113.32468965857329,23.14670090320217,2018-10-11-22-00-23
1.0,113.32493914508629,23.146700426269533,2018-10-11-22-00-23
1.0,113.32543811874065,23.14669947274951,2018-10-11-22-00-23
1.0,113.32568760590887,23.14669899618684,2018-10-11-22-00-23
1.0,113.3261865809942,23.146698043517993,2018-10-11-22-00-23
1.0,113.32643606893816,23.146697567436533,2018-10-11-22-00-23
1.0,113.3266855571675,23.14669709154021,2018-10-11-22-00-23
1.0,113.32693504569558,23.14669661584137,2018-10-11-22-00-23
1.0,113.32718453453585,23.146696140352397,2018-10-11-22-00-23
1.0,113.32743402370168,23.146695665085645,2018-10-11-22-00-23
1.0,113.32843198388879,23.14669376648821,2018-10-11-22-00-23
1.0,113.3289309662842,23.146692818844336,2018-10-11-22-00-23
1.0,113.32918045810423,23.146692345479394,2018-10-11-22-00-23
1.0,113.32992893621449,23.14669092736077,2018-10-11-22-00-23
2.0,113.33067741858092,23.14668951246592,2018-10-11-22-00-23
3.0,113.33092691371134,23.14668904160832,2018-10-11-22-00-23
1.0,113.33117640936821,23.1466885711583,2018-10-11-22-00-23
1.0,113.33217439752704,23.14668669368061,2018-10-11-22-00-23
1.0,113.33242389601637,23.146686225453404,2018-10-11-22-00-23
1.0,113.33292289482806,23.146685290455842,2018-10-11-22-00-23
2.0,113.33367139782776,23.14668389178612,2018-10-11-22-00-23
1.0,113.3341704031711,23.14668296203405,2018-10-11-22-00-23
1.0,113.3344199068857,23.14668249800315,2018-10-11-22-00-23
2.0,113.3346694113133,23.14668203455203,2018-10-11-22-00-23
4.0,113.3349189164672,23.14668157169293,2018-10-11-22-00-23
2.0,113.33516842236065,23.14668110943809,2018-10-11-22-00-23
1.0,113.33591694461072,23.14667972642143,2018-10-11-22-00-23
1.0,113.33616645359474,23.14667926670588,2018-10-11-22-00-23
1.0,113.33641596338451,23.146678807655658,2018-10-11-22-00-23
1.0,113.33691498543399,23.14667789159997,2018-10-11-22-00-23
1.0,113.33741401086466,23.146676978351728,2018-10-11-22-00-23
1.0,113.32593707632162,23.14694842109696,2018-10-11-22-00-23
1.0,113.3264360519355,23.146947468761198,2018-10-11-22-00-23
1.0,113.32693502869091,23.146946517165947,2018-10-11-22-00-23
1.0,113.3286814578718,23.146943193842354,2018-10-11-22-00-23
3.0,113.3289309492715,23.146942720168585,2018-10-11-22-00-23
2.0,113.32918044109051,23.146942246803594,2018-10-11-22-00-23
2.0,113.32942993334231,23.146941773759732,2018-10-11-22-00-23
5.0,113.32967942604027,23.14694130104937,2018-10-11-22-00-23
2.0,113.32992891919773,23.14694082868485,2018-10-11-22-00-23
1.0,113.33017841282812,23.146940356678535,2018-10-11-22-00-23
2.0,113.3306774015612,23.146939413789877,2018-10-11-22-00-23
1.0,113.33117639234648,23.14693847248217,2018-10-11-22-00-23
3.0,113.33142588854211,23.14693800245202,2018-10-11-22-00-23
1.0,113.33167538529092,23.14693753285411,2018-10-11-22-00-23
2.0,113.3319248826062,23.146937063700772,2018-10-11-22-00-23
1.0,113.33217438050134,23.14693659500432,2018-10-11-22-00-23
1.0,113.33292287779936,23.146935191779427,2018-10-11-22-00-23
1.0,113.33342187914181,23.146934258806247,2018-10-11-22-00-23
1.0,113.33367138079616,23.146933793109568,2018-10-11-22-00-23
1.0,113.33392088312358,23.14693332795587,2018-10-11-22-00-23
1.0,113.3354179119684,23.146930549122906,2018-10-11-22-00-23
2.0,113.33591692757028,23.146929627744512,2018-10-11-22-00-23
1.0,113.33616643655334,23.14692916802891,2018-10-11-22-00-23
1.0,113.33691496838968,23.146927792922888,2018-10-11-22-00-23
1.0,113.32493911109295,23.147200228952737,2018-10-11-22-00-23
1.0,113.32543808474331,23.14719927543255,2018-10-11-22-00-23
1.0,113.32568757190948,23.147198798869805,2018-10-11-22-00-23
2.0,113.32593705932085,23.147198322455093,2018-10-11-22-00-23
2.0,113.32618654699075,23.147197846200797,2018-10-11-22-00-23
2.0,113.32643603493271,23.14719737011925,2018-10-11-22-00-23
1.0,113.32668552316002,23.14719689422284,2018-10-11-22-00-23
1.0,113.32893093225859,23.14719262152623,2018-10-11-22-00-23
1.0,113.32942991632744,23.147191675117288,2018-10-11-22-00-23
1.0,113.32967940902435,23.147191202406894,2018-10-11-22-00-23
1.0,113.32992890218084,23.147190730042325,2018-10-11-22-00-23
1.0,113.33017839581024,23.147190258035966,2018-10-11-22-00-23
1.0,113.33067738454132,23.147189315147227,2018-10-11-22-00-23
1.0,113.33117637532459,23.14718837383944,2018-10-11-22-00-23
1.0,113.33142587151924,23.14718790380925,2018-10-11-22-00-23
1.0,113.33167536826704,23.147187434211297,2018-10-11-22-00-23
1.0,113.33267336105676,23.147185560388355,2018-10-11-22-00-23
2.0,113.33292286077055,23.147185093136407,2018-10-11-22-00-23
1.0,113.33317236111752,23.147184626390573,2018-10-11-22-00-23
1.0,113.33392086609085,23.14718322931268,2018-10-11-22-00-23
1.0,113.33491888239399,23.147181374372817,2018-10-11-22-00-23
1.0,113.33591691052969,23.147179529100985,2018-10-11-22-00-23
1.0,113.33616641951176,23.147179069385352,2018-10-11-22-00-23
1.0,113.33666543990637,23.14717815196228,2018-10-11-22-00-23
1.0,113.32493909409605,23.147450130344506,2018-10-11-22-00-23
1.0,113.32568755490955,23.14744870026145,2018-10-11-22-00-23
1.0,113.32718448351831,23.147445844426255,2018-10-11-22-00-23
1.0,113.32918040706257,23.147442049552254,2018-10-11-22-00-23
3.0,113.32992888516381,23.147440631433266,2018-10-11-22-00-23
1.0,113.33017837879218,23.147440159426857,2018-10-11-22-00-23
1.0,113.33067736752126,23.147439216538046,2018-10-11-22-00-23
1.0,113.33267334402876,23.14743546177884,2018-10-11-22-00-23
1.0,113.3336713467324,23.147433595856747,2018-10-11-22-00-23
1.0,113.33392084905789,23.147433130702964,2018-10-11-22-00-23
1.0,113.33491886535714,23.147431275762926,2018-10-11-22-00-23
1.0,113.33516837124762,23.147430813507963,2018-10-11-22-00-23
1.0,113.33541787789093,23.147430351869488,2018-10-11-22-00-23
1.0,113.33591689348893,23.147429430490927,2018-10-11-22-00-23
1.0,113.33616640247006,23.147428970775252,2018-10-11-22-00-23
1.0,113.33691493430058,23.147427595668965,2018-10-11-22-00-23
1.0,113.32618651298668,23.147697649017424,2018-10-11-22-00-23
1.0,113.32668548915186,23.147696697039308,2018-10-11-22-00-23
1.0,113.32693497767592,23.147696221340308,2018-10-11-22-00-23
1.0,113.3279329350279,23.147694320766554,2018-10-11-22-00-23
1.0,113.32918039004835,23.147691950976828,2018-10-11-22-00-23
1.0,113.32992886814655,23.14769053285771,2018-10-11-22-00-23
1.0,113.33142583747299,23.14768770662414,2018-10-11-22-00-23
1.0,113.33267332700058,23.14768536320283,2018-10-11-22-00-23
2.0,113.33317232705738,23.14768442920488,2018-10-11-22-00-23
1.0,113.33367132970028,23.147683497280568,2018-10-11-22-00-23
1.0,113.3351683542096,23.14768071493154,2018-10-11-22-00-23
1.0,113.3356673682603,23.147679792283235,2018-10-11-22-00-23
2.0,113.33591687644798,23.14767933191438,2018-10-11-22-00-23
1.0,113.32468957359384,23.147950410161485,2018-10-11-22-00-23
1.0,113.32693496067058,23.14794612279882,2018-10-11-22-00-23
2.0,113.32768342816641,23.147944697010317,2018-10-11-22-00-23
1.0,113.32793291801858,23.147944222224908,2018-10-11-22-00-23
1.0,113.32893088121895,23.147942325800127,2018-10-11-22-00-23
1.0,113.32918037303398,23.14794185243497,2018-10-11-22-00-23
1.0,113.33117632425795,23.14793807811223,2018-10-11-22-00-23
1.0,113.33167531719442,23.147937138483833,2018-10-11-22-00-23
1.0,113.33292280968305,23.14793479740832,2018-10-11-22-00-23
1.0,113.33317231002708,23.14793433066236,2018-10-11-22-00-23
1.0,113.33342181101763,23.14793386443481,2018-10-11-22-00-23
1.0,113.3344198217112,23.14793200495437,2018-10-11-22-00-23
1.0,113.3346693261339,23.147931541503038,2018-10-11-22-00-23
1.0,113.33516833717144,23.147930616388678,2018-10-11-22-00-23
1.0,113.33616636838607,23.14792877365564,2018-10-11-22-00-23
1.0,113.33666538877485,23.14792785623231,2018-10-11-22-00-23
1.0,113.33741392563181,23.14792648530043,2018-10-11-22-00-23
1.0,113.32593699131606,23.148197928222803,2018-10-11-22-00-23
