count,wgs_lng,wgs_lat,time
1.0,113.32668569319068,23.144697882138942,2018-10-05-09-00-34
2.0,113.32768364926201,23.144695980653548,2018-10-05-09-00-34
1.0,113.32893110237991,23.144693609446048,2018-10-05-09-00-34
1.0,113.33117654553593,23.144689361763007,2018-10-05-09-00-34
1.0,113.33167553849827,23.14468842213569,2018-10-05-09-00-34
1.0,113.33242403222384,23.14468701605977,2018-10-05-09-00-34
2.0,113.33292303105131,23.14468608106287,2018-10-05-09-00-34
1.0,113.33392103641104,23.14468421724082,2018-10-05-09-00-34
1.0,113.33516855865466,23.144681900048123,2018-10-05-09-00-34
3.0,113.3354180653087,23.14468143841011,2018-10-05-09-00-34
2.0,113.33566757272877,23.14468097740082,2018-10-05-09-00-34
1.0,113.33591708092811,23.144680517032466,2018-10-05-09-00-34
5.0,113.33616658991993,23.144680057317252,2018-10-05-09-00-34
1.0,113.33641609971748,23.14467959826737,2018-10-05-09-00-34
1.0,113.33741414722851,23.14467776896477,2018-10-05-09-00-34
1.0,113.33766366125242,23.144677313424157,2018-10-05-09-00-34
1.0,113.3249392640576,23.144951117925682,2018-10-05-09-00-34
1.0,113.32618670000096,23.14494873517559,2018-10-05-09-00-34
2.0,113.32918057719559,23.14494303714046,2018-10-05-09-00-34
1.0,113.33042804308997,23.144940675381278,2018-10-05-09-00-34
1.0,113.33067753771431,23.144940204128734,2018-10-05-09-00-34
1.0,113.33142602471915,23.144938792791876,2018-10-05-09-00-34
1.0,113.33317251437984,23.144935515375813,2018-10-05-09-00-34
1.0,113.33392101937977,23.14493411829905,2018-10-05-09-00-34
1.0,113.33442002612301,23.14493318967033,2018-10-05-09-00-34
2.0,113.33491903571822,23.14493226336069,2018-10-05-09-00-34
1.0,113.33516854161849,23.144931801106143,2018-10-05-09-00-34
1.0,113.33566755569063,23.144930878458762,2018-10-05-09-00-34
2.0,113.33591706388901,23.14493041809036,2018-10-05-09-00-34
2.0,113.33616657287986,23.144929958375112,2018-10-05-09-00-34
5.0,113.33641608267644,23.144929499325183,2018-10-05-09-00-34
1.0,113.32468976054315,23.145201495950754,2018-10-05-09-00-34
1.0,113.3249392470622,23.14520101901836,2018-10-05-09-00-34
1.0,113.32668565918587,23.14519768429077,2018-10-05-09-00-34
2.0,113.32693514772005,23.14519720859219,2018-10-05-09-00-34
1.0,113.32868157695029,23.14519388527062,2018-10-05-09-00-34
1.0,113.32918056018305,23.14519293823244,2018-10-05-09-00-34
2.0,113.32943005244188,23.14519246518887,2018-10-05-09-00-34
1.0,113.33092701583216,23.145189634363113,2018-10-05-09-00-34
2.0,113.33317249735136,23.14518541646713,2018-10-05-09-00-34
1.0,113.3339210023483,23.145184019390243,2018-10-05-09-00-34
1.0,113.3346695135231,23.145182627310568,2018-10-05-09-00-34
2.0,113.33491901868284,23.145182164451715,2018-10-05-09-00-34
2.0,113.33516852458216,23.145181702197128,2018-10-05-09-00-34
2.0,113.33566753865236,23.145180779549662,2018-10-05-09-00-34
2.0,113.33591704684977,23.145180319181215,2018-10-05-09-00-34
2.0,113.33616655583964,23.145179859465923,2018-10-05-09-00-34
2.0,113.33641606563525,23.145179400415955,2018-10-05-09-00-34
1.0,113.33666557624971,23.14517894204351,2018-10-05-09-00-34
1.0,113.3369150876963,23.14517848436077,2018-10-05-09-00-34
1.0,113.33716459998821,23.145178027379888,2018-10-05-09-00-34
1.0,113.32493923006665,23.145450920144047,2018-10-05-09-00-34
1.0,113.32868155993958,23.145443786395685,2018-10-05-09-00-34
2.0,113.32893105134528,23.145443312722165,2018-10-05-09-00-34
1.0,113.32918054317034,23.145442839357425,2018-10-05-09-00-34
1.0,113.33017851493194,23.14544094923335,2018-10-05-09-00-34
1.0,113.33092699881244,23.14543953548781,2018-10-05-09-00-34
1.0,113.33192498475188,23.14543765625733,2018-10-05-09-00-34
1.0,113.33267348024813,23.14543625158865,2018-10-05-09-00-34
1.0,113.33292297996886,23.145435784336986,2018-10-05-09-00-34
1.0,113.33392098531671,23.145433920514435,2018-10-05-09-00-34
1.0,113.33466949648857,23.14543252843464,2018-10-05-09-00-34
1.0,113.33491900164734,23.145432065575736,2018-10-05-09-00-34
2.0,113.33591702981032,23.14543022030508,2018-10-05-09-00-34
2.0,113.32518869979296,23.14570034448128,2018-10-05-09-00-34
1.0,113.32568767390563,23.145699391220603,2018-10-05-09-00-34
1.0,113.32593716132305,23.145698914806136,2018-10-05-09-00-34
1.0,113.32718460255684,23.145696535387145,2018-10-05-09-00-34
1.0,113.3289310343334,23.145693213880246,2018-10-05-09-00-34
1.0,113.33067748665816,23.14568990750299,2018-10-05-09-00-34
1.0,113.33317246329392,23.145685218748824,2018-10-05-09-00-34
1.0,113.33367146595259,23.14568428682518,2018-10-05-09-00-34
1.0,113.33392096828496,23.145683821671692,2018-10-05-09-00-34
2.0,113.33417047130379,23.145683357073445,2018-10-05-09-00-34
1.0,113.33466947945385,23.145682429591762,2018-10-05-09-00-34
1.0,113.33516849050898,23.145681504478148,2018-10-05-09-00-34
2.0,113.33566750457528,23.145680581830522,2018-10-05-09-00-34
2.0,113.33591701277074,23.145680121462,2018-10-05-09-00-34
1.0,113.33666554216488,23.14567874432404,2018-10-05-09-00-34
1.0,113.32468970955894,23.145951199427177,2018-10-05-09-00-34
1.0,113.32543816973545,23.14594976897488,2018-10-05-09-00-34
1.0,113.3256876569067,23.14594929241234,2018-10-05-09-00-34
1.0,113.3259371443231,23.14594881599784,2018-10-05-09-00-34
2.0,113.32643611994509,23.14594786366241,2018-10-05-09-00-34
9.0,113.32718458555185,23.14594643657864,2018-10-05-09-00-34
1.0,113.32743407472073,23.145945961312012,2018-10-05-09-00-34
2.0,113.32868152591766,23.14594358874505,2018-10-05-09-00-34
1.0,113.32967949410215,23.14594169595273,2018-10-05-09-00-34
2.0,113.33042797501874,23.145940279946608,2018-10-05-09-00-34
1.0,113.33092696477249,23.145939337836428,2018-10-05-09-00-34
1.0,113.3324239470954,23.145936521682263,2018-10-05-09-00-34
1.0,113.33342194726336,23.14593465371211,2018-10-05-09-00-34
1.0,113.33367144892162,23.145934188015598,2018-10-05-09-00-34
1.0,113.33392095125302,23.145933722862058,2018-10-05-09-00-34
1.0,113.33417045427086,23.145933258263774,2018-10-05-09-00-34
1.0,113.33441995798842,23.145932794233,2018-10-05-09-00-34
1.0,113.33466946241896,23.145932330782014,2018-10-05-09-00-34
1.0,113.3349189675758,23.145931867923032,2018-10-05-09-00-34
1.0,113.33516847347214,23.14593140566832,2018-10-05-09-00-34
2.0,113.33541798012129,23.145930944030102,2018-10-05-09-00-34
1.0,113.33566748753651,23.145930483020603,2018-10-05-09-00-34
2.0,113.335916995731,23.145930022652035,2018-10-05-09-00-34
1.0,113.3366655251222,23.145928645513948,2018-10-05-09-00-34
1.0,113.32668559117428,23.146197288990955,2018-10-05-09-00-34
1.0,113.32942998438598,23.14619206988723,2018-10-05-09-00-34
1.0,113.33117644341112,23.14618876861054,2018-10-05-09-00-34
1.0,113.33367143189051,23.146184089239192,2018-10-05-09-00-34
1.0,113.33566747049755,23.146180384243856,2018-10-05-09-00-34
1.0,113.33641599746876,23.146179005109648,2018-10-05-09-00-34
1.0,113.32468967556869,23.146451001910574,2018-10-05-09-00-34
2.0,113.32543813573908,23.146449571458028,2018-10-05-09-00-34
1.0,113.3256876229083,23.146449094895395,2018-10-05-09-00-34
1.0,113.32743404070818,23.1464457637945,2018-10-05-09-00-34
1.0,113.32768353021402,23.14644528876238,2018-10-05-09-00-34
1.0,113.32868149189508,23.14644339122713,2018-10-05-09-00-34
1.0,113.32918047511778,23.146442444188533,2018-10-05-09-00-34
1.0,113.3294299673716,23.146441971144753,2018-10-05-09-00-34
1.0,113.3296794600715,23.146441498434466,2018-10-05-09-00-34
1.0,113.3301784468634,23.146440554063798,2018-10-05-09-00-34
3.0,113.33042794098213,23.146440082428107,2018-10-05-09-00-34
1.0,113.33317241220644,23.146434922419896,2018-10-05-09-00-34
1.0,113.33342191320291,23.146434456192605,2018-10-05-09-00-34
2.0,113.33392091718865,23.146433525342392,2018-10-05-09-00-34
1.0,113.33566745345844,23.14643028550034,2018-10-05-09-00-34
1.0,113.33766354192787,23.14642662152133,2018-10-05-09-00-34
1.0,113.32468965857329,23.14670090320217,2018-10-05-09-00-34
1.0,113.32568760590887,23.14669899618684,2018-10-05-09-00-34
1.0,113.32593709332224,23.14669851977221,2018-10-05-09-00-34
1.0,113.3261865809942,23.146698043517993,2018-10-05-09-00-34
1.0,113.32643606893816,23.146697567436533,2018-10-05-09-00-34
1.0,113.3266855571675,23.14669709154021,2018-10-05-09-00-34
1.0,113.32693504569558,23.14669661584137,2018-10-05-09-00-34
1.0,113.32942995035705,23.14669187243557,2018-10-05-09-00-34
1.0,113.33092691371134,23.14668904160832,2018-10-05-09-00-34
1.0,113.33217439752704,23.14668669368061,2018-10-05-09-00-34
1.0,113.33292289482806,23.146685290455842,2018-10-05-09-00-34
1.0,113.33342189617248,23.146684357482762,2018-10-05-09-00-34
1.0,113.33367139782776,23.14668389178612,2018-10-05-09-00-34
1.0,113.3349189164672,23.14668157169293,2018-10-05-09-00-34
2.0,113.33516842236065,23.14668110943809,2018-10-05-09-00-34
1.0,113.33591694461072,23.14667972642143,2018-10-05-09-00-34
1.0,113.33666547399321,23.146678349282972,2018-10-05-09-00-34
1.0,113.3371644977201,23.14667743461884,2018-10-05-09-00-34
1.0,113.32468964157772,23.146950804527126,2018-10-05-09-00-34
1.0,113.32543810174208,23.14694937407433,2018-10-05-09-00-34
1.0,113.32618656399256,23.14694794484269,2018-10-05-09-00-34
1.0,113.3286814578718,23.146943193842354,2018-10-05-09-00-34
2.0,113.3289309492715,23.146942720168585,2018-10-05-09-00-34
1.0,113.32967942604027,23.14694130104937,2018-10-05-09-00-34
1.0,113.33092689669064,23.146938942932238,2018-10-05-09-00-34
1.0,113.33117639234648,23.14693847248217,2018-10-05-09-00-34
1.0,113.33292287779936,23.146935191779427,2018-10-05-09-00-34
2.0,113.33342187914181,23.146934258806247,2018-10-05-09-00-34
4.0,113.33367138079616,23.146933793109568,2018-10-05-09-00-34
3.0,113.33392088312358,23.14693332795587,2018-10-05-09-00-34
1.0,113.33417038613753,23.14693286335742,2018-10-05-09-00-34
2.0,113.3354179119684,23.146930549122906,2018-10-05-09-00-34
1.0,113.33566741937969,23.146930088113237,2018-10-05-09-00-34
1.0,113.33766350783364,23.146926424133557,2018-10-05-09-00-34
1.0,113.32468962458202,23.147200705885467,2018-10-05-09-00-34
2.0,113.32568757190948,23.147198798869805,2018-10-05-09-00-34
1.0,113.32643603493271,23.14719737011925,2018-10-05-09-00-34
1.0,113.32668552316002,23.14719689422284,2018-10-05-09-00-34
1.0,113.32693501168607,23.147196418523922,2018-10-05-09-00-34
1.0,113.32718450052431,23.147195943034863,2018-10-05-09-00-34
1.0,113.32743398968815,23.14719546776803,2018-10-05-09-00-34
1.0,113.32893093225859,23.14719262152623,2018-10-05-09-00-34
1.0,113.33017839581024,23.147190258035966,2018-10-05-09-00-34
1.0,113.33042788992594,23.147189786400148,2018-10-05-09-00-34
1.0,113.33067738454132,23.147189315147227,2018-10-05-09-00-34
1.0,113.33117637532459,23.14718837383944,2018-10-05-09-00-34
2.0,113.33242386196285,23.147186028134126,2018-10-05-09-00-34
1.0,113.33417036910377,23.147182764714195,2018-10-05-09-00-34
1.0,113.33616641951176,23.147179069385352,2018-10-05-09-00-34
1.0,113.32493909409605,23.147450130344506,2018-10-05-09-00-34
2.0,113.32718448351831,23.147445844426255,2018-10-05-09-00-34
1.0,113.32918040706257,23.147442049552254,2018-10-05-09-00-34
3.0,113.33017837879218,23.147440159426857,2018-10-05-09-00-34
1.0,113.33392084905789,23.147433130702964,2018-10-05-09-00-34
1.0,113.33541787789093,23.147430351869488,2018-10-05-09-00-34
2.0,113.32518856381294,23.14769955494795,2018-10-05-09-00-34
1.0,113.32643600092658,23.1476971729358,2018-10-05-09-00-34
1.0,113.32693497767592,23.147696221340308,2018-10-05-09-00-34
1.0,113.32718446651216,23.147695745851173,2018-10-05-09-00-34
1.0,113.32992886814655,23.14769053285771,2018-10-05-09-00-34
1.0,113.33017836177395,23.147690060851268,2018-10-05-09-00-34
1.0,113.33092684562746,23.147688647104605,2018-10-05-09-00-34
1.0,113.33117634128034,23.147688176654416,2018-10-05-09-00-34
1.0,113.33142583747299,23.14768770662414,2018-10-05-09-00-34
1.0,113.33192483153108,23.14768676787264,2018-10-05-09-00-34
1.0,113.33242382790866,23.147685830948692,2018-10-05-09-00-34
1.0,113.33317232705738,23.14768442920488,2018-10-05-09-00-34
1.0,113.33367132970028,23.147683497280568,2018-10-05-09-00-34
1.0,113.33417033503576,23.14768256752816,2018-10-05-09-00-34
1.0,113.33591687644798,23.14767933191438,2018-10-05-09-00-34
1.0,113.33616638542814,23.147678872198657,2018-10-05-09-00-34
1.0,113.33666540581885,23.14767795477541,2018-10-05-09-00-34
1.0,113.33741394267872,23.14767658384367,2018-10-05-09-00-34
1.0,113.32643598392329,23.1479470743944,2018-10-05-09-00-34
1.0,113.33017834475555,23.147939962309245,2018-10-05-09-00-34
1.0,113.33117632425795,23.14793807811223,2018-10-05-09-00-34
1.0,113.33342181101763,23.14793386443481,2018-10-05-09-00-34
2.0,113.3341703180015,23.14793246898548,2018-10-05-09-00-34
1.0,113.3344198217112,23.14793200495437,2018-10-05-09-00-34
1.0,113.3349188312829,23.147931078643733,2018-10-05-09-00-34
1.0,113.33666538877485,23.14792785623231,2018-10-05-09-00-34
1.0,113.32992883411163,23.14819033580738,2018-10-05-09-00-34
1.0,113.33117630723541,23.148187979603673,2018-10-05-09-00-34
1.0,113.3319247974802,23.148186570821643,2018-10-05-09-00-34
1.0,113.33417030096709,23.148182370476423,2018-10-05-09-00-34
1.0,113.33441980467579,23.148181906445274,2018-10-05-09-00-34
1.0,113.3354178267735,23.148180056240864,2018-10-05-09-00-34
2.0,113.3356673341799,23.14817959523099,2018-10-05-09-00-34
1.0,113.33616635134385,23.148178675146244,2018-10-05-09-00-34
1.0,113.3259369743144,23.148447829748804,2018-10-05-09-00-34
1.0,113.32918033900472,23.148441655452213,2018-10-05-09-00-34
1.0,113.3294298312505,23.148441182408103,2018-10-05-09-00-34
1.0,113.33067729943936,23.148438822437,2018-10-05-09-00-34
1.0,113.3319247804545,23.14843647234664,2018-10-05-09-00-34
1.0,113.33367127860292,23.148433201753697,2018-10-05-09-00-34
2.0,113.33392078092449,23.14843273659975,2018-10-05-09-00-34
1.0,113.3359168253242,23.14842903638638,2018-10-05-09-00-34
1.0,113.33641584408443,23.14842811762003,2018-10-05-09-00-34
1.0,113.33691486612035,23.14842720156375,2018-10-05-09-00-34
1.0,113.33766340554699,23.148425832773672,2018-10-05-09-00-34
1.0,113.32593695731262,23.14869773130853,2018-10-05-09-00-34
1.0,113.32693490965363,23.14869582737636,2018-10-05-09-00-34
1.0,113.32793286698949,23.148693926801947,2018-10-05-09-00-34
2.0,113.33267325888622,23.148684969235074,2018-10-05-09-00-34
1.0,113.33591680828259,23.14867893794445,2018-10-05-09-00-34
1.0,113.3364158270409,23.148678019178014,2018-10-05-09-00-34
1.0,113.32643591590838,23.14894668056564,2018-10-05-09-00-34
1.0,113.32743387063557,23.148944778213252,2018-10-05-09-00-34
1.0,113.32818234019337,23.14894335386889,2018-10-05-09-00-34
1.0,113.3346692579874,23.1489311476688,2018-10-05-09-00-34
2.0,113.33541777565456,23.14892976091539,2018-10-05-09-00-34
1.0,113.33566728305806,23.148929299905387,2018-10-05-09-00-34
1.0,113.32493897511308,23.149199441028408,2018-10-05-09-00-34
1.0,113.32518846182094,23.14919896420632,2018-10-05-09-00-34
1.0,113.32668538712343,23.14919610629619,2018-10-05-09-00-34
1.0,113.32718436447165,23.149195155107552,2018-10-05-09-00-34
1.0,113.32743385362741,23.149194679840388,2018-10-05-09-00-34
1.0,113.32992876603971,23.149189942111374,2018-10-05-09-00-34
1.0,113.33042775376884,23.14918899846853,2018-10-05-09-00-34
1.0,113.33067724837622,23.14918852721528,2018-10-05-09-00-34
2.0,113.33117623914356,23.14918758590683,2018-10-05-09-00-34
1.0,113.3314257353302,23.149187115876302,2018-10-05-09-00-34
1.0,113.33167523207008,23.149186646278014,2018-10-05-09-00-34
1.0,113.33242372574206,23.149185240199852,2018-10-05-09-00-34
1.0,113.3374138403948,23.14917599308982,2018-10-05-09-00-34
1.0,113.32468947161301,23.14944981962296,2018-10-05-09-00-34
1.0,113.32893077913519,23.14944173525739,2018-10-05-09-00-34
1.0,113.33117622212015,23.149437487567248,2018-10-05-09-00-34
1.0,113.33342170882631,23.149433273887578,2018-10-05-09-00-34
1.0,113.33417021579248,23.149431878437497,2018-10-05-09-00-34
1.0,113.33491872905624,23.149430488095003,2018-10-05-09-00-34
1.0,113.32693484162864,23.149695433953163,2018-10-05-09-00-34
1.0,113.32718433045679,23.149694958463677,2018-10-05-09-00-34
1.0,113.32768330910326,23.14969400816377,2018-10-05-09-00-34
2.0,113.32893076212063,23.14969163695215,2018-10-05-09-00-34
1.0,113.33167519801916,23.14968644963265,2018-10-05-09-00-34
1.0,113.33441970245987,23.149681316099983,2018-10-05-09-00-34
1.0,113.33491871201788,23.14968038978876,2018-10-05-09-00-34
1.0,113.33516821789956,23.14967992753342,2018-10-05-09-00-34
1.0,113.32743380260187,23.149944384925465,2018-10-05-09-00-34
2.0,113.32768329209358,23.149943909892762,2018-10-05-09-00-34
2.0,113.33167518099344,23.14993635136097,2018-10-05-09-00-34
1.0,113.33616623204355,23.14992798652677,2018-10-05-09-00-34
1.0,113.33716427611857,23.149926154437555,2018-10-05-09-00-34
1.0,113.3374137892506,23.149925698169888,2018-10-05-09-00-34
1.0,113.33766330325427,23.1499252426284,2018-10-05-09-00-34
1.0,113.32518839382296,23.15019857105598,2018-10-05-09-00-34
1.0,113.32643583088604,23.150196189041772,2018-10-05-09-00-34
1.0,113.32718429644129,23.15019476195589,2018-10-05-09-00-34
1.0,113.3329226564116,23.150183912045986,2018-10-05-09-00-34
1.0,113.33641572477616,23.15017742923761,2018-10-05-09-00-34
1.0,113.33691474679856,23.150176513180753,2018-10-05-09-00-34
2.0,113.32493889012024,23.15044894967589,2018-10-05-09-00-34
1.0,113.32518837682305,23.15044847285359,2018-10-05-09-00-34
1.0,113.32568735089727,23.150447519591328,2018-10-05-09-00-34
1.0,113.3266853020952,23.150445614942218,2018-10-05-09-00-34
1.0,113.3276832580737,23.150443713453022,2018-10-05-09-00-34
1.0,113.33092665838306,23.15043756499977,2018-10-05-09-00-34
2.0,113.33117615402494,23.150437094549126,2018-10-05-09-00-34
1.0,113.33217414212416,23.150435217068942,2018-10-05-09-00-34
1.0,113.33441965134966,23.150431021385867,2018-10-05-09-00-34
1.0,113.33541767341215,23.150429171179947,2018-10-05-09-00-34
1.0,113.33591668898676,23.150428249800378,2018-10-05-09-00-34
1.0,113.33616619795623,23.1504277900842,2018-10-05-09-00-34
1.0,113.33666521832559,23.150426872660034,2018-10-05-09-00-34
1.0,113.33691472975191,23.150426414976412,2018-10-05-09-00-34
1.0,113.32568733389515,23.15069742142305,2018-10-05-09-00-34
1.0,113.32718426242512,23.15069456558464,2018-10-05-09-00-34
1.0,113.32768324106354,23.150693615284403,2018-10-05-09-00-34
2.0,113.33092664135984,23.15068746683062,2018-10-05-09-00-34
2.0,113.3344196343126,23.15068092321613,2018-10-05-09-00-34
1.0,113.33516814974057,23.150679534649054,2018-10-05-09-00-34
1.0,113.33541765637119,23.15067907301005,2018-10-05-09-00-34
1.0,113.33666520127977,23.150676774489927,2018-10-05-09-00-34
1.0,113.33716422497574,23.150675859824446,2018-10-05-09-00-34
1.0,113.3304276346226,23.150938310807554,2018-10-05-09-00-34
3.0,113.33566714672571,23.15092851386405,2018-10-05-09-00-34
2.0,113.33666518423377,23.15092667635405,2018-10-05-09-00-34
2.0,113.3371642079278,23.150925761688494,2018-10-05-09-00-34
1.0,113.32518832582231,23.15119817845177,2018-10-05-09-00-34
1.0,113.32793269688172,23.15119294426401,2018-10-05-09-00-34
1.0,113.32967913674749,23.151189628715763,2018-10-05-09-00-34
3.0,113.33142559913055,23.15118633011348,2018-10-05-09-00-34
1.0,113.3336710912331,23.151182120764666,2018-10-05-09-00-34
1.0,113.33466910464794,23.15118026352757,2018-10-05-09-00-34
1.0,113.33516811566004,23.151179338412124,2018-10-05-09-00-34
1.0,113.325936770282,23.15144665070849,2018-10-05-09-00-34
1.0,113.32893064301413,23.15144094977117,2018-10-05-09-00-34
2.0,113.3291801348151,23.15144047640544,2018-10-05-09-00-34
2.0,113.32942962704887,23.151440003360833,2018-10-05-09-00-34
2.0,113.32967911972878,23.151439530649718,2018-10-05-09-00-34
1.0,113.32992861286823,23.15143905828445,2018-10-05-09-00-34
1.0,113.33516809861952,23.151429240345173,2018-10-05-09-00-34
1.0,113.33541760524723,23.15142877870603,2018-10-05-09-00-34
1.0,113.33691466156364,23.15142602250149,2018-10-05-09-00-34
1.0,113.33716417383141,23.151425565519556,2018-10-05-09-00-34
1.0,113.33741368695766,23.151425109251644,2018-10-05-09-00-34
1.0,113.3279326628582,23.151692748166923,2018-10-05-09-00-34
1.0,113.32843164364306,23.151691799385194,2018-10-05-09-00-34
1.0,113.3286811346177,23.151691325414227,2018-10-05-09-00-34
3.0,113.32918011779823,23.15169037837389,2018-10-05-09-00-34
1.0,113.329429610031,23.15168990532924,2018-10-05-09-00-34
1.0,113.32967910270986,23.151689432618088,2018-10-05-09-00-34
2.0,113.32992859584834,23.15168896025278,2018-10-05-09-00-34
2.0,113.32868111760263,23.15194122741723,2018-10-05-09-00-34
3.0,113.32893060898222,23.151940753742643,2018-10-05-09-00-34
1.0,113.32942959301292,23.15193980733213,2018-10-05-09-00-34
1.0,113.32967908569084,23.151939334620927,2018-10-05-09-00-34
1.0,113.33691462746854,23.15192582647028,2018-10-05-09-00-34
1.0,113.33716413973437,23.151925369488268,2018-10-05-09-00-34
2.0,113.328930591966,23.152190655780128,2018-10-05-09-00-34
2.0,113.32918008376396,23.152190182414266,2018-10-05-09-00-34
1.0,113.32942957599472,23.152189709369534,2018-10-05-09-00-34
2.0,113.3296790686716,23.152189236658298,2018-10-05-09-00-34
1.0,113.32992856180807,23.152188764292912,2018-10-05-09-00-34
1.0,113.33042754951315,23.152187820649072,2018-10-05-09-00-34
1.0,113.33541755412178,23.152178484711737,2018-10-05-09-00-34
2.0,113.3246892676334,23.152448642226204,2018-10-05-09-00-34
1.0,113.32493875412308,23.15244816529261,2018-10-05-09-00-34
1.0,113.3279326118216,23.152442454279946,2018-10-05-09-00-34
1.0,113.3294295589763,23.152439611441523,2018-10-05-09-00-34
1.0,113.33167501072724,23.152435370527684,2018-10-05-09-00-34
1.0,113.33541753707962,23.15242838678273,2018-10-05-09-00-34
1.0,113.33741361875904,23.152424717326998,2018-10-05-09-00-34
1.0,113.32468925063402,23.15269854433362,2018-10-05-09-00-34
1.0,113.32918004972905,23.152689986592964,2018-10-05-09-00-34
1.0,113.33017802137451,23.15268809646409,2018-10-05-09-00-34
3.0,113.33217398886444,23.152684334782233,2018-10-05-09-00-34
2.0,113.33716408858756,23.152675075700422,2018-10-05-09-00-34
1.0,113.33766311570206,23.152674163890328,2018-10-05-09-00-34
