count,wgs_lng,wgs_lat,time
1.0,113.33741414722851,23.14467776896477,2018-09-21-06-59-08
1.0,113.33766366125242,23.144677313424157,2018-09-21-06-59-08
1.0,113.32618670000096,23.14494873517559,2018-09-21-06-59-08
1.0,113.32643618795198,23.144948259094424,2018-09-21-06-59-08
1.0,113.32693516472355,23.144947307499837,2018-09-21-06-59-08
1.0,113.32943006945543,23.144942564096926,2018-09-21-06-59-08
1.0,113.3296795621614,23.1449420913869,2018-09-21-06-59-08
1.0,113.33267351430128,23.14493644937285,2018-09-21-06-59-08
1.0,113.33442002612301,23.14493318967033,2018-09-21-06-59-08
1.0,113.33466953055748,23.1449327262195,2018-09-21-06-59-08
1.0,113.33491903571822,23.14493226336069,2018-09-21-06-59-08
1.0,113.33516854161849,23.144931801106143,2018-09-21-06-59-08
1.0,113.33591706388901,23.14493041809036,2018-09-21-06-59-08
1.0,113.33641608267644,23.144929499325183,2018-09-21-06-59-08
1.0,113.33666559329191,23.14492904095279,2018-09-21-06-59-08
1.0,113.32518873378628,23.145200542196932,2018-09-21-06-59-08
1.0,113.32668565918587,23.14519768429077,2018-09-21-06-59-08
1.0,113.3296795451468,23.14519199247879,2018-09-21-06-59-08
1.0,113.331176511495,23.14518916391334,2018-09-21-06-59-08
1.0,113.3339210023483,23.145184019390243,2018-09-21-06-59-08
1.0,113.33442000908958,23.145183090761442,2018-09-21-06-59-08
1.0,113.33516852458216,23.145181702197128,2018-09-21-06-59-08
1.0,113.33566753865236,23.145180779549662,2018-09-21-06-59-08
1.0,113.33591704684977,23.145180319181215,2018-09-21-06-59-08
1.0,113.33616655583964,23.145179859465923,2018-09-21-06-59-08
1.0,113.33641606563525,23.145179400415955,2018-09-21-06-59-08
1.0,113.33666557624971,23.14517894204351,2018-09-21-06-59-08
1.0,113.32868155993958,23.145443786395685,2018-09-21-06-59-08
1.0,113.32918054317034,23.145442839357425,2018-09-21-06-59-08
1.0,113.32943003542816,23.14544236631381,2018-09-21-06-59-08
1.0,113.33142599067587,23.14543859500809,2018-09-21-06-59-08
1.0,113.33192498475188,23.14543765625733,2018-09-21-06-59-08
1.0,113.33392098531671,23.145433920514435,2018-09-21-06-59-08
1.0,113.33466949648857,23.14543252843464,2018-09-21-06-59-08
1.0,113.33591702981032,23.14543022030508,2018-09-21-06-59-08
1.0,113.32493921307086,23.14570082130279,2018-09-21-06-59-08
1.0,113.32618664899906,23.145698438552078,2018-09-21-06-59-08
1.0,113.33092698179256,23.145689436645554,2018-09-21-06-59-08
1.0,113.331924967728,23.145687557414924,2018-09-21-06-59-08
1.0,113.33342196429335,23.14568475252165,2018-09-21-06-59-08
1.0,113.33541799715911,23.14568104283997,2018-09-21-06-59-08
1.0,113.33566750457528,23.145680581830522,2018-09-21-06-59-08
1.0,113.33591701277074,23.145680121462,2018-09-21-06-59-08
1.0,113.32493919607498,23.145950722494653,2018-09-21-06-59-08
1.0,113.3259371443231,23.14594881599784,2018-09-21-06-59-08
1.0,113.3261866319981,23.14594833974374,2018-09-21-06-59-08
1.0,113.32668560817741,23.145947387766203,2018-09-21-06-59-08
1.0,113.32818254431477,23.145944536969143,2018-09-21-06-59-08
1.0,113.32868152591766,23.14594358874505,2018-09-21-06-59-08
1.0,113.32918050914441,23.145942641706625,2018-09-21-06-59-08
1.0,113.3294300014002,23.14594216866293,2018-09-21-06-59-08
1.0,113.33017848089806,23.145940751582216,2018-09-21-06-59-08
1.0,113.33092696477249,23.145939337836428,2018-09-21-06-59-08
1.0,113.33142595663195,23.14593839735655,2018-09-21-06-59-08
1.0,113.33267344619429,23.14593605393669,2018-09-21-06-59-08
1.0,113.33342194726336,23.14593465371211,2018-09-21-06-59-08
1.0,113.33392095125302,23.145933722862058,2018-09-21-06-59-08
1.0,113.33417045427086,23.145933258263774,2018-09-21-06-59-08
1.0,113.33466946241896,23.145932330782014,2018-09-21-06-59-08
1.0,113.33516847347214,23.14593140566832,2018-09-21-06-59-08
1.0,113.33541798012129,23.145930944030102,2018-09-21-06-59-08
1.0,113.335916995731,23.145930022652035,2018-09-21-06-59-08
1.0,113.33691503656591,23.14592818783108,2018-09-21-06-59-08
3.0,113.32468969256392,23.14620110065226,2018-09-21-06-59-08
1.0,113.33017846388081,23.146190652806396,2018-09-21-06-59-08
1.0,113.33042795800051,23.146190181170745,2018-09-21-06-59-08
1.0,113.33117644341112,23.14618876861054,2018-09-21-06-59-08
1.0,113.33192493367979,23.14618735982951,2018-09-21-06-59-08
1.0,113.33317242923576,23.146185021163,2018-09-21-06-59-08
1.0,113.33691501952214,23.14617808905413,2018-09-21-06-59-08
14.0,113.32468967556869,23.146451001910574,2018-09-21-06-59-08
1.0,113.32518864880169,23.14645004815634,2018-09-21-06-59-08
1.0,113.3256876229083,23.146449094895395,2018-09-21-06-59-08
1.0,113.32893098329674,23.14644291755344,2018-09-21-06-59-08
1.0,113.3294299673716,23.146441971144753,2018-09-21-06-59-08
1.0,113.3296794600715,23.146441498434466,2018-09-21-06-59-08
1.0,113.329928953231,23.146441026070036,2018-09-21-06-59-08
1.0,113.33042794098213,23.146440082428107,2018-09-21-06-59-08
1.0,113.33067743560049,23.146439611175307,2018-09-21-06-59-08
1.0,113.33092693073186,23.146439140317757,2018-09-21-06-59-08
1.0,113.33342191320291,23.146434456192605,2018-09-21-06-59-08
1.0,113.3336714148592,23.14643399049601,2018-09-21-06-59-08
1.0,113.33466942834869,23.146432133262085,2018-09-21-06-59-08
1.0,113.33516843939799,23.146431208148226,2018-09-21-06-59-08
2.0,113.33541794604518,23.146430746509925,2018-09-21-06-59-08
1.0,113.33566745345844,23.14643028550034,2018-09-21-06-59-08
1.0,113.33616647063594,23.146429365416182,2018-09-21-06-59-08
1.0,113.33691500247814,23.146427990310407,2018-09-21-06-59-08
1.0,113.33741402791071,23.14642707706224,2018-09-21-06-59-08
1.0,113.32468965857329,23.14670090320217,2018-09-21-06-59-08
1.0,113.32518863180428,23.146699949447857,2018-09-21-06-59-08
1.0,113.32568760590887,23.14669899618684,2018-09-21-06-59-08
1.0,113.32593709332224,23.14669851977221,2018-09-21-06-59-08
1.0,113.32693504569558,23.14669661584137,2018-09-21-06-59-08
1.0,113.32843198388879,23.14669376648821,2018-09-21-06-59-08
1.0,113.32918045810423,23.146692345479394,2018-09-21-06-59-08
1.0,113.33017842984587,23.14669045535449,2018-09-21-06-59-08
1.0,113.33042792396357,23.146689983718762,2018-09-21-06-59-08
1.0,113.33167540231463,23.146687631530323,2018-09-21-06-59-08
1.0,113.33242389601637,23.146686225453404,2018-09-21-06-59-08
1.0,113.33292289482806,23.146685290455842,2018-09-21-06-59-08
1.0,113.3341704031711,23.14668296203405,2018-09-21-06-59-08
6.0,113.3346694113133,23.14668203455203,2018-09-21-06-59-08
4.0,113.3349189164672,23.14668157169293,2018-09-21-06-59-08
2.0,113.33516842236065,23.14668110943809,2018-09-21-06-59-08
2.0,113.33541792900688,23.146680647799744,2018-09-21-06-59-08
1.0,113.33591694461072,23.14667972642143,2018-09-21-06-59-08
1.0,113.33641596338451,23.146678807655658,2018-09-21-06-59-08
1.0,113.33691498543399,23.14667789159997,2018-09-21-06-59-08
1.0,113.32518861480669,23.14694985077272,2018-09-21-06-59-08
1.0,113.32568758890926,23.146948897511624,2018-09-21-06-59-08
1.0,113.32593707632162,23.14694842109696,2018-09-21-06-59-08
1.0,113.3264360519355,23.146947468761198,2018-09-21-06-59-08
1.0,113.327434006695,23.146945566410142,2018-09-21-06-59-08
1.0,113.32942993334231,23.146941773759732,2018-09-21-06-59-08
1.0,113.33042790694485,23.14693988504275,2018-09-21-06-59-08
1.0,113.33117639234648,23.14693847248217,2018-09-21-06-59-08
1.0,113.33167538529092,23.14693753285411,2018-09-21-06-59-08
1.0,113.33292287779936,23.146935191779427,2018-09-21-06-59-08
1.0,113.33392088312358,23.14693332795587,2018-09-21-06-59-08
1.0,113.3354179119684,23.146930549122906,2018-09-21-06-59-08
1.0,113.33766350783364,23.146926424133557,2018-09-21-06-59-08
1.0,113.32568757190948,23.147198798869805,2018-09-21-06-59-08
1.0,113.32693501168607,23.147196418523922,2018-09-21-06-59-08
1.0,113.32918042407664,23.147192148161192,2018-09-21-06-59-08
1.0,113.33067738454132,23.147189315147227,2018-09-21-06-59-08
1.0,113.33242386196285,23.147186028134126,2018-09-21-06-59-08
1.0,113.33317236111752,23.147184626390573,2018-09-21-06-59-08
1.0,113.33342186211101,23.14718416016315,2018-09-21-06-59-08
1.0,113.33392086609085,23.14718322931268,2018-09-21-06-59-08
1.0,113.33516838828545,23.147180912117896,2018-09-21-06-59-08
1.0,113.33616641951176,23.147179069385352,2018-09-21-06-59-08
1.0,113.32493909409605,23.147450130344506,2018-09-21-06-59-08
1.0,113.32518858081103,23.14744965352271,2018-09-21-06-59-08
1.0,113.32942989931236,23.147441576508317,2018-09-21-06-59-08
1.0,113.32992888516381,23.147440631433266,2018-09-21-06-59-08
1.0,113.33017837879218,23.147440159426857,2018-09-21-06-59-08
1.0,113.33042787290691,23.147439687791003,2018-09-21-06-59-08
1.0,113.3309268626487,23.147438745680322,2018-09-21-06-59-08
1.0,113.33267334402876,23.14743546177884,2018-09-21-06-59-08
1.0,113.33292284374156,23.147434994526844,2018-09-21-06-59-08
1.0,113.33392084905789,23.147433130702964,2018-09-21-06-59-08
1.0,113.33741395972544,23.147426682420463,2018-09-21-06-59-08
1.0,113.33766347373877,23.147426226879393,2018-09-21-06-59-08
1.0,113.32693497767592,23.147696221340308,2018-09-21-06-59-08
1.0,113.32718446651216,23.147695745851173,2018-09-21-06-59-08
1.0,113.32918039004835,23.147691950976828,2018-09-21-06-59-08
1.0,113.33092684562746,23.147688647104605,2018-09-21-06-59-08
1.0,113.33117634128034,23.147688176654416,2018-09-21-06-59-08
1.0,113.33367132970028,23.147683497280568,2018-09-21-06-59-08
1.0,113.33616638542814,23.147678872198657,2018-09-21-06-59-08
1.0,113.33641589521405,23.14767841314828,2018-09-21-06-59-08
1.0,113.3259370083175,23.14794802673049,2018-09-21-06-59-08
1.0,113.32693496067058,23.14794612279882,2018-09-21-06-59-08
1.0,113.32768342816641,23.147944697010317,2018-09-21-06-59-08
1.0,113.3314258204496,23.147937608081907,2018-09-21-06-59-08
1.0,113.33342181101763,23.14793386443481,2018-09-21-06-59-08
1.0,113.3341703180015,23.14793246898548,2018-09-21-06-59-08
1.0,113.3344198217112,23.14793200495437,2018-09-21-06-59-08
1.0,113.3349188312829,23.147931078643733,2018-09-21-06-59-08
1.0,113.33641587817101,23.147928314605213,2018-09-21-06-59-08
1.0,113.3369149002108,23.147927398549104,2018-09-21-06-59-08
1.0,113.32568750390871,23.14819840463768,2018-09-21-06-59-08
1.0,113.33042782184872,23.148189392164873,2018-09-21-06-59-08
1.0,113.3309268115845,23.14818845005394,2018-09-21-06-59-08
1.0,113.33167530016986,23.14818703997519,2018-09-21-06-59-08
1.0,113.3319247974802,23.148186570821643,2018-09-21-06-59-08
1.0,113.3331722929966,23.14818423215347,2018-09-21-06-59-08
1.0,113.33367129563555,23.148183300228997,2018-09-21-06-59-08
1.0,113.33766342259516,23.14817593124963,2018-09-21-06-59-08
1.0,113.32543799974701,23.148448782726675,2018-09-21-06-59-08
1.0,113.32718441549265,23.14844545032753,2018-09-21-06-59-08
1.0,113.32743390465143,23.148444975060485,2018-09-21-06-59-08
1.0,113.33292277562391,23.148434600424306,2018-09-21-06-59-08
1.0,113.33317227596594,23.14843413367826,2018-09-21-06-59-08
1.0,113.32593695731262,23.14869773130853,2018-09-21-06-59-08
1.0,113.3271843984858,23.148695351887053,2018-09-21-06-59-08
1.0,113.32743388764358,23.148694876619967,2018-09-21-06-59-08
1.0,113.33267325888622,23.148684969235074,2018-09-21-06-59-08
1.0,113.33317225893512,23.148684035236787,2018-09-21-06-59-08
1.0,113.33417026689771,23.148682173559408,2018-09-21-06-59-08
1.0,113.3246895056073,23.14895001633388,2018-09-21-06-59-08
1.0,113.32518847882004,23.148949062578808,2018-09-21-06-59-08
1.0,113.32543796574731,23.14894858588009,2018-09-21-06-59-08
1.0,113.32593694031068,23.148947632902054,2018-09-21-06-59-08
1.0,113.32618642797352,23.148947156647463,2018-09-21-06-59-08
1.0,113.32893081316375,23.14894193196972,2018-09-21-06-59-08
1.0,113.32918030497477,23.148941458604394,2018-09-21-06-59-08
1.0,113.32967928990848,23.148940512849503,2018-09-21-06-59-08
1.0,113.33017827668034,23.148939568478,2018-09-21-06-59-08
1.0,113.33042777078907,23.14893909684189,2018-09-21-06-59-08
1.0,113.33142575235443,23.14893721424983,2018-09-21-06-59-08
1.0,113.33292274156409,23.14893440357524,2018-09-21-06-59-08
1.0,113.33516826901709,23.148930222554107,2018-09-21-06-59-08
1.0,113.32518846182094,23.14919896420632,2018-09-21-06-59-08
1.0,113.32568743590531,23.14919801094448,2018-09-21-06-59-08
1.0,113.32718436447165,23.149195155107552,2018-09-21-06-59-08
1.0,113.32768334312212,23.149194204807817,2018-09-21-06-59-08
1.0,113.32818232318216,23.149193255495906,2018-09-21-06-59-08
1.0,113.32918028795956,23.14919136023123,2018-09-21-06-59-08
1.0,113.32942978020232,23.149190887187004,2018-09-21-06-59-08
1.0,113.33117623914356,23.14918758590683,2018-09-21-06-59-08
1.0,113.33491874609443,23.149180586435214,2018-09-21-06-59-08
1.0,113.3374138403948,23.14917599308982,2018-09-21-06-59-08
1.0,113.32493895811486,23.149449342689856,2018-09-21-06-59-08
2.0,113.3251884448217,23.14944886586773,2018-09-21-06-59-08
1.0,113.32693485863514,23.149445532258067,2018-09-21-06-59-08
1.0,113.32992874902136,23.149439843771997,2018-09-21-06-59-08
1.0,113.33167521504471,23.14943654793835,2018-09-21-06-59-08
1.0,113.33242370871372,23.14943514186006,2018-09-21-06-59-08
1.0,113.33342170882631,23.149433273887578,2018-09-21-06-59-08
1.0,113.33367121047077,23.14943280819049,2018-09-21-06-59-08
1.0,113.3366652865073,23.14942726568182,2018-09-21-06-59-08
1.0,113.32468945461564,23.14969972131842,2018-09-21-06-59-08
1.0,113.32493894111643,23.149699244385282,2018-09-21-06-59-08
2.0,113.3251884278223,23.14969876756311,2018-09-21-06-59-08
1.0,113.32543791474652,23.14969829086427,2018-09-21-06-59-08
1.0,113.32568740190258,23.149697814301106,2018-09-21-06-59-08
1.0,113.328681270732,23.149692110626372,2018-09-21-06-59-08
1.0,113.32918025392864,23.1496911635867,2018-09-21-06-59-08
1.0,113.33092670945172,23.14968785971215,2018-09-21-06-59-08
1.0,113.32468943761809,23.149949623047906,2018-09-21-06-59-08
2.0,113.32493892411787,23.149949146114718,2018-09-21-06-59-08
1.0,113.32543789774593,23.149948192593627,2018-09-21-06-59-08
1.0,113.3259368723012,23.149947239615265,2018-09-21-06-59-08
1.0,113.326685336107,23.14994581138164,2018-09-21-06-59-08
1.0,113.32793278193769,23.149943435107023,2018-09-21-06-59-08
1.0,113.330926692429,23.1499377614406,2018-09-21-06-59-08
1.0,113.33167518099344,23.14993635136097,2018-09-21-06-59-08
1.0,113.33192467829682,23.149935882207128,2018-09-21-06-59-08
1.0,113.33217417618003,23.149935413510185,2018-09-21-06-59-08
1.0,113.33242367465652,23.149934945282435,2018-09-21-06-59-08
1.0,113.33317217377855,23.149933543537504,2018-09-21-06-59-08
1.0,113.3364157418207,23.14992752747601,2018-09-21-06-59-08
1.0,113.3374137892506,23.149925698169888,2018-09-21-06-59-08
1.0,113.32468942062036,23.15019952481145,2018-09-21-06-59-08
1.0,113.32493890711916,23.150199047878232,2018-09-21-06-59-08
1.0,113.32518839382296,23.15019857105598,2018-09-21-06-59-08
1.0,113.32568736789922,23.150197617793808,2018-09-21-06-59-08
1.0,113.32618634295622,23.150196665123804,2018-09-21-06-59-08
1.0,113.33067718028968,23.150188134061302,2018-09-21-06-59-08
1.0,113.33117617104902,23.150187192752515,2018-09-21-06-59-08
1.0,113.3329226564116,23.150183912045986,2018-09-21-06-59-08
1.0,113.33392066168457,23.150182048220266,2018-09-21-06-59-08
1.0,113.33441966838656,23.150181119589792,2018-09-21-06-59-08
1.0,113.33641572477616,23.15017742923761,2018-09-21-06-59-08
1.0,113.33666523537129,23.150176970864333,2018-09-21-06-59-08
1.0,113.33691474679856,23.150176513180753,2018-09-21-06-59-08
2.0,113.3246894036225,23.15044942660915,2018-09-21-06-59-08
1.0,113.32493889012024,23.15044894967589,2018-09-21-06-59-08
1.0,113.32518837682305,23.15044847285359,2018-09-21-06-59-08
1.0,113.32543786374426,23.15044799615462,2018-09-21-06-59-08
1.0,113.32618632595226,23.15044656692125,2018-09-21-06-59-08
1.0,113.32718427943328,23.15044466375317,2018-09-21-06-59-08
1.0,113.33117615402494,23.150437094549126,2018-09-21-06-59-08
1.0,113.3356671808098,23.150428710169702,2018-09-21-06-59-08
1.0,113.33641570773143,23.15042733103336,2018-09-21-06-59-08
1.0,113.33691472975191,23.150426414976412,2018-09-21-06-59-08
1.0,113.32668528508907,23.150695516773766,2018-09-21-06-59-08
1.0,113.33017815754229,23.15068888057878,2018-09-21-06-59-08
1.0,113.3306771462454,23.150687937688886,2018-09-21-06-59-08
1.0,113.33092664135984,23.15068746683062,2018-09-21-06-59-08
1.0,113.33392062761452,23.15068185184677,2018-09-21-06-59-08
1.0,113.33516814974057,23.150679534649054,2018-09-21-06-59-08
1.0,113.33541765637119,23.15067907301005,2018-09-21-06-59-08
1.0,113.33666520127977,23.150676774489927,2018-09-21-06-59-08
1.0,113.33691471270508,23.15067631680625,2018-09-21-06-59-08
1.0,113.32818220409912,23.15094256783754,2018-09-21-06-59-08
1.0,113.3286811856618,23.150941619611803,2018-09-21-06-59-08
1.0,113.33292260531813,23.15093361753758,2018-09-21-06-59-08
1.0,113.33317210565028,23.150933150791122,2018-09-21-06-59-08
1.0,113.33392061057928,23.150931753711358,2018-09-21-06-59-08
1.0,113.33417011357744,23.15093128911224,2018-09-21-06-59-08
1.0,113.33516813270036,23.150929436513444,2018-09-21-06-59-08
1.0,113.33541763933002,23.150928974874386,2018-09-21-06-59-08
1.0,113.33566714672571,23.15092851386405,2018-09-21-06-59-08
1.0,113.33691469565814,23.150926218670346,2018-09-21-06-59-08
1.0,113.3371642079278,23.150925761688494,2018-09-21-06-59-08
1.0,113.32992862988796,23.151189156350537,2018-09-21-06-59-08
1.0,113.3331720886178,23.15118305269014,2018-09-21-06-59-08
1.0,113.3336710912331,23.151182120764666,2018-09-21-06-59-08
1.0,113.33417009654104,23.15118119101109,2018-09-21-06-59-08
1.0,113.33466910464794,23.15118026352757,2018-09-21-06-59-08
1.0,113.3349186097842,23.15117980066772,2018-09-21-06-59-08
1.0,113.33516811566004,23.151179338412124,2018-09-21-06-59-08
1.0,113.33691467861095,23.151176120568728,2018-09-21-06-59-08
1.0,113.32743370054632,23.151443796017197,2018-09-21-06-59-08
1.0,113.32843166065693,23.151441897416614,2018-09-21-06-59-08
1.0,113.32868115163255,23.151441423445693,2018-09-21-06-59-08
1.0,113.3291801348151,23.15144047640544,2018-09-21-06-59-08
1.0,113.32967911972878,23.151439530649718,2018-09-21-06-59-08
1.0,113.33017810648062,23.151438586277386,2018-09-21-06-59-08
1.0,113.33417007950443,23.151431092944303,2018-09-21-06-59-08
1.0,113.3344195832004,23.15143062891261,2018-09-21-06-59-08
1.0,113.33466908760937,23.15143016546069,2018-09-21-06-59-08
1.0,113.3349185927447,23.151429702600797,2018-09-21-06-59-08
1.0,113.33541760524723,23.15142877870603,2018-09-21-06-59-08
1.0,113.33691466156364,23.15142602250149,2018-09-21-06-59-08
1.0,113.33766320095556,23.151424653709892,2018-09-21-06-59-08
1.0,113.3279326628582,23.151692748166923,2018-09-21-06-59-08
1.0,113.32843164364306,23.151691799385194,2018-09-21-06-59-08
1.0,113.32918011779823,23.15169037837389,2018-09-21-06-59-08
1.0,113.329429610031,23.15168990532924,2018-09-21-06-59-08
1.0,113.33466907057068,23.151680067428234,2018-09-21-06-59-08
1.0,113.32793264584616,23.151942650170053,2018-09-21-06-59-08
1.0,113.32967908569084,23.151939334620927,2018-09-21-06-59-08
1.0,113.33367104012872,23.151931826667838,2018-09-21-06-59-08
1.0,113.335168064538,23.151929044314553,2018-09-21-06-59-08
1.0,113.3361660956903,23.151927201578822,2018-09-21-06-59-08
1.0,113.33641560545973,23.15192674252773,2018-09-21-06-59-08
1.0,113.33716413973437,23.151925369488268,2018-09-21-06-59-08
1.0,113.328930591966,23.152190655780128,2018-09-21-06-59-08
1.0,113.32918008376396,23.152190182414266,2018-09-21-06-59-08
9.0,113.32942957599472,23.152189709369534,2018-09-21-06-59-08
1.0,113.33017805541745,23.152188292285718,2018-09-21-06-59-08
1.0,113.33342152145998,23.152182194402094,2018-09-21-06-59-08
1.0,113.33566706151258,23.152178023701197,2018-09-21-06-59-08
1.0,113.3279326118216,23.152442454279946,2018-09-21-06-59-08
1.0,113.32868108357205,23.15244103152688,2018-09-21-06-59-08
1.0,113.33516803045583,23.152428848422037,2018-09-21-06-59-08
1.0,113.33541753707962,23.15242838678273,2018-09-21-06-59-08
1.0,113.33741361875904,23.152424717326998,2018-09-21-06-59-08
1.0,113.32743361549544,23.152693306206174,2018-09-21-06-59-08
1.0,113.32818208500791,23.15269188185995,2018-09-21-06-59-08
1.0,113.32868106655651,23.15269093363363,2018-09-21-06-59-08
1.0,113.32918004972905,23.152689986592964,2018-09-21-06-59-08
1.0,113.32992852776712,23.152688568471362,2018-09-21-06-59-08
1.0,113.33167499369968,23.152685272633942,2018-09-21-06-59-08
1.0,113.33541752003731,23.15267828888836,2018-09-21-06-59-08
1.0,113.33616604455509,23.15267690779148,2018-09-21-06-59-08
2.0,113.33716408858756,23.152675075700422,2018-09-21-06-59-08
1.0,113.33766311570206,23.152674163890328,2018-09-21-06-59-08
1.0,113.3251882068148,23.152947492719345,2018-09-21-06-59-08
1.0,113.32843155857121,23.152941309746257,2018-09-21-06-59-08
1.0,113.3286810495408,23.15294083577508,2018-09-21-06-59-08
1.0,113.3299285107464,23.152938470612604,2018-09-21-06-59-08
1.0,113.33217397183478,23.152934236923095,2018-09-21-06-59-08
1.0,113.33441948097145,23.15293004123627,2018-09-21-06-59-08
1.0,113.32868103252493,23.153190737951274,2018-09-21-06-59-08
1.0,113.32893052389947,23.153190264276468,2018-09-21-06-59-08
1.0,113.3309264711185,23.153186487031828,2018-09-21-06-59-08
1.0,113.33167495964413,23.15318507695059,2018-09-21-06-59-08
1.0,113.33217395480492,23.153184139098716,2018-09-21-06-59-08
1.0,113.33516797933132,23.15317855484319,2018-09-21-06-59-08
1.0,113.32718407532431,23.153443488003305,2018-09-21-06-59-08
1.0,113.32743356446292,23.153443012735444,2018-09-21-06-59-08
1.0,113.32768305394052,23.153442537702173,2018-09-21-06-59-08
1.0,113.32868101550888,23.15344064016228,2018-09-21-06-59-08
1.0,113.3291799986754,23.15343969312136,2018-09-21-06-59-08
1.0,113.33067695898994,23.153436860101177,2018-09-21-06-59-08
1.0,113.33092645409346,23.153436389242454,2018-09-21-06-59-08
1.0,113.33117594972342,23.153435918791317,2018-09-21-06-59-08
1.0,113.33317193531795,23.153432171334124,2018-09-21-06-59-08
5.0,113.33541746890936,23.15342799541364,2018-09-21-06-59-08
5.0,113.3356669762953,23.15342753440288,2018-09-21-06-59-08
1.0,113.32468918263486,23.15369815311077,2018-09-21-06-59-08
1.0,113.32543764271709,23.153696722654637,2018-09-21-06-59-08
1.0,113.32967896655279,23.153688649610682,2018-09-21-06-59-08
1.0,113.33217392074471,23.15368394355442,2018-09-21-06-59-08
6.0,113.33516794524746,23.153678359297892,2018-09-21-06-59-08
5.0,113.33591646741564,23.15367697627772,2018-09-21-06-59-08
1.0,113.337413533507,23.15367422820097,2018-09-21-06-59-08
1.0,113.33766304749624,23.153673772658845,2018-09-21-06-59-08
1.0,113.32568711285269,23.15394614837209,2018-09-21-06-59-08
1.0,113.32893047284786,23.153939971013994,2018-09-21-06-59-08
1.0,113.32942945686251,23.153939024602817,2018-09-21-06-59-08
