count,wgs_lng,wgs_lat,time
1.0,113.3349190527534,23.144682362302625,2018-10-06-23-00-37
1.0,113.3354180653087,23.14468143841011,2018-10-06-23-00-37
2.0,113.33566757272877,23.14468097740082,2018-10-06-23-00-37
1.0,113.33591708092811,23.144680517032466,2018-10-06-23-00-37
1.0,113.33716463407626,23.14467822523155,2018-10-06-23-00-37
1.0,113.33741414722853,23.144677768964772,2018-10-06-23-00-37
1.0,113.33766366125242,23.144677313424157,2018-10-06-23-00-37
1.0,113.3251887507827,23.144950641104295,2018-10-06-23-00-37
1.0,113.32593721232192,23.14494921142952,2018-10-06-23-00-37
1.0,113.32618670000096,23.14494873517559,2018-10-06-23-00-37
1.0,113.32643618795198,23.14494825909442,2018-10-06-23-00-37
1.0,113.32668567618836,23.144947783198383,2018-10-06-23-00-37
1.0,113.32693516472354,23.144947307499834,2018-10-06-23-00-37
1.0,113.32718465357085,23.14494683201115,2018-10-06-23-00-37
1.0,113.33017854896526,23.14494114701672,2018-10-06-23-00-37
1.0,113.33067753771431,23.144940204128734,2018-10-06-23-00-37
1.0,113.3309270328517,23.144939733271425,2018-10-06-23-00-37
1.0,113.33192501879911,23.144937854041288,2018-10-06-23-00-37
1.0,113.33242401519848,23.14493691711825,2018-10-06-23-00-37
1.0,113.33317251437984,23.144935515375817,2018-10-06-23-00-37
1.0,113.33392101937976,23.144934118299055,2018-10-06-23-00-37
1.0,113.334420026123,23.144933189670333,2018-10-06-23-00-37
1.0,113.33466953055748,23.1449327262195,2018-10-06-23-00-37
1.0,113.33491903571822,23.144932263360694,2018-10-06-23-00-37
1.0,113.33516854161849,23.144931801106146,2018-10-06-23-00-37
1.0,113.3366655932919,23.144929040952785,2018-10-06-23-00-37
1.0,113.33691510473946,23.144928583270083,2018-10-06-23-00-37
1.0,113.33741413018363,23.144927670022422,2018-10-06-23-00-37
1.0,113.32468976054315,23.145201495950754,2018-10-06-23-00-37
1.0,113.32518873378628,23.145200542196932,2018-10-06-23-00-37
1.0,113.32568770790303,23.145199588936414,2018-10-06-23-00-37
1.0,113.32593719532247,23.145199112522036,2018-10-06-23-00-37
1.0,113.32618668300049,23.145198636268063,2018-10-06-23-00-37
1.0,113.3264361709505,23.14519816018685,2018-10-06-23-00-37
1.0,113.32668565918588,23.14519768429077,2018-10-06-23-00-37
1.0,113.32693514772004,23.145197208592187,2018-10-06-23-00-37
1.0,113.32718463656636,23.145196733103457,2018-10-06-23-00-37
1.0,113.32918056018305,23.145192938232437,2018-10-06-23-00-37
1.0,113.32967954514682,23.14519199247879,2018-10-06-23-00-37
1.0,113.3301785319487,23.14519104810853,2018-10-06-23-00-37
1.0,113.3304280260724,23.14519057647305,2018-10-06-23-00-37
1.0,113.33167550445334,23.14518822428586,2018-10-06-23-00-37
1.0,113.33192500177559,23.145187755132806,2018-10-06-23-00-37
1.0,113.33317249735136,23.14518541646713,2018-10-06-23-00-37
1.0,113.33342199835276,23.14518495024004,2018-10-06-23-00-37
1.0,113.33392100234832,23.145184019390243,2018-10-06-23-00-37
1.0,113.3344200090896,23.14518309076144,2018-10-06-23-00-37
1.0,113.3346695135231,23.145182627310565,2018-10-06-23-00-37
1.0,113.33491901868285,23.145182164451715,2018-10-06-23-00-37
1.0,113.33516852458216,23.145181702197124,2018-10-06-23-00-37
1.0,113.33566753865236,23.14518077954966,2018-10-06-23-00-37
2.0,113.33591704684976,23.145180319181218,2018-10-06-23-00-37
1.0,113.33616655583963,23.14517985946592,2018-10-06-23-00-37
2.0,113.33641606563523,23.145179400415955,2018-10-06-23-00-37
1.0,113.33691508769633,23.145178484360766,2018-10-06-23-00-37
1.0,113.33741411313856,23.145177571113024,2018-10-06-23-00-37
1.0,113.32493923006663,23.145450920144043,2018-10-06-23-00-37
1.0,113.32593717832285,23.145449013647557,2018-10-06-23-00-37
1.0,113.32668564218322,23.145447585416168,2018-10-06-23-00-37
1.0,113.32718461956168,23.145446634228772,2018-10-06-23-00-37
1.0,113.32868155993958,23.145443786395685,2018-10-06-23-00-37
1.0,113.32893105134528,23.145443312722165,2018-10-06-23-00-37
1.0,113.32943003542815,23.14544236631381,2018-10-06-23-00-37
1.0,113.3296795281321,23.145441893603692,2018-10-06-23-00-37
1.0,113.32992902129558,23.14544142123942,2018-10-06-23-00-37
1.0,113.33017851493197,23.145440949233347,2018-10-06-23-00-37
1.0,113.33042800905467,23.145440477597823,2018-10-06-23-00-37
1.0,113.33092699881244,23.145439535487807,2018-10-06-23-00-37
1.0,113.33217448265299,23.14543718756113,2018-10-06-23-00-37
1.0,113.33317248032272,23.145435317591446,2018-10-06-23-00-37
1.0,113.33392098531672,23.145433920514435,2018-10-06-23-00-37
1.0,113.33516850754565,23.145431603321107,2018-10-06-23-00-37
1.0,113.33566752161391,23.14543068067356,2018-10-06-23-00-37
1.0,113.33591702981033,23.145430220305077,2018-10-06-23-00-37
2.0,113.33616653879923,23.145429760589735,2018-10-06-23-00-37
1.0,113.32468972655386,23.145701298235267,2018-10-06-23-00-37
1.0,113.32493921307089,23.14570082130279,2018-10-06-23-00-37
1.0,113.32518869979295,23.14570034448128,2018-10-06-23-00-37
1.0,113.3254381867334,23.145699867783097,2018-10-06-23-00-37
1.0,113.32568767390563,23.145699391220596,2018-10-06-23-00-37
1.0,113.32593716132305,23.145698914806136,2018-10-06-23-00-37
1.0,113.32618664899906,23.145698438552078,2018-10-06-23-00-37
1.0,113.32643613694705,23.145697962470788,2018-10-06-23-00-37
1.0,113.32693511371255,23.145697010875953,2018-10-06-23-00-37
2.0,113.32718460255684,23.145696535387145,2018-10-06-23-00-37
1.0,113.32843205192995,23.145694161523785,2018-10-06-23-00-37
1.0,113.3289310343334,23.145693213880246,2018-10-06-23-00-37
1.0,113.32943001841426,23.14569226747181,2018-10-06-23-00-37
1.0,113.33042799203679,23.14569037875566,2018-10-06-23-00-37
1.0,113.33092698179256,23.145689436645554,2018-10-06-23-00-37
1.0,113.33142597365399,23.145688496165754,2018-10-06-23-00-37
1.0,113.33192496772801,23.14568755741492,2018-10-06-23-00-37
1.0,113.3331724632939,23.145685218748824,2018-10-06-23-00-37
1.0,113.33367146595258,23.14568428682518,2018-10-06-23-00-37
1.0,113.33392096828496,23.14568382167169,2018-10-06-23-00-37
1.0,113.33516849050898,23.14568150447815,2018-10-06-23-00-37
1.0,113.33541799715913,23.145681042839975,2018-10-06-23-00-37
1.0,113.33566750457528,23.14568058183052,2018-10-06-23-00-37
2.0,113.33591701277074,23.145680121461996,2018-10-06-23-00-37
1.0,113.33616652175867,23.145679661746613,2018-10-06-23-00-37
2.0,113.32468970955897,23.145951199427177,2018-10-06-23-00-37
2.0,113.3261866319981,23.14594833974374,2018-10-06-23-00-37
1.0,113.32643611994507,23.145947863662407,2018-10-06-23-00-37
2.0,113.32668560817741,23.145947387766203,2018-10-06-23-00-37
1.0,113.32693509670855,23.14594691206749,2018-10-06-23-00-37
1.0,113.32718458555183,23.14594643657864,2018-10-06-23-00-37
1.0,113.32843203491991,23.14594406271507,2018-10-06-23-00-37
1.0,113.32868152591766,23.145943588745055,2018-10-06-23-00-37
1.0,113.32893101732134,23.145943115071454,2018-10-06-23-00-37
1.0,113.3291805091444,23.145942641706625,2018-10-06-23-00-37
1.0,113.32943000140021,23.14594216866293,2018-10-06-23-00-37
1.0,113.32967949410215,23.14594169595273,2018-10-06-23-00-37
1.0,113.32992898726364,23.145941223588377,2018-10-06-23-00-37
1.0,113.33017848089803,23.14594075158222,2018-10-06-23-00-37
2.0,113.33042797501874,23.145940279946615,2018-10-06-23-00-37
1.0,113.33067746963908,23.145939808693903,2018-10-06-23-00-37
1.0,113.3309269647725,23.145939337836428,2018-10-06-23-00-37
1.0,113.33117646043235,23.145938867386533,2018-10-06-23-00-37
1.0,113.33142595663196,23.145938397356545,2018-10-06-23-00-37
1.0,113.33167545338473,23.1459379277588,2018-10-06-23-00-37
1.0,113.33192495070399,23.145937458605626,2018-10-06-23-00-37
1.0,113.33267344619428,23.14593605393669,2018-10-06-23-00-37
1.0,113.33292294591301,23.14593558668495,2018-10-06-23-00-37
1.0,113.33342194726336,23.14593465371211,2018-10-06-23-00-37
2.0,113.33367144892162,23.145934188015598,2018-10-06-23-00-37
1.0,113.33392095125302,23.14593372286206,2018-10-06-23-00-37
1.0,113.33417045427086,23.145933258263778,2018-10-06-23-00-37
1.0,113.33466946241896,23.145932330782006,2018-10-06-23-00-37
1.0,113.33491896757579,23.145931867923032,2018-10-06-23-00-37
1.0,113.33516847347214,23.145931405668318,2018-10-06-23-00-37
1.0,113.3354179801213,23.1459309440301,2018-10-06-23-00-37
1.0,113.33591699573098,23.145930022652035,2018-10-06-23-00-37
1.0,113.33616650471794,23.145929562936608,2018-10-06-23-00-37
1.0,113.33666552512221,23.14592864551395,2018-10-06-23-00-37
1.0,113.32618661499696,23.146198240968577,2018-10-06-23-00-37
1.0,113.32643610294294,23.1461977648872,2018-10-06-23-00-37
1.0,113.32668559117427,23.146197288990955,2018-10-06-23-00-37
1.0,113.32693507970438,23.146196813292203,2018-10-06-23-00-37
1.0,113.32718456854667,23.146196337803307,2018-10-06-23-00-37
2.0,113.32743405771454,23.14619586253664,2018-10-06-23-00-37
1.0,113.3284320179097,23.146193963939535,2018-10-06-23-00-37
1.0,113.32868150890644,23.146193489969477,2018-10-06-23-00-37
1.0,113.32967947708693,23.146191597176987,2018-10-06-23-00-37
1.0,113.33092694775227,23.146189239060476,2018-10-06-23-00-37
1.0,113.33417043723777,23.146183159487283,2018-10-06-23-00-37
1.0,113.33566747049754,23.146180384243856,2018-10-06-23-00-37
1.0,113.32468967556869,23.14645100191057,2018-10-06-23-00-37
1.0,113.32518864880169,23.146450048156336,2018-10-06-23-00-37
1.0,113.3256876229083,23.146449094895402,2018-10-06-23-00-37
1.0,113.3259371103227,23.146448618480818,2018-10-06-23-00-37
1.0,113.32618659799566,23.14644814222664,2018-10-06-23-00-37
5.0,113.32643608594063,23.14644766614522,2018-10-06-23-00-37
1.0,113.32693506270006,23.14644671455014,2018-10-06-23-00-37
1.0,113.32718455154134,23.146446239061206,2018-10-06-23-00-37
1.0,113.32743404070818,23.146445763794496,2018-10-06-23-00-37
2.0,113.32868149189507,23.146443391227127,2018-10-06-23-00-37
1.0,113.32893098329674,23.14644291755344,2018-10-06-23-00-37
1.0,113.32918047511778,23.14644244418853,2018-10-06-23-00-37
1.0,113.3294299673716,23.146441971144753,2018-10-06-23-00-37
1.0,113.32967946007153,23.14644149843447,2018-10-06-23-00-37
1.0,113.32992895323102,23.146441026070033,2018-10-06-23-00-37
1.0,113.33017844686341,23.146440554063794,2018-10-06-23-00-37
1.0,113.33067743560048,23.14643961117531,2018-10-06-23-00-37
1.0,113.33342191320293,23.146434456192605,2018-10-06-23-00-37
1.0,113.33367141485921,23.146433990496007,2018-10-06-23-00-37
1.0,113.33392091718864,23.14643352534239,2018-10-06-23-00-37
1.0,113.33417042020452,23.14643306074402,2018-10-06-23-00-37
1.0,113.3344199239201,23.146432596713165,2018-10-06-23-00-37
1.0,113.33516843939798,23.146431208148226,2018-10-06-23-00-37
14.0,113.33741402791073,23.146427077062242,2018-10-06-23-00-37
3.0,113.33766354192788,23.146426621521332,2018-10-06-23-00-37
1.0,113.32468965857329,23.146700903202174,2018-10-06-23-00-37
2.0,113.32493914508628,23.14670042626953,2018-10-06-23-00-37
1.0,113.32518863180427,23.146699949447857,2018-10-06-23-00-37
1.0,113.32568760590887,23.146698996186842,2018-10-06-23-00-37
1.0,113.3261865809942,23.146698043517993,2018-10-06-23-00-37
1.0,113.32693504569556,23.146696615841375,2018-10-06-23-00-37
1.0,113.32818249328666,23.146694240742402,2018-10-06-23-00-37
3.0,113.32843198388879,23.14669376648821,2018-10-06-23-00-37
1.0,113.32868147488352,23.14669329251807,2018-10-06-23-00-37
1.0,113.32918045810423,23.14669234547939,2018-10-06-23-00-37
1.0,113.32942995035704,23.14669187243557,2018-10-06-23-00-37
1.0,113.32967944305598,23.146691399725245,2018-10-06-23-00-37
2.0,113.33042792396355,23.14668998371876,2018-10-06-23-00-37
4.0,113.33067741858092,23.146689512465922,2018-10-06-23-00-37
1.0,113.3311764093682,23.1466885711583,2018-10-06-23-00-37
1.0,113.33167540231462,23.146687631530323,2018-10-06-23-00-37
1.0,113.33192489963089,23.14668716237702,2018-10-06-23-00-37
1.0,113.33242389601638,23.146686225453404,2018-10-06-23-00-37
1.0,113.33317239517697,23.146684823710093,2018-10-06-23-00-37
1.0,113.33342189617247,23.14668435748276,2018-10-06-23-00-37
1.0,113.33367139782776,23.146683891786118,2018-10-06-23-00-37
1.0,113.33466941131331,23.14668203455203,2018-10-06-23-00-37
1.0,113.3349189164672,23.146681571692927,2018-10-06-23-00-37
1.0,113.33516842236064,23.146681109438088,2018-10-06-23-00-37
1.0,113.33566743641914,23.146680186790118,2018-10-06-23-00-37
1.0,113.3359169446107,23.14667972642143,2018-10-06-23-00-37
2.0,113.33641596338451,23.14667880765566,2018-10-06-23-00-37
1.0,113.3366654739932,23.14667834928297,2018-10-06-23-00-37
1.0,113.33691498543399,23.14667789159997,2018-10-06-23-00-37
1.0,113.32593707632162,23.14694842109696,2018-10-06-23-00-37
1.0,113.32618656399256,23.146947944842694,2018-10-06-23-00-37
1.0,113.3264360519355,23.146947468761194,2018-10-06-23-00-37
1.0,113.32668554016381,23.146946992864827,2018-10-06-23-00-37
2.0,113.3269350286909,23.14694651716595,2018-10-06-23-00-37
1.0,113.32793298605499,23.146944616592695,2018-10-06-23-00-37
1.0,113.32893094927148,23.146942720168585,2018-10-06-23-00-37
1.0,113.32918044109051,23.146942246803594,2018-10-06-23-00-37
1.0,113.33042790694483,23.146939885042755,2018-10-06-23-00-37
1.0,113.3306774015612,23.146939413789877,2018-10-06-23-00-37
1.0,113.33092689669063,23.146938942932238,2018-10-06-23-00-37
1.0,113.33117639234648,23.146938472482173,2018-10-06-23-00-37
1.0,113.33217438050134,23.146936595004316,2018-10-06-23-00-37
1.0,113.3324238789897,23.146936126777067,2018-10-06-23-00-37
1.0,113.33267337808459,23.146935659031335,2018-10-06-23-00-37
1.0,113.33292287779936,23.146935191779423,2018-10-06-23-00-37
1.0,113.33317237814732,23.146934725033635,2018-10-06-23-00-37
2.0,113.33342187914182,23.146934258806255,2018-10-06-23-00-37
1.0,113.33367138079615,23.146933793109575,2018-10-06-23-00-37
1.0,113.3339208831236,23.14693332795587,2018-10-06-23-00-37
1.0,113.33417038613752,23.14693286335742,2018-10-06-23-00-37
1.0,113.33441988985113,23.14693239932648,2018-10-06-23-00-37
1.0,113.33466939427777,23.146931935875315,2018-10-06-23-00-37
1.0,113.33516840532313,23.146931010761293,2018-10-06-23-00-37
2.0,113.33541791196839,23.146930549122906,2018-10-06-23-00-37
3.0,113.33566741937969,23.14693008811324,2018-10-06-23-00-37
3.0,113.33591692757027,23.14692962774451,2018-10-06-23-00-37
1.0,113.33616643655334,23.146929168028915,2018-10-06-23-00-37
1.0,113.33716448067483,23.14692733594171,2018-10-06-23-00-37
1.0,113.33766350783365,23.146926424133557,2018-10-06-23-00-37
1.0,113.32518859780893,23.147199752130984,2018-10-06-23-00-37
1.0,113.32593705932084,23.147198322455097,2018-10-06-23-00-37
1.0,113.32618654699077,23.147197846200793,2018-10-06-23-00-37
1.0,113.3264360349327,23.14719737011925,2018-10-06-23-00-37
2.0,113.32668552316,23.14719689422284,2018-10-06-23-00-37
1.0,113.32693501168607,23.147196418523922,2018-10-06-23-00-37
1.0,113.32918042407663,23.147192148161192,2018-10-06-23-00-37
1.0,113.32942991632743,23.147191675117295,2018-10-06-23-00-37
1.0,113.32967940902437,23.147191202406887,2018-10-06-23-00-37
1.0,113.33067738454132,23.14718931514723,2018-10-06-23-00-37
1.0,113.33092687966973,23.14718884428955,2018-10-06-23-00-37
1.0,113.3311763753246,23.14718837383944,2018-10-06-23-00-37
1.0,113.33292286077054,23.147185093136404,2018-10-06-23-00-37
1.0,113.33317236111752,23.14718462639057,2018-10-06-23-00-37
1.0,113.33392086609084,23.147183229312684,2018-10-06-23-00-37
1.0,113.33417036910376,23.147182764714188,2018-10-06-23-00-37
1.0,113.33516838828545,23.147180912117896,2018-10-06-23-00-37
1.0,113.33541789492975,23.147180450479468,2018-10-06-23-00-37
1.0,113.33741397677203,23.14717678103078,2018-10-06-23-00-37
1.0,113.32493909409605,23.147450130344506,2018-10-06-23-00-37
1.0,113.32518858081102,23.14744965352271,2018-10-06-23-00-37
1.0,113.32593704231988,23.1474482238467,2018-10-06-23-00-37
1.0,113.3261865299888,23.147447747592352,2018-10-06-23-00-37
1.0,113.32693499468108,23.147446319915357,2018-10-06-23-00-37
1.0,113.32967939200832,23.147441103797863,2018-10-06-23-00-37
1.0,113.3299288851638,23.147440631433263,2018-10-06-23-00-37
1.0,113.33117635830254,23.147438275230172,2018-10-06-23-00-37
1.0,113.3319248485563,23.14743686644852,2018-10-06-23-00-37
1.0,113.33292284374154,23.147434994526844,2018-10-06-23-00-37
1.0,113.33317234408753,23.147434527780966,2018-10-06-23-00-37
1.0,113.33417035206983,23.14743266610442,2018-10-06-23-00-37
1.0,113.33516837124762,23.14743081350796,2018-10-06-23-00-37
1.0,113.33541787789093,23.14743035186949,2018-10-06-23-00-37
1.0,113.33591689348891,23.147429430490924,2018-10-06-23-00-37
1.0,113.33741395972545,23.147426682420466,2018-10-06-23-00-37
1.0,113.32593702531877,23.147698125271813,2018-10-06-23-00-37
1.0,113.32668548915186,23.147696697039308,2018-10-06-23-00-37
1.0,113.32693497767592,23.147696221340308,2018-10-06-23-00-37
1.0,113.32718446651215,23.147695745851166,2018-10-06-23-00-37
1.0,113.3279329350279,23.147694320766554,2018-10-06-23-00-37
1.0,113.32918039004836,23.14769195097683,2018-10-06-23-00-37
1.0,113.3296793749921,23.14769100522236,2018-10-06-23-00-37
1.0,113.33017836177396,23.147690060851268,2018-10-06-23-00-37
1.0,113.33117634128034,23.147688176654416,2018-10-06-23-00-37
1.0,113.33142583747298,23.14768770662414,2018-10-06-23-00-37
1.0,113.33267332700058,23.147685363202832,2018-10-06-23-00-37
1.0,113.33317232705738,23.14768442920488,2018-10-06-23-00-37
1.0,113.33367132970028,23.14768349728057,2018-10-06-23-00-37
1.0,113.33392083202479,23.147683032126743,2018-10-06-23-00-37
14.0,113.33417033503575,23.147682567528165,2018-10-06-23-00-37
5.0,113.33441983874643,23.147682103497104,2018-10-06-23-00-37
1.0,113.3349188483201,23.147681177186545,2018-10-06-23-00-37
1.0,113.33566736826032,23.147679792283235,2018-10-06-23-00-37
2.0,113.33591687644798,23.14767933191438,2018-10-06-23-00-37
1.0,113.32468957359384,23.147950410161485,2018-10-06-23-00-37
1.0,113.32693496067058,23.14794612279882,2018-10-06-23-00-37
1.0,113.32718444950581,23.14794564730964,2018-10-06-23-00-37
1.0,113.3276834281664,23.147944697010313,2018-10-06-23-00-37
1.0,113.32992885112918,23.147940434315732,2018-10-06-23-00-37
1.0,113.33017834475557,23.147939962309245,2018-10-06-23-00-37
1.0,113.33067733348065,23.147939019420264,2018-10-06-23-00-37
1.0,113.33117632425795,23.14793807811223,2018-10-06-23-00-37
1.0,113.33167531719442,23.147937138483833,2018-10-06-23-00-37
1.0,113.33217431239692,23.147936200633705,2018-10-06-23-00-37
1.0,113.33267330997224,23.147935264660394,2018-10-06-23-00-37
1.0,113.33292280968305,23.147934797408315,2018-10-06-23-00-37
1.0,113.33317231002707,23.14793433066236,2018-10-06-23-00-37
1.0,113.3341703180015,23.147932468985477,2018-10-06-23-00-37
2.0,113.3344198217112,23.147932004954374,2018-10-06-23-00-37
1.0,113.3354178438128,23.14793015475013,2018-10-06-23-00-37
1.0,113.3359168594069,23.147929233371396,2018-10-06-23-00-37
1.0,113.33616636838607,23.147928773655636,2018-10-06-23-00-37
1.0,113.33666538877485,23.147927856232307,2018-10-06-23-00-37
1.0,113.32543801674659,23.148198881200592,2018-10-06-23-00-37
2.0,113.32718443249931,23.148195548801745,2018-10-06-23-00-37
1.0,113.32768341115788,23.148194598502336,2018-10-06-23-00-37
1.0,113.32793290100902,23.148194123716884,2018-10-06-23-00-37
1.0,113.32918035601942,23.14819175392675,2018-10-06-23-00-37
1.0,113.32967934095915,23.14819080817211,2018-10-06-23-00-37
1.0,113.32992883411163,23.14819033580738,2018-10-06-23-00-37
1.0,113.33017832773702,23.148189863800855,2018-10-06-23-00-37
1.0,113.33042782184872,23.148189392164873,2018-10-06-23-00-37
1.0,113.33117630723541,23.14818797960367,2018-10-06-23-00-37
1.0,113.33142580342606,23.14818750957331,2018-10-06-23-00-37
1.0,113.33167530016988,23.14818703997519,2018-10-06-23-00-37
1.0,113.33292279265356,23.148184698899467,2018-10-06-23-00-37
1.0,113.33342179398615,23.14818376592588,2018-10-06-23-00-37
