count,wgs_lng,wgs_lat,time
3.0,113.32518864880169,23.146450048156336,2018-09-25-23-33-31
1.0,113.3256876229083,23.146449094895402,2018-09-25-23-33-31
1.0,113.32668557417095,23.146447190248935,2018-09-25-23-33-31
1.0,113.32693506270006,23.14644671455014,2018-09-25-23-33-31
2.0,113.32868149189507,23.146443391227127,2018-09-25-23-33-31
1.0,113.32893098329674,23.14644291755344,2018-09-25-23-33-31
1.0,113.32918047511778,23.14644244418853,2018-09-25-23-33-31
2.0,113.32992895323102,23.146441026070033,2018-09-25-23-33-31
1.0,113.33017844686341,23.146440554063794,2018-09-25-23-33-31
1.0,113.33042794098212,23.146440082428107,2018-09-25-23-33-31
1.0,113.3324239130429,23.146436324163083,2018-09-25-23-33-31
1.0,113.33292291185651,23.146435389165607,2018-09-25-23-33-31
1.0,113.33367141485921,23.146433990496007,2018-09-25-23-33-31
1.0,113.3344199239201,23.146432596713165,2018-09-25-23-33-31
1.0,113.3346694283487,23.146432133262085,2018-09-25-23-33-31
1.0,113.33566745345843,23.14643028550034,2018-09-25-23-33-31
1.0,113.33616647063597,23.146429365416186,2018-09-25-23-33-31
1.0,113.33641598042672,23.146428906366012,2018-09-25-23-33-31
1.0,113.33741402791073,23.146427077062242,2018-09-25-23-33-31
1.0,113.32468965857329,23.146700903202174,2018-09-25-23-33-31
1.0,113.32518863180427,23.146699949447857,2018-09-25-23-33-31
1.0,113.32543811874066,23.146699472749507,2018-09-25-23-33-31
1.0,113.32568760590887,23.146698996186842,2018-09-25-23-33-31
1.0,113.32593709332224,23.146698519772215,2018-09-25-23-33-31
1.0,113.32693504569556,23.146696615841375,2018-09-25-23-33-31
1.0,113.32843198388879,23.14669376648821,2018-09-25-23-33-31
1.0,113.32868147488352,23.14669329251807,2018-09-25-23-33-31
2.0,113.32893096628419,23.14669281884434,2018-09-25-23-33-31
1.0,113.32918045810423,23.14669234547939,2018-09-25-23-33-31
1.0,113.33092691371134,23.146689041608322,2018-09-25-23-33-31
1.0,113.33242389601638,23.146686225453404,2018-09-25-23-33-31
1.0,113.33342189617247,23.14668435748276,2018-09-25-23-33-31
2.0,113.33367139782776,23.146683891786118,2018-09-25-23-33-31
1.0,113.3339209001562,23.146683426632457,2018-09-25-23-33-31
1.0,113.33466941131331,23.14668203455203,2018-09-25-23-33-31
1.0,113.3349189164672,23.146681571692927,2018-09-25-23-33-31
1.0,113.33516842236064,23.146681109438088,2018-09-25-23-33-31
1.0,113.33541792900687,23.146680647799744,2018-09-25-23-33-31
1.0,113.3359169446107,23.14667972642143,2018-09-25-23-33-31
1.0,113.33616645359474,23.146679266705878,2018-09-25-23-33-31
1.0,113.33641596338451,23.14667880765566,2018-09-25-23-33-31
1.0,113.3366654739932,23.14667834928297,2018-09-25-23-33-31
1.0,113.33741401086466,23.146676978351724,2018-09-25-23-33-31
18.0,113.33766352488085,23.146676522810772,2018-09-25-23-33-31
1.0,113.3249391280897,23.146950327594435,2018-09-25-23-33-31
1.0,113.32518861480669,23.14694985077272,2018-09-25-23-33-31
1.0,113.32543810174207,23.14694937407433,2018-09-25-23-33-31
1.0,113.32568758890926,23.146948897511624,2018-09-25-23-33-31
1.0,113.32593707632162,23.14694842109696,2018-09-25-23-33-31
1.0,113.3264360519355,23.146947468761194,2018-09-25-23-33-31
1.0,113.32668554016381,23.146946992864827,2018-09-25-23-33-31
1.0,113.3269350286909,23.14694651716595,2018-09-25-23-33-31
1.0,113.32718451753016,23.14694604167693,2018-09-25-23-33-31
2.0,113.32868145787181,23.146943193842354,2018-09-25-23-33-31
2.0,113.32893094927148,23.146942720168585,2018-09-25-23-33-31
1.0,113.32918044109051,23.146942246803594,2018-09-25-23-33-31
1.0,113.32967942604026,23.146941301049367,2018-09-25-23-33-31
1.0,113.3306774015612,23.146939413789877,2018-09-25-23-33-31
1.0,113.33092689669063,23.146938942932238,2018-09-25-23-33-31
1.0,113.33142588854211,23.14693800245202,2018-09-25-23-33-31
1.0,113.33167538529091,23.14693753285411,2018-09-25-23-33-31
1.0,113.33192488260619,23.14693706370077,2018-09-25-23-33-31
1.0,113.3324238789897,23.146936126777067,2018-09-25-23-33-31
1.0,113.33267337808459,23.146935659031335,2018-09-25-23-33-31
1.0,113.33292287779936,23.146935191779423,2018-09-25-23-33-31
1.0,113.33317237814732,23.146934725033635,2018-09-25-23-33-31
1.0,113.33342187914182,23.146934258806255,2018-09-25-23-33-31
1.0,113.33367138079615,23.146933793109575,2018-09-25-23-33-31
1.0,113.3339208831236,23.14693332795587,2018-09-25-23-33-31
1.0,113.33417038613752,23.14693286335742,2018-09-25-23-33-31
1.0,113.33541791196839,23.146930549122906,2018-09-25-23-33-31
1.0,113.33591692757027,23.14692962774451,2018-09-25-23-33-31
1.0,113.33616643655334,23.146929168028915,2018-09-25-23-33-31
1.0,113.33641594634214,23.14692870897866,2018-09-25-23-33-31
5.0,113.33766350783365,23.146926424133557,2018-09-25-23-33-31
1.0,113.32493911109296,23.14720022895274,2018-09-25-23-33-31
1.0,113.32593705932084,23.147198322455097,2018-09-25-23-33-31
1.0,113.32918042407663,23.147192148161192,2018-09-25-23-33-31
1.0,113.33067738454132,23.14718931514723,2018-09-25-23-33-31
1.0,113.33092687966973,23.14718884428955,2018-09-25-23-33-31
11.0,113.3311763753246,23.14718837383944,2018-09-25-23-33-31
1.0,113.33242386196285,23.14718602813413,2018-09-25-23-33-31
1.0,113.33292286077054,23.147185093136404,2018-09-25-23-33-31
1.0,113.33516838828545,23.147180912117896,2018-09-25-23-33-31
1.0,113.33541789492975,23.147180450479468,2018-09-25-23-33-31
1.0,113.33591691052968,23.147179529100985,2018-09-25-23-33-31
1.0,113.33616641951177,23.147179069385352,2018-09-25-23-33-31
1.0,113.33716446362939,23.147177237297978,2018-09-25-23-33-31
1.0,113.33741397677203,23.14717678103078,2018-09-25-23-33-31
1.0,113.32493909409605,23.147450130344506,2018-09-25-23-33-31
1.0,113.32518858081102,23.14744965352271,2018-09-25-23-33-31
1.0,113.32568755490954,23.147448700261446,2018-09-25-23-33-31
1.0,113.3261865299888,23.147447747592352,2018-09-25-23-33-31
2.0,113.32668550615601,23.147446795614318,2018-09-25-23-33-31
1.0,113.32718448351831,23.147445844426258,2018-09-25-23-33-31
1.0,113.3299288851638,23.147440631433263,2018-09-25-23-33-31
2.0,113.33017837879218,23.147440159426857,2018-09-25-23-33-31
1.0,113.33067736752126,23.147439216538043,2018-09-25-23-33-31
1.0,113.33092686264868,23.14743874568032,2018-09-25-23-33-31
1.0,113.33167535124299,23.147437335601943,2018-09-25-23-33-31
1.0,113.33217434644946,23.14743639775198,2018-09-25-23-33-31
1.0,113.33242384493583,23.14743592952465,2018-09-25-23-33-31
1.0,113.33317234408753,23.147434527780966,2018-09-25-23-33-31
1.0,113.33342184508005,23.147434061553504,2018-09-25-23-33-31
1.0,113.33441985578149,23.1474322020734,2018-09-25-23-33-31
1.0,113.33566738530027,23.14742989085974,2018-09-25-23-33-31
1.0,113.33641591225691,23.147428511724907,2018-09-25-23-33-31
1.0,113.33741395972545,23.147426682420466,2018-09-25-23-33-31
1.0,113.33766347373876,23.14742622687939,2018-09-25-23-33-31
1.0,113.32668548915186,23.147696697039308,2018-09-25-23-33-31
1.0,113.32718446651215,23.147695745851166,2018-09-25-23-33-31
1.0,113.32992886814657,23.147690532857712,2018-09-25-23-33-31
1.0,113.33017836177396,23.147690060851268,2018-09-25-23-33-31
1.0,113.33042785588766,23.14768958921537,2018-09-25-23-33-31
1.0,113.33092684562746,23.147688647104605,2018-09-25-23-33-31
1.0,113.33117634128034,23.147688176654416,2018-09-25-23-33-31
1.0,113.33242382790866,23.14768583094869,2018-09-25-23-33-31
1.0,113.33267332700058,23.147685363202832,2018-09-25-23-33-31
1.0,113.33317232705738,23.14768442920488,2018-09-25-23-33-31
1.0,113.33367132970028,23.14768349728057,2018-09-25-23-33-31
1.0,113.33417033503575,23.147682567528165,2018-09-25-23-33-31
1.0,113.33466934317012,23.147681640045814,2018-09-25-23-33-31
1.0,113.33591687644798,23.14767933191438,2018-09-25-23-33-31
1.0,113.33616638542814,23.147678872198657,2018-09-25-23-33-31
1.0,113.32543803374602,23.147948979708197,2018-09-25-23-33-31
1.0,113.32568752090916,23.147948503145326,2018-09-25-23-33-31
1.0,113.32718444950581,23.14794564730964,2018-09-25-23-33-31
1.0,113.3276834281664,23.147944697010313,2018-09-25-23-33-31
1.0,113.33017834475557,23.147939962309245,2018-09-25-23-33-31
1.0,113.33042783886827,23.14793949067331,2018-09-25-23-33-31
1.0,113.33092682860608,23.147938548562458,2018-09-25-23-33-31
1.0,113.33242381088131,23.147935732406292,2018-09-25-23-33-31
1.0,113.33267330997224,23.147935264660394,2018-09-25-23-33-31
1.0,113.33292280968305,23.147934797408315,2018-09-25-23-33-31
1.0,113.33317231002707,23.14793433066236,2018-09-25-23-33-31
1.0,113.33342181101762,23.147933864434812,2018-09-25-23-33-31
1.0,113.3344198217112,23.147932004954374,2018-09-25-23-33-31
1.0,113.32568750390872,23.14819840463768,2018-09-25-23-33-31
1.0,113.32918035601942,23.14819175392675,2018-09-25-23-33-31
2.0,113.32942984826622,23.148191280882685,2018-09-25-23-33-31
3.0,113.32967934095915,23.14819080817211,2018-09-25-23-33-31
1.0,113.33042782184872,23.148189392164873,2018-09-25-23-33-31
1.0,113.3306773164601,23.14818892091179,2018-09-25-23-33-31
1.0,113.33167530016988,23.14818703997519,2018-09-25-23-33-31
1.0,113.3331722929966,23.14818423215347,2018-09-25-23-33-31
2.0,113.33342179398615,23.14818376592588,2018-09-25-23-33-31
1.0,113.33367129563554,23.148183300228993,2018-09-25-23-33-31
1.0,113.33392079795809,23.14818283507508,2018-09-25-23-33-31
1.0,113.33417030096707,23.14818237047642,2018-09-25-23-33-31
1.0,113.3364158611278,23.14817821609578,2018-09-25-23-33-31
1.0,113.33666537173067,23.148177757722834,2018-09-25-23-33-31
1.0,113.33766342259517,23.14817593124963,2018-09-25-23-33-31
1.0,113.32518851281769,23.148449259425306,2018-09-25-23-33-31
1.0,113.3259369743144,23.1484478297488,2018-09-25-23-33-31
1.0,113.32618646197929,23.148447353494287,2018-09-25-23-33-31
1.0,113.32643594991616,23.14844687741254,2018-09-25-23-33-31
1.0,113.32718441549264,23.148445450327532,2018-09-25-23-33-31
1.0,113.32743390465143,23.148444975060492,2018-09-25-23-33-31
1.0,113.32793288399932,23.14844402524255,2018-09-25-23-33-31
1.0,113.3294298312505,23.1484411824081,2018-09-25-23-33-31
1.0,113.32967932394243,23.148440709697482,2018-09-25-23-33-31
1.0,113.33142578640235,23.148437411098392,2018-09-25-23-33-31
1.0,113.3324237768261,23.148435535422443,2018-09-25-23-33-31
1.0,113.33267327591506,23.148435067676463,2018-09-25-23-33-31
2.0,113.33317227596594,23.14843413367826,2018-09-25-23-33-31
1.0,113.33466929206098,23.148431344518443,2018-09-25-23-33-31
1.0,113.33641584408443,23.14842811762003,2018-09-25-23-33-31
1.0,113.3371643783997,23.148426744582324,2018-09-25-23-33-31
1.0,113.32493900910904,23.148699637807166,2018-09-25-23-33-31
1.0,113.32668542113359,23.14869630307553,2018-09-25-23-33-31
1.0,113.3271843984858,23.148695351887056,2018-09-25-23-33-31
1.0,113.3274338876436,23.148694876619974,2018-09-25-23-33-31
1.0,113.32768337714033,23.148694401587484,2018-09-25-23-33-31
1.0,113.32893083017781,23.148692030376683,2018-09-25-23-33-31
1.0,113.32918032198982,23.1486915570114,2018-09-25-23-33-31
2.0,113.32942981423462,23.14869108396725,2018-09-25-23-33-31
1.0,113.32967930692554,23.148690611256594,2018-09-25-23-33-31
1.0,113.3301782936994,23.148689666885172,2018-09-25-23-33-31
1.0,113.33042778780911,23.14868919524911,2018-09-25-23-33-31
1.0,113.3316752661203,23.14868684305901,2018-09-25-23-33-31
1.0,113.33267325888622,23.148684969235074,2018-09-25-23-33-31
1.0,113.33292275859408,23.14868450198287,2018-09-25-23-33-31
1.0,113.33342175992271,23.148683569009116,2018-09-25-23-33-31
2.0,113.33566730009883,23.148679398313472,2018-09-25-23-33-31
1.0,113.3359168082826,23.14867893794445,2018-09-25-23-33-31
1.0,113.3364158270409,23.14867801917801,2018-09-25-23-33-31
1.0,113.32518847882004,23.148949062578815,2018-09-25-23-33-31
1.0,113.32618642797352,23.148947156647466,2018-09-25-23-33-31
1.0,113.32743387063557,23.148944778213256,2018-09-25-23-33-31
2.0,113.32942979721855,23.1489409855602,2018-09-25-23-33-31
2.0,113.32967928990848,23.148940512849503,2018-09-25-23-33-31
2.0,113.33017827668034,23.148939568477996,2018-09-25-23-33-31
2.0,113.33042777078906,23.148939096841893,2018-09-25-23-33-31
14.0,113.33117625616676,23.148937684280316,2018-09-25-23-33-31
1.0,113.33142575235443,23.14893721424983,2018-09-25-23-33-31
1.0,113.33242374277025,23.148935338573548,2018-09-25-23-33-31
1.0,113.33392074685678,23.148932539750355,2018-09-25-23-33-31
1.0,113.33417024986282,23.148932075151567,2018-09-25-23-33-31
1.0,113.33466925798739,23.148931147668797,2018-09-25-23-33-31
1.0,113.33516826901709,23.148930222554103,2018-09-25-23-33-31
1.0,113.33541777565455,23.148929760915383,2018-09-25-23-33-31
1.0,113.33566728305804,23.148929299905383,2018-09-25-23-33-31
1.0,113.33766337145008,23.148925635923018,2018-09-25-23-33-31
1.0,113.32468948861023,23.149199917961464,2018-09-25-23-33-31
1.0,113.32493897511308,23.149199441028408,2018-09-25-23-33-31
1.0,113.32643589890425,23.149196582192936,2018-09-25-23-33-31
1.0,113.32818232318216,23.149193255495906,2018-09-25-23-33-31
1.0,113.32967927289125,23.149190414476262,2018-09-25-23-33-31
4.0,113.32992876603973,23.14918994211137,2018-09-25-23-33-31
3.0,113.33017825966112,23.149189470104677,2018-09-25-23-33-31
1.0,113.33042775376883,23.149188998468528,2018-09-25-23-33-31
1.0,113.33067724837622,23.14918852721528,2018-09-25-23-33-31
1.0,113.33092674349666,23.149188056357264,2018-09-25-23-33-31
8.0,113.33117623914355,23.149187585906827,2018-09-25-23-33-31
3.0,113.33142573533021,23.149187115876302,2018-09-25-23-33-31
1.0,113.33217422726263,23.149185708427474,2018-09-25-23-33-31
2.0,113.33417023282773,23.14918197677758,2018-09-25-23-33-31
1.0,113.33491874609443,23.149180586435207,2018-09-25-23-33-31
1.0,113.33516825197809,23.14918012417995,2018-09-25-23-33-31
1.0,113.33541775861457,23.149179662541187,2018-09-25-23-33-31
1.0,113.3374138403948,23.14917599308982,2018-09-25-23-33-31
1.0,113.32468947161301,23.14944981962296,2018-09-25-23-33-31
1.0,113.32493895811484,23.14944934268986,2018-09-25-23-33-31
2.0,113.3251884448217,23.14944886586773,2018-09-25-23-33-31
1.0,113.32693485863514,23.149445532258063,2018-09-25-23-33-31
1.0,113.3271843474643,23.149445056768634,2018-09-25-23-33-31
1.0,113.3279328159589,23.149443631683155,2018-09-25-23-33-31
1.0,113.3281823061708,23.149443157156817,2018-09-25-23-33-31
1.0,113.32893077913518,23.14944173525739,2018-09-25-23-33-31
1.0,113.32992874902135,23.149439843771994,2018-09-25-23-33-31
1.0,113.33042773674845,23.14943890012907,2018-09-25-23-33-31
1.0,113.33067723135483,23.14943842887578,2018-09-25-23-33-31
1.0,113.33092672647427,23.149437958017725,2018-09-25-23-33-31
1.0,113.33142571830584,23.149437017536677,2018-09-25-23-33-31
1.0,113.33217421023527,23.149435610087725,2018-09-25-23-33-31
1.0,113.3326732077987,23.149434674113913,2018-09-25-23-33-31
1.0,113.33317220784168,23.149433740115377,2018-09-25-23-33-31
1.0,113.33417021579247,23.149431878437497,2018-09-25-23-33-31
1.0,113.33741382334689,23.149425894749193,2018-09-25-23-33-31
1.0,113.33766333735251,23.14942543920778,2018-09-25-23-33-31
2.0,113.32493894111644,23.14969924438528,2018-09-25-23-33-31
3.0,113.3251884278223,23.14969876756311,2018-09-25-23-33-31
1.0,113.32543791474653,23.149698290864265,2018-09-25-23-33-31
1.0,113.32568740190258,23.149697814301103,2018-09-25-23-33-31
1.0,113.32668535311265,23.149695909652486,2018-09-25-23-33-31
1.0,113.3271843304568,23.14969495846368,2018-09-25-23-33-31
1.0,113.32743381961055,23.149694483196434,2018-09-25-23-33-31
1.0,113.32768330910326,23.149694008163777,2018-09-25-23-33-31
1.0,113.32793279894837,23.149693533378077,2018-09-25-23-33-31
