count,wgs_lng,wgs_lat,time
1.0,113.35613086645739,23.146895562366705,2018-10-09-07-00-18
1.0,113.3501405892058,23.14715473860519,2018-10-09-07-00-18
1.0,113.35039016474924,23.14715433585861,2018-10-09-07-00-18
1.0,113.35063974182488,23.14715393444785,2018-10-09-07-00-18
1.0,113.35088932044484,23.147153534384096,2018-10-09-07-00-18
1.0,113.35113890062117,23.1471531356785,2018-10-09-07-00-18
1.0,113.35138848236593,23.14715273834219,2018-10-09-07-00-18
1.0,113.3516380656912,23.14715234238626,2018-10-09-07-00-18
1.0,113.35188765060894,23.147151947821794,2018-10-09-07-00-18
1.0,113.35213723713113,23.147151554659835,2018-10-09-07-00-18
1.0,113.3523868252697,23.14715116291141,2018-10-09-07-00-18
1.0,113.35288600644365,23.147150383699106,2018-10-09-07-00-18
1.0,113.35363479062438,23.147149225756138,2018-10-09-07-00-18
1.0,113.34415118680789,23.147414677178496,2018-10-09-07-00-18
1.0,113.34939185455666,23.147405856135393,2018-10-09-07-00-18
1.0,113.35014057211275,23.1474046399927,2018-10-09-07-00-18
1.0,113.35039014765535,23.14740423724607,2018-10-09-07-00-18
1.0,113.3543835728847,23.14739798251159,2018-10-09-07-00-18
1.0,113.35488278105453,23.147397226963434,2018-10-09-07-00-18
1.0,113.3568796844872,23.14739426693968,2018-10-09-07-00-18
1.0,113.34489980085645,23.147663287618556,2018-10-09-07-00-18
1.0,113.35263638083362,23.147650575395165,2018-10-09-07-00-18
6.0,113.3446502217588,23.14816351982216,2018-10-09-07-00-18
2.0,113.34489976670638,23.14816309056318,2018-10-09-07-00-18
1.0,113.3453988603923,23.14816223530899,2018-10-09-07-00-18
1.0,113.3571292542173,23.148143608465485,2018-10-09-07-00-18
1.0,113.34440066098449,23.148413851676374,2018-10-09-07-00-18
4.0,113.34465020468441,23.14841342134501,2018-10-09-07-00-18
1.0,113.34639704620001,23.148410439704275,2018-10-09-07-00-18
1.0,113.35513231931284,23.14839645736563,2018-10-09-07-00-18
1.0,113.34664658314544,23.14865991983408,2018-10-09-07-00-18
1.0,113.35213713453007,23.14865096348661,2018-10-09-07-00-18
1.0,113.35638036226281,23.14864450488639,2018-10-09-07-00-18
1.0,113.3566299625583,23.148894040415467,2018-10-09-07-00-18
1.0,113.3498908784401,23.149154354718352,2018-10-09-07-00-18
1.0,113.3513883455831,23.14915195038204,2018-10-09-07-00-18
1.0,113.34415105022663,23.149413889498074,2018-10-09-07-00-18
1.0,113.34440059268888,23.149413458105904,2018-10-09-07-00-18
1.0,113.34465013638518,23.149413027774372,2018-10-09-07-00-18
1.0,113.34514922753065,23.14941217034002,2018-10-09-07-00-18
1.0,113.34639694371243,23.149909849550077,2018-10-09-07-00-18
1.0,113.34989082715897,23.149904059792025,2018-10-09-07-00-18
1.0,113.35063955377343,23.149902851562032,2018-10-09-07-00-18
1.0,113.35513221664857,23.149895867202243,2018-10-09-07-00-18
1.0,113.34415099900589,23.150163594676783,2018-10-09-07-00-18
1.0,113.34440054146542,23.150163163284486,2018-10-09-07-00-18
1.0,113.34664648065154,23.150159329883248,2018-10-09-07-00-18
1.0,113.35413378320933,23.150147280037427,2018-10-09-07-00-18
1.0,113.34689601893615,23.150408811415762,2018-10-09-07-00-18
1.0,113.34939164945767,23.150404675417246,2018-10-09-07-00-18
1.0,113.35438336758673,23.150396801782893,2018-10-09-07-00-18
1.0,113.3561306268683,23.1503941843737,2018-10-09-07-00-18
1.0,113.34489959594589,23.150662107316297,2018-10-09-07-00-18
1.0,113.34639689246639,23.15065955493226,2018-10-09-07-00-18
1.0,113.3468960018522,23.15065871324391,2018-10-09-07-00-18
1.0,113.34839336304651,23.150656216789937,2018-10-09-07-00-18
1.0,113.34889249478775,23.150655394480975,2018-10-09-07-00-18
1.0,113.34989077587633,23.150653765172386,2018-10-09-07-00-18
1.0,113.35662984274765,23.15064335248448,2018-10-09-07-00-18
1.0,113.34939161527217,23.150904479106913,2018-10-09-07-00-18
1.0,113.34964118627911,23.15090407241951,2018-10-09-07-00-18
1.0,113.35014033279238,23.15090326296239,2018-10-09-07-00-18
1.0,113.35163780920209,23.15090086673952,2018-10-09-07-00-18
1.0,113.34789420286737,23.151156847839705,2018-10-09-07-00-18
1.0,113.34864289401311,23.151155608765485,2018-10-09-07-00-18
1.0,113.34989074168706,23.151153568930425,2018-10-09-07-00-18
1.0,113.35687942774364,23.151142791787578,2018-10-09-07-00-18
1.0,113.34489954471448,23.15141181300746,2018-10-09-07-00-18
1.0,113.34589773717818,23.151410106926235,2018-10-09-07-00-18
1.0,113.34664639523535,23.1514088391957,2018-10-09-07-00-18
1.0,113.34864287692253,23.151405510696232,2018-10-09-07-00-18
1.0,113.3503898741301,23.15140266404168,2018-10-09-07-00-18
1.0,113.34514907383131,23.15166128679772,2018-10-09-07-00-18
1.0,113.346396824136,23.1516591625882,2018-10-09-07-00-18
1.0,113.35014028150518,23.151652968753904,2018-10-09-07-00-18
1.0,113.35088901269856,23.15165176453045,2018-10-09-07-00-18
1.0,113.34489951055937,23.151911616973546,2018-10-09-07-00-18
1.0,113.34514905675277,23.151911188797957,2018-10-09-07-00-18
2.0,113.34764459072615,23.15190696922114,2018-10-09-07-00-18
1.0,113.34789415160293,23.151906553735632,2018-10-09-07-00-18
1.0,113.3483932775979,23.15190572644417,2018-10-09-07-00-18
1.0,113.3501402644091,23.151902870753275,2018-10-09-07-00-18
1.0,113.35712899745472,23.151892134843635,2018-10-09-07-00-18
1.0,113.34764457363855,23.152156871255475,2018-10-09-07-00-18
1.0,113.34989067330652,23.152153176859255,2018-10-09-07-00-18
1.0,113.35538167108102,23.152144610323926,2018-10-09-07-00-18
2.0,113.34839324341729,23.15240553054715,2018-10-09-07-00-18
1.0,113.34440037070968,23.152662182773593,2018-10-09-07-00-18
12.0,113.34639675580291,23.152658770795657,2018-10-09-07-00-18
1.0,113.34714542189404,23.152657510021566,2018-10-09-07-00-18
1.0,113.34489944224714,23.152911225320473,2018-10-09-07-00-18
1.0,113.34789408324802,23.152906162080498,2018-10-09-07-00-18
1.0,113.34889234096167,23.152904512478944,2018-10-09-07-00-18
1.0,113.34939147852343,23.152903695242145,2018-10-09-07-00-18
1.0,113.34964104952351,23.152903288554395,2018-10-09-07-00-18
1.0,113.35138808908638,23.15290047882854,2018-10-09-07-00-18
1.0,113.35163767239247,23.152900082871604,2018-10-09-07-00-18
1.0,113.34564806756421,23.153159846265282,2018-10-09-07-00-18
1.0,113.34714538772117,23.153157314332976,2018-10-09-07-00-18
1.0,113.34914189191342,23.153154005393493,2018-10-09-07-00-18
1.0,113.35014017892624,23.15315238126913,2018-10-09-07-00-18
1.0,113.3523864148094,23.15314880556588,2018-10-09-07-00-18
1.0,113.3531351889835,23.153147638908433,2018-10-09-07-00-18
1.0,113.35712889473912,23.153391547559416,2018-10-09-07-00-18
1.0,113.34914185772594,23.153653809843433,2018-10-09-07-00-18
1.0,113.3521367924829,23.153649001764254,2018-10-09-07-00-18
1.0,113.3276830879644,23.15294273331464,2018-10-09-07-00-18
1.0,113.32793256078355,23.15319216070472,2018-10-09-07-00-18
1.0,113.32868103252493,23.153190737951274,2018-10-09-07-00-18
1.0,113.32942950792017,23.153189317865547,2018-10-09-07-00-18
1.0,113.3314254629202,23.153185546549533,2018-10-09-07-00-18
1.0,113.33167495964412,23.153185076950585,2018-10-09-07-00-18
1.0,113.33217395480492,23.153184139098713,2018-10-09-07-00-18
1.0,113.32518817281114,23.1534472971077,2018-10-09-07-00-18
1.0,113.32718407532431,23.15344348800331,2018-10-09-07-00-18
1.0,113.32743356446294,23.153443012735444,2018-10-09-07-00-18
1.0,113.32868101550889,23.153440640162277,2018-10-09-07-00-18
1.0,113.33042746439956,23.153437331355132,2018-10-09-07-00-18
1.0,113.33067695898997,23.153436860101177,2018-10-09-07-00-18
1.0,113.33142544589315,23.15343544876008,2018-10-09-07-00-18
1.0,113.33217393777488,23.153434041309136,2018-10-09-07-00-18
1.0,113.32668508100231,23.15369434143955,2018-10-09-07-00-18
1.0,113.32693456950214,23.15369386573956,2018-10-09-07-00-18
1.0,113.32893048986524,23.153690068733255,2018-10-09-07-00-18
1.0,113.3294294738819,23.153689122322167,2018-10-09-07-00-18
1.0,113.33017795328662,23.1536877052376,2018-10-09-07-00-18
1.0,113.33192442287634,23.153684412251994,2018-10-09-07-00-18
1.0,113.3321739207447,23.15368394355442,2018-10-09-07-00-18
1.0,113.33716402038942,23.153674684469266,2018-10-09-07-00-18
1.0,113.33766304749624,23.153673772658845,2018-10-09-07-00-18
1.0,113.3249386521182,23.15394757845837,2018-10-09-07-00-18
1.0,113.326435575794,23.15394471961819,2018-10-09-07-00-18
2.0,113.32743353044043,23.1539428172625,2018-10-09-07-00-18
2.0,113.32768301991601,23.15394234222914,2018-10-09-07-00-18
2.0,113.32793250974399,23.153941867442736,2018-10-09-07-00-18
2.0,113.32818199993777,23.153941392915655,2018-10-09-07-00-18
1.0,113.33042743035296,23.153937135881197,2018-10-09-07-00-18
1.0,113.3336709038431,23.153931043932882,2018-10-09-07-00-18
1.0,113.33691449108139,23.153925043730975,2018-10-09-07-00-18
1.0,113.32643555878653,23.154194621934316,2018-10-09-07-00-18
1.0,113.32718402429333,23.154193194846457,2018-10-09-07-00-18
1.0,113.32743351342891,23.154192719578464,2018-10-09-07-00-18
2.0,113.32818198292324,23.154191295231495,2018-10-09-07-00-18
1.0,113.32893045583032,23.154189873329706,2018-10-09-07-00-18
1.0,113.3304274133294,23.15418703819666,2018-10-09-07-00-18
1.0,113.33192438881746,23.15418421684745,2018-10-09-07-00-18
1.0,113.333171884215,23.15418187817428,2018-10-09-07-00-18
1.0,113.33641545204084,23.154175862103564,2018-10-09-07-00-18
1.0,113.33666496262046,23.15417540372961,2018-10-09-07-00-18
1.0,113.32618605386628,23.154445000368213,2018-10-09-07-00-18
2.0,113.32718400728267,23.15444309719749,2018-10-09-07-00-18
2.0,113.32818196590856,23.15444119758236,2018-10-09-07-00-18
1.0,113.32868094744306,23.15444024935546,2018-10-09-07-00-18
1.0,113.32992840861857,23.154437884191736,2018-10-09-07-00-18
1.0,113.33042739630568,23.154436940547157,2018-10-09-07-00-18
1.0,113.33267286717692,23.15443271452452,2018-10-09-07-00-18
1.0,113.33466888313377,23.154428991358497,2018-10-09-07-00-18
1.0,113.33566690811847,23.154427143591406,2018-10-09-07-00-18
1.0,113.33641543499347,23.15442576445306,2018-10-09-07-00-18
1.0,113.33666494557211,23.154425306079066,2018-10-09-07-00-18
1.0,113.33691445698292,23.15442484839477,2018-10-09-07-00-18
1.0,113.33716396923909,23.154424391412334,2018-10-09-07-00-18
1.0,113.33766299634011,23.154423479601665,2018-10-09-07-00-18
1.0,113.3261860368595,23.154694902754493,2018-10-09-07-00-18
2.0,113.32718399027183,23.154692999583602,2018-10-09-07-00-18
2.0,113.32818194889369,23.15469109996831,2018-10-09-07-00-18
1.0,113.32868093042619,23.154690151741327,2018-10-09-07-00-18
1.0,113.32893042179472,23.154689678066276,2018-10-09-07-00-18
3.0,113.33142536075543,23.15468496033685,2018-10-09-07-00-18
1.0,113.3316748574734,23.154684490737655,2018-10-09-07-00-18
1.0,113.33267285014409,23.15468261690972,2018-10-09-07-00-18
1.0,113.33516787707777,23.154677968626753,2018-10-09-07-00-18
1.0,113.33716395218865,23.154674293796788,2018-10-09-07-00-18
1.0,113.33741346530235,23.15467383752833,2018-10-09-07-00-18
1.0,113.32643550776312,23.154944329093095,2018-10-09-07-00-18
1.0,113.3266849959591,23.1549438531954,2018-10-09-07-00-18
1.0,113.32693448445387,23.154943377495204,2018-10-09-07-00-18
2.0,113.32718397326083,23.154942902004862,2018-10-09-07-00-18
1.0,113.3279324416889,23.15494147691665,2018-10-09-07-00-18
2.0,113.32818193187866,23.154941002389407,2018-10-09-07-00-18
1.0,113.33142534372739,23.154934862757408,2018-10-09-07-00-18
1.0,113.33167484044436,23.154934393158168,2018-10-09-07-00-18
1.0,113.33192433772786,23.154933924003494,2018-10-09-07-00-18
1.0,113.33217383559123,23.154933455305713,2018-10-09-07-00-18
1.0,113.33292233279421,23.154932052076827,2018-10-09-07-00-18
1.0,113.3364154008982,23.154925569257355,2018-10-09-07-00-18
1.0,113.3369144228838,23.154924653198897,2018-10-09-07-00-18
1.0,113.33716393513804,23.15492419621638,2018-10-09-07-00-18
1.0,113.33766296223521,23.154923284405545,2018-10-09-07-00-18
1.0,113.32693446744372,23.1551932799517,2018-10-09-07-00-18
1.0,113.32718395624967,23.15519280446132,2018-10-09-07-00-18
2.0,113.32793242467471,23.155191379372983,2018-10-09-07-00-18
1.0,113.33167482341516,23.155184295613875,2018-10-09-07-00-18
1.0,113.33691440583398,23.155174555653733,2018-10-09-07-00-18
1.0,113.33716391808726,23.155174098671175,2018-10-09-07-00-18
1.0,113.33741343119902,23.15517364240263,2018-10-09-07-00-18
1.0,113.32493855010735,23.155446992883178,2018-10-09-07-00-18
2.0,113.32718393923835,23.15544270695302,2018-10-09-07-00-18
2.0,113.32743342836889,23.155442231684823,2018-10-09-07-00-18
2.0,113.32768291783843,23.155441756651218,2018-10-09-07-00-18
1.0,113.32793240766037,23.155441281864565,2018-10-09-07-00-18
1.0,113.32942935474271,23.155438439023158,2018-10-09-07-00-18
1.0,113.3321738015287,23.155433260252213,2018-10-09-07-00-18
1.0,113.33292229872572,23.15543185702308,2018-10-09-07-00-18
1.0,113.33491832008951,23.155428138248485,2018-10-09-07-00-18
1.0,113.3371639010363,23.155424001161215,2018-10-09-07-00-18
1.0,113.32768290082493,23.15569165917815,2018-10-09-07-00-18
1.0,113.32818188083259,23.155690709864086,2018-10-09-07-00-18
1.0,113.33217378449717,23.155683162778402,2018-10-09-07-00-18
1.0,113.33317178200461,23.155681292801894,2018-10-09-07-00-18
1.0,113.32518800278292,23.155946321150115,2018-10-09-07-00-18
1.0,113.33117577945376,23.155934942823794,2018-10-09-07-00-18
1.0,113.33317176496895,23.15593119536328,2018-10-09-07-00-18
1.0,113.33491828600462,23.15592794333531,2018-10-09-07-00-18
1.0,113.33766289402338,23.15592289443611,2018-10-09-07-00-18
1.0,113.32518798577918,23.156196223748243,2018-10-09-07-00-18
1.0,113.32693439940145,23.156192890130765,2018-10-09-07-00-18
1.0,113.32718388820336,23.156192414640216,2018-10-09-07-00-18
1.0,113.32768286679739,23.15619146433816,2018-10-09-07-00-18
1.0,113.33192425257519,23.15618343663491,2018-10-09-07-00-18
1.0,113.33292224762172,23.15618156470741,2018-10-09-07-00-18
1.0,113.33317174793314,23.15618109796008,2018-10-09-07-00-18
1.0,113.33466876384523,23.156178308792505,2018-10-09-07-00-18
2.0,113.33491826896191,23.15617784593182,2018-10-09-07-00-18
1.0,113.3351677748182,23.15617738367539,2018-10-09-07-00-18
1.0,113.33541728142734,23.15617692203546,2018-10-09-07-00-18
1.0,113.33641531565715,23.156175081885017,2018-10-09-07-00-18
1.0,113.32493848209678,23.156446603205133,2018-10-09-07-00-18
1.0,113.32568694280089,23.15644517311761,2018-10-09-07-00-18
1.0,113.32768284978339,23.156441366971354,2018-10-09-07-00-18
1.0,113.33042726010991,23.156436160618853,2018-10-09-07-00-18
1.0,113.33117574539783,23.15643474805354,2018-10-09-07-00-18
1.0,113.33167473826663,23.15643380842232,2018-10-09-07-00-18
1.0,113.33192423554416,23.156433339267398,2018-10-09-07-00-18
1.0,113.32493846509374,23.15669650587431,2018-10-09-07-00-18
1.0,113.3256869257948,23.156695075786665,2018-10-09-07-00-18
1.0,113.3259364131677,23.156694599370386,2018-10-09-07-00-18
1.0,113.3266848768916,23.15669317113342,2018-10-09-07-00-18
1.0,113.3276828327692,23.156691269640078,2018-10-09-07-00-18
1.0,113.33067673766212,23.156685592032627,2018-10-09-07-00-18
1.0,113.33616577180861,23.15667534623591,2018-10-09-07-00-18
1.0,113.3366647921295,23.15667442880965,2018-10-09-07-00-18
1.0,113.3369143035316,23.156673971124977,2018-10-09-07-00-18
1.0,113.32768281575486,23.156941172344386,2018-10-09-07-00-18
1.0,113.33067672063572,23.156935494736434,2018-10-09-07-00-18
1.0,113.33117571134123,23.15693455342541,2018-10-09-07-00-18
1.0,113.33167470420605,23.156933613794024,2018-10-09-07-00-18
1.0,113.33666477507947,23.15692433151246,2018-10-09-07-00-18
1.0,113.3369142864806,23.156923873827747,2018-10-09-07-00-18
1.0,113.33766282580888,23.156922505033382,2018-10-09-07-00-18
1.0,113.3256868917821,23.157194881231586,2018-10-09-07-00-18
1.0,113.32643535468395,23.157193452476072,2018-10-09-07-00-18
1.0,113.32718382015439,23.157192025386724,2018-10-09-07-00-18
1.0,113.32818177873592,23.157190125769777,2018-10-09-07-00-18
1.0,113.33117569431269,23.15718445616478,2018-10-09-07-00-18
1.0,113.33516770664183,23.15717699441658,2018-10-09-07-00-18
1.0,113.33566672061838,23.1571760717651,2018-10-09-07-00-18
1.0,113.33616573771228,23.157175151677343,2018-10-09-07-00-18
1.0,113.3364152474613,23.157174692625368,2018-10-09-07-00-18
1.0,113.3366647580293,23.157174234250917,2018-10-09-07-00-18
1.0,113.325187900758,23.157445737272134,2018-10-09-07-00-18
1.0,113.32593636214537,23.157444307591167,2018-10-09-07-00-18
2.0,113.32643533767431,23.15744335525193,2018-10-09-07-00-18
1.0,113.32668482586018,23.157442879353823,2018-10-09-07-00-18
1.0,113.32793227153954,23.157440503073005,2018-10-09-07-00-18
1.0,113.33067668658245,23.15743530025104,2018-10-09-07-00-18
1.0,113.33566670357192,23.15742597453942,2018-10-09-07-00-18
1.0,113.33666474097895,23.157424137025068,2018-10-09-07-00-18
1.0,113.33716376462273,23.157423222357334,2018-10-09-07-00-18
1.0,113.32493839707985,23.15769611690744,2018-10-09-07-00-18
1.0,113.3271837861289,23.15769183097394,2018-10-09-07-00-18
1.0,113.32818174470238,23.15768993135666,2018-10-09-07-00-18
1.0,113.33017768090842,23.157686145954163,2018-10-09-07-00-18
1.0,113.33042717498213,23.157685674316607,2018-10-09-07-00-18
1.0,113.33067666955557,23.157685203061945,2018-10-09-07-00-18
1.0,113.3311756602551,23.15768426175067,2018-10-09-07-00-18
1.0,113.33491816670222,23.157677262257813,2018-10-09-07-00-18
1.0,113.32518786674837,23.157945542931575,2018-10-09-07-00-18
1.0,113.32693428032105,23.157942209312072,2018-10-09-07-00-18
1.0,113.3271837691159,23.157941733821232,2018-10-09-07-00-18
1.0,113.32793223750767,23.157940308731533,2018-10-09-07-00-18
1.0,113.3286807091917,23.15793888597573,2018-10-09-07-00-18
1.0,113.33117564322605,23.157934164597304,2018-10-09-07-00-18
1.0,113.33491814965835,23.15792716510382,2018-10-09-07-00-18
1.0,113.33641519631267,23.157924401055265,2018-10-09-07-00-18
3.0,113.32518784974329,23.158195445815064,2018-10-09-07-00-18
1.0,113.3254373366331,23.158194969114817,2018-10-09-07-00-18
1.0,113.32568682375472,23.158194492550248,2018-10-09-07-00-18
1.0,113.32593631112155,23.158194016133724,2018-10-09-07-00-18
1.0,113.32618579874698,23.158193539877598,2018-10-09-07-00-18
1.0,113.32818171066816,23.158189737086786,2018-10-09-07-00-18
1.0,113.3286806921725,23.15818878885864,2018-10-09-07-00-18
1.0,113.33117562619682,23.1581840674798,2018-10-09-07-00-18
1.0,113.33192411632227,23.158182658692787,2018-10-09-07-00-18
1.0,113.33217361417276,23.158182189994463,2018-10-09-07-00-18
1.0,113.33367061420067,23.158179388088485,2018-10-09-07-00-18
1.0,113.33566665243153,23.15817568307712,2018-10-09-07-00-18
1.0,113.3366646898269,23.158173845562263,2018-10-09-07-00-18
1.0,113.32518783273805,23.15844534873447,2018-10-09-07-00-18
1.0,113.32543731962684,23.15844487203418,2018-10-09-07-00-18
1.0,113.32568680674747,23.158444395469573,2018-10-09-07-00-18
1.0,113.32593629411328,23.158443919053006,2018-10-09-07-00-18
1.0,113.32743322420787,23.158441064354776,2018-10-09-07-00-18
1.0,113.32843118420566,23.15843916574956,2018-10-09-07-00-18
1.0,113.3289301665066,23.158438218101796,2018-10-09-07-00-18
1.0,113.32967864313696,23.158436798976858,2018-10-09-07-00-18
1.0,113.33242309558216,23.15843162468355,2018-10-09-07-00-18
1.0,113.33367059716137,23.15842929100648,2018-10-09-07-00-18
1.0,113.3356666353844,23.15842558599478,2018-10-09-07-00-18
1.0,113.32518781573266,23.158695251689856,2018-10-09-07-00-18
1.0,113.32543730262043,23.158694774989527,2018-10-09-07-00-18
1.0,113.32668474080448,23.158692393770306,2018-10-09-07-00-18
1.0,113.32818167663328,23.158689542960587,2018-10-09-07-00-18
1.0,113.32843116718712,23.158689068704405,2018-10-09-07-00-18
1.0,113.32868065813359,23.158688594732276,2018-10-09-07-00-18
1.0,113.33167458498879,23.158682933720637,2018-10-09-07-00-18
1.0,113.33616563541933,23.158674568860164,2018-10-09-07-00-18
1.0,113.33641514516252,23.15867410980794,2018-10-09-07-00-18
1.0,113.32493831205873,23.158945631504974,2018-10-09-07-00-18
1.0,113.32543728561386,23.1589446779809,2018-10-09-07-00-18
1.0,113.32568677273245,23.158944201416208,2018-10-09-07-00-18
1.0,113.33117557510819,23.15893377634303,2018-10-09-07-00-18
1.0,113.33142507125604,23.15893330631088,2018-10-09-07-00-18
1.0,113.33317156052814,23.158930028878522,2018-10-09-07-00-18
1.0,113.33167455092521,23.159182739737403,2018-10-09-07-00-18
1.0,113.33192404819181,23.159182270582022,2018-10-09-07-00-18
1.0,113.33416955128746,23.159178070220314,2018-10-09-07-00-18
1.0,113.3364151110616,23.159173915823118,2018-10-09-07-00-18
1.0,113.33691413301426,23.159172999763236,2018-10-09-07-00-18
1.0,113.32543725160019,23.15944448407196,2018-10-09-07-00-18
1.0,113.32593622607853,23.159443531090457,2018-10-09-07-00-18
1.0,113.33042705579626,23.159434994998993,2018-10-09-07-00-18
1.0,113.33117554104825,23.159433582432186,2018-10-09-07-00-18
1.0,113.32568672170866,23.159693910606947,2018-10-09-07-00-18
1.0,113.33067653333448,23.159684426842972,2018-10-09-07-00-18
1.0,113.33167451686097,23.159682545898736,2018-10-09-07-00-18
1.0,113.33317150941419,23.159679738065527,2018-10-09-07-00-18
1.0,113.32718363300597,23.159940957895365,2018-10-09-07-00-18
1.0,113.32768261156974,23.15994000759207,2018-10-09-07-00-18
1.0,113.32793210137353,23.15993953280467,2018-10-09-07-00-18
1.0,113.33242299337255,23.15993104295022,2018-10-09-07-00-18
1.0,113.33267249241594,23.159930575202324,2018-10-09-07-00-18
1.0,113.33292199207928,23.15993010794825,2018-10-09-07-00-18
1.0,113.33342099331905,23.15992917497075,2018-10-09-07-00-18
1.0,113.3339199971984,23.15992824411603,2018-10-09-07-00-18
1.0,113.33441900382375,23.159927315482303,2018-10-09-07-00-18
1.0,113.33466850819941,23.159926852028967,2018-10-09-07-00-18
1.0,113.3349180133014,23.159926389167655,2018-10-09-07-00-18
1.0,113.33516751914301,23.1599259269106,2018-10-09-07-00-18
1.0,113.33591604123808,23.159924543887293,2018-10-09-07-00-18
1.0,113.3361655501706,23.15992408416952,2018-10-09-07-00-18
1.0,113.32668463873215,23.160191812259715,2018-10-09-07-00-18
1.0,113.32693412720572,23.160191336558647,2018-10-09-07-00-18
1.0,113.32768259455322,23.160189910764057,2018-10-09-07-00-18
1.0,113.32843106507244,23.160188487192077,2018-10-09-07-00-18
1.0,113.33292197504178,23.16018001111937,2018-10-09-07-00-18
1.0,113.33391998015695,23.16017814728698,2018-10-09-07-00-18
1.0,113.33441898678035,23.16017721865317,2018-10-09-07-00-18
1.0,113.3366645534141,23.160173069912666,2018-10-09-07-00-18
1.0,113.32493821002792,23.160445050213465,2018-10-09-07-00-18
1.0,113.32543718357088,23.1604440966889,2018-10-09-07-00-18
1.0,113.32693411019207,23.16044123976712,2018-10-09-07-00-18
1.0,113.32893003033759,23.16043744275188,2018-10-09-07-00-18
1.0,113.33292195800412,23.160429914326848,2018-10-09-07-00-18
1.0,113.33367046084103,23.16042851565025,2018-10-09-07-00-18
1.0,113.33416946607616,23.160427585893594,2018-10-09-07-00-18
1.0,113.32643511653399,23.160692094611807,2018-10-09-07-00-18
1.0,113.32693409317825,23.160691143012013,2018-10-09-07-00-18
1.0,113.33192394599111,23.16068168950124,2018-10-09-07-00-18
2.0,113.33391994607356,23.160677953738027,2018-10-09-07-00-18
1.0,113.32518766267657,23.16094437991636,2018-10-09-07-00-18
1.0,113.32568663666571,23.160943426650633,2018-10-09-07-00-18
1.0,113.3259361240214,23.16094295023365,2018-10-09-07-00-18
1.0,113.32668458769373,23.160941521994573,2018-10-09-07-00-18
1.0,113.32693407616428,23.16094104629338,2018-10-09-07-00-18
1.0,113.32743305405535,23.16094009553294,2018-10-09-07-00-18
1.0,113.3276825435027,23.16093962049842,2018-10-09-07-00-18
1.0,113.32868050495027,23.160937722953566,2018-10-09-07-00-18
1.0,113.33691401364219,23.16092232195715,2018-10-09-07-00-18
1.0,113.32493815901027,23.161194760058613,2018-10-09-07-00-18
1.0,113.3259361070113,23.161192853551714,2018-10-09-07-00-18
1.0,113.32618559462459,23.161192377295095,2018-10-09-07-00-18
1.0,113.3264350825099,23.16119190121124,2018-10-09-07-00-18
1.0,113.32868048792906,23.161187626271172,2018-10-09-07-00-18
1.0,113.32992794896913,23.161185261101856,2018-10-09-07-00-18
1.0,113.32493814200406,23.161444663413423,2018-10-09-07-00-18
1.0,113.32518762866226,23.16144418658931,2018-10-09-07-00-18
1.0,113.32593609000104,23.161442756906357,2018-10-09-07-00-18
1.0,113.3261855776133,23.161442280649695,2018-10-09-07-00-18
1.0,113.3286804709077,23.161437529625363,2018-10-09-07-00-18
1.0,113.32942894620354,23.161436109535533,2018-10-09-07-00-18
1.0,113.33042691957384,23.161434220808932,2018-10-09-07-00-18
1.0,113.33666446815066,23.16142258631167,2018-10-09-07-00-18
1.0,113.32668453665383,23.161691232058196,2018-10-09-07-00-18
1.0,113.32693402512133,23.16169075635688,2018-10-09-07-00-18
1.0,113.32818147241,23.161688381245497,2018-10-09-07-00-18
1.0,113.32892994522656,23.16168695933998,2018-10-09-07-00-18
1.0,113.32917943698637,23.161686485972545,2018-10-09-07-00-18
1.0,113.3251875946473,23.161943993408826,2018-10-09-07-00-18
1.0,113.32693400810668,23.161940659784694,2018-10-09-07-00-18
1.0,113.32843094593106,23.161937810416386,2018-10-09-07-00-18
1.0,113.33491787693377,23.161925615555184,2018-10-09-07-00-18
1.0,113.33516738276757,23.161925153297798,2018-10-09-07-00-18
1.0,113.32568655161859,23.16219294360754,2018-10-09-07-00-18
1.0,113.32868041984258,23.162187239907993,2018-10-09-07-00-18
1.0,113.33466835479389,23.16217598188011,2018-10-09-07-00-18
1.0,113.33541687230559,23.162174595120053,2018-10-09-07-00-18
1.0,113.32818142135042,23.162438091638624,2018-10-09-07-00-18
1.0,113.334668337748,23.162425885380195,2018-10-09-07-00-18
1.0,113.3349178428402,23.16242542251846,2018-10-09-07-00-18
1.0,113.33516734867203,23.16242496026099,2018-10-09-07-00-18
1.0,113.32543703049518,23.162693227212863,2018-10-09-07-00-18
1.0,113.32493803996326,23.16294408431365,2018-10-09-07-00-18
1.0,113.32543701348594,23.162943130788257,2018-10-09-07-00-18
1.0,113.32568650058833,23.162942654222906,2018-10-09-07-00-18
1.0,113.32618547554212,23.162941701548686,2018-10-09-07-00-18
1.0,113.32668445158397,23.162940749565525,2018-10-09-07-00-18
1.0,113.32768240736064,23.16293884806805,2018-10-09-07-00-18
1.0,113.32793189715234,23.162938373280156,2018-10-09-07-00-18
1.0,113.34340219111247,23.15291381672992,2018-10-09-07-00-18
1.0,113.34390126995554,23.15291294874684,2018-10-09-07-00-18
1.0,113.34489944224714,23.152911225320473,2018-10-09-07-00-18
1.0,113.34564806756421,23.153159846265282,2018-10-09-07-00-18
