count,wgs_lng,wgs_lat,time
2.0,113.3284315245413,23.15344111413353,2018-09-25-12-18-33
3.0,113.32868101550888,23.15344064016228,2018-09-25-12-18-33
1.0,113.32893050688244,23.15344016648743,2018-09-25-12-18-33
2.0,113.329678983573,23.15343874736498,2018-09-25-12-18-33
1.0,113.33042746439956,23.15343733135513,2018-09-25-12-18-33
2.0,113.33067695898994,23.153436860101177,2018-09-25-12-18-33
1.0,113.33117594972342,23.153435918791317,2018-09-25-12-18-33
1.0,113.33217393777487,23.153434041309136,2018-09-25-12-18-33
1.0,113.33317193531795,23.153432171334124,2018-09-25-12-18-33
1.0,113.33516796228949,23.153428457053103,2018-09-25-12-18-33
1.0,113.3361659934184,23.153426614316377,2018-09-25-12-18-33
1.0,113.33691452517915,23.153425239207078,2018-09-25-12-18-33
1.0,113.32468918263486,23.15369815311077,2018-09-25-12-18-33
1.0,113.32518815580907,23.153697199354138,2018-09-25-12-18-33
1.0,113.32568712985695,23.153696246090806,2018-09-25-12-18-33
1.0,113.32643559280129,23.15369481733704,2018-09-25-12-18-33
1.0,113.32668508100231,23.153694341439554,2018-09-25-12-18-33
2.0,113.32743354745176,23.15369291498152,2018-09-25-12-18-33
2.0,113.32818201695213,23.1536914906348,2018-09-25-12-18-33
1.0,113.32843150752609,23.153691016379447,2018-09-25-12-18-33
2.0,113.32868099849269,23.153690542408146,2018-09-25-12-18-33
1.0,113.32893048986523,23.153690068733248,2018-09-25-12-18-33
2.0,113.32992845968323,23.15368817724504,2018-09-25-12-18-33
1.0,113.33017795328662,23.153687705237605,2018-09-25-12-18-33
2.0,113.33142542886593,23.15368535100549,2018-09-25-12-18-33
1.0,113.33192442287634,23.153684412251998,2018-09-25-12-18-33
1.0,113.33217392074471,23.15368394355442,2018-09-25-12-18-33
1.0,113.33292241796251,23.153682540326162,2018-09-25-12-18-33
1.0,113.33666499671664,23.153675599135738,2018-09-25-12-18-33
1.0,113.337413533507,23.15367422820097,2018-09-25-12-18-33
1.0,113.33766304749624,23.153673772658845,2018-09-25-12-18-33
3.0,113.32468916563464,23.153948055392213,2018-09-25-12-18-33
1.0,113.326435575794,23.153944719618192,2018-09-25-12-18-33
2.0,113.327683019916,23.153942342229143,2018-09-25-12-18-33
2.0,113.327932509744,23.153941867442736,2018-09-25-12-18-33
2.0,113.32818199993777,23.153941392915648,2018-09-25-12-18-33
2.0,113.32843149051072,23.153940918660265,2018-09-25-12-18-33
1.0,113.32868098147631,23.15394044468892,2018-09-25-12-18-33
2.0,113.33042743035296,23.1539371358812,2018-09-25-12-18-33
1.0,113.33092642004286,23.15393619376836,2018-09-25-12-18-33
1.0,113.3311759156708,23.153935723317126,2018-09-25-12-18-33
1.0,113.33267290124209,23.15393290985931,2018-09-25-12-18-33
1.0,113.333920406143,23.15393057877801,2018-09-25-12-18-33
1.0,113.33666497966864,23.15392550141519,2018-09-25-12-18-33
1.0,113.33691449108142,23.15392504373097,2018-09-25-12-18-33
1.0,113.3379132273005,23.143927155646264,2018-09-25-12-18-33
2.0,113.3384122598303,23.14392624830523,2018-09-25-12-18-33
2.0,113.33866177747484,23.1439257957906,2018-09-25-12-18-33
4.0,113.3389112960566,23.143925344062676,2018-09-25-12-18-33
3.0,113.33916081558858,23.14392489313353,2018-09-25-12-18-33
8.0,113.339410336084,23.143924443015234,2018-09-25-12-18-33
3.0,113.33965985755577,23.143923993719806,2018-09-25-12-18-33
3.0,113.33990938001698,23.14392354525932,2018-09-25-12-18-33
2.0,113.34015890348068,23.14392309764576,2018-09-25-12-18-33
2.0,113.3404084279598,23.143922650891145,2018-09-25-12-18-33
2.0,113.34065795346744,23.143922205007467,2018-09-25-12-18-33
2.0,113.34090748001651,23.143921760006698,2018-09-25-12-18-33
2.0,113.34115700761996,23.14392131590081,2018-09-25-12-18-33
2.0,113.3414065362908,23.143920872701734,2018-09-25-12-18-33
2.0,113.34165606604186,23.143920430421414,2018-09-25-12-18-33
2.0,113.34190559688616,23.143919989071765,2018-09-25-12-18-33
1.0,113.3421551288365,23.14391954866468,2018-09-25-12-18-33
1.0,113.3424046619058,23.14391910921205,2018-09-25-12-18-33
1.0,113.34390188453837,23.143916493203115,2018-09-25-12-18-33
1.0,113.33791321025421,23.14417705660532,2018-09-25-12-18-33
1.0,113.3384122427821,23.144176149264197,2018-09-25-12-18-33
1.0,113.33866176042568,23.14417569674953,2018-09-25-12-18-33
2.0,113.33891127900644,23.144175245021568,2018-09-25-12-18-33
3.0,113.3391607985375,23.14417479409238,2018-09-25-12-18-33
5.0,113.33941031903194,23.144174343974036,2018-09-25-12-18-33
5.0,113.33965984050276,23.144173894678573,2018-09-25-12-18-33
5.0,113.33990936296304,23.144173446218037,2018-09-25-12-18-33
2.0,113.34015888642578,23.14417299860444,2018-09-25-12-18-33
2.0,113.340408410904,23.144172551849785,2018-09-25-12-18-33
2.0,113.3406579364107,23.144172105966067,2018-09-25-12-18-33
1.0,113.3409074629588,23.144171660965252,2018-09-25-12-18-33
1.0,113.34115699056132,23.14417121685932,2018-09-25-12-18-33
2.0,113.3414065192312,23.14417077366021,2018-09-25-12-18-33
1.0,113.34165604898136,23.144170331379843,2018-09-25-12-18-33
2.0,113.34190557982471,23.144169890030145,2018-09-25-12-18-33
2.0,113.34215511177412,23.144169449623018,2018-09-25-12-18-33
1.0,113.34240464484249,23.144169010170344,2018-09-25-12-18-33
1.0,113.34564868238114,23.144163389516763,2018-09-25-12-18-33
1.0,113.34664689059099,23.144161696937736,2018-09-25-12-18-33
2.0,113.3381627090152,23.14442650354529,2018-09-25-12-18-33
2.0,113.3384122257337,23.144426050255962,2018-09-25-12-18-33
1.0,113.33866174337629,23.144425597741247,2018-09-25-12-18-33
3.0,113.33916078148623,23.144424695084012,2018-09-25-12-18-33
1.0,113.33941030197971,23.144424244965624,2018-09-25-12-18-33
11.0,113.340408393848,23.1444224528412,2018-09-25-12-18-33
1.0,113.34065791935377,23.14442200695744,2018-09-25-12-18-33
1.0,113.34140650217148,23.14442067465145,2018-09-25-12-18-33
1.0,113.34165603192068,23.14442023237105,2018-09-25-12-18-33
1.0,113.34215509471157,23.144419350614143,2018-09-25-12-18-33
1.0,113.34265416197829,23.144418472675017,2018-09-25-12-18-33
1.0,113.34614776676425,23.144412441933326,2018-09-25-12-18-33
1.0,113.33791317616104,23.144676858621835,2018-09-25-12-18-33
1.0,113.33841220868513,23.14467595128055,2018-09-25-12-18-33
1.0,113.33866172632679,23.144675498765796,2018-09-25-12-18-33
2.0,113.3391607644348,23.14467459610848,2018-09-25-12-18-33
2.0,113.34015885231553,23.1446728006202,2018-09-25-12-18-33
2.0,113.34040837679184,23.144672353865463,2018-09-25-12-18-33
2.0,113.34065790229664,23.14467190798165,2018-09-25-12-18-33
2.0,113.34115695644351,23.14467101887474,2018-09-25-12-18-33
4.0,113.34165601485981,23.14467013339509,2018-09-25-12-18-33
5.0,113.34190554570131,23.14466969204531,2018-09-25-12-18-33
1.0,113.34215507764887,23.144669251638103,2018-09-25-12-18-33
2.0,113.3424046107154,23.144668812185333,2018-09-25-12-18-33
1.0,113.34365229328176,23.144666629653074,2018-09-25-12-18-33
1.0,113.34390183333142,23.144666196175642,2018-09-25-12-18-33
1.0,113.34440091706915,23.144665332344022,2018-09-25-12-18-33
1.0,113.3453990994541,23.14466361750193,2018-09-25-12-18-33
2.0,113.338911227855,23.14492494809514,2018-09-25-12-18-33
1.0,113.3394102678748,23.144924047047358,2018-09-25-12-18-33
1.0,113.33965978934279,23.14492359775177,2018-09-25-12-18-33
2.0,113.3399093118002,23.14492314929111,2018-09-25-12-18-33
6.0,113.34015883526013,23.144922701677384,2018-09-25-12-18-33
2.0,113.34065788523935,23.144921809038763,2018-09-25-12-18-33
1.0,113.34115693938439,23.14492091993176,2018-09-25-12-18-33
1.0,113.342155060586,23.144919152694946,2018-09-25-12-18-33
1.0,113.3424045936516,23.14491871324214,2018-09-25-12-18-33
1.0,113.34340273736044,23.144916965212534,2018-09-25-12-18-33
1.0,113.34465044371063,23.14491480306972,2018-09-25-12-18-33
1.0,113.33941025082208,23.145173948137625,2018-09-25-12-18-33
1.0,113.33965977228912,23.145173498842002,2018-09-25-12-18-33
2.0,113.3399092947456,23.14517305038129,2018-09-25-12-18-33
1.0,113.34015881820456,23.145172602767524,2018-09-25-12-18-33
2.0,113.340408342679,23.1451721560127,2018-09-25-12-18-33
1.0,113.34065786818192,23.145171710128807,2018-09-25-12-18-33
1.0,113.3399092776908,23.14542295150448,2018-09-25-12-18-33
2.0,113.3404083256223,23.1454220571358,2018-09-25-12-18-33
2.0,113.3406578511243,23.14542161125187,2018-09-25-12-18-33
1.0,113.34115690526558,23.145420722144703,2018-09-25-12-18-33
1.0,113.3414064339308,23.14542027894537,2018-09-25-12-18-33
1.0,113.34240455952349,23.145418515454658,2018-09-25-12-18-33
1.0,113.34265409371905,23.145418076968088,2018-09-25-12-18-33
1.0,113.34340270322494,23.145416767424717,2018-09-25-12-18-33
1.0,113.34390178212296,23.1454158994442,2018-09-25-12-18-33
2.0,113.33841214048915,23.145675555708397,2018-09-25-12-18-33
2.0,113.33866165812701,23.14567510319348,2018-09-25-12-18-33
2.0,113.33965973818128,23.145673301121523,2018-09-25-12-18-33
1.0,113.33990926063585,23.145672852660727,2018-09-25-12-18-33
1.0,113.34015878409296,23.145672405046874,2018-09-25-12-18-33
3.0,113.3404083085655,23.14567195829196,2018-09-25-12-18-33
3.0,113.34065783406656,23.145671512407986,2018-09-25-12-18-33
2.0,113.34090736060902,23.145671067406926,2018-09-25-12-18-33
1.0,113.34115688820593,23.145670623300727,2018-09-25-12-18-33
1.0,113.34365222500713,23.145666234077364,2018-09-25-12-18-33
1.0,113.33891115965076,23.145924552654794,2018-09-25-12-18-33
3.0,113.33965972112709,23.145923202310925,2018-09-25-12-18-33
2.0,113.33990924358076,23.145922753850087,2018-09-25-12-18-33
3.0,113.34015876703688,23.145922306236194,2018-09-25-12-18-33
2.0,113.34040829150851,23.145921859481245,2018-09-25-12-18-33
3.0,113.34065781700859,23.145921413597225,2018-09-25-12-18-33
2.0,113.34090734355014,23.145920968596126,2018-09-25-12-18-33
1.0,113.34115687114613,23.14592052448989,2018-09-25-12-18-33
1.0,113.34140639980946,23.14592008129048,2018-09-25-12-18-33
1.0,113.3419054603899,23.145919197659826,2018-09-25-12-18-33
1.0,113.34365220793806,23.145916135266088,2018-09-25-12-18-33
1.0,113.34639721699922,23.145911425987734,2018-09-25-12-18-33
1.0,113.3471458831621,23.145910165217142,2018-09-25-12-18-33
1.0,113.33916066212272,23.146174002947987,2018-09-25-12-18-33
1.0,113.33941018260954,23.146173552829303,2018-09-25-12-18-33
1.0,113.33965970407276,23.14617310353351,2018-09-25-12-18-33
2.0,113.33990922652548,23.146172655072636,2018-09-25-12-18-33
1.0,113.34015874998066,23.14617220745869,2018-09-25-12-18-33
1.0,113.3404082744513,23.146171760703698,2018-09-25-12-18-33
2.0,113.34065779995049,23.146171314819647,2018-09-25-12-18-33
1.0,113.34090732649109,23.146170869818487,2018-09-25-12-18-33
3.0,113.34115685408614,23.146170425712217,2018-09-25-12-18-33
1.0,113.34190544332712,23.14616909888203,2018-09-25-12-18-33
1.0,113.33866160697542,23.146424806861788,2018-09-25-12-18-33
2.0,113.33916064507014,23.14642390420388,2018-09-25-12-18-33
4.0,113.33941016555599,23.14642345408516,2018-09-25-12-18-33
4.0,113.33965968701828,23.146423004789323,2018-09-25-12-18-33
3.0,113.33990920947002,23.146422556328407,2018-09-25-12-18-33
3.0,113.3401587329243,23.14642210871443,2018-09-25-12-18-33
6.0,113.340408257394,23.14642166195939,2018-09-25-12-18-33
2.0,113.34065778289222,23.146421216075286,2018-09-25-12-18-33
5.0,113.34090730943188,23.146420771074094,2018-09-25-12-18-33
3.0,113.34115683702599,23.14642032696778,2018-09-25-12-18-33
2.0,113.34140636568745,23.146419883768285,2018-09-25-12-18-33
2.0,113.34165589542921,23.14641944148754,2018-09-25-12-18-33
2.0,113.34190542626415,23.146419000137463,2018-09-25-12-18-33
1.0,113.3421549582052,23.14641855972995,2018-09-25-12-18-33
1.0,113.3441512550945,23.14641507182484,2018-09-25-12-18-33
1.0,113.34564852869724,23.14641249961831,2018-09-25-12-18-33
1.0,113.33866158992457,23.146674708151068,2018-09-25-12-18-33
1.0,113.33916062801735,23.146673805493073,2018-09-25-12-18-33
1.0,113.33941014850227,23.146673355374308,2018-09-25-12-18-33
3.0,113.3396596699636,23.146672906078425,2018-09-25-12-18-33
5.0,113.3399091924144,23.146672457617463,2018-09-25-12-18-33
1.0,113.34015871586772,23.146672010003442,2018-09-25-12-18-33
2.0,113.3404082403365,23.14667156324836,2018-09-25-12-18-33
2.0,113.34065776583378,23.14667111736422,2018-09-25-12-18-33
2.0,113.34090729237249,23.14667067236299,2018-09-25-12-18-33
1.0,113.34115681996565,23.14667022825663,2018-09-25-12-18-33
3.0,113.3414063486262,23.146669785057092,2018-09-25-12-18-33
4.0,113.341655878367,23.146669342776303,2018-09-25-12-18-33
2.0,113.34190540920105,23.14666890142618,2018-09-25-12-18-33
1.0,113.34215494114115,23.14666846101864,2018-09-25-12-18-33
1.0,113.34664671979459,23.146660708325648,2018-09-25-12-18-33
1.0,113.34714583191612,23.146659868980798,2018-09-25-12-18-33
1.0,113.33866157287352,23.146924609473682,2018-09-25-12-18-33
1.0,113.3389110914438,23.14692415774525,2018-09-25-12-18-33
1.0,113.34065774877516,23.146921018686506,2018-09-25-12-18-33
1.0,113.34090727531296,23.146920573685232,2018-09-25-12-18-33
1.0,113.34115680290518,23.146920129578827,2018-09-25-12-18-33
1.0,113.34140633156477,23.146919686379245,2018-09-25-12-18-33
1.0,113.34165586130466,23.146919244098417,2018-09-25-12-18-33
1.0,113.34190539213776,23.146918802748257,2018-09-25-12-18-33
1.0,113.34215492407695,23.14691836234066,2018-09-25-12-18-33
1.0,113.34639714868156,23.14691103107309,2018-09-25-12-18-33
1.0,113.33891107439169,23.14717405910123,2018-09-25-12-18-33
1.0,113.33965963585379,23.147172708756727,2018-09-25-12-18-33
1.0,113.33990915830269,23.147172260295683,2018-09-25-12-18-33
1.0,113.34040820622101,23.147171365926408,2018-09-25-12-18-33
1.0,113.34115678584452,23.147170030934426,2018-09-25-12-18-33
2.0,113.34140631450322,23.1471695877348,2018-09-25-12-18-33
1.0,113.34190537507429,23.147168704103716,2018-09-25-12-18-33
1.0,113.33791298863683,23.147425772076605,2018-09-25-12-18-33
1.0,113.33841202113985,23.147424864734393,2018-09-25-12-18-33
1.0,113.33891105733936,23.147423960490666,2018-09-25-12-18-33
1.0,113.33941009734012,23.147423059442037,2018-09-25-12-18-33
2.0,113.34065771465744,23.14742082143132,2018-09-25-12-18-33
1.0,113.34090724119335,23.147420376429963,2018-09-25-12-18-33
1.0,113.34140629744144,23.147419489123806,2018-09-25-12-18-33
1.0,113.34190535801069,23.14741860549265,2018-09-25-12-18-33
1.0,113.34315302901571,23.14741641311735,2018-09-25-12-18-33
1.0,113.34340256667637,23.14741597760043,2018-09-25-12-18-33
1.0,113.34365210552009,23.14741554309713,2018-09-25-12-18-33
1.0,113.34390164555971,23.14741510961923,2018-09-25-12-18-33
1.0,113.34440072927742,23.14741424578667,2018-09-25-12-18-33
1.0,113.34465027298096,23.14741381545548,2018-09-25-12-18-33
1.0,113.34489981793124,23.14741338619663,2018-09-25-12-18-33
1.0,113.34539891162258,23.14741253094269,2018-09-25-12-18-33
1.0,113.34564846038893,23.147412104970932,2018-09-25-12-18-33
1.0,113.3458980104525,23.14741168011815,2018-09-25-12-18-33
1.0,113.34614756182593,23.147411256395955,2018-09-25-12-18-33
1.0,113.34714578066864,23.147409573044573,2018-09-25-12-18-33
1.0,113.33941008028572,23.147672960864906,2018-09-25-12-18-33
1.0,113.34115675172272,23.147669833746047,2018-09-25-12-18-33
1.0,113.34140628037953,23.147669390546337,2018-09-25-12-18-33
2.0,113.34165581011659,23.14766894826538,2018-09-25-12-18-33
2.0,113.34190534094692,23.14766850691509,2018-09-25-12-18-33
2.0,113.34240440593872,23.14766762705409,2018-09-25-12-18-33
1.0,113.34265394012594,23.14766718856714,2018-09-25-12-18-33
1.0,113.34365208844986,23.147665444519273,2018-09-25-12-18-33
1.0,113.34390162848854,23.147665011041326,2018-09-25-12-18-33
1.0,113.34465025590708,23.14766371687745,2018-09-25-12-18-33
1.0,113.34589799337412,23.147661581539907,2018-09-25-12-18-33
1.0,113.34664665147136,23.147660313811308,2018-09-25-12-18-33
1.0,113.34689620684864,23.14765989355029,2018-09-25-12-18-33
1.0,113.3471457635858,23.14765947446611,2018-09-25-12-18-33
1.0,113.3473953216954,23.147659056570248,2018-09-25-12-18-33
1.0,113.33941006323116,23.14792286232133,2018-09-25-12-18-33
1.0,113.33965958468777,23.147922413025235,2018-09-25-12-18-33
1.0,113.33990910713385,23.14792196456407,2018-09-25-12-18-33
2.0,113.34015863058242,23.14792151694984,2018-09-25-12-18-33
3.0,113.34040815504648,23.14792107019455,2018-09-25-12-18-33
1.0,113.34065768053905,23.1479206243102,2018-09-25-12-18-33
2.0,113.34090720707307,23.14792017930875,2018-09-25-12-18-33
1.0,113.34115673466157,23.14791973520218,2018-09-25-12-18-33
1.0,113.34190532388295,23.147918408371094,2018-09-25-12-18-33
1.0,113.34340253253752,23.14791578047837,2018-09-25-12-18-33
1.0,113.34489978378151,23.14791318907405,2018-09-25-12-18-33
1.0,113.33791293749037,23.14817547644672,2018-09-25-12-18-33
1.0,113.33816245328346,23.148175022394234,2018-09-25-12-18-33
2.0,113.3384119699876,23.148174569104253,2018-09-25-12-18-33
1.0,113.33866148761587,23.148174116588912,2018-09-25-12-18-33
2.0,113.3389110061814,23.148173664860273,2018-09-25-12-18-33
1.0,113.33916052569721,23.148173213930413,2018-09-25-12-18-33
1.0,113.33941004617644,23.14817276381139,2018-09-25-12-18-33
1.0,113.3396595676321,23.148172314515268,2018-09-25-12-18-33
1.0,113.33990909007723,23.14817186605405,2018-09-25-12-18-33
1.0,113.34090719001273,23.148170080798558,2018-09-25-12-18-33
1.0,113.34165577599038,23.148168751211113,2018-09-25-12-18-33
1.0,113.34415113559118,23.148164381545428,2018-09-25-12-18-33
1.0,113.3451493129133,23.148162662388234,2018-09-25-12-18-33
1.0,113.34714572941964,23.14815927740996,2018-09-25-12-18-33
1.0,113.33791292044121,23.14842537797072,2018-09-25-12-18-33
2.0,113.33841195293651,23.14842447062817,2018-09-25-12-18-33
1.0,113.33866147056385,23.148424018112784,2018-09-25-12-18-33
1.0,113.33891098912842,23.1484235663841,2018-09-25-12-18-33
1.0,113.33916050864329,23.148423115454197,2018-09-25-12-18-33
1.0,113.33965955057629,23.14842221603897,2018-09-25-12-18-33
2.0,113.34165575892702,23.148418652734474,2018-09-25-12-18-33
1.0,113.34240435474078,23.148417331522808,2018-09-25-12-18-33
1.0,113.34265388892523,23.14841689303573,2018-09-25-12-18-33
1.0,113.34440066098448,23.14841385167637,2018-09-25-12-18-33
1.0,113.34639704620001,23.148410439704275,2018-09-25-12-18-33
1.0,113.33841193588528,23.148674372185823,2018-09-25-12-18-33
2.0,113.33866145351163,23.14867391967039,2018-09-25-12-18-33
1.0,113.3389109720753,23.148673467941666,2018-09-25-12-18-33
1.0,113.33941001206652,23.148672566892618,2018-09-25-12-18-33
1.0,113.34090715589144,23.148669883879275,2018-09-25-12-18-33
1.0,113.3411566834771,23.148669439772576,2018-09-25-12-18-33
1.0,113.34140621213017,23.148668996572706,2018-09-25-12-18-33
3.0,113.3416557418635,23.14866855429157,2018-09-25-12-18-33
3.0,113.34190527269008,23.148668112941124,2018-09-25-12-18-33
2.0,113.33816240213258,23.148924727067367,2018-09-25-12-18-33
1.0,113.33866143645928,23.148923821261803,2018-09-25-12-18-33
1.0,113.33891095502193,23.148923369533033,2018-09-25-12-18-33
1.0,113.3394099950113,23.148922468483896,2018-09-25-12-18-33
2.0,113.3396595164641,23.14892201918764,2018-09-25-12-18-33
1.0,113.34040808681145,23.14892067635644,2018-09-25-12-18-33
1.0,113.34065761230028,23.14892023047192,2018-09-25-12-18-33
2.0,113.34090713883057,23.148919785470305,2018-09-25-12-18-33
1.0,113.34115666641527,23.14891934136357,2018-09-25-12-18-33
1.0,113.3416557247998,23.148918455882477,2018-09-25-12-18-33
1.0,113.34190525562546,23.14891801453197,2018-09-25-12-18-33
1.0,113.34215478755722,23.14891757412404,2018-09-25-12-18-33
1.0,113.34390154313023,23.14891451865651,2018-09-25-12-18-33
1.0,113.33841190178231,23.14917417540257,2018-09-25-12-18-33
1.0,113.33866141940676,23.14917372288705,2018-09-25-12-18-33
1.0,113.33891093796845,23.14917327115825,2018-09-25-12-18-33
1.0,113.34040806975229,23.149170577981405,2018-09-25-12-18-33
3.0,113.34065759524016,23.149170132096838,2018-09-25-12-18-33
2.0,113.3409071217695,23.14916968709518,2018-09-25-12-18-33
1.0,113.34115664935328,23.1491692429884,2018-09-25-12-18-33
1.0,113.34415106729988,23.14916398783984,2018-09-25-12-18-33
1.0,113.34689610435343,23.149159302786757,2018-09-25-12-18-33
1.0,113.33816236803119,23.149424530351954,2018-09-25-12-18-33
2.0,113.3389109209148,23.14942317281737,2018-09-25-12-18-33
2.0,113.33916044042587,23.149422721887298,2018-09-25-12-18-33
1.0,113.33940996090034,23.14942227176807,2018-09-25-12-18-33
1.0,113.34015852823454,23.149420926395806,2018-09-25-12-18-33
1.0,113.34040805269295,23.14942047964027,2018-09-25-12-18-33
1.0,113.3409071047083,23.14941958875396,2018-09-25-12-18-33
4.0,113.339908987734,23.14967127570322,2018-09-25-12-18-33
2.0,113.340158511176,23.149670828088695,2018-09-25-12-18-33
1.0,113.34040803563343,23.149670381333102,2018-09-25-12-18-33
3.0,113.34065756111944,23.14966993544845,2018-09-25-12-18-33
2.0,113.3409070876469,23.14966949044672,2018-09-25-12-18-33
6.0,113.34115661522881,23.14966904633985,2018-09-25-12-18-33
2.0,113.34265380358738,23.14966640115891,2018-09-25-12-18-33
1.0,113.34489966425207,23.14966250020725,2018-09-25-12-18-33
2.0,113.34589785674095,23.149660794127225,2018-09-25-12-18-33
7.0,113.34614740810636,23.14966037040465,2018-09-25-12-18-33
1.0,113.33816233392912,23.149924333772407,2018-09-25-12-18-33
1.0,113.33965944823774,23.149921625891672,2018-09-25-12-18-33
1.0,113.33990897067623,23.149921177430162,2018-09-25-12-18-33
1.0,113.34015849411725,23.149920729815587,2018-09-25-12-18-33
2.0,113.34040801857375,23.149920283059963,2018-09-25-12-18-33
5.0,113.3406575440588,23.14991983717527,2018-09-25-12-18-33
7.0,113.34090707058536,23.14991939217349,2018-09-25-12-18-33
4.0,113.34115659816631,23.149918948066574,2018-09-25-12-18-33
2.0,113.34140612681469,23.14991850486649,2018-09-25-12-18-33
1.0,113.34340239597552,23.14991499333971,2018-09-25-12-18-33
2.0,113.34589783966106,23.149910695853144,2018-09-25-12-18-33
10.0,113.34614739102557,23.14991027213052,2018-09-25-12-18-33
1.0,113.34639694371245,23.14990984955008,2018-09-25-12-18-33
2.0,113.33891086975285,23.15017287799875,2018-09-25-12-18-33
1.0,113.33916038926105,23.150172427068554,2018-09-25-12-18-33
1.0,113.33940990973268,23.1501719769492,2018-09-25-12-18-33
2.0,113.33990895361828,23.15017107919118,2018-09-25-12-18-33
1.0,113.34015847705835,23.150170631576568,2018-09-25-12-18-33
1.0,113.34040800151394,23.15017018482089,2018-09-25-12-18-33
2.0,113.34065752699804,23.15016973893616,2018-09-25-12-18-33
2.0,113.34090705352362,23.150169293934326,2018-09-25-12-18-33
3.0,113.34115658110365,23.150168849827384,2018-09-25-12-18-33
2.0,113.34140610975108,23.150168406627248,2018-09-25-12-18-33
1.0,113.34265376945109,23.15016620464593,2018-09-25-12-18-33
1.0,113.34440054146542,23.15016316328449,2018-09-25-12-18-33
1.0,113.344650085159,23.150162732952822,2018-09-25-12-18-33
1.0,113.34589782258101,23.150160597613134,2018-09-25-12-18-33
1.0,113.34614737394459,23.150160173890466,2018-09-25-12-18-33
1.0,113.34639692663059,23.150159751309985,2018-09-25-12-18-33
1.0,113.34739515084908,23.15015807264089,2018-09-25-12-18-33
2.0,113.33891085269852,23.15042277979407,2018-09-25-12-18-33
1.0,113.33940989267644,23.150421878744435,2018-09-25-12-18-33
2.0,113.33965941412356,23.150421429447928,2018-09-25-12-18-33
1.0,113.34065750993707,23.150419640731183,2018-09-25-12-18-33
1.0,113.34090703646172,23.150419195729324,2018-09-25-12-18-33
1.0,113.34115656404086,23.15041875162232,2018-09-25-12-18-33
2.0,113.34140609268734,23.15041830842215,2018-09-25-12-18-33
1.0,113.34165562241415,23.150417866140728,2018-09-25-12-18-33
1.0,113.34390144069474,23.150413928912464,2018-09-25-12-18-33
1.0,113.33940987562006,23.15067178057386,2018-09-25-12-18-33
1.0,113.34065749287598,23.150669542560397,2018-09-25-12-18-33
1.0,113.3414060756234,23.150668210251236,2018-09-25-12-18-33
3.0,113.34165560534927,23.15066776796977,2018-09-25-12-18-33
1.0,113.3431528071133,23.15066513424091,2018-09-25-12-18-33
1.0,113.3451491421438,23.15066167914092,2018-09-25-12-18-33
1.0,113.34714555857876,23.150658294159204,2018-09-25-12-18-33
2.0,113.33791274994041,23.15092439507563,2018-09-25-12-18-33
1.0,113.33816226572296,23.15092394102268,2018-09-25-12-18-33
1.0,113.33841178241659,23.15092348773225,2018-09-25-12-18-33
2.0,113.34165558828428,23.150917669833053,2018-09-25-12-18-33
1.0,113.3421546510268,23.15091678807394,2018-09-25-12-18-33
2.0,113.34365186652144,23.15091416608253,2018-09-25-12-18-33
1.0,113.345398672535,23.150911153923893,2018-09-25-12-18-33
1.0,113.34664642940231,23.15090903536787,2018-09-25-12-18-33
2.0,113.33791273288942,23.151174296973853,2018-09-25-12-18-33
1.0,113.338162248671,23.151173842920862,2018-09-25-12-18-33
2.0,113.33841176536369,23.151173389630383,2018-09-25-12-18-33
1.0,113.33866128298048,23.15117293711453,2018-09-25-12-18-33
1.0,113.33891080153455,23.151172485385388,2018-09-25-12-18-33
1.0,113.34015840882108,23.151170238962358,2018-09-25-12-18-33
4.0,113.34040793327291,23.15116979220652,2018-09-25-12-18-33
1.0,113.34165557121906,23.151167571730646,2018-09-25-12-18-33
2.0,113.34190510203635,23.15116713037977,2018-09-25-12-18-33
1.0,113.34215463395974,23.151166689971447,2018-09-25-12-18-33
1.0,113.34639685830153,23.151159358691515,2018-09-25-12-18-33
1.0,113.34739508250586,23.151157680021733,2018-09-25-12-18-33
1.0,113.33866126592643,23.151422839046987,2018-09-25-12-18-33
1.0,113.33891078447957,23.1514223873178,2018-09-25-12-18-33
2.0,113.33916030398302,23.1514219363874,2018-09-25-12-18-33
2.0,113.33940982444989,23.15142148626783,2018-09-25-12-18-33
3.0,113.34190508497005,23.151417032311674,2018-09-25-12-18-33
2.0,113.34215461689251,23.15141659190331,2018-09-25-12-18-33
1.0,113.34564818712893,23.151410531779703,2018-09-25-12-18-33
1.0,113.34664639523537,23.1514088391957,2018-09-25-12-18-33
2.0,113.34739506541963,23.1514075819527,2018-09-25-12-18-33
1.0,113.3381622145666,23.15167364682035,2018-09-25-12-18-33
1.0,113.33841173125737,23.15167319352979,2018-09-25-12-18-33
1.0,113.33891076742441,23.151672289284626,2018-09-25-12-18-33
1.0,113.33940980739284,23.151671388234572,2018-09-25-12-18-33
1.0,113.3396593288352,23.15167093893785,2018-09-25-12-18-33
2.0,113.34190506790358,23.151666934277987,2018-09-25-12-18-33
2.0,113.34215459982514,23.151666493869588,2018-09-25-12-18-33
1.0,113.34639682413601,23.1516591625882,2018-09-25-12-18-33
1.0,113.33816219751415,23.15192354882177,2018-09-25-12-18-33
23.0,113.33891075036907,23.15192219128593,2018-09-25-12-18-33
