count,wgs_lng,wgs_lat,time
1.0,113.32818074041292,23.17243426249571,2018-09-26-05-33-34
1.0,113.33292114000005,23.172425312127945,2018-09-26-05-33-34
1.0,113.32768174351546,23.172685116872785,2018-09-26-05-33-34
1.0,113.3294281799339,23.172681799224726,2018-09-26-05-33-34
1.0,113.33042615312391,23.172679910490665,2018-09-26-05-33-34
1.0,113.33117463821716,23.17267849791726,2018-09-26-05-33-34
1.0,113.3344181343971,23.17267242470584,2018-09-26-05-33-34
1.0,113.33666370059188,23.17266827594652,2018-09-26-05-33-34
1.0,113.32618479491443,23.172937875459912,2018-09-26-05-33-34
1.0,113.33167361391547,23.172927463376546,2018-09-26-05-33-34
2.0,113.33217260891928,23.172926525518104,2018-09-26-05-33-34
1.0,113.33491712672087,23.172921403482295,2018-09-26-05-33-34
1.0,113.32867967071543,23.173183029552103,2018-09-26-05-33-34
1.0,113.32892916200959,23.173182555873986,2018-09-26-05-33-34
1.0,113.32942814586964,23.17318160945643,2018-09-26-05-33-34
1.0,113.33217259187607,23.173176430653076,2018-09-26-05-33-34
1.0,113.3324220902603,23.173175962421464,2018-09-26-05-33-34
1.0,113.32942812883726,23.173431514631073,2018-09-26-05-33-34
1.0,113.32867963665655,23.173682839940895,2018-09-26-05-33-34
1.0,113.32693317418502,23.174185973842125,2018-09-26-05-33-34
1.0,113.32718266291421,23.1741854983486,2018-09-26-05-33-34
1.0,113.32818062122145,23.1741835987204,2018-09-26-05-33-34
1.0,113.33691310955949,23.17416724941773,2018-09-26-05-33-34
1.0,113.32793111408225,23.174433978583103,2018-09-26-05-33-34
1.0,113.32892907685607,23.17443208214078,2018-09-26-05-33-34
1.0,113.32643416360786,23.174686736150893,2018-09-26-05-33-34
1.0,113.32718262886607,23.17468530905286,2018-09-26-05-33-34
1.0,113.32843007765466,23.174682935165503,2018-09-26-05-33-34
1.0,113.32793108002772,23.17493378936613,2018-09-26-05-33-34
1.0,113.32768157325792,23.17518416960692,2018-09-26-05-33-34
1.0,113.32743206684242,23.175434550134387,2018-09-26-05-33-34
1.0,113.32768155623125,23.17543407509747,2018-09-26-05-33-34
1.0,113.33317043567426,23.175423708649106,2018-09-26-05-33-34
1.0,113.33341993655623,23.17542324241698,2018-09-26-05-33-34
1.0,113.32593512014053,23.175687310380024,2018-09-26-05-33-34
1.0,113.32892899169838,23.175681609394566,2018-09-26-05-33-34
1.0,113.32568561582568,23.17593769236977,2018-09-26-05-33-34
1.0,113.33766152922553,23.175915218760156,2018-09-26-05-33-34
1.0,113.32593508610051,23.1761871215604,2018-09-26-05-33-34
1.0,113.33267138469596,23.176174359363856,2018-09-26-05-33-34
1.0,113.33441789565501,23.176171099624877,2018-09-26-05-33-34
1.0,113.33391885505272,23.176671839601184,2018-09-26-05-33-34
1.0,113.3301763524537,23.177178679896304,2018-09-26-05-33-34
1.0,113.33366930168702,23.17742202206557,2018-09-26-05-33-34
1.0,113.33691288773169,23.177416021812594,2018-09-26-05-33-34
1.0,113.33791094160527,23.177414198200083,2018-09-26-05-33-34
1.0,113.33017631837743,23.177678491554854,2018-09-26-05-33-34
1.0,113.33092480187125,23.177677077793255,2018-09-26-05-33-34
1.0,113.33017630133904,23.177928397444372,2018-09-26-05-33-34
1.0,113.33441777627169,23.17792044000466,2018-09-26-05-33-34
1.0,113.32718237348384,23.178433894405178,2018-09-26-05-33-34
1.0,113.3376613585506,23.17841427664155,2018-09-26-05-33-34
1.0,113.32668337934724,23.178684751614455,2018-09-26-05-33-34
1.0,113.3276813348694,23.178682850106558,2018-09-26-05-33-34
1.0,113.33242171524589,23.17867388540562,2018-09-26-05-33-34
1.0,113.33666329108888,23.178666009144358,2018-09-26-05-33-34
1.0,113.33691280240578,23.178665551455996,2018-09-26-05-33-34
1.0,113.3371623145682,23.178665094469494,2018-09-26-05-33-34
1.0,113.33766134148219,23.17866418265068,2018-09-26-05-33-34
1.0,113.32718233943004,23.17893370646733,2018-09-26-05-33-34
1.0,113.33117421219086,23.178926137187723,2018-09-26-05-33-34
1.0,113.33292069675402,23.178922856447727,2018-09-26-05-33-34
1.0,113.33666327402416,23.17891591519405,2018-09-26-05-33-34
1.0,113.32743181143753,23.17918313728692,2018-09-26-05-33-34
1.0,113.33067520461977,23.17917698459719,2018-09-26-05-33-34
1.0,113.33317017992428,23.17917229578733,2018-09-26-05-33-34
1.0,113.33666325695928,23.179165821284187,2018-09-26-05-33-34
1.0,113.32718230537557,23.179433518691273,2018-09-26-05-33-34
1.0,113.33117416106069,23.179675855582452,2018-09-26-05-33-34
1.0,113.33317014582144,23.17967210809034,2018-09-26-05-33-34
1.0,113.33491666620291,23.179668856034642,2018-09-26-05-33-34
1.0,113.33666322282902,23.17966563358603,2018-09-26-05-33-34
1.0,113.3374117593178,23.179664262638177,2018-09-26-05-33-34
1.0,113.32568534350045,23.179936186944865,2018-09-26-05-33-34
1.0,113.32718227132044,23.179933331077436,2018-09-26-05-33-34
1.0,113.33391863335557,23.17992061720847,2018-09-26-05-33-34
1.0,113.32518635264566,23.180187046471254,2018-09-26-05-33-34
1.0,113.32967716146455,23.18017849664886,2018-09-26-05-33-34
1.0,113.3336691141043,23.180170988620645,2018-09-26-05-33-34
1.0,113.3316731026066,23.18042463470347,2018-09-26-05-33-34
1.0,113.3339185992458,23.180420429755046,2018-09-26-05-33-34
1.0,113.33292057739926,23.180672199935504,2018-09-26-05-33-34
1.0,113.33766120492888,23.180663432182424,2018-09-26-05-33-34
1.0,113.33042559084605,23.180926799630743,2018-09-26-05-33-34
1.0,113.33317006056143,23.180921639559454,2018-09-26-05-33-34
1.0,113.33366906294187,23.180920707624065,2018-09-26-05-33-34
1.0,113.3364142924389,23.17116930457214,2018-09-26-05-33-34
1.0,113.34639549115765,23.171151626501977,2018-09-26-05-33-34
1.0,113.34789283529993,23.17114911562945,2018-09-26-05-33-34
1.0,113.33641427538016,23.171419209433456,2018-09-26-05-33-34
1.0,113.33940845935707,23.171413757102172,2018-09-26-05-33-34
1.0,113.34315137260101,23.171657015615455,2018-09-26-05-33-34
1.0,113.34065602499463,23.17216123388618,2018-09-26-05-33-34
1.0,113.34439903824052,23.172154658178368,2018-09-26-05-33-34
1.0,113.34539720313438,23.172402848332865,2018-09-26-05-33-34
1.0,113.33666370059188,23.17266827594652,2018-09-26-05-33-34
1.0,113.33915885361722,23.172663732112916,2018-09-26-05-33-34
1.0,113.34215316556725,23.172658387585674,2018-09-26-05-33-34
1.0,113.34589628468972,23.172651902554126,2018-09-26-05-33-34
1.0,113.34714405445706,23.172649795458796,2018-09-26-05-33-34
1.0,113.33491712672087,23.172921403482295,2018-09-26-05-33-34
1.0,113.34589626759441,23.172901807647627,2018-09-26-05-33-34
1.0,113.34664492542164,23.17290053990599,2018-09-26-05-33-34
1.0,113.34714403735731,23.17289970055208,2018-09-26-05-33-34
1.0,113.34489805834836,23.17315341887644,2018-09-26-05-33-34
1.0,113.34539715185387,23.173152563613673,2018-09-26-05-33-34
1.0,113.34564670052767,23.173152137637487,2018-09-26-05-33-34
1.0,113.34589625049894,23.173151712780278,2018-09-26-05-33-34
1.0,113.34689446361035,23.173150024773104,2018-09-26-05-33-34
1.0,113.3473935782771,23.173149187784254,2018-09-26-05-33-34
1.0,113.3401568898503,23.173411652006692,2018-09-26-05-33-34
1.0,113.34265218137368,23.173407225036634,2018-09-26-05-33-34
1.0,113.34389986926293,23.17340504748887,2018-09-26-05-33-34
1.0,113.34464849640023,23.173403753311778,2018-09-26-05-33-34
1.0,113.34489804125633,23.173403324048476,2018-09-26-05-33-34
1.0,113.34514758737204,23.173402895869202,2018-09-26-05-33-34
1.0,113.34539713476003,23.173402468785625,2018-09-26-05-33-34
1.0,113.34614578468378,23.17340119422548,2018-09-26-05-33-34
1.0,113.34739356117613,23.17339909295586,2018-09-26-05-33-34
1.0,113.34589621630751,23.173651523163272,2018-09-26-05-33-34
1.0,113.34664487412671,23.173650255421247,2018-09-26-05-33-34
10.0,113.34689442941179,23.173649835155757,2018-09-26-05-33-34
1.0,113.33816069624385,23.173915066459404,2018-09-26-05-33-34
1.0,113.33841021284931,23.173914613165103,2018-09-26-05-33-34
1.0,113.34489800707176,23.17390313451039,2018-09-26-05-33-34
1.0,113.34589619921154,23.173901428413718,2018-09-26-05-33-34
1.0,113.34689441231225,23.173899740406025,2018-09-26-05-33-34
1.0,113.33691310955949,23.17416724941773,2018-09-26-05-33-34
1.0,113.33841019578104,23.174164518456195,2018-09-26-05-33-34
1.0,113.33990731527668,23.174161815379687,2018-09-26-05-33-34
1.0,113.34489798997922,23.17415303980038,2018-09-26-05-33-34
1.0,113.34514753609223,23.17415261162098,2018-09-26-05-33-34
1.0,113.3456466321477,23.174151758560914,2018-09-26-05-33-34
1.0,113.34714395185607,23.17414922660691,2018-09-26-05-33-34
1.0,113.34739350987223,23.174148808706477,2018-09-26-05-33-34
1.0,113.34340072222214,23.17440553656129,2018-09-26-05-33-34
1.0,113.34389980090766,23.174404668570876,2018-09-26-05-33-34
1.0,113.34489797288651,23.174402945129795,2018-09-26-05-33-34
1.0,113.34514751899862,23.17440251695035,2018-09-26-05-33-34
1.0,113.3473934927706,23.174398714035462,2018-09-26-05-33-34
1.0,113.34614569919862,23.17465072067462,2018-09-26-05-33-34
1.0,113.34365022679006,23.174904912831135,2018-09-26-05-33-34
1.0,113.3451474848109,23.174902327727587,2018-09-26-05-33-34
1.0,113.34564658086097,23.174901474667266,2018-09-26-05-33-34
1.0,113.34689434391245,23.17489936180138,2018-09-26-05-33-34
1.0,113.34464837675763,23.175153090618736,2018-09-26-05-33-34
1.0,113.34589611372917,23.175150955257603,2018-09-26-05-33-34
1.0,113.34614566500338,23.175150531530637,2018-09-26-05-33-34
1.0,113.33940818621014,23.175412240192895,2018-09-26-05-33-34
1.0,113.33965770756231,23.175411790892163,2018-09-26-05-33-34
1.0,113.34340065387154,23.17540515827531,2018-09-26-05-33-34
1.0,113.34365019261259,23.175404723767237,2018-09-26-05-33-34
1.0,113.33865961089089,23.175663498512606,2018-09-26-05-33-34
1.0,113.33990721282916,23.175661247954555,2018-09-26-05-33-34
1.0,113.34065578592015,23.1756599076866,2018-09-26-05-33-34
1.0,113.34115483983422,23.17565901856919,2018-09-26-05-33-34
1.0,113.3414043683862,23.175658575364736,2018-09-26-05-33-34
1.0,113.34589607953504,23.17565076627227,2018-09-26-05-33-34
1.0,113.33766152922553,23.175915218760156,2018-09-26-05-33-34
1.0,113.33865959382048,23.17591340408077,2018-09-26-05-33-34
1.0,113.3391586316901,23.17591250141292,2018-09-26-05-33-34
1.0,113.34564651247632,23.175901096696883,2018-09-26-05-33-34
1.0,113.34040622637781,23.17616016475119,2018-09-26-05-33-34
1.0,113.33816052556307,23.176414121151385,2018-09-26-05-33-34
1.0,113.34040620930041,23.176410070398724,2018-09-26-05-33-34
1.0,113.34090526111252,23.176409179503278,2018-09-26-05-33-34
1.0,113.34115478859407,23.17640873539188,2018-09-26-05-33-34
1.0,113.33915858047213,23.1766622183562,2018-09-26-05-33-34
1.0,113.33940810084293,23.176661768232375,2018-09-26-05-33-34
1.0,113.33965762219036,23.176661318931433,2018-09-26-05-33-34
1.0,113.34589601114479,23.176650388779034,2018-09-26-05-33-34
1.0,113.34689422420632,23.17664870076945,2018-09-26-05-33-34
1.0,113.347143780841,23.176648281680258,2018-09-26-05-33-34
1.0,113.33865952553715,23.176913026751997,2018-09-26-05-33-34
1.0,113.33915856339914,23.176912124083813,2018-09-26-05-33-34
1.0,113.33940808376899,23.176911673959946,2018-09-26-05-33-34
1.0,113.34115475443313,23.176908546806473,2018-09-26-05-33-34
1.0,113.3429014774068,23.176905464084005,2018-09-26-05-33-34
1.0,113.33816047435558,23.177163838334796,2018-09-26-05-33-34
1.0,113.33890902692069,23.177162480786198,2018-09-26-05-33-34
1.0,113.34564642699173,23.177150625129887,2018-09-26-05-33-34
1.0,113.34614552821573,23.17714977654468,2018-09-26-05-33-34
1.0,113.33691288773169,23.177416021812594,2018-09-26-05-33-34
1.0,113.33791094160527,23.177414198200083,2018-09-26-05-33-34
1.0,113.33840997387811,23.177413290847785,2018-09-26-05-33-34
1.0,113.33890900984832,23.177412386593947,2018-09-26-05-33-34
1.0,113.344897767761,23.177401812177628,2018-09-26-05-33-34
1.0,113.34564640989431,23.177400530936488,2018-09-26-05-33-34
1.0,113.33890899277579,23.177662292441823,2018-09-26-05-33-34
1.0,113.33915851217917,23.177661841506993,2018-09-26-05-33-34
1.0,113.3448977506661,23.17765171802448,2018-09-26-05-33-34
1.0,113.34639504660507,23.17764916561262,2018-09-26-05-33-34
1.0,113.33890897570308,23.17791219832988,2018-09-26-05-33-34
1.0,113.33965753681423,23.17791084796982,2018-09-26-05-33-34
1.0,113.34040608975396,23.178159411051958,2018-09-26-05-33-34
1.0,113.3376613585506,23.17841427664155,2018-09-26-05-33-34
1.0,113.33940798132183,23.178411109167673,2018-09-26-05-33-34
1.0,113.33666329108888,23.178666009144358,2018-09-26-05-33-34
1.0,113.33691280240578,23.178665551455996,2018-09-26-05-33-34
1.0,113.3371623145682,23.178665094469494,2018-09-26-05-33-34
1.0,113.33766134148219,23.17866418265068,2018-09-26-05-33-34
1.0,113.33940796424672,23.17866101517651,2018-09-26-05-33-34
1.0,113.34664453212193,23.178648367969714,2018-09-26-05-33-34
1.0,113.33666327402416,23.17891591519405,2018-09-26-05-33-34
1.0,113.33666325695928,23.179165821284187,2018-09-26-05-33-34
1.0,113.3381603377949,23.17916308592435,2018-09-26-05-33-34
1.0,113.33840985438023,23.17916263262917,2018-09-26-05-33-34
1.0,113.33940793009599,23.179160827315414,2018-09-26-05-33-34
1.0,113.33491666620291,23.179668856034642,2018-09-26-05-33-34
1.0,113.33666322282902,23.17966563358603,2018-09-26-05-33-34
1.0,113.3374117593178,23.179664262638177,2018-09-26-05-33-34
1.0,113.33840982023648,23.179662444930422,2018-09-26-05-33-34
1.0,113.33865932067116,23.179911898621242,2018-09-26-05-33-34
1.0,113.33816025243904,23.180412616982395,2018-09-26-05-33-34
1.0,113.33766120492888,23.180663432182424,2018-09-26-05-33-34
1.0,113.33816023536737,23.180662523316094,2018-09-26-05-33-34
1.0,113.33840975194695,23.18066207002066,2018-09-26-05-33-34
1.0,113.33816021829553,23.180912429690622,2018-09-26-05-33-34
1.0,113.3458964214461,23.170652663209218,2018-09-26-05-33-34
1.0,113.35612924002848,23.170636348030143,2018-09-26-05-33-34
1.0,113.35762694351486,23.17088407101031,2018-09-26-05-33-34
1.0,113.34639549115765,23.171151626501977,2018-09-26-05-33-34
1.0,113.34789283529993,23.17114911562945,2018-09-26-05-33-34
1.0,113.3483919611606,23.171148288331317,2018-09-26-05-33-34
1.0,113.35088767850368,23.171144228383294,2018-09-26-05-33-34
1.0,113.35238518284888,23.171141856885324,2018-09-26-05-33-34
1.0,113.34864150913269,23.171397781404064,2018-09-26-05-33-34
1.0,113.35188599123184,23.171392546662815,2018-09-26-05-33-34
1.0,113.35013891328981,23.171645242373746,2018-09-26-05-33-34
1.0,113.3513867718093,23.17214305200118,2018-09-26-05-33-34
1.0,113.34539720313438,23.172402848332865,2018-09-26-05-33-34
1.0,113.35038843741859,23.172394554549673,2018-09-26-05-33-34
1.0,113.34589628468972,23.172651902554126,2018-09-26-05-33-34
1.0,113.34714405445706,23.172649795458796,2018-09-26-05-33-34
1.0,113.34889099012803,23.172646895753896,2018-09-26-05-33-34
1.0,113.34589626759441,23.172901807647627,2018-09-26-05-33-34
1.0,113.34664492542164,23.17290053990599,2018-09-26-05-33-34
1.0,113.34714403735731,23.17289970055208,2018-09-26-05-33-34
1.0,113.34489805834836,23.17315341887644,2018-09-26-05-33-34
1.0,113.34539715185387,23.173152563613673,2018-09-26-05-33-34
1.0,113.34564670052767,23.173152137637487,2018-09-26-05-33-34
1.0,113.34589625049894,23.173151712780278,2018-09-26-05-33-34
1.0,113.34689446361035,23.173150024773104,2018-09-26-05-33-34
1.0,113.3473935782771,23.173149187784254,2018-09-26-05-33-34
1.0,113.34464849640023,23.173403753311778,2018-09-26-05-33-34
1.0,113.34489804125633,23.173403324048476,2018-09-26-05-33-34
1.0,113.34514758737204,23.173402895869202,2018-09-26-05-33-34
1.0,113.34539713476003,23.173402468785625,2018-09-26-05-33-34
1.0,113.34614578468378,23.17340119422548,2018-09-26-05-33-34
1.0,113.34739356117613,23.17339909295586,2018-09-26-05-33-34
1.0,113.35138668623745,23.17339257746417,2018-09-26-05-33-34
1.0,113.35213544074075,23.173391393767982,2018-09-26-05-33-34
1.0,113.34589621630751,23.173651523163272,2018-09-26-05-33-34
1.0,113.34664487412671,23.173650255421247,2018-09-26-05-33-34
10.0,113.34689442941179,23.173649835155757,2018-09-26-05-33-34
1.0,113.34814222648906,23.173647751710355,2018-09-26-05-33-34
1.0,113.34489800707176,23.17390313451039,2018-09-26-05-33-34
1.0,113.34589619921154,23.173901428413718,2018-09-26-05-33-34
1.0,113.34689441231225,23.173899740406025,2018-09-26-05-33-34
1.0,113.35138665200753,23.173892387923832,2018-09-26-05-33-34
1.0,113.34489798997922,23.17415303980038,2018-09-26-05-33-34
1.0,113.34514753609223,23.17415261162098,2018-09-26-05-33-34
1.0,113.3456466321477,23.174151758560914,2018-09-26-05-33-34
1.0,113.34714395185607,23.17414922660691,2018-09-26-05-33-34
1.0,113.34739350987223,23.174148808706477,2018-09-26-05-33-34
1.0,113.34489797288651,23.174402945129795,2018-09-26-05-33-34
1.0,113.34514751899862,23.17440251695035,2018-09-26-05-33-34
1.0,113.3473934927706,23.174398714035462,2018-09-26-05-33-34
1.0,113.34614569919862,23.17465072067462,2018-09-26-05-33-34
1.0,113.3451474848109,23.174902327727587,2018-09-26-05-33-34
1.0,113.34564658086097,23.174901474667266,2018-09-26-05-33-34
1.0,113.34689434391245,23.17489936180138,2018-09-26-05-33-34
1.0,113.34464837675763,23.175153090618736,2018-09-26-05-33-34
1.0,113.34589611372917,23.175150955257603,2018-09-26-05-33-34
1.0,113.34614566500338,23.175150531530637,2018-09-26-05-33-34
1.0,113.35338326042876,23.17538869214,2018-09-26-05-33-34
1.0,113.34589607953504,23.17565076627227,2018-09-26-05-33-34
1.0,113.34564651247632,23.175901096696883,2018-09-26-05-33-34
1.0,113.34589601114479,23.176650388779034,2018-09-26-05-33-34
1.0,113.34689422420632,23.17664870076945,2018-09-26-05-33-34
1.0,113.347143780841,23.176648281680258,2018-09-26-05-33-34
1.0,113.34564642699173,23.177150625129887,2018-09-26-05-33-34
1.0,113.34614552821573,23.17714977654468,2018-09-26-05-33-34
1.0,113.344897767761,23.177401812177628,2018-09-26-05-33-34
1.0,113.34564640989431,23.177400530936488,2018-09-26-05-33-34
1.0,113.3448977506661,23.17765171802448,2018-09-26-05-33-34
1.0,113.34639504660507,23.17764916561262,2018-09-26-05-33-34
1.0,113.34814195280606,23.177646240466103,2018-09-26-05-33-34
1.0,113.349389751148,23.17814399968199,2018-09-26-05-33-34
1.0,113.34664453212193,23.178648367969714,2018-09-26-05-33-34
