count,wgs_lng,wgs_lat,time
1.0,113.3356676068045,23.144181175383547,2018-10-02-20-00-19
2.0,113.3359171150058,23.14418071501528,2018-10-02-20-00-19
1.0,113.3366656444174,23.14417933787807,2018-10-02-20-00-19
1.0,113.33741418131784,23.14417796694809,2018-10-02-20-00-19
1.0,113.33766369534365,23.144177511407555,2018-10-02-20-00-19
1.0,113.32468981152584,23.144451792771388,2018-10-02-20-00-19
1.0,113.32493929804792,23.14445131583911,2018-10-02-20-00-19
1.0,113.32518878477505,23.14445083901781,2018-10-02-20-00-19
1.0,113.32568775889786,23.14444988575754,2018-10-02-20-00-19
2.0,113.32643622195444,23.14444845700835,2018-10-02-20-00-19
1.0,113.32693519873006,23.14444750541393,2018-10-02-20-00-19
1.0,113.32718468757939,23.144447029925328,2018-10-02-20-00-19
1.0,113.32743417675431,23.14444655465895,2018-10-02-20-00-19
1.0,113.32843213697764,23.144444656062998,2018-10-02-20-00-19
1.0,113.32943010348205,23.144442762011856,2018-10-02-20-00-19
2.0,113.32967959618999,23.144442289301907,2018-10-02-20-00-19
1.0,113.33042807712458,23.14444087329653,2018-10-02-20-00-19
1.0,113.33417055646585,23.144433851617443,2018-10-02-20-00-19
1.0,113.3344200601893,23.144433387586922,2018-10-02-20-00-19
2.0,113.33491906978844,23.14443246127745,2018-10-02-20-00-19
1.0,113.33516857569064,23.14443199902298,2018-10-02-20-00-19
1.0,113.33716465112002,23.144428324206746,2018-10-02-20-00-19
2.0,113.33741416427326,23.14442786794001,2018-10-02-20-00-19
1.0,113.32493928105283,23.14470121686595,2018-10-02-20-00-19
1.0,113.32518876777895,23.144700740044602,2018-10-02-20-00-19
1.0,113.3259372293212,23.14469931036996,2018-10-02-20-00-19
1.0,113.32618671700126,23.144698834116074,2018-10-02-20-00-19
1.0,113.32743415974913,23.144696455685374,2018-10-02-20-00-19
1.0,113.32893110237991,23.144693609446048,2018-10-02-20-00-19
2.0,113.3294300864688,23.144692663037947,2018-10-02-20-00-19
1.0,113.33217453372656,23.144687484286642,2018-10-02-20-00-19
1.0,113.33267353132764,23.14468654831441,2018-10-02-20-00-19
1.0,113.33292303105131,23.14468608106287,2018-10-02-20-00-19
1.0,113.33317253140815,23.144685614317456,2018-10-02-20-00-19
1.0,113.33392103641104,23.14468421724082,2018-10-02-20-00-19
2.0,113.3349190527534,23.14468236230262,2018-10-02-20-00-19
2.0,113.33516855865466,23.144681900048123,2018-10-02-20-00-19
3.0,113.3354180653087,23.14468143841011,2018-10-02-20-00-19
2.0,113.33566757272877,23.14468097740082,2018-10-02-20-00-19
1.0,113.33591708092811,23.144680517032466,2018-10-02-20-00-19
1.0,113.33716463407627,23.14467822523155,2018-10-02-20-00-19
1.0,113.33741414722851,23.14467776896477,2018-10-02-20-00-19
1.0,113.32593721232193,23.14494921142952,2018-10-02-20-00-19
1.0,113.32618670000096,23.14494873517559,2018-10-02-20-00-19
1.0,113.32643618795198,23.144948259094424,2018-10-02-20-00-19
1.0,113.32718465357084,23.144946832011147,2018-10-02-20-00-19
1.0,113.32918057719559,23.14494303714046,2018-10-02-20-00-19
2.0,113.32943006945543,23.144942564096926,2018-10-02-20-00-19
1.0,113.33017854896526,23.14494114701672,2018-10-02-20-00-19
1.0,113.33092703285169,23.14493973327143,2018-10-02-20-00-19
1.0,113.33167552147587,23.1449383231943,2018-10-02-20-00-19
1.0,113.33192501879914,23.14493785404129,2018-10-02-20-00-19
1.0,113.33317251437984,23.144935515375813,2018-10-02-20-00-19
1.0,113.33392101937977,23.14493411829905,2018-10-02-20-00-19
1.0,113.33417052240154,23.144933653700928,2018-10-02-20-00-19
1.0,113.33442002612301,23.14493318967033,2018-10-02-20-00-19
1.0,113.33466953055748,23.1449327262195,2018-10-02-20-00-19
1.0,113.33491903571822,23.14493226336069,2018-10-02-20-00-19
1.0,113.33516854161849,23.144931801106143,2018-10-02-20-00-19
1.0,113.33566755569063,23.144930878458762,2018-10-02-20-00-19
2.0,113.33591706388901,23.14493041809036,2018-10-02-20-00-19
1.0,113.33616657287986,23.144929958375112,2018-10-02-20-00-19
1.0,113.33716461703231,23.144928126289248,2018-10-02-20-00-19
1.0,113.33741413018365,23.144927670022426,2018-10-02-20-00-19
1.0,113.32468976054315,23.145201495950754,2018-10-02-20-00-19
1.0,113.32518873378628,23.145200542196932,2018-10-02-20-00-19
1.0,113.32543822072876,23.14520006549883,2018-10-02-20-00-19
1.0,113.32568770790304,23.14519958893641,2018-10-02-20-00-19
1.0,113.3264361709505,23.145198160186855,2018-10-02-20-00-19
1.0,113.32718463656636,23.14519673310345,2018-10-02-20-00-19
1.0,113.32793310511236,23.145195308020092,2018-10-02-20-00-19
1.0,113.33042802607241,23.145190576473052,2018-10-02-20-00-19
1.0,113.33067752069576,23.14519010522046,2018-10-02-20-00-19
1.0,113.33267349727478,23.14518635046425,2018-10-02-20-00-19
1.0,113.33317249735136,23.14518541646713,2018-10-02-20-00-19
1.0,113.3339210023483,23.145184019390243,2018-10-02-20-00-19
1.0,113.3346695135231,23.145182627310568,2018-10-02-20-00-19
1.0,113.33516852458216,23.145181702197128,2018-10-02-20-00-19
1.0,113.33541803123423,23.145181240559033,2018-10-02-20-00-19
1.0,113.33616655583964,23.145179859465923,2018-10-02-20-00-19
1.0,113.3369150876963,23.14517848436077,2018-10-02-20-00-19
1.0,113.33716459998821,23.145178027379888,2018-10-02-20-00-19
1.0,113.33741411313856,23.145177571113024,2018-10-02-20-00-19
1.0,113.32493923006665,23.145450920144047,2018-10-02-20-00-19
1.0,113.32568769090443,23.14544949006197,2018-10-02-20-00-19
1.0,113.32593717832285,23.145449013647557,2018-10-02-20-00-19
2.0,113.32943003542816,23.14544236631381,2018-10-02-20-00-19
1.0,113.33042800905469,23.145440477597823,2018-10-02-20-00-19
1.0,113.33317248032273,23.14543531759145,2018-10-02-20-00-19
1.0,113.33491900164734,23.145432065575736,2018-10-02-20-00-19
1.0,113.33516850754565,23.145431603321107,2018-10-02-20-00-19
1.0,113.33591702981032,23.14543022030508,2018-10-02-20-00-19
1.0,113.32493921307086,23.14570082130279,2018-10-02-20-00-19
1.0,113.32593716132305,23.145698914806136,2018-10-02-20-00-19
1.0,113.32618664899906,23.145698438552078,2018-10-02-20-00-19
3.0,113.32718460255684,23.145696535387145,2018-10-02-20-00-19
1.0,113.3281825613238,23.145694635777808,2018-10-02-20-00-19
1.0,113.32843205192995,23.145694161523785,2018-10-02-20-00-19
1.0,113.3289310343334,23.145693213880246,2018-10-02-20-00-19
1.0,113.32918052615743,23.14569274051546,2018-10-02-20-00-19
1.0,113.33092698179256,23.145689436645554,2018-10-02-20-00-19
1.0,113.33317246329392,23.145685218748824,2018-10-02-20-00-19
1.0,113.33367146595259,23.14568428682518,2018-10-02-20-00-19
1.0,113.33392096828496,23.145683821671692,2018-10-02-20-00-19
1.0,113.33417047130379,23.145683357073445,2018-10-02-20-00-19
1.0,113.33491898461165,23.145681966732827,2018-10-02-20-00-19
1.0,113.33516849050898,23.145681504478148,2018-10-02-20-00-19
1.0,113.33541799715911,23.14568104283997,2018-10-02-20-00-19
1.0,113.33566750457528,23.145680581830522,2018-10-02-20-00-19
1.0,113.33591701277074,23.145680121462,2018-10-02-20-00-19
2.0,113.32468970955894,23.145951199427177,2018-10-02-20-00-19
1.0,113.32543816973545,23.14594976897488,2018-10-02-20-00-19
1.0,113.3256876569067,23.14594929241234,2018-10-02-20-00-19
2.0,113.3261866319981,23.14594833974374,2018-10-02-20-00-19
1.0,113.32668560817741,23.145947387766203,2018-10-02-20-00-19
1.0,113.32768356422855,23.145945486279977,2018-10-02-20-00-19
1.0,113.32843203491993,23.145944062715074,2018-10-02-20-00-19
1.0,113.32868152591766,23.14594358874505,2018-10-02-20-00-19
1.0,113.32893101732134,23.14594311507145,2018-10-02-20-00-19
1.0,113.32918050914441,23.145942641706625,2018-10-02-20-00-19
21.0,113.3294300014002,23.14594216866293,2018-10-02-20-00-19
3.0,113.33017848089806,23.145940751582216,2018-10-02-20-00-19
1.0,113.33067746963907,23.145939808693903,2018-10-02-20-00-19
1.0,113.33092696477249,23.145939337836428,2018-10-02-20-00-19
1.0,113.33142595663195,23.14593839735655,2018-10-02-20-00-19
1.0,113.33167545338472,23.145937927758798,2018-10-02-20-00-19
2.0,113.331924950704,23.145937458605623,2018-10-02-20-00-19
1.0,113.3324239470954,23.145936521682263,2018-10-02-20-00-19
1.0,113.332922945913,23.145935586684946,2018-10-02-20-00-19
1.0,113.33317244626491,23.145935119939324,2018-10-02-20-00-19
1.0,113.33342194726336,23.14593465371211,2018-10-02-20-00-19
1.0,113.33367144892162,23.145934188015598,2018-10-02-20-00-19
1.0,113.33392095125302,23.145933722862058,2018-10-02-20-00-19
1.0,113.33417045427086,23.145933258263774,2018-10-02-20-00-19
1.0,113.33441995798842,23.145932794233,2018-10-02-20-00-19
1.0,113.33466946241896,23.145932330782014,2018-10-02-20-00-19
1.0,113.33516847347214,23.14593140566832,2018-10-02-20-00-19
2.0,113.33541798012129,23.145930944030102,2018-10-02-20-00-19
1.0,113.335916995731,23.145930022652035,2018-10-02-20-00-19
1.0,113.33641601451063,23.14592910388652,2018-10-02-20-00-19
1.0,113.32468969256392,23.14620110065226,2018-10-02-20-00-19
1.0,113.32618661499694,23.146198240968577,2018-10-02-20-00-19
1.0,113.32643610294295,23.146197764887198,2018-10-02-20-00-19
2.0,113.32668559117428,23.146197288990955,2018-10-02-20-00-19
2.0,113.32743405771454,23.14619586253664,2018-10-02-20-00-19
1.0,113.32768354722135,23.14619538750456,2018-10-02-20-00-19
1.0,113.32793303708056,23.146194912719444,2018-10-02-20-00-19
1.0,113.3284320179097,23.146193963939535,2018-10-02-20-00-19
2.0,113.32893100030913,23.14619301629583,2018-10-02-20-00-19
2.0,113.33242393006924,23.14618642290605,2018-10-02-20-00-19
1.0,113.33292292888486,23.146185487908664,2018-10-02-20-00-19
1.0,113.33317242923576,23.146185021163,2018-10-02-20-00-19
1.0,113.33392093422093,23.14618362408561,2018-10-02-20-00-19
1.0,113.3344199409543,23.146182695456467,2018-10-02-20-00-19
1.0,113.33516845643514,23.14618130689166,2018-10-02-20-00-19
1.0,113.33616648767703,23.146179464159783,2018-10-02-20-00-19
1.0,113.32518864880169,23.14645004815634,2018-10-02-20-00-19
1.0,113.3256876229083,23.146449094895395,2018-10-02-20-00-19
1.0,113.32618659799566,23.14644814222664,2018-10-02-20-00-19
1.0,113.32668557417095,23.146447190248928,2018-10-02-20-00-19
1.0,113.32693506270006,23.14644671455014,2018-10-02-20-00-19
1.0,113.32768353021402,23.14644528876238,2018-10-02-20-00-19
1.0,113.32918047511778,23.146442444188533,2018-10-02-20-00-19
1.0,113.3294299673716,23.146441971144753,2018-10-02-20-00-19
1.0,113.3296794600715,23.146441498434466,2018-10-02-20-00-19
1.0,113.3301784468634,23.146440554063798,2018-10-02-20-00-19
1.0,113.33042794098213,23.146440082428107,2018-10-02-20-00-19
1.0,113.33292291185651,23.14643538916561,2018-10-02-20-00-19
1.0,113.3336714148592,23.14643399049601,2018-10-02-20-00-19
1.0,113.33417042020453,23.14643306074402,2018-10-02-20-00-19
1.0,113.33491893350357,23.14643167040302,2018-10-02-20-00-19
1.0,113.33541794604518,23.146430746509925,2018-10-02-20-00-19
1.0,113.33616647063594,23.146429365416182,2018-10-02-20-00-19
1.0,113.32468965857329,23.14670090320217,2018-10-02-20-00-19
1.0,113.32568760590887,23.14669899618684,2018-10-02-20-00-19
1.0,113.32593709332224,23.14669851977221,2018-10-02-20-00-19
1.0,113.3261865809942,23.146698043517993,2018-10-02-20-00-19
1.0,113.32643606893816,23.146697567436533,2018-10-02-20-00-19
1.0,113.32793300306368,23.146694715268282,2018-10-02-20-00-19
1.0,113.32843198388879,23.14669376648821,2018-10-02-20-00-19
1.0,113.32918045810423,23.146692345479394,2018-10-02-20-00-19
1.0,113.33042792396357,23.146689983718762,2018-10-02-20-00-19
1.0,113.33192489963088,23.14668716237702,2018-10-02-20-00-19
1.0,113.33317239517694,23.14668482371009,2018-10-02-20-00-19
2.0,113.33367139782776,23.14668389178612,2018-10-02-20-00-19
1.0,113.33392090015622,23.146683426632453,2018-10-02-20-00-19
2.0,113.3341704031711,23.14668296203405,2018-10-02-20-00-19
1.0,113.3346694113133,23.14668203455203,2018-10-02-20-00-19
1.0,113.33516842236065,23.14668110943809,2018-10-02-20-00-19
1.0,113.33541792900688,23.146680647799744,2018-10-02-20-00-19
1.0,113.33591694461072,23.14667972642143,2018-10-02-20-00-19
2.0,113.33616645359474,23.14667926670588,2018-10-02-20-00-19
1.0,113.33641596338451,23.146678807655658,2018-10-02-20-00-19
2.0,113.33666547399321,23.146678349282972,2018-10-02-20-00-19
1.0,113.33741401086466,23.146676978351728,2018-10-02-20-00-19
2.0,113.32543810174208,23.14694937407433,2018-10-02-20-00-19
2.0,113.32568758890926,23.146948897511624,2018-10-02-20-00-19
56.0,113.3289309492715,23.146942720168585,2018-10-02-20-00-19
1.0,113.32918044109051,23.146942246803594,2018-10-02-20-00-19
1.0,113.3306774015612,23.146939413789877,2018-10-02-20-00-19
1.0,113.3326733780846,23.146935659031328,2018-10-02-20-00-19
1.0,113.33317237814731,23.146934725033635,2018-10-02-20-00-19
1.0,113.33342187914181,23.146934258806247,2018-10-02-20-00-19
1.0,113.33392088312358,23.14693332795587,2018-10-02-20-00-19
1.0,113.33417038613753,23.14693286335742,2018-10-02-20-00-19
1.0,113.3354179119684,23.146930549122906,2018-10-02-20-00-19
1.0,113.33591692757028,23.146929627744512,2018-10-02-20-00-19
1.0,113.33616643655334,23.14692916802891,2018-10-02-20-00-19
1.0,113.33766350783364,23.146926424133557,2018-10-02-20-00-19
2.0,113.32593705932085,23.147198322455093,2018-10-02-20-00-19
1.0,113.32643603493271,23.14719737011925,2018-10-02-20-00-19
1.0,113.32718450052431,23.147195943034863,2018-10-02-20-00-19
1.0,113.32918042407664,23.147192148161192,2018-10-02-20-00-19
1.0,113.33117637532459,23.14718837383944,2018-10-02-20-00-19
1.0,113.33192486558133,23.147186965057912,2018-10-02-20-00-19
1.0,113.33242386196285,23.147186028134126,2018-10-02-20-00-19
1.0,113.33267336105676,23.147185560388355,2018-10-02-20-00-19
1.0,113.33317236111752,23.147184626390573,2018-10-02-20-00-19
1.0,113.33367136376437,23.147183694466428,2018-10-02-20-00-19
1.0,113.33516838828545,23.147180912117896,2018-10-02-20-00-19
1.0,113.33591691052969,23.147179529100985,2018-10-02-20-00-19
1.0,113.3376634907863,23.147176325489745,2018-10-02-20-00-19
1.0,113.32468960758612,23.147450607277275,2018-10-02-20-00-19
1.0,113.32493909409605,23.147450130344506,2018-10-02-20-00-19
1.0,113.32518858081103,23.14744965352271,2018-10-02-20-00-19
1.0,113.32593704231986,23.1474482238467,2018-10-02-20-00-19
1.0,113.32718448351831,23.147445844426255,2018-10-02-20-00-19
1.0,113.32992888516381,23.147440631433266,2018-10-02-20-00-19
1.0,113.33042787290691,23.147439687791003,2018-10-02-20-00-19
1.0,113.3309268626487,23.147438745680322,2018-10-02-20-00-19
1.0,113.33292284374156,23.147434994526844,2018-10-02-20-00-19
1.0,113.33417035206983,23.14743266610442,2018-10-02-20-00-19
1.0,113.33516837124762,23.147430813507963,2018-10-02-20-00-19
1.0,113.33541787789093,23.147430351869488,2018-10-02-20-00-19
1.0,113.33591689348893,23.147429430490927,2018-10-02-20-00-19
1.0,113.33666542286268,23.14742805335209,2018-10-02-20-00-19
1.0,113.33691493430058,23.147427595668965,2018-10-02-20-00-19
7.0,113.33741395972544,23.147426682420463,2018-10-02-20-00-19
1.0,113.32718446651216,23.147695745851173,2018-10-02-20-00-19
1.0,113.3279329350279,23.147694320766554,2018-10-02-20-00-19
1.0,113.32967937499208,23.14769100522236,2018-10-02-20-00-19
1.0,113.33017836177395,23.147690060851268,2018-10-02-20-00-19
1.0,113.33217432942328,23.14768629917607,2018-10-02-20-00-19
1.0,113.3339208320248,23.147683032126746,2018-10-02-20-00-19
1.0,113.33417033503576,23.14768256752816,2018-10-02-20-00-19
1.0,113.33616638542814,23.147678872198657,2018-10-02-20-00-19
1.0,113.33666540581885,23.14767795477541,2018-10-02-20-00-19
1.0,113.33691491725577,23.147677497092253,2018-10-02-20-00-19
1.0,113.33766345669106,23.147676128302546,2018-10-02-20-00-19
1.0,113.32693496067058,23.14794612279882,2018-10-02-20-00-19
1.0,113.32718444950581,23.14794564730964,2018-10-02-20-00-19
1.0,113.3296793579757,23.14794090668041,2018-10-02-20-00-19
1.0,113.33017834475555,23.147939962309245,2018-10-02-20-00-19
1.0,113.33067733348065,23.147939019420267,2018-10-02-20-00-19
1.0,113.33192481450573,23.147936669330324,2018-10-02-20-00-19
1.0,113.33217431239693,23.1479362006337,2018-10-02-20-00-19
1.0,113.33292280968305,23.14793479740832,2018-10-02-20-00-19
1.0,113.33317231002708,23.14793433066236,2018-10-02-20-00-19
1.0,113.33392081499152,23.147932933584094,2018-10-02-20-00-19
1.0,113.3341703180015,23.14793246898548,2018-10-02-20-00-19
1.0,113.3344198217112,23.14793200495437,2018-10-02-20-00-19
1.0,113.3346693261339,23.147931541503038,2018-10-02-20-00-19
1.0,113.33616636838607,23.14792877365564,2018-10-02-20-00-19
1.0,113.33666538877485,23.14792785623231,2018-10-02-20-00-19
1.0,113.32718443249931,23.148195548801745,2018-10-02-20-00-19
1.0,113.32768341115788,23.148194598502336,2018-10-02-20-00-19
1.0,113.3289308642054,23.14819222729195,2018-10-02-20-00-19
1.0,113.32918035601942,23.14819175392675,2018-10-02-20-00-19
1.0,113.32942984826622,23.14819128088268,2018-10-02-20-00-19
1.0,113.32967934095915,23.14819080817211,2018-10-02-20-00-19
1.0,113.330178327737,23.14818986380085,2018-10-02-20-00-19
2.0,113.33042782184872,23.148189392164873,2018-10-02-20-00-19
1.0,113.33117630723541,23.148187979603673,2018-10-02-20-00-19
1.0,113.33392079795807,23.14818283507508,2018-10-02-20-00-19
1.0,113.33741390858476,23.148176386790837,2018-10-02-20-00-19
1.0,113.33766342259516,23.14817593124963,2018-10-02-20-00-19
1.0,113.32543799974701,23.148448782726675,2018-10-02-20-00-19
1.0,113.3259369743144,23.148447829748804,2018-10-02-20-00-19
1.0,113.32793288399931,23.148444025242554,2018-10-02-20-00-19
1.0,113.32918033900472,23.148441655452213,2018-10-02-20-00-19
1.0,113.33142578640236,23.14843741109839,2018-10-02-20-00-19
1.0,113.33317227596594,23.14843413367826,2018-10-02-20-00-19
1.0,113.33342177695452,23.14843366745063,2018-10-02-20-00-19
1.0,113.33392078092449,23.14843273659975,2018-10-02-20-00-19
1.0,113.33641584408443,23.14842811762003,2018-10-02-20-00-19
1.0,113.32693490965363,23.14869582737636,2018-10-02-20-00-19
1.0,113.3271843984858,23.148695351887053,2018-10-02-20-00-19
1.0,113.32967930692554,23.148690611256594,2018-10-02-20-00-19
1.0,113.33067728241848,23.148688723995942,2018-10-02-20-00-19
1.0,113.33142576937848,23.148687312657213,2018-10-02-20-00-19
1.0,113.33242375979826,23.14868543698109,2018-10-02-20-00-19
1.0,113.33417026689771,23.148682173559408,2018-10-02-20-00-19
1.0,113.33566730009883,23.14867939831347,2018-10-02-20-00-19
1.0,113.33741387449012,23.14867618987273,2018-10-02-20-00-19
1.0,113.32543796574731,23.14894858588009,2018-10-02-20-00-19
1.0,113.32618642797352,23.148947156647463,2018-10-02-20-00-19
1.0,113.32643591590838,23.14894668056564,2018-10-02-20-00-19
1.0,113.32743387063557,23.148944778213252,2018-10-02-20-00-19
1.0,113.32967928990848,23.148940512849503,2018-10-02-20-00-19
1.0,113.32992878305795,23.148940040484646,2018-10-02-20-00-19
1.0,113.33017827668034,23.148939568478,2018-10-02-20-00-19
1.0,113.33042777078907,23.14893909684189,2018-10-02-20-00-19
1.0,113.33142575235443,23.14893721424983,2018-10-02-20-00-19
1.0,113.33242374277023,23.14893533857355,2018-10-02-20-00-19
1.0,113.33417024986281,23.14893207515157,2018-10-02-20-00-19
1.0,113.33441975356857,23.148931611120297,2018-10-02-20-00-19
1.0,113.33516826901709,23.148930222554107,2018-10-02-20-00-19
1.0,113.33541777565456,23.14892976091539,2018-10-02-20-00-19
1.0,113.33566728305806,23.148929299905387,2018-10-02-20-00-19
1.0,113.32468948861023,23.149199917961464,2018-10-02-20-00-19
2.0,113.32518846182094,23.14919896420632,2018-10-02-20-00-19
1.0,113.32643589890422,23.149196582192936,2018-10-02-20-00-19
1.0,113.32992876603971,23.149189942111374,2018-10-02-20-00-19
1.0,113.33017825966112,23.14918947010468,2018-10-02-20-00-19
1.0,113.33117623914356,23.14918758590683,2018-10-02-20-00-19
1.0,113.33167523207008,23.149186646278014,2018-10-02-20-00-19
3.0,113.33317222487301,23.14918383845529,2018-10-02-20-00-19
1.0,113.33417023282772,23.149181976777577,2018-10-02-20-00-19
1.0,113.33441973653251,23.149181512746267,2018-10-02-20-00-19
1.0,113.33491874609443,23.149180586435214,2018-10-02-20-00-19
1.0,113.33516825197808,23.14918012417995,2018-10-02-20-00-19
1.0,113.3251884448217,23.14944886586773,2018-10-02-20-00-19
1.0,113.33092672647429,23.149437958017725,2018-10-02-20-00-19
1.0,113.33367121047077,23.14943280819049,2018-10-02-20-00-19
1.0,113.33392071278841,23.14943234303637,2018-10-02-20-00-19
4.0,113.33741382334688,23.149425894749193,2018-10-02-20-00-19
1.0,113.3251884278223,23.14969876756311,2018-10-02-20-00-19
1.0,113.32543791474652,23.14969829086427,2018-10-02-20-00-19
1.0,113.32568740190258,23.149697814301106,2018-10-02-20-00-19
1.0,113.32668535311264,23.14969590965249,2018-10-02-20-00-19
1.0,113.32693484162864,23.149695433953163,2018-10-02-20-00-19
1.0,113.32718433045679,23.149694958463677,2018-10-02-20-00-19
1.0,113.33142570128128,23.14968691923102,2018-10-02-20-00-19
2.0,113.33192469532352,23.14968598047885,2018-10-02-20-00-19
1.0,113.33217419320776,23.149685511781946,2018-10-02-20-00-19
1.0,113.33417019875704,23.149681780131377,2018-10-02-20-00-19
1.0,113.33491871201788,23.14968038978876,2018-10-02-20-00-19
1.0,113.33516821789956,23.14967992753342,2018-10-02-20-00-19
2.0,113.33566723193468,23.149679004884447,2018-10-02-20-00-19
1.0,113.32468943761809,23.149949623047906,2018-10-02-20-00-19
1.0,113.32493892411787,23.149949146114718,2018-10-02-20-00-19
1.0,113.32543789774593,23.149948192593627,2018-10-02-20-00-19
1.0,113.325687384901,23.14994771603041,2018-10-02-20-00-19
1.0,113.32618635996002,23.149946763360497,2018-10-02-20-00-19
1.0,113.32643584789083,23.149946287278503,2018-10-02-20-00-19
1.0,113.326685336107,23.14994581138164,2018-10-02-20-00-19
1.0,113.33192467829682,23.149935882207128,2018-10-02-20-00-19
4.0,113.33217417618003,23.149935413510185,2018-10-02-20-00-19
1.0,113.33242367465652,23.149934945282435,2018-10-02-20-00-19
1.0,113.33491869497936,23.149930291516537,2018-10-02-20-00-19
1.0,113.3364157418207,23.14992752747601,2018-10-02-20-00-19
1.0,113.33666525241681,23.14992706910277,2018-10-02-20-00-19
1.0,113.33716427611857,23.149926154437555,2018-10-02-20-00-19
1.0,113.3374137892506,23.149925698169888,2018-10-02-20-00-19
1.0,113.32518839382296,23.15019857105598,2018-10-02-20-00-19
1.0,113.32593685529842,23.15019714137861,2018-10-02-20-00-19
1.0,113.32793276492686,23.15019333687004,2018-10-02-20-00-19
1.0,113.3296792048207,23.150190021322945,2018-10-02-20-00-19
1.0,113.33167516396757,23.15018625312337,2018-10-02-20-00-19
1.0,113.3324236576277,23.150184847044702,2018-10-02-20-00-19
1.0,113.33267315670969,23.150184379298434,2018-10-02-20-00-19
1.0,113.33441966838656,23.150181119589792,2018-10-02-20-00-19
1.0,113.3351681838204,23.15017973102297,2018-10-02-20-00-19
1.0,113.33666523537129,23.150176970864333,2018-10-02-20-00-19
1.0,113.32518837682305,23.15044847285359,2018-10-02-20-00-19
1.0,113.32568735089727,23.150447519591328,2018-10-02-20-00-19
1.0,113.3266853020952,23.150445614942218,2018-10-02-20-00-19
1.0,113.32693479060816,23.15044513924277,2018-10-02-20-00-19
