count,wgs_lng,wgs_lat,time
1.0,113.32668560817741,23.145947387766203,2018-09-28-13-18-31
1.0,113.32743407472073,23.145945961312012,2018-09-28-13-18-31
1.0,113.32793305408876,23.1459450114949,2018-09-28-13-18-31
2.0,113.32843203491993,23.145944062715074,2018-09-28-13-18-31
2.0,113.32893101732134,23.14594311507145,2018-09-28-13-18-31
1.0,113.3294300014002,23.14594216866293,2018-09-28-13-18-31
1.0,113.32967949410215,23.14594169595273,2018-09-28-13-18-31
1.0,113.33042797501874,23.145940279946608,2018-09-28-13-18-31
3.0,113.33067746963907,23.145939808693903,2018-09-28-13-18-31
2.0,113.33092696477249,23.145939337836428,2018-09-28-13-18-31
1.0,113.33142595663195,23.14593839735655,2018-09-28-13-18-31
1.0,113.331924950704,23.145937458605623,2018-09-28-13-18-31
1.0,113.33267344619429,23.14593605393669,2018-09-28-13-18-31
1.0,113.33317244626491,23.145935119939324,2018-09-28-13-18-31
2.0,113.33367144892162,23.145934188015598,2018-09-28-13-18-31
2.0,113.33392095125302,23.145933722862058,2018-09-28-13-18-31
2.0,113.33417045427086,23.145933258263774,2018-09-28-13-18-31
3.0,113.33441995798842,23.145932794233,2018-09-28-13-18-31
1.0,113.33466946241896,23.145932330782014,2018-09-28-13-18-31
1.0,113.3349189675758,23.145931867923032,2018-09-28-13-18-31
1.0,113.33516847347214,23.14593140566832,2018-09-28-13-18-31
2.0,113.33541798012129,23.145930944030102,2018-09-28-13-18-31
2.0,113.33566748753651,23.145930483020603,2018-09-28-13-18-31
2.0,113.335916995731,23.145930022652035,2018-09-28-13-18-31
1.0,113.33641601451063,23.14592910388652,2018-09-28-13-18-31
1.0,113.33691503656591,23.14592818783108,2018-09-28-13-18-31
1.0,113.33766357602144,23.145926819042263,2018-09-28-13-18-31
1.0,113.32468969256392,23.14620110065226,2018-09-28-13-18-31
1.0,113.32643610294295,23.146197764887198,2018-09-28-13-18-31
1.0,113.32668559117428,23.146197288990955,2018-09-28-13-18-31
1.0,113.3284320179097,23.146193963939535,2018-09-28-13-18-31
2.0,113.32868150890644,23.146193489969484,2018-09-28-13-18-31
2.0,113.32918049213116,23.14619254293096,2018-09-28-13-18-31
1.0,113.32942998438598,23.14619206988723,2018-09-28-13-18-31
1.0,113.32967947708693,23.14619159717699,2018-09-28-13-18-31
2.0,113.33042795800051,23.146190181170745,2018-09-28-13-18-31
1.0,113.33067745261988,23.146189709917998,2018-09-28-13-18-31
1.0,113.33217443157793,23.14618689113318,2018-09-28-13-18-31
1.0,113.33292292888486,23.146185487908664,2018-09-28-13-18-31
1.0,113.33317242923576,23.146185021163,2018-09-28-13-18-31
2.0,113.33516845643514,23.14618130689166,2018-09-28-13-18-31
2.0,113.33566747049755,23.146180384243856,2018-09-28-13-18-31
2.0,113.33616648767703,23.146179464159783,2018-09-28-13-18-31
2.0,113.33641599746876,23.146179005109648,2018-09-28-13-18-31
1.0,113.33691501952214,23.14617808905413,2018-09-28-13-18-31
1.0,113.33766355897477,23.146176720265178,2018-09-28-13-18-31
1.0,113.3256876229083,23.146449094895395,2018-09-28-13-18-31
2.0,113.32668557417095,23.146447190248928,2018-09-28-13-18-31
1.0,113.32693506270006,23.14644671455014,2018-09-28-13-18-31
2.0,113.32743404070818,23.1464457637945,2018-09-28-13-18-31
1.0,113.32868149189508,23.14644339122713,2018-09-28-13-18-31
2.0,113.32893098329674,23.14644291755344,2018-09-28-13-18-31
1.0,113.3294299673716,23.146441971144753,2018-09-28-13-18-31
1.0,113.329928953231,23.146441026070036,2018-09-28-13-18-31
2.0,113.33042794098213,23.146440082428107,2018-09-28-13-18-31
1.0,113.33292291185651,23.14643538916561,2018-09-28-13-18-31
3.0,113.3336714148592,23.14643399049601,2018-09-28-13-18-31
1.0,113.33392091718865,23.146433525342392,2018-09-28-13-18-31
1.0,113.33466942834869,23.146432133262085,2018-09-28-13-18-31
2.0,113.33516843939799,23.146431208148226,2018-09-28-13-18-31
1.0,113.33541794604518,23.146430746509925,2018-09-28-13-18-31
1.0,113.33566745345844,23.14643028550034,2018-09-28-13-18-31
1.0,113.33591696165094,23.146429825131694,2018-09-28-13-18-31
1.0,113.33616647063594,23.146429365416182,2018-09-28-13-18-31
1.0,113.33691500247814,23.146427990310407,2018-09-28-13-18-31
1.0,113.33766354192787,23.14642662152133,2018-09-28-13-18-31
1.0,113.32493914508629,23.146700426269533,2018-09-28-13-18-31
1.0,113.32593709332224,23.14669851977221,2018-09-28-13-18-31
2.0,113.3261865809942,23.146698043517993,2018-09-28-13-18-31
1.0,113.32643606893816,23.146697567436533,2018-09-28-13-18-31
3.0,113.32693504569558,23.14669661584137,2018-09-28-13-18-31
1.0,113.32718453453585,23.146696140352397,2018-09-28-13-18-31
1.0,113.3276835132065,23.14669519005348,2018-09-28-13-18-31
1.0,113.32843198388879,23.14669376648821,2018-09-28-13-18-31
1.0,113.3289309662842,23.146692818844336,2018-09-28-13-18-31
2.0,113.32918045810423,23.146692345479394,2018-09-28-13-18-31
1.0,113.33017842984587,23.14669045535449,2018-09-28-13-18-31
1.0,113.33042792396357,23.146689983718762,2018-09-28-13-18-31
1.0,113.33292289482806,23.146685290455842,2018-09-28-13-18-31
2.0,113.33367139782776,23.14668389178612,2018-09-28-13-18-31
1.0,113.3341704031711,23.14668296203405,2018-09-28-13-18-31
2.0,113.33516842236065,23.14668110943809,2018-09-28-13-18-31
1.0,113.33591694461072,23.14667972642143,2018-09-28-13-18-31
2.0,113.33616645359474,23.14667926670588,2018-09-28-13-18-31
2.0,113.33641596338451,23.146678807655658,2018-09-28-13-18-31
2.0,113.33666547399321,23.146678349282972,2018-09-28-13-18-31
1.0,113.3371644977201,23.14667743461884,2018-09-28-13-18-31
2.0,113.3264360519355,23.146947468761198,2018-09-28-13-18-31
2.0,113.32668554016381,23.146946992864827,2018-09-28-13-18-31
2.0,113.32693502869091,23.146946517165947,2018-09-28-13-18-31
1.0,113.32718451753016,23.14694604167693,2018-09-28-13-18-31
2.0,113.3289309492715,23.146942720168585,2018-09-28-13-18-31
1.0,113.3306774015612,23.146939413789877,2018-09-28-13-18-31
2.0,113.33117639234648,23.14693847248217,2018-09-28-13-18-31
1.0,113.3324238789897,23.14693612677707,2018-09-28-13-18-31
1.0,113.33292287779936,23.146935191779427,2018-09-28-13-18-31
2.0,113.33317237814731,23.146934725033635,2018-09-28-13-18-31
1.0,113.33367138079616,23.146933793109568,2018-09-28-13-18-31
2.0,113.33392088312358,23.14693332795587,2018-09-28-13-18-31
1.0,113.33441988985113,23.14693239932648,2018-09-28-13-18-31
1.0,113.33516840532313,23.14693101076129,2018-09-28-13-18-31
2.0,113.3354179119684,23.146930549122906,2018-09-28-13-18-31
1.0,113.33566741937969,23.146930088113237,2018-09-28-13-18-31
1.0,113.33591692757028,23.146929627744512,2018-09-28-13-18-31
1.0,113.33616643655334,23.14692916802891,2018-09-28-13-18-31
4.0,113.33641594634214,23.146928708978663,2018-09-28-13-18-31
1.0,113.33666545694986,23.146928250605928,2018-09-28-13-18-31
1.0,113.33691496838968,23.146927792922888,2018-09-28-13-18-31
1.0,113.32593705932085,23.147198322455093,2018-09-28-13-18-31
2.0,113.32618654699075,23.147197846200797,2018-09-28-13-18-31
1.0,113.32668552316002,23.14719689422284,2018-09-28-13-18-31
1.0,113.32718450052431,23.147195943034863,2018-09-28-13-18-31
2.0,113.33067738454132,23.147189315147227,2018-09-28-13-18-31
2.0,113.33092687966972,23.147188844289552,2018-09-28-13-18-31
1.0,113.33117637532459,23.14718837383944,2018-09-28-13-18-31
1.0,113.33167536826704,23.147187434211297,2018-09-28-13-18-31
2.0,113.33192486558133,23.147186965057912,2018-09-28-13-18-31
3.0,113.33217436347547,23.147186496361414,2018-09-28-13-18-31
2.0,113.33292286077055,23.147185093136407,2018-09-28-13-18-31
2.0,113.33317236111752,23.147184626390573,2018-09-28-13-18-31
1.0,113.33367136376437,23.147183694466428,2018-09-28-13-18-31
1.0,113.33417036910377,23.147182764714195,2018-09-28-13-18-31
2.0,113.33516838828545,23.147180912117896,2018-09-28-13-18-31
1.0,113.33541789492978,23.147180450479468,2018-09-28-13-18-31
1.0,113.33591691052969,23.147179529100985,2018-09-28-13-18-31
1.0,113.3364159292996,23.14717861033505,2018-09-28-13-18-31
1.0,113.33666543990637,23.14717815196228,2018-09-28-13-18-31
1.0,113.33741397677204,23.14717678103078,2018-09-28-13-18-31
4.0,113.32468960758612,23.147450607277275,2018-09-28-13-18-31
1.0,113.32493909409605,23.147450130344506,2018-09-28-13-18-31
1.0,113.32543806774434,23.147449176824235,2018-09-28-13-18-31
2.0,113.32693499468107,23.14744631991536,2018-09-28-13-18-31
1.0,113.32718448351831,23.147445844426255,2018-09-28-13-18-31
1.0,113.32768346218292,23.14744489412709,2018-09-28-13-18-31
1.0,113.32868142384787,23.14744299659118,2018-09-28-13-18-31
2.0,113.32992888516381,23.147440631433266,2018-09-28-13-18-31
3.0,113.33017837879218,23.147440159426857,2018-09-28-13-18-31
2.0,113.33042787290691,23.147439687791003,2018-09-28-13-18-31
2.0,113.33117635830256,23.147438275230176,2018-09-28-13-18-31
1.0,113.33441985578148,23.147432202073396,2018-09-28-13-18-31
1.0,113.33516837124762,23.147430813507963,2018-09-28-13-18-31
1.0,113.33541787789093,23.147430351869488,2018-09-28-13-18-31
1.0,113.33591689348893,23.147429430490927,2018-09-28-13-18-31
1.0,113.32518856381294,23.14769955494795,2018-09-28-13-18-31
1.0,113.32568753790943,23.147698601686606,2018-09-28-13-18-31
1.0,113.32593702531875,23.147698125271805,2018-09-28-13-18-31
1.0,113.32693497767592,23.147696221340308,2018-09-28-13-18-31
2.0,113.32718446651216,23.147695745851173,2018-09-28-13-18-31
1.0,113.32942988229715,23.147691477932852,2018-09-28-13-18-31
2.0,113.33267332700058,23.14768536320283,2018-09-28-13-18-31
2.0,113.33367132970028,23.147683497280568,2018-09-28-13-18-31
2.0,113.3356673682603,23.147679792283235,2018-09-28-13-18-31
1.0,113.33591687644798,23.14767933191438,2018-09-28-13-18-31
1.0,113.33716442953802,23.14767704011095,2018-09-28-13-18-31
1.0,113.3259370083175,23.14794802673049,2018-09-28-13-18-31
1.0,113.3284318988336,23.147943273444422,2018-09-28-13-18-31
2.0,113.33067733348065,23.147939019420267,2018-09-28-13-18-31
2.0,113.33117632425795,23.14793807811223,2018-09-28-13-18-31
1.0,113.3314258204496,23.147937608081907,2018-09-28-13-18-31
1.0,113.33167531719442,23.147937138483833,2018-09-28-13-18-31
1.0,113.33292280968305,23.14793479740832,2018-09-28-13-18-31
1.0,113.33317231002708,23.14793433066236,2018-09-28-13-18-31
1.0,113.33342181101763,23.14793386443481,2018-09-28-13-18-31
1.0,113.3341703180015,23.14793246898548,2018-09-28-13-18-31
1.0,113.3344198217112,23.14793200495437,2018-09-28-13-18-31
1.0,113.3349188312829,23.147931078643733,2018-09-28-13-18-31
1.0,113.33566735122021,23.147929693740288,2018-09-28-13-18-31
1.0,113.33616636838607,23.14792877365564,2018-09-28-13-18-31
2.0,113.32718443249931,23.148195548801745,2018-09-28-13-18-31
1.0,113.32768341115788,23.148194598502336,2018-09-28-13-18-31
1.0,113.32843188182207,23.148193174936317,2018-09-28-13-18-31
2.0,113.32918035601942,23.14819175392675,2018-09-28-13-18-31
2.0,113.32942984826622,23.14819128088268,2018-09-28-13-18-31
1.0,113.32967934095915,23.14819080817211,2018-09-28-13-18-31
1.0,113.32992883411163,23.14819033580738,2018-09-28-13-18-31
1.0,113.330178327737,23.14818986380085,2018-09-28-13-18-31
2.0,113.3306773164601,23.14818892091179,2018-09-28-13-18-31
1.0,113.3309268115845,23.14818845005394,2018-09-28-13-18-31
2.0,113.33117630723541,23.148187979603673,2018-09-28-13-18-31
1.0,113.33292279265356,23.14818469889947,2018-09-28-13-18-31
2.0,113.3331722929966,23.14818423215347,2018-09-28-13-18-31
1.0,113.33342179398615,23.14818376592588,2018-09-28-13-18-31
2.0,113.33367129563555,23.148183300228997,2018-09-28-13-18-31
2.0,113.33392079795807,23.14818283507508,2018-09-28-13-18-31
1.0,113.3354178267735,23.148180056240864,2018-09-28-13-18-31
1.0,113.33616635134385,23.148178675146244,2018-09-28-13-18-31
1.0,113.33691488316566,23.14817730003959,2018-09-28-13-18-31
1.0,113.33766342259516,23.14817593124963,2018-09-28-13-18-31
1.0,113.3259369743144,23.148447829748804,2018-09-28-13-18-31
1.0,113.32668543813841,23.148446401515926,2018-09-28-13-18-31
1.0,113.32743390465143,23.148444975060485,2018-09-28-13-18-31
1.0,113.3276833941492,23.148444500028038,2018-09-28-13-18-31
2.0,113.32793288399931,23.148444025242554,2018-09-28-13-18-31
1.0,113.32818237421526,23.14844355071638,2018-09-28-13-18-31
1.0,113.3289308471917,23.14844212881745,2018-09-28-13-18-31
2.0,113.32967932394243,23.14844070969748,2018-09-28-13-18-31
1.0,113.33142578640236,23.14843741109839,2018-09-28-13-18-31
1.0,113.33242377682609,23.148435535422443,2018-09-28-13-18-31
2.0,113.33317227596594,23.14843413367826,2018-09-28-13-18-31
1.0,113.33392078092449,23.14843273659975,2018-09-28-13-18-31
1.0,113.3341702839325,23.148432272001045,2018-09-28-13-18-31
1.0,113.33466929206098,23.148431344518446,2018-09-28-13-18-31
1.0,113.33491879720802,23.14843088165905,2018-09-28-13-18-31
1.0,113.33616633430144,23.148428576670536,2018-09-28-13-18-31
1.0,113.33716437839969,23.148426744582324,2018-09-28-13-18-31
2.0,113.32593695731262,23.14869773130853,2018-09-28-13-18-31
2.0,113.3271843984858,23.148695351887053,2018-09-28-13-18-31
1.0,113.32743388764358,23.148694876619967,2018-09-28-13-18-31
1.0,113.32793286698949,23.148693926801947,2018-09-28-13-18-31
2.0,113.32942981423462,23.14869108396725,2018-09-28-13-18-31
2.0,113.32967930692554,23.148690611256594,2018-09-28-13-18-31
2.0,113.3311762731898,23.148687782687656,2018-09-28-13-18-31
2.0,113.33192476342865,23.148686373905374,2018-09-28-13-18-31
1.0,113.33317225893512,23.148684035236787,2018-09-28-13-18-31
1.0,113.33417026689771,23.148682173559408,2018-09-28-13-18-31
1.0,113.33441977060448,23.148681709528173,2018-09-28-13-18-31
1.0,113.33541779269436,23.148679859323433,2018-09-28-13-18-31
3.0,113.33591680828259,23.14867893794445,2018-09-28-13-18-31
1.0,113.33691484907487,23.14867710312165,2018-09-28-13-18-31
1.0,113.3376633884986,23.148675734331444,2018-09-28-13-18-31
1.0,113.3246895056073,23.14895001633388,2018-09-28-13-18-31
1.0,113.32493899211114,23.14894953940086,2018-09-28-13-18-31
1.0,113.32518847882004,23.148949062578808,2018-09-28-13-18-31
2.0,113.32543796574731,23.14894858588009,2018-09-28-13-18-31
1.0,113.32618642797352,23.148947156647463,2018-09-28-13-18-31
1.0,113.32643591590838,23.14894668056564,2018-09-28-13-18-31
1.0,113.3271843814788,23.148945253480377,2018-09-28-13-18-31
1.0,113.32743387063557,23.148944778213252,2018-09-28-13-18-31
1.0,113.32868132177212,23.14894240564381,2018-09-28-13-18-31
2.0,113.32918030497477,23.148941458604394,2018-09-28-13-18-31
1.0,113.32942979721857,23.1489409855602,2018-09-28-13-18-31
1.0,113.32967928990848,23.148940512849503,2018-09-28-13-18-31
2.0,113.32992878305795,23.148940040484646,2018-09-28-13-18-31
4.0,113.33017827668034,23.148939568478,2018-09-28-13-18-31
2.0,113.33117625616676,23.14893768428032,2018-09-28-13-18-31
1.0,113.33267324185721,23.14893487082748,2018-09-28-13-18-31
