count,wgs_lng,wgs_lat,time
1.0,113.3366656444174,23.14417933787807,2018-10-12-14-00-26
1.0,113.33691515586787,23.144178880195497,2018-10-12-14-00-26
1.0,113.33716466816362,23.144178423214782,2018-10-12-14-00-26
1.0,113.33816272606263,23.144176602553497,2018-10-12-14-00-26
2.0,113.3384122427821,23.1441761492642,2018-10-12-14-00-26
2.0,113.33866176042567,23.144175696749528,2018-10-12-14-00-26
2.0,113.33891127900645,23.144175245021565,2018-10-12-14-00-26
3.0,113.3391607985375,23.14417479409238,2018-10-12-14-00-26
5.0,113.33941031903194,23.144174343974036,2018-10-12-14-00-26
3.0,113.33965984050276,23.144173894678577,2018-10-12-14-00-26
1.0,113.33990936296303,23.14417344621804,2018-10-12-14-00-26
2.0,113.34015888642578,23.14417299860444,2018-10-12-14-00-26
3.0,113.34040841090399,23.144172551849785,2018-10-12-14-00-26
1.0,113.3409074629588,23.144171660965256,2018-10-12-14-00-26
1.0,113.34115699056133,23.14417121685932,2018-10-12-14-00-26
1.0,113.34140651923121,23.144170773660207,2018-10-12-14-00-26
1.0,113.34165604898136,23.144170331379843,2018-10-12-14-00-26
1.0,113.34190557982471,23.144169890030145,2018-10-12-14-00-26
1.0,113.34614778384136,23.144162540942897,2018-10-12-14-00-26
1.0,113.3344200601893,23.14443338758692,2018-10-12-14-00-26
1.0,113.33466956462574,23.144432924136172,2018-10-12-14-00-26
2.0,113.33491906978844,23.144432461277447,2018-10-12-14-00-26
1.0,113.33516857569066,23.14443199902298,2018-10-12-14-00-26
3.0,113.33541808234568,23.144431537385014,2018-10-12-14-00-26
1.0,113.33566758976671,23.144431076375767,2018-10-12-14-00-26
2.0,113.33616660695982,23.144430156292277,2018-10-12-14-00-26
1.0,113.33641611675833,23.14442969724244,2018-10-12-14-00-26
3.0,113.33666562737574,23.144429238870124,2018-10-12-14-00-26
2.0,113.33741416427326,23.144427867940013,2018-10-12-14-00-26
3.0,113.33791319320771,23.144426957597158,2018-10-12-14-00-26
1.0,113.3384122257337,23.14442605025596,2018-10-12-14-00-26
1.0,113.3386617433763,23.144425597741243,2018-10-12-14-00-26
2.0,113.33891126195614,23.144425146013237,2018-10-12-14-00-26
1.0,113.33916078148624,23.14442469508401,2018-10-12-14-00-26
1.0,113.33941030197973,23.144424244965624,2018-10-12-14-00-26
1.0,113.33965982344961,23.14442379567012,2018-10-12-14-00-26
1.0,113.33990934590892,23.144423347209543,2018-10-12-14-00-26
1.0,113.34015886937073,23.144422899595902,2018-10-12-14-00-26
1.0,113.340408393848,23.1444224528412,2018-10-12-14-00-26
2.0,113.34065791935375,23.14442200695744,2018-10-12-14-00-26
1.0,113.34140650217147,23.144420674651457,2018-10-12-14-00-26
1.0,113.34165603192068,23.14442023237105,2018-10-12-14-00-26
2.0,113.34240462777903,23.144418911161424,2018-10-12-14-00-26
1.0,113.34265416197829,23.14441847267502,2018-10-12-14-00-26
1.0,113.3429036973222,23.14441803516679,2018-10-12-14-00-26
1.0,113.34365231035001,23.14441672862937,2018-10-12-14-00-26
1.0,113.34514956903621,23.14441414355713,2018-10-12-14-00-26
1.0,113.33442004315623,23.144683288612182,2018-10-12-14-00-26
1.0,113.3346695475917,23.144682825161393,2018-10-12-14-00-26
3.0,113.3349190527534,23.144682362302625,2018-10-12-14-00-26
3.0,113.33516855865466,23.14468190004812,2018-10-12-14-00-26
3.0,113.3354180653087,23.14468143841011,2018-10-12-14-00-26
3.0,113.33566757272877,23.14468097740082,2018-10-12-14-00-26
2.0,113.33591708092811,23.144680517032466,2018-10-12-14-00-26
1.0,113.33616658991993,23.14468005731725,2018-10-12-14-00-26
2.0,113.33641609971747,23.144679598267366,2018-10-12-14-00-26
2.0,113.3366656103339,23.14467913989501,2018-10-12-14-00-26
1.0,113.33716463407626,23.14467822523155,2018-10-12-14-00-26
1.0,113.33741414722853,23.144677768964772,2018-10-12-14-00-26
2.0,113.33791317616105,23.144676858621835,2018-10-12-14-00-26
1.0,113.33816269196758,23.14467640456993,2018-10-12-14-00-26
2.0,113.33841220868513,23.14467595128055,2018-10-12-14-00-26
1.0,113.33866172632678,23.144675498765793,2018-10-12-14-00-26
1.0,113.33891124490566,23.144675047037744,2018-10-12-14-00-26
1.0,113.33916076443481,23.144674596108477,2018-10-12-14-00-26
1.0,113.33965980639627,23.144673696694504,2018-10-12-14-00-26
5.0,113.34040837679183,23.14467235386546,2018-10-12-14-00-26
1.0,113.34165601485982,23.144670133395092,2018-10-12-14-00-26
1.0,113.34190554570131,23.144669692045312,2018-10-12-14-00-26
1.0,113.34215507764887,23.1446692516381,2018-10-12-14-00-26
1.0,113.34240461071539,23.144668812185337,2018-10-12-14-00-26
1.0,113.34390183333142,23.144666196175642,2018-10-12-14-00-26
1.0,113.34440091706917,23.14466533234402,2018-10-12-14-00-26
1.0,113.34514955196252,23.144664044580576,2018-10-12-14-00-26
1.0,113.34589819830374,23.14466276667833,2018-10-12-14-00-26
1.0,113.334420026123,23.144933189670333,2018-10-12-14-00-26
2.0,113.33466953055748,23.1449327262195,2018-10-12-14-00-26
1.0,113.33516854161849,23.144931801106146,2018-10-12-14-00-26
1.0,113.33541804827156,23.144931339468094,2018-10-12-14-00-26
2.0,113.33566755569065,23.144930878458762,2018-10-12-14-00-26
1.0,113.33591706388901,23.144930418090365,2018-10-12-14-00-26
2.0,113.33616657287986,23.14492995837511,2018-10-12-14-00-26
4.0,113.3366655932919,23.144929040952785,2018-10-12-14-00-26
1.0,113.33691510473946,23.144928583270083,2018-10-12-14-00-26
1.0,113.33741413018363,23.144927670022422,2018-10-12-14-00-26
1.0,113.33866170927709,23.144925399823233,2018-10-12-14-00-26
1.0,113.33891122785501,23.14492494809514,2018-10-12-14-00-26
1.0,113.33965978934278,23.144923597751774,2018-10-12-14-00-26
2.0,113.34015883526011,23.144922701677384,2018-10-12-14-00-26
2.0,113.34065788523937,23.144921809038756,2018-10-12-14-00-26
2.0,113.3424045936516,23.14491871324214,2018-10-12-14-00-26
1.0,113.34639728531423,23.14491182143319,2018-10-12-14-00-26
1.0,113.3346695135231,23.145182627310565,2018-10-12-14-00-26
2.0,113.33491901868285,23.145182164451715,2018-10-12-14-00-26
2.0,113.33516852458216,23.145181702197124,2018-10-12-14-00-26
1.0,113.33541803123424,23.145181240559033,2018-10-12-14-00-26
1.0,113.33566753865236,23.14518077954966,2018-10-12-14-00-26
3.0,113.33591704684976,23.145180319181218,2018-10-12-14-00-26
1.0,113.33616655583963,23.14517985946592,2018-10-12-14-00-26
1.0,113.33641606563523,23.145179400415955,2018-10-12-14-00-26
1.0,113.33666557624973,23.14517894204351,2018-10-12-14-00-26
1.0,113.33691508769633,23.145178484360766,2018-10-12-14-00-26
1.0,113.33741411313856,23.145177571113024,2018-10-12-14-00-26
1.0,113.33791314206724,23.145176660769916,2018-10-12-14-00-26
1.0,113.34015881820456,23.145172602767524,2018-10-12-14-00-26
1.0,113.34065786818192,23.145171710128807,2018-10-12-14-00-26
1.0,113.34165598073763,23.145169935541908,2018-10-12-14-00-26
1.0,113.34664682227445,23.145161301096387,2018-10-12-14-00-26
1.0,113.33441999205603,23.145432991885546,2018-10-12-14-00-26
1.0,113.33491900164734,23.14543206557574,2018-10-12-14-00-26
1.0,113.33516850754565,23.145431603321107,2018-10-12-14-00-26
1.0,113.33541801419676,23.145431141682973,2018-10-12-14-00-26
3.0,113.33566752161391,23.14543068067356,2018-10-12-14-00-26
3.0,113.33591702981033,23.145430220305077,2018-10-12-14-00-26
1.0,113.33616653879923,23.145429760589735,2018-10-12-14-00-26
2.0,113.33641604859386,23.14542930153973,2018-10-12-14-00-26
1.0,113.33916071327951,23.14542429937945,2018-10-12-14-00-26
1.0,113.3394102337692,23.145423849260897,2018-10-12-14-00-26
1.0,113.33990927769081,23.14542295150448,2018-10-12-14-00-26
1.0,113.34015880114883,23.145422503890668,2018-10-12-14-00-26
1.0,113.34040832562233,23.1454220571358,2018-10-12-14-00-26
1.0,113.34215502645974,23.14541895490755,2018-10-12-14-00-26
1.0,113.34365224207605,23.14541633292176,2018-10-12-14-00-26
1.0,113.34739547544275,23.145409944978528,2018-10-12-14-00-26
1.0,113.33466947945384,23.14568242959176,2018-10-12-14-00-26
1.0,113.33491898461165,23.145681966732823,2018-10-12-14-00-26
1.0,113.33516849050898,23.14568150447815,2018-10-12-14-00-26
2.0,113.33541799715913,23.145681042839975,2018-10-12-14-00-26
2.0,113.33566750457528,23.14568058183052,2018-10-12-14-00-26
1.0,113.33591701277074,23.145680121461996,2018-10-12-14-00-26
1.0,113.33616652175867,23.145679661746613,2018-10-12-14-00-26
1.0,113.33691505360954,23.14567828664121,2018-10-12-14-00-26
1.0,113.33841214048917,23.1456755557084,2018-10-12-14-00-26
1.0,113.33866165812701,23.145675103193476,2018-10-12-14-00-26
2.0,113.33965973818128,23.145673301121516,2018-10-12-14-00-26
2.0,113.33990926063586,23.145672852660724,2018-10-12-14-00-26
1.0,113.3404083085655,23.14567195829196,2018-10-12-14-00-26
1.0,113.34090736060902,23.145671067406923,2018-10-12-14-00-26
1.0,113.34115688820593,23.145670623300735,2018-10-12-14-00-26
1.0,113.34140641687021,23.145670180101366,2018-10-12-14-00-26
1.0,113.3344199579884,23.145932794233005,2018-10-12-14-00-26
1.0,113.33466946241896,23.145932330782006,2018-10-12-14-00-26
1.0,113.3354179801213,23.1459309440301,2018-10-12-14-00-26
3.0,113.3356674875365,23.1459304830206,2018-10-12-14-00-26
4.0,113.33591699573098,23.145930022652035,2018-10-12-14-00-26
2.0,113.33666552512221,23.14592864551395,2018-10-12-14-00-26
1.0,113.33691503656591,23.145928187831082,2018-10-12-14-00-26
1.0,113.33716454885491,23.145927730850076,2018-10-12-14-00-26
1.0,113.33816260672701,23.14592591018761,2018-10-12-14-00-26
1.0,113.33891115965075,23.145924552654794,2018-10-12-14-00-26
1.0,113.33990924358075,23.14592275385009,2018-10-12-14-00-26
1.0,113.34015876703688,23.145922306236194,2018-10-12-14-00-26
7.0,113.3404082915085,23.145921859481245,2018-10-12-14-00-26
2.0,113.3406578170086,23.145921413597225,2018-10-12-14-00-26
1.0,113.34090734355016,23.145920968596123,2018-10-12-14-00-26
1.0,113.3419054603899,23.145919197659826,2018-10-12-14-00-26
1.0,113.34215499233281,23.145918757252403,2018-10-12-14-00-26
1.0,113.33491895053976,23.146181769146413,2018-10-12-14-00-26
1.0,113.33516845643514,23.14618130689166,2018-10-12-14-00-26
1.0,113.33541796308333,23.146180845253397,2018-10-12-14-00-26
1.0,113.33566747049754,23.146180384243856,2018-10-12-14-00-26
1.0,113.33591697869105,23.14617992387525,2018-10-12-14-00-26
1.0,113.33616648767703,23.146179464159783,2018-10-12-14-00-26
1.0,113.33641599746875,23.14617900510965,2018-10-12-14-00-26
1.0,113.33691501952211,23.14617808905413,2018-10-12-14-00-26
1.0,113.33741404495663,23.14617717580605,2018-10-12-14-00-26
1.0,113.33916066212271,23.146174002947987,2018-10-12-14-00-26
1.0,113.33941018260954,23.146173552829303,2018-10-12-14-00-26
1.0,113.33965970407277,23.14617310353351,2018-10-12-14-00-26
1.0,113.33990922652548,23.146172655072633,2018-10-12-14-00-26
2.0,113.34040827445133,23.1461717607037,2018-10-12-14-00-26
1.0,113.34140638274853,23.146169982512767,2018-10-12-14-00-26
1.0,113.34165591249122,23.146169540232066,2018-10-12-14-00-26
1.0,113.34190544332712,23.14616909888203,2018-10-12-14-00-26
1.0,113.3421549752691,23.14616865847456,2018-10-12-14-00-26
2.0,113.34589809584193,23.146162173510945,2018-10-12-14-00-26
1.0,113.3344199239201,23.146432596713165,2018-10-12-14-00-26
2.0,113.33516843939798,23.146431208148226,2018-10-12-14-00-26
1.0,113.33541794604518,23.146430746509925,2018-10-12-14-00-26
2.0,113.33566745345843,23.14643028550034,2018-10-12-14-00-26
1.0,113.33766354192788,23.146426621521332,2018-10-12-14-00-26
1.0,113.33791305682979,23.146426166718715,2018-10-12-14-00-26
2.0,113.33941016555599,23.14642345408516,2018-10-12-14-00-26
5.0,113.33965968701828,23.146423004789323,2018-10-12-14-00-26
2.0,113.33990920947002,23.146422556328403,2018-10-12-14-00-26
2.0,113.34015873292428,23.146422108714425,2018-10-12-14-00-26
3.0,113.340408257394,23.146421661959387,2018-10-12-14-00-26
1.0,113.34065778289222,23.146421216075286,2018-10-12-14-00-26
3.0,113.34090730943188,23.146420771074098,2018-10-12-14-00-26
2.0,113.34115683702598,23.14642032696778,2018-10-12-14-00-26
2.0,113.34140636568745,23.146419883768285,2018-10-12-14-00-26
1.0,113.3416558954292,23.14641944148754,2018-10-12-14-00-26
1.0,113.34190542626416,23.146419000137463,2018-10-12-14-00-26
1.0,113.33466941131331,23.14668203455203,2018-10-12-14-00-26
1.0,113.3349189164672,23.146681571692927,2018-10-12-14-00-26
1.0,113.33516842236064,23.146681109438088,2018-10-12-14-00-26
1.0,113.33541792900687,23.146680647799744,2018-10-12-14-00-26
1.0,113.3359169446107,23.14667972642143,2018-10-12-14-00-26
2.0,113.33616645359474,23.146679266705878,2018-10-12-14-00-26
2.0,113.33641596338451,23.14667880765566,2018-10-12-14-00-26
1.0,113.3366654739932,23.14667834928297,2018-10-12-14-00-26
1.0,113.33891110849581,23.146674256422678,2018-10-12-14-00-26
3.0,113.33965966996361,23.146672906078425,2018-10-12-14-00-26
2.0,113.33990919241441,23.146672457617466,2018-10-12-14-00-26
1.0,113.34015871586772,23.146672010003442,2018-10-12-14-00-26
2.0,113.3404082403365,23.146671563248365,2018-10-12-14-00-26
2.0,113.34065776583378,23.14667111736422,2018-10-12-14-00-26
1.0,113.34115681996566,23.14667022825663,2018-10-12-14-00-26
4.0,113.3414063486262,23.146669785057092,2018-10-12-14-00-26
2.0,113.341655878367,23.146669342776306,2018-10-12-14-00-26
3.0,113.34190540920105,23.146668901426185,2018-10-12-14-00-26
1.0,113.34215494114117,23.146668461018635,2018-10-12-14-00-26
1.0,113.34240447420028,23.14666802156553,2018-10-12-14-00-26
1.0,113.3441512380231,23.146664973113182,2018-10-12-14-00-26
1.0,113.34489986915463,23.1466636821317,2018-10-12-14-00-26
1.0,113.34539896285136,23.146662826878025,2018-10-12-14-00-26
1.0,113.33491889943068,23.146931473016174,2018-10-12-14-00-26
1.0,113.33591692757027,23.14692962774451,2018-10-12-14-00-26
1.0,113.33616643655334,23.146929168028915,2018-10-12-14-00-26
2.0,113.33691496838969,23.146927792922884,2018-10-12-14-00-26
1.0,113.33891109144382,23.146924157745254,2018-10-12-14-00-26
1.0,113.33990917535863,23.14692235893987,2018-10-12-14-00-26
1.0,113.34040822327883,23.14692146457069,2018-10-12-14-00-26
1.0,113.34115680290518,23.146920129578827,2018-10-12-14-00-26
4.0,113.34140633156477,23.146919686379245,2018-10-12-14-00-26
2.0,113.34165586130466,23.146919244098417,2018-10-12-14-00-26
1.0,113.34190539213776,23.146918802748257,2018-10-12-14-00-26
1.0,113.3344198728164,23.14718230068321,2018-10-12-14-00-26
1.0,113.33591691052968,23.147179529100985,2018-10-12-14-00-26
1.0,113.33616641951177,23.147179069385352,2018-10-12-14-00-26
1.0,113.33965963585378,23.147172708756724,2018-10-12-14-00-26
2.0,113.34040820622099,23.147171365926408,2018-10-12-14-00-26
1.0,113.34065773171639,23.147170920042182,2018-10-12-14-00-26
1.0,113.34090725825324,23.147170475040866,2018-10-12-14-00-26
1.0,113.34140631450319,23.147169587734798,2018-10-12-14-00-26
1.0,113.34165584424214,23.147169145453926,2018-10-12-14-00-26
1.0,113.3419053750743,23.14716870410372,2018-10-12-14-00-26
1.0,113.34365212259019,23.1471656417085,2018-10-12-14-00-26
1.0,113.34440074635023,23.147164344398167,2018-10-12-14-00-26
1.0,113.34614757890503,23.147161355007754,2018-10-12-14-00-26
1.0,113.33516837124762,23.14743081350796,2018-10-12-14-00-26
1.0,113.33541787789093,23.14743035186949,2018-10-12-14-00-26
1.0,113.33666542286268,23.147428053352087,2018-10-12-14-00-26
1.0,113.33766347373876,23.14742622687939,2018-10-12-14-00-26
1.0,113.33841202113983,23.147424864734393,2018-10-12-14-00-26
1.0,113.33866153877096,23.147424412219173,2018-10-12-14-00-26
1.0,113.33891105733936,23.147423960490663,2018-10-12-14-00-26
2.0,113.33941009734012,23.147423059442037,2018-10-12-14-00-26
1.0,113.3396596187986,23.14742261014603,2018-10-12-14-00-26
1.0,113.33990914124657,23.147422161684943,2018-10-12-14-00-26
2.0,113.34065771465745,23.14742082143132,2018-10-12-14-00-26
2.0,113.34190535801069,23.14741860549265,2018-10-12-14-00-26
1.0,113.34215488994802,23.147418165084968,2018-10-12-14-00-26
1.0,113.34664666855242,23.14741041238968,2018-10-12-14-00-26
1.0,113.33441983874643,23.147682103497104,2018-10-12-14-00-26
1.0,113.3349188483201,23.147681177186545,2018-10-12-14-00-26
1.0,113.33566736826032,23.147679792283235,2018-10-12-14-00-26
1.0,113.3391605598046,23.14767341098384,2018-10-12-14-00-26
1.0,113.33990912419029,23.147672063107724,2018-10-12-14-00-26
2.0,113.34065769759833,23.147670722853974,2018-10-12-14-00-26
1.0,113.34165581011659,23.14766894826538,2018-10-12-14-00-26
1.0,113.34265394012594,23.147667188567144,2018-10-12-14-00-26
1.0,113.3471457635858,23.14765947446611,2018-10-12-14-00-26
1.0,113.3344198217112,23.147932004954374,2018-10-12-14-00-26
1.0,113.3354178438128,23.14793015475013,2018-10-12-14-00-26
1.0,113.33866150466774,23.147924215098723,2018-10-12-14-00-26
1.0,113.33891102323422,23.147923763370127,2018-10-12-14-00-26
1.0,113.33941006323117,23.147922862321334,2018-10-12-14-00-26
1.0,113.33990910713383,23.14792196456407,2018-10-12-14-00-26
2.0,113.34015863058242,23.14792151694984,2018-10-12-14-00-26
2.0,113.34090720707309,23.147920179308752,2018-10-12-14-00-26
1.0,113.34165579305358,23.14791884972143,2018-10-12-14-00-26
1.0,113.34190532388295,23.147918408371098,2018-10-12-14-00-26
1.0,113.34215485581842,23.147917967963334,2018-10-12-14-00-26
1.0,113.3471457465028,23.14790937592122,2018-10-12-14-00-26
1.0,113.33466930909754,23.1481814429939,2018-10-12-14-00-26
1.0,113.33491881424554,23.148180980134548,2018-10-12-14-00-26
1.0,113.33591684236562,23.148179134862048,2018-10-12-14-00-26
1.0,113.33816245328346,23.148175022394227,2018-10-12-14-00-26
1.0,113.3384119699876,23.148174569104256,2018-10-12-14-00-26
1.0,113.33866148761588,23.148174116588912,2018-10-12-14-00-26
1.0,113.3389110061814,23.148173664860273,2018-10-12-14-00-26
2.0,113.33916052569722,23.148173213930413,2018-10-12-14-00-26
1.0,113.33941004617645,23.148172763811395,2018-10-12-14-00-26
1.0,113.33990909007723,23.14817186605405,2018-10-12-14-00-26
1.0,113.34415113559118,23.14816438154543,2018-10-12-14-00-26
1.0,113.3351683030946,23.148430419403915,2018-10-12-14-00-26
1.0,113.33566731713945,23.148429496755362,2018-10-12-14-00-26
1.0,113.33691486612035,23.14842720156375,2018-10-12-14-00-26
1.0,113.33816243623333,23.14842492391818,2018-10-12-14-00-26
2.0,113.33841195293653,23.14842447062817,2018-10-12-14-00-26
1.0,113.33891098912842,23.1484235663841,2018-10-12-14-00-26
1.0,113.34040812092931,23.148420873208018,2018-10-12-14-00-26
1.0,113.34140622919274,23.14841909501556,2018-10-12-14-00-26
1.0,113.34165575892702,23.148418652734474,2018-10-12-14-00-26
1.0,113.3441511185186,23.14841428306837,2018-10-12-14-00-26
1.0,113.34639704620001,23.148410439704275,2018-10-12-14-00-26
1.0,113.34689615560177,23.1484095980167,2018-10-12-14-00-26
1.0,113.3359168082826,23.14867893794445,2018-10-12-14-00-26
1.0,113.3364158270409,23.14867801917801,2018-10-12-14-00-26
1.0,113.33816241918305,23.148674825475872,2018-10-12-14-00-26
1.0,113.34065762936022,23.148670328880847,2018-10-12-14-00-26
1.0,113.3411566834771,23.14866943977258,2018-10-12-14-00-26
2.0,113.34140621213015,23.148668996572702,2018-10-12-14-00-26
1.0,113.3416557418635,23.148668554291575,2018-10-12-14-00-26
2.0,113.34190527269008,23.148668112941117,2018-10-12-14-00-26
1.0,113.34664658314544,23.14865991983408,2018-10-12-14-00-26
1.0,113.33491876313246,23.14893068480932,2018-10-12-14-00-26
2.0,113.33566728305804,23.148929299905383,2018-10-12-14-00-26
1.0,113.33591679124083,23.148928839536318,2018-10-12-14-00-26
1.0,113.33641580999719,23.148927920769797,2018-10-12-14-00-26
1.0,113.33666532059715,23.148927462396724,2018-10-12-14-00-26
1.0,113.33891095502194,23.14892336953303,2018-10-12-14-00-26
1.0,113.33916047453492,23.148922918603045,2018-10-12-14-00-26
1.0,113.3396595164641,23.14892201918764,2018-10-12-14-00-26
1.0,113.34065761230028,23.148920230471916,2018-10-12-14-00-26
1.0,113.34115666641527,23.148919341363563,2018-10-12-14-00-26
1.0,113.34140619506739,23.148918898163643,2018-10-12-14-00-26
1.0,113.3416557247998,23.148918455882473,2018-10-12-14-00-26
1.0,113.3429033901179,23.14891625867439,2018-10-12-14-00-26
1.0,113.34390154313023,23.14891451865651,2018-10-12-14-00-26
1.0,113.33466924095033,23.149181049294725,2018-10-12-14-00-26
1.0,113.33641579295332,23.149177822395433,2018-10-12-14-00-26
1.0,113.33666530355231,23.14917736402232,2018-10-12-14-00-26
1.0,113.33691481498343,23.149176906338905,2018-10-12-14-00-26
1.0,113.3384119017823,23.149174175402567,2018-10-12-14-00-26
1.0,113.33866141940675,23.149173722887053,2018-10-12-14-00-26
1.0,113.33965949940776,23.14917192081273,2018-10-12-14-00-26
1.0,113.3404080697523,23.149170577981405,2018-10-12-14-00-26
2.0,113.34065759524016,23.149170132096838,2018-10-12-14-00-26
1.0,113.33816236803119,23.149424530351954,2018-10-12-14-00-26
1.0,113.33841188473055,23.149424077061774,2018-10-12-14-00-26
1.0,113.33940996090034,23.14942227176807,2018-10-12-14-00-26
1.0,113.34015852823454,23.149420926395813,2018-10-12-14-00-26
1.0,113.34090710470828,23.149419588753965,2018-10-12-14-00-26
2.0,113.34115663229113,23.14941914464714,2018-10-12-14-00-26
1.0,113.34489968132822,23.14941259851518,2018-10-12-14-00-26
2.0,113.34514922753065,23.14941217034002,2018-10-12-14-00-26
1.0,113.33816235098024,23.149674432045167,2018-10-12-14-00-26
2.0,113.3391604233711,23.149672623580347,2018-10-12-14-00-26
2.0,113.34040803563344,23.149670381333106,2018-10-12-14-00-26
2.0,113.34065756111944,23.149669935448458,2018-10-12-14-00-26
3.0,113.3409070876469,23.149669490446716,2018-10-12-14-00-26
2.0,113.3411566152288,23.14966904633985,2018-10-12-14-00-26
1.0,113.33591672307212,23.149928446242868,2018-10-12-14-00-26
1.0,113.33716427611857,23.149926154437555,2018-10-12-14-00-26
1.0,113.33741378925059,23.149925698169895,2018-10-12-14-00-26
1.0,113.33766330325427,23.1499252426284,2018-10-12-14-00-26
1.0,113.338910886807,23.14992297623757,2018-10-12-14-00-26
1.0,113.33965944823774,23.149921625891672,2018-10-12-14-00-26
4.0,113.33990897067623,23.149921177430162,2018-10-12-14-00-26
1.0,113.34040801857377,23.149920283059963,2018-10-12-14-00-26
5.0,113.34065754405881,23.149919837175272,2018-10-12-14-00-26
9.0,113.34090707058535,23.149919392173487,2018-10-12-14-00-26
4.0,113.34115659816631,23.149918948066578,2018-10-12-14-00-26
2.0,113.34140612681469,23.14991850486649,2018-10-12-14-00-26
1.0,113.34365193481011,23.14991455883598,2018-10-12-14-00-26
1.0,113.34390147484056,23.149914125357654,2018-10-12-14-00-26
1.0,113.34564828960644,23.149911120706356,2018-10-12-14-00-26
1.0,113.33441966838657,23.15018111958979,2018-10-12-14-00-26
1.0,113.3351681838204,23.15017973102297,2018-10-12-14-00-26
1.0,113.3379128010924,23.150174689586546,2018-10-12-14-00-26
2.0,113.33940990973268,23.1501719769492,2018-10-12-14-00-26
1.0,113.33965943118073,23.15017152765273,2018-10-12-14-00-26
5.0,113.33990895361828,23.15017107919118,2018-10-12-14-00-26
1.0,113.34040800151394,23.150170184820894,2018-10-12-14-00-26
2.0,113.34065752699804,23.15016973893616,2018-10-12-14-00-26
3.0,113.34090705352362,23.150169293934333,2018-10-12-14-00-26
2.0,113.34115658110365,23.150168849827384,2018-10-12-14-00-26
1.0,113.34140610975109,23.15016840662725,2018-10-12-14-00-26
1.0,113.34390145776774,23.15016402711799,2018-10-12-14-00-26
1.0,113.34539872377081,23.15016144843863,2018-10-12-14-00-26
1.0,113.34564827252728,23.150161022466392,2018-10-12-14-00-26
1.0,113.34689603601994,23.150158909621805,2018-10-12-14-00-26
1.0,113.33441965134966,23.150431021385863,2018-10-12-14-00-26
1.0,113.3356671808098,23.1504287101697,2018-10-12-14-00-26
2.0,113.3366652183256,23.150426872660034,2018-10-12-14-00-26
2.0,113.3369147297519,23.15042641497641,2018-10-12-14-00-26
1.0,113.33741375515362,23.150425501726904,2018-10-12-14-00-26
1.0,113.33891085269852,23.15042277979407,2018-10-12-14-00-26
1.0,113.33965941412356,23.150421429447924,2018-10-12-14-00-26
1.0,113.34040798445393,23.15042008661596,2018-10-12-14-00-26
2.0,113.34065750993709,23.150419640731183,2018-10-12-14-00-26
4.0,113.34090703646173,23.150419195729317,2018-10-12-14-00-26
1.0,113.34115656404083,23.150418751622322,2018-10-12-14-00-26
1.0,113.34140609268734,23.150418308422147,2018-10-12-14-00-26
1.0,113.34165562241415,23.150417866140724,2018-10-12-14-00-26
1.0,113.34365190066612,23.150414362390876,2018-10-12-14-00-26
1.0,113.34465006808327,23.15041263474717,2018-10-12-14-00-26
1.0,113.34489961302269,23.150412205487807,2018-10-12-14-00-26
1.0,113.34564825544794,23.150410924260566,2018-10-12-14-00-26
1.0,113.34614735686347,23.150410075684558,2018-10-12-14-00-26
2.0,113.3344196343126,23.15068092321613,2018-10-12-14-00-26
2.0,113.33466913872454,23.150680459764338,2018-10-12-14-00-26
2.0,113.33566716376785,23.15067861199975,2018-10-12-14-00-26
1.0,113.33641569068658,23.150677232863288,2018-10-12-14-00-26
1.0,113.33666520127977,23.150676774489924,2018-10-12-14-00-26
2.0,113.33691471270508,23.150676316806255,2018-10-12-14-00-26
1.0,113.33716422497574,23.150675859824453,2018-10-12-14-00-26
1.0,113.33766325210567,23.15067494801504,2018-10-12-14-00-26
1.0,113.33916035515034,23.1506722306933,2018-10-12-14-00-26
1.0,113.34015844294005,23.150670435200972,2018-10-12-14-00-26
2.0,113.34165560534929,23.150667767969768,2018-10-12-14-00-26
1.0,113.34215466809368,23.15066688621074,2018-10-12-14-00-26
1.0,113.3426537353141,23.150666008269493,2018-10-12-14-00-26
1.0,113.34290327063493,23.150665570760196,2018-10-12-14-00-26
1.0,113.34589778842037,23.150660401235584,2018-10-12-14-00-26
1.0,113.3468960018522,23.15065871324391,2018-10-12-14-00-26
1.0,113.34714555857877,23.150658294159204,2018-10-12-14-00-26
2.0,113.33441961727536,23.150930825080632,2018-10-12-14-00-26
1.0,113.33466912168632,23.150930361628802,2018-10-12-14-00-26
2.0,113.33491862682357,23.15092989876899,2018-10-12-14-00-26
1.0,113.33516813270037,23.15092943651344,2018-10-12-14-00-26
2.0,113.33541763933002,23.150928974874386,2018-10-12-14-00-26
1.0,113.33566714672573,23.15092851386405,2018-10-12-14-00-26
1.0,113.3371642079278,23.150925761688498,2018-10-12-14-00-26
3.0,113.33791274994041,23.15092439507563,2018-10-12-14-00-26
1.0,113.34090700233746,23.1509189994219,2018-10-12-14-00-26
3.0,113.34165558828427,23.150917669833056,2018-10-12-14-00-26
1.0,113.34190511910246,23.150917228482214,2018-10-12-14-00-26
2.0,113.34215465102679,23.15091678807394,2018-10-12-14-00-26
1.0,113.34240418407015,23.150916348620115,2018-10-12-14-00-26
2.0,113.33466910464794,23.15118026352757,2018-10-12-14-00-26
