count,wgs_lng,wgs_lat,time
1.0,113.32768327508371,23.15019381165582,2018-09-25-04-00-22
1.0,113.32618632595226,23.15044656692125,2018-09-25-04-00-22
1.0,113.33616619795623,23.1504277900842,2018-09-25-04-00-22
1.0,113.3304276346226,23.150938310807554,2018-09-25-04-00-22
1.0,113.3346691216863,23.1509303616288,2018-09-25-04-00-22
1.0,113.33491862682357,23.150929898768986,2018-09-25-04-00-22
1.0,113.33541763933002,23.150928974874386,2018-09-25-04-00-22
1.0,113.33691469565814,23.150926218670346,2018-09-25-04-00-22
1.0,113.33142559913055,23.15118633011348,2018-09-25-04-00-22
1.0,113.33017810648062,23.151438586277386,2018-09-25-04-00-22
1.0,113.3286811346177,23.151691325414227,2018-09-25-04-00-22
1.0,113.32518825781902,23.15219778639729,2018-09-25-04-00-22
1.0,113.32743363250596,23.152443404099216,2018-09-25-04-00-22
1.0,113.33541753707962,23.15242838678273,2018-09-25-04-00-22
1.0,113.33741361875904,23.152424717326998,2018-09-25-04-00-22
1.0,113.32743361549544,23.152693306206174,2018-09-25-04-00-22
1.0,113.33217398886444,23.152684334782233,2018-09-25-04-00-22
1.0,113.33491850754451,23.152679212783546,2018-09-25-04-00-22
1.0,113.33541752003731,23.15267828888836,2018-09-25-04-00-22
1.0,113.32743356446292,23.153443012735444,2018-09-25-04-00-22
1.0,113.3291799986754,23.15343969312136,2018-09-25-04-00-22
1.0,113.329678983573,23.15343874736498,2018-09-25-04-00-22
1.0,113.33042746439956,23.15343733135513,2018-09-25-04-00-22
1.0,113.33042743035296,23.1539371358812,2018-09-25-04-00-22
1.0,113.33691449108142,23.15392504373097,2018-09-25-04-00-22
1.0,113.3389112960566,23.143925344062676,2018-09-25-04-00-22
1.0,113.33916081558858,23.14392489313353,2018-09-25-04-00-22
1.0,113.34115700761996,23.14392131590081,2018-09-25-04-00-22
1.0,113.3406579364107,23.144172105966067,2018-09-25-04-00-22
1.0,113.34190557982471,23.144169890030145,2018-09-25-04-00-22
1.0,113.3451495690362,23.14441414355713,2018-09-25-04-00-22
1.0,113.34664687351211,23.14441159792809,2018-09-25-04-00-22
1.0,113.33791317616104,23.144676858621835,2018-09-25-04-00-22
1.0,113.34015881820456,23.145172602767524,2018-09-25-04-00-22
1.0,113.33990926063585,23.145672852660727,2018-09-25-04-00-22
1.0,113.33916066212272,23.146174002947987,2018-09-25-04-00-22
1.0,113.33916062801735,23.146673805493073,2018-09-25-04-00-22
1.0,113.33841205524048,23.146925061988817,2018-09-25-04-00-22
1.0,113.33816252148226,23.147175416634674,2018-09-25-04-00-22
1.0,113.33816250443279,23.14742531802424,2018-09-25-04-00-22
1.0,113.33841202113985,23.147424864734393,2018-09-25-04-00-22
1.0,113.33941009734012,23.147423059442037,2018-09-25-04-00-22
1.0,113.33841200408924,23.147674766157426,2018-09-25-04-00-22
1.0,113.34190534094692,23.14766850691509,2018-09-25-04-00-22
1.0,113.34215482168815,23.14841777097621,2018-09-25-04-00-22
1.0,113.33891095502193,23.148923369533033,2018-09-25-04-00-22
1.0,113.3409070876469,23.14966949044672,2018-09-25-04-00-22
33.0,113.34589785674095,23.149660794127225,2018-09-25-04-00-22
1.0,113.34365190066612,23.15041436239088,2018-09-25-04-00-22
1.0,113.34365186652144,23.15091416608253,2018-09-25-04-00-22
1.0,113.34040793327291,23.15116979220652,2018-09-25-04-00-22
1.0,113.34489956179178,23.151161911076063,2018-09-25-04-00-22
1.0,113.3451491079879,23.151161482900605,2018-09-25-04-00-22
1.0,113.34315273882996,23.151664741899072,2018-09-25-04-00-22
1.0,113.34739492872382,23.153406798644014,2018-09-25-04-00-22
1.0,113.35488302056056,23.14389861057415,2018-09-25-04-00-22
1.0,113.35563184597063,23.143897488777558,2018-09-25-04-00-22
1.0,113.35513261016214,23.144148136050845,2018-09-25-04-00-22
1.0,113.35538221862751,23.14414776211505,2018-09-25-04-00-22
1.0,113.3558814408764,23.14414701891696,2018-09-25-04-00-22
1.0,113.35563181175276,23.144397290722324,2018-09-25-04-00-22
1.0,113.35388455975591,23.144649830681228,2018-09-25-04-00-22
1.0,113.35488296924059,23.14464831354093,2018-09-25-04-00-22
1.0,113.35063989567007,23.144904823459893,2018-09-25-04-00-22
1.0,113.35188777029677,23.145402639045052,2018-09-25-04-00-22
1.0,113.34764500077841,23.14590933062584,2018-09-25-04-00-22
1.0,113.34939195709713,23.145906448310303,2018-09-25-04-00-22
1.0,113.34989110064093,23.14590563623939,2018-09-25-04-00-22
1.0,113.35063982729609,23.145904428011487,2018-09-25-04-00-22
1.0,113.3496415110307,23.146155942844644,2018-09-25-04-00-22
1.0,113.35438365841841,23.146148475911808,2018-09-25-04-00-22
1.0,113.35663015081552,23.146145124793797,2018-09-25-04-00-22
1.0,113.34964149393998,23.146405844098744,2018-09-25-04-00-22
1.0,113.34989106645806,23.14640543871427,2018-09-25-04-00-22
1.0,113.35014064048396,23.14640503464319,2018-09-25-04-00-22
1.0,113.3501405892058,23.147154738605188,2018-09-25-04-00-22
1.0,113.35039014765535,23.14740423724607,2018-09-25-04-00-22
1.0,113.34939183746599,23.14765575755655,2018-09-25-04-00-22
1.0,113.35438355577746,23.14764788393186,2018-09-25-04-00-22
1.0,113.35638041360491,23.14789480032395,2018-09-25-04-00-22
1.0,113.35663003101784,23.147894434264874,2018-09-25-04-00-22
1.0,113.35638039649105,23.148144701811066,2018-09-25-04-00-22
1.0,113.35662996255829,23.148894040415467,2018-09-25-04-00-22
1.0,113.35138829428678,23.149901655454933,2018-09-25-04-00-22
1.0,113.35413380031746,23.14989737827888,2018-09-25-04-00-22
1.0,113.34989081006492,23.150153961551318,2018-09-25-04-00-22
1.0,113.34814371388941,23.15190613947284,2018-09-25-04-00-22
1.0,113.34864284274084,23.151905314661022,2018-09-25-04-00-22
1.0,113.34939154689914,23.151904086898323,2018-09-25-04-00-22
1.0,113.350639416996,23.15190206659427,2018-09-25-04-00-22
1.0,113.35263609008119,23.151898904727265,2018-09-25-04-00-22
1.0,113.33367086977002,23.15443084859776,2018-09-25-04-00-22
1.0,113.33267285014408,23.154682616909717,2018-09-25-04-00-22
1.0,113.33691443993344,23.15467475077926,2018-09-25-04-00-22
1.0,113.33716395218865,23.154674293796788,2018-09-25-04-00-22
1.0,113.32618601985253,23.15494480517592,2018-09-25-04-00-22
1.0,113.33167484044435,23.154934393158175,2018-09-25-04-00-22
1.0,113.33192433772786,23.154933924003487,2018-09-25-04-00-22
8.0,113.33217383559123,23.154933455305713,2018-09-25-04-00-22
1.0,113.33267283311108,23.15493251933007,2018-09-25-04-00-22
1.0,113.32793242467471,23.155191379372983,2018-09-25-04-00-22
1.0,113.33192432069764,23.15518382645916,2018-09-25-04-00-22
1.0,113.33217381856005,23.155183357761334,2018-09-25-04-00-22
1.0,113.336914405834,23.15517455565373,2018-09-25-04-00-22
1.0,113.32593649820156,23.155445086380077,2018-09-25-04-00-22
1.0,113.32793240766036,23.155441281864565,2018-09-25-04-00-22
1.0,113.33242329998336,23.155432792023554,2018-09-25-04-00-22
1.0,113.33491832008951,23.155428138248485,2018-09-25-04-00-22
1.0,113.33516780890537,23.155677578517874,2018-09-25-04-00-22
1.0,113.33491826896193,23.156177845931822,2018-09-25-04-00-22
1.0,113.32543745567214,23.156445649681892,2018-09-25-04-00-22
1.0,113.32668489390173,23.156443268464532,2018-09-25-04-00-22
1.0,113.33466874680336,23.156428211424537,2018-09-25-04-00-22
1.0,113.33716383283085,23.156423611475027,2018-09-25-04-00-22
1.0,113.32668487689159,23.156693171133423,2018-09-25-04-00-22
1.0,113.32568690878851,23.156944978491307,2018-09-25-04-00-22
1.0,113.32643535468395,23.157193452476072,2018-09-25-04-00-22
1.0,113.33067670360916,23.157185397475892,2018-09-25-04-00-22
1.0,113.32593636214537,23.15744430759117,2018-09-25-04-00-22
1.0,113.33067666955557,23.15768520306194,2018-09-25-04-00-22
1.0,113.33117566025508,23.157684261750674,2018-09-25-04-00-22
1.0,113.32843121824223,23.157939359947733,2018-09-25-04-00-22
1.0,113.33616568656656,23.157924860107364,2018-09-25-04-00-22
1.0,113.336914218275,23.1579234849958,2018-09-25-04-00-22
1.0,113.32518784974329,23.158195445815068,2018-09-25-04-00-22
1.0,113.32568682375471,23.158194492550248,2018-09-25-04-00-22
1.0,113.32518783273805,23.15844534873447,2018-09-25-04-00-22
1.0,113.32593629411328,23.15844391905301,2018-09-25-04-00-22
1.0,113.32868067515312,23.15843869177747,2018-09-25-04-00-22
1.0,113.3289301665066,23.158438218101804,2018-09-25-04-00-22
1.0,113.33541711097165,23.158675949960056,2018-09-25-04-00-22
1.0,113.32493831205872,23.15894563150497,2018-09-25-04-00-22
1.0,113.32618574771864,23.158943248743316,2018-09-25-04-00-22
1.0,113.32643523561305,23.158942772659827,2018-09-25-04-00-22
1.0,113.33142507125605,23.158933306310878,2018-09-25-04-00-22
1.0,113.3319240481918,23.159182270582022,2018-09-25-04-00-22
1.0,113.33342099331905,23.159929174970753,2018-09-25-04-00-22
1.0,113.3346685081994,23.15992685202897,2018-09-25-04-00-22
1.0,113.33516751914301,23.1599259269106,2018-09-25-04-00-22
1.0,113.33416948311876,23.16017768268632,2018-09-25-04-00-22
1.0,113.33491799625605,23.16017629233844,2018-09-25-04-00-22
1.0,113.32543718357088,23.1604440966889,2018-09-25-04-00-22
1.0,113.32643513354576,23.160442191366833,2018-09-25-04-00-22
1.0,113.33416946607616,23.160427585893594,2018-09-25-04-00-22
1.0,113.32518767968348,23.1606944766347,2018-09-25-04-00-22
1.0,113.33416944903341,23.16067748913728,2018-09-25-04-00-22
1.0,113.32693407616428,23.160941046293377,2018-09-25-04-00-22
1.0,113.33042695363042,23.16093441413772,2018-09-25-04-00-22
1.0,113.32942896322793,23.16118620618147,2018-09-25-04-00-22
1.0,113.32992793194276,23.16143516445584,2018-09-25-04-00-22
1.0,113.3301774255151,23.161434692447113,2018-09-25-04-00-22
1.0,113.32793198224743,23.16168885577386,2018-09-25-04-00-22
1.0,113.32868045388616,23.161687433016194,2018-09-25-04-00-22
1.0,113.33042690254528,23.161684124199475,2018-09-25-04-00-22
1.0,113.32843094593105,23.16193781041639,2018-09-25-04-00-22
1.0,113.3284309289102,23.1621877138807,2018-09-25-04-00-22
1.0,113.32843091188916,23.162437617381826,2018-09-25-04-00-22
1.0,113.32618547554213,23.16294170154869,2018-09-25-04-00-22
1.0,113.32768240736065,23.162938848068052,2018-09-25-04-00-22
1.0,113.33891061392048,23.15392140854393,2018-09-25-04-00-22
1.0,113.34365164456476,23.1541628934427,2018-09-25-04-00-22
1.0,113.34689574557275,23.15440724480693,2018-09-25-04-00-22
1.0,113.34689572848612,23.15465714718973,2018-09-25-04-00-22
1.0,113.34664615604777,23.15490746986993,2018-09-25-04-00-22
1.0,113.34714525102305,23.155156532975322,2018-09-25-04-00-22
1.0,113.33791240888876,23.155922439631897,2018-09-25-04-00-22
1.0,113.346895608875,23.156406464856364,2018-09-25-04-00-22
1.0,113.34365147380963,23.156661918510903,2018-09-25-04-00-22
1.0,113.34440008038652,23.1569105238972,2018-09-25-04-00-22
1.0,113.34639646535744,23.156907111913423,2018-09-25-04-00-22
1.0,113.34539821134491,23.15765851736477,2018-09-25-04-00-22
1.0,113.3419045899748,23.158664203533945,2018-09-25-04-00-22
1.0,113.34589720758724,23.15915708414065,2018-09-25-04-00-22
1.0,113.33791210188518,23.160420691833124,2018-09-25-04-00-22
1.0,113.34065674202141,23.161665257742,2018-09-25-04-00-22
1.0,113.34889223840342,23.15440392603881,2018-09-25-04-00-22
1.0,113.34864265472963,23.154654238947984,2018-09-25-04-00-22
1.0,113.34939135885948,23.154653011183854,2018-09-25-04-00-22
1.0,113.35113787453864,23.16214728015773,2018-09-25-04-00-22
1.0,113.34889169132414,23.162400819983002,2018-09-25-04-00-22
1.0,113.32518750960699,23.1631935111017,2018-09-25-04-00-22
1.0,113.3271834118046,23.16318970198441,2018-09-25-04-00-22
1.0,113.32743290090386,23.16318922671493,2018-09-25-04-00-22
1.0,113.32593595391288,23.16344198506718,2018-09-25-04-00-22
1.0,113.3269339060153,23.16344008112526,2018-09-25-04-00-22
1.0,113.32718339478794,23.16343960563351,2018-09-25-04-00-22
1.0,113.32668440054009,23.16369046051313,2018-09-25-04-00-22
1.0,113.32718337777109,23.163689509319692,2018-09-25-04-00-22
1.0,113.3251874585808,23.16394322216129,2018-09-25-04-00-22
1.0,113.32693387198351,23.16393988853484,2018-09-25-04-00-22
1.0,113.32718336075413,23.163939413043014,2018-09-25-04-00-22
1.0,113.32743284985037,23.16393893777341,2018-09-25-04-00-22
1.0,113.33741283428276,23.163920250924612,2018-09-25-04-00-22
1.0,113.32518744157173,23.16419312592212,2018-09-25-04-00-22
1.0,113.32768232226644,23.16418836649881,2018-09-25-04-00-22
1.0,113.32493793791649,23.16444350654481,2018-09-25-04-00-22
1.0,113.32743281581386,23.164438745331577,2018-09-25-04-00-22
1.0,113.33441869701687,23.164425578166536,2018-09-25-04-00-22
1.0,113.32743279879536,23.16468864916659,2018-09-25-04-00-22
1.0,113.33391967338244,23.1646764106357,2018-09-25-04-00-22
1.0,113.33466815023218,23.165174826325988,2018-09-25-04-00-22
1.0,113.33516716113468,23.16517390120587,2018-09-25-04-00-22
1.0,113.32643479327828,23.165440263259274,2018-09-25-04-00-22
1.0,113.33317111749064,23.16542751944886,2018-09-25-04-00-22
1.0,113.33541663360684,23.165673247493768,2018-09-25-04-00-22
1.0,113.32693373584969,23.16593911966517,2018-09-25-04-00-22
1.0,113.33391958815771,23.165925930366782,2018-09-25-04-00-22
1.0,113.33441857768848,23.166174905789862,2018-09-25-04-00-22
1.0,113.33591559790271,23.166422038284818,2018-09-25-04-00-22
1.0,113.32593573274693,23.1666907359025,2018-09-25-04-00-22
1.0,113.33441852654522,23.166924618192603,2018-09-25-04-00-22
1.0,113.33441850949714,23.16717452240247,2018-09-25-04-00-22
1.0,113.32643465715263,23.167439496193857,2018-09-25-04-00-22
1.0,113.32693363374231,23.16743854459183,2018-09-25-04-00-22
1.0,113.3274326115809,23.167437593829234,2018-09-25-04-00-22
1.0,113.33416897176836,23.167674794970374,2018-09-25-04-00-22
1.0,113.33566598746971,23.16792192402893,2018-09-25-04-00-22
1.0,113.32768204993702,23.1681868317683,2018-09-25-04-00-22
1.0,113.33416886948022,23.169174221485203,2018-09-25-04-00-22
1.0,113.33766197290213,23.169417686761623,2018-09-25-04-00-22
1.0,113.33292125931628,23.17067597782207,2018-09-25-04-00-22
1.0,113.33317075957035,23.170675511072325,2018-09-25-04-00-22
1.0,113.32718286718901,23.171186637419638,2018-09-25-04-00-22
1.0,113.32818082554468,23.171184737793425,2018-09-25-04-00-22
1.0,113.33192323041814,23.17117765936708,2018-09-25-04-00-22
1.0,113.3279313013702,23.17168502208765,2018-09-25-04-00-22
1.0,113.3289292641883,23.17168312564715,2018-09-25-04-00-22
1.0,113.32942824806042,23.17168217923009,2018-09-25-04-00-22
1.0,113.33441818555187,23.1719227096539,2018-09-25-04-00-22
1.0,113.3349171949354,23.171921783335236,2018-09-25-04-00-22
1.0,113.34165476896628,23.162913000638717,2018-09-25-04-00-22
1.0,113.34764380452309,23.16340249943913,2018-09-25-04-00-22
1.0,113.34240331338975,23.163661390359373,2018-09-25-04-00-22
1.0,113.34265284751778,23.163660951869694,2018-09-25-04-00-22
1.0,113.33866037888642,23.16441778826387,2018-09-25-04-00-22
1.0,113.33890989738991,23.164417336532487,2018-09-25-04-00-22
1.0,113.33816131055626,23.16491850177845,2018-09-25-04-00-22
1.0,113.33890986326205,23.16491714423604,2018-09-25-04-00-22
1.0,113.33990794690331,23.16491534541851,2018-09-25-04-00-22
1.0,113.3404069093365,23.16616397095648,2018-09-25-04-00-22
1.0,113.34140493195936,23.167411713606487,2018-09-25-04-00-22
1.0,113.34015724837853,23.1681636515388,2018-09-25-04-00-22
1.0,113.34140488073298,23.16816142657425,2018-09-25-04-00-22
1.0,113.34165439331676,23.16841088868853,2018-09-25-04-00-22
1.0,113.34015721423614,23.168663460374923,2018-09-25-04-00-22
1.0,113.34165437623986,23.168660793125426,2018-09-25-04-00-22
1.0,113.34739388606579,23.168650901347608,2018-09-25-04-00-22
1.0,113.3406562298895,23.169162376717125,2018-09-25-04-00-22
1.0,113.34739383477144,23.16940061488494,2018-09-25-04-00-22
1.0,113.34040665325834,23.1699125363762,2018-09-25-04-00-22
1.0,113.34614602401994,23.169902525368318,2018-09-25-04-00-22
1.0,113.34714424254322,23.16990084200141,2018-09-25-04-00-22
1.0,113.3473938005744,23.16990042410171,2018-09-25-04-00-22
1.0,113.34265240344999,23.170158460838014,2018-09-25-04-00-22
1.0,113.34764332579113,23.17039981677252,2018-09-25-04-00-22
1.0,113.34639552534931,23.170651816899014,2018-09-25-04-00-22
1.0,113.3466450792974,23.17065139546874,2018-09-25-04-00-22
1.0,113.34365050018576,23.170906431006642,2018-09-25-04-00-22
1.0,113.34664506220078,23.170901300250826,2018-09-25-04-00-22
1.0,113.3471441741506,23.170900460897602,2018-09-25-04-00-22
1.0,113.34365048309976,23.171156335827963,2018-09-25-04-00-22
1.0,113.34414956421398,23.171155469901205,2018-09-25-04-00-22
1.0,113.3448981950786,23.17115417890714,2018-09-25-04-00-22
1.0,113.3421532509728,23.17140886270041,2018-09-25-04-00-22
1.0,113.3434009101725,23.171656580094403,2018-09-25-04-00-22
1.0,113.34539725441341,23.17165313340348,2018-09-25-04-00-22
1.0,113.34739368087936,23.171649757576127,2018-09-25-04-00-22
1.0,113.34764324028944,23.17164934087593,2018-09-25-04-00-22
1.0,113.34414951294956,23.171905184597765,2018-09-25-04-00-22
1.0,113.35363361000911,23.16439250301199,2018-09-25-04-00-22
1.0,113.35338397943535,23.16489269522997,2018-09-25-04-00-22
1.0,113.352385593599,23.165144151786933,2018-09-25-04-00-22
1.0,113.35313435053999,23.16539288906601,2018-09-25-04-00-22
1.0,113.35113763503252,23.165645932493806,2018-09-25-04-00-22
1.0,113.35263511485176,23.166143377457047,2018-09-25-04-00-22
1.0,113.35388305398008,23.16664125579561,2018-09-25-04-00-22
1.0,113.35238547380688,23.1668934801778,2018-09-25-04-00-22
1.0,113.34964007482945,23.16714776957273,2018-09-25-04-00-22
1.0,113.34839209797957,23.16914905084848,2018-09-25-04-00-22
1.0,113.3491407975817,23.16914781927209,2018-09-25-04-00-22
1.0,113.35013899883472,23.170395718272506,2018-09-25-04-00-22
1.0,113.35413239689457,23.17038944077333,2018-09-25-04-00-22
1.0,113.34988940778273,23.170646027090623,2018-09-25-04-00-22
1.0,113.35413237977272,23.170639345515433,2018-09-25-04-00-22
1.0,113.35488117209093,23.17088811468882,2018-09-25-04-00-22
1.0,113.35163642350895,23.17114303637284,2018-09-25-04-00-22
1.0,113.35013893039913,23.17139533747595,2018-09-25-04-00-22
1.0,113.35188599123184,23.17139254666281,2018-09-25-04-00-22
1.0,113.35513074446341,23.171387548882038,2018-09-25-04-00-22
1.0,113.33691324605488,23.17216800818636,2018-09-25-04-00-22
1.0,113.3336696426948,23.172423913445353,2018-09-25-04-00-22
1.0,113.33741225422531,23.172416999946343,2018-09-25-04-00-22
1.0,113.33766176814234,23.17241654440107,2018-09-25-04-00-22
1.0,113.33791128294428,23.172416089594087,2018-09-25-04-00-22
1.0,113.32618481193336,23.172687970363093,2018-09-25-04-00-22
1.0,113.32843021388355,23.17268369329459,2018-09-25-04-00-22
1.0,113.33541615611115,23.17267057448506,2018-09-25-04-00-22
1.0,113.33666370059187,23.17266827594652,2018-09-25-04-00-22
1.0,113.33716272411766,23.17266736127367,2018-09-25-04-00-22
1.0,113.33791126587893,23.172665994649844,2018-09-25-04-00-22
1.0,113.32743223709153,23.172935497005852,2018-09-25-04-00-22
1.0,113.33267160629634,23.172925589536465,2018-09-25-04-00-22
1.0,113.32668375385424,23.173186828609328,2018-09-25-04-00-22
1.0,113.32942814586964,23.173181609456428,2018-09-25-04-00-22
1.0,113.33366959154787,23.17317362873211,2018-09-25-04-00-22
1.0,113.32718271398515,23.173435782587767,2018-09-25-04-00-22
1.0,113.32892914497921,23.173432461048712,2018-09-25-04-00-22
1.0,113.32843014577044,23.17368331391551,2018-09-25-04-00-22
1.0,113.32917861966028,23.17368189289327,2018-09-25-04-00-22
1.0,113.32892911091795,23.173932271515998,2018-09-25-04-00-22
1.0,113.32917860262856,23.17393179814653,2018-09-25-04-00-22
1.0,113.33741215184219,23.17391643086899,2018-09-25-04-00-22
1.0,113.32593522225659,23.174187877791162,2018-09-25-04-00-22
1.0,113.32643419764992,23.174186925446385,2018-09-25-04-00-22
1.0,113.32693317418502,23.174185973842125,2018-09-25-04-00-22
1.0,113.3271826629142,23.174185498348603,2018-09-25-04-00-22
1.0,113.32743215196905,23.174185023077303,2018-09-25-04-00-22
1.0,113.32818062122145,23.174183598720397,2018-09-25-04-00-22
1.0,113.32843011171288,23.174183124461646,2018-09-25-04-00-22
1.0,113.32942807773912,23.174181230390797,2018-09-25-04-00-22
1.0,113.32693315716206,23.174435879174556,2018-09-25-04-00-22
1.0,113.32743213494406,23.17443492840965,2018-09-25-04-00-22
1.0,113.32867958556696,23.174432555819106,2018-09-25-04-00-22
1.0,113.32718262886608,23.174685309052858,2018-09-25-04-00-22
1.0,113.32743211791892,23.17468483378148,2018-09-25-04-00-22
1.0,113.32967751922511,23.174930473790337,2018-09-25-04-00-22
1.0,113.32668360065657,23.17543597660321,2018-09-25-04-00-22
1.0,113.32768155623123,23.17543407509747,2018-09-25-04-00-22
1.0,113.32793104597252,23.175433600307514,2018-09-25-04-00-22
1.0,113.32768153920442,23.175683980627717,2018-09-25-04-00-22
1.0,113.32793102894469,23.175683505837718,2018-09-25-04-00-22
1.0,113.32892899169838,23.17568160939457,2018-09-25-04-00-22
1.0,113.3376615462921,23.175665313191825,2018-09-25-04-00-22
1.0,113.33516642784024,23.175919805436482,2018-09-25-04-00-22
1.0,113.32568559880659,23.176187597979897,2018-09-25-04-00-22
1.0,113.33466738291165,23.176420541817325,2018-09-25-04-00-22
1.0,113.33741198119029,23.176415485562234,2018-09-25-04-00-22
1.0,113.33641391710822,23.176667220574245,2018-09-25-04-00-22
1.0,113.32618450556696,23.177186268140613,2018-09-25-04-00-22
1.0,113.3276814200119,23.17743332045546,2018-09-25-04-00-22
1.0,113.33616435625014,23.17741739693396,2018-09-25-04-00-22
1.0,113.33691288773169,23.17741602181259,2018-09-25-04-00-22
1.0,113.33766142682259,23.177414653007908,2018-09-25-04-00-22
1.0,113.33791094160529,23.177414198200086,2018-09-25-04-00-22
1.0,113.32618447152294,23.177686079800488,2018-09-25-04-00-22
1.0,113.33117429740446,23.17767660733809,2018-09-25-04-00-22
1.0,113.32593496695522,23.17793646195005,2018-09-25-04-00-22
1.0,113.3276813689269,23.17818303812531,2018-09-25-04-00-22
1.0,113.33142375939065,23.17817594912168,2018-09-25-04-00-22
1.0,113.32693288477181,23.17843436989941,2018-09-25-04-00-22
1.0,113.32743186252152,23.17843341913317,2018-09-25-04-00-22
1.0,113.33666330815342,23.178416103135056,2018-09-25-04-00-22
1.0,113.326932867746,23.17868427591033,2018-09-25-04-00-22
1.0,113.32718235645703,23.178683800416056,2018-09-25-04-00-22
2.0,113.33666329108887,23.178666009144358,2018-09-25-04-00-22
1.0,113.3376613414822,23.17866418265068,2018-09-25-04-00-22
1.0,113.32693285072004,23.17893418196164,2018-09-25-04-00-22
1.0,113.33067522166098,23.17892707850605,2018-09-25-04-00-22
1.0,113.33741181052166,23.178914544246574,2018-09-25-04-00-22
