count,wgs_lng,wgs_lat,time
1.0,113.34040784796785,23.152419302212014,2018-10-03-09-00-27
2.0,113.34315268761571,23.152414448004436,2018-10-03-09-00-27
1.0,113.34664632689939,23.152408447264765,2018-10-03-09-00-27
1.0,113.33541752003731,23.15267828888836,2018-10-03-09-00-27
1.0,113.33641555432159,23.15267644874026,2018-10-03-09-00-27
1.0,113.33766311570206,23.152674163890335,2018-10-03-09-00-27
1.0,113.33990878302957,23.152670098687935,2018-10-03-09-00-27
1.0,113.34090688289722,23.1526683134294,2018-10-03-09-00-27
1.0,113.34140593910597,23.152667426121468,2018-10-03-09-00-27
1.0,113.34315267054396,23.152664350108758,2018-10-03-09-00-27
1.0,113.34489945932545,23.152661323181757,2018-10-03-09-00-27
1.0,113.33816212930266,23.152923157173284,2018-10-03-09-00-27
1.0,113.34015828939945,23.152919553212424,2018-10-03-09-00-27
1.0,113.34514898843693,23.152910797144713,2018-10-03-09-00-27
1.0,113.33741356760831,23.15317442374702,2018-10-03-09-00-27
1.0,113.33940970504696,23.15317080076085,2018-10-03-09-00-27
1.0,113.34065732225562,23.153168562745275,2018-10-03-09-00-27
1.0,113.3439012528807,23.153162850920477,2018-10-03-09-00-27
2.0,113.34714538772117,23.153157314332976,2018-10-03-09-00-27
1.0,113.34739494581139,23.153156896436165,2018-10-03-09-00-27
1.0,113.33841161187995,23.15342250826646,2018-10-03-09-00-27
1.0,113.344150777032,23.15341232068716,2018-10-03-09-00-27
1.0,113.3444003194797,23.153411889294308,2018-10-03-09-00-27
1.0,113.33541745186636,23.153677897658376,2018-10-03-09-00-27
1.0,113.33766304749624,23.153673772658845,2018-10-03-09-00-27
1.0,113.33791256237028,23.153673317855013,2018-10-03-09-00-27
1.0,113.33891063097714,23.15367150626486,2018-10-03-09-00-27
1.0,113.33916015047203,23.153671055334076,2018-10-03-09-00-27
1.0,113.34015823821625,23.15366925983972,2018-10-03-09-00-27
1.0,113.34764515452311,23.143660221120978,2018-10-03-09-00-27
1.0,113.35138872171008,23.143654122407508,2018-10-03-09-00-27
1.0,113.35213747651017,23.143652938727,2018-10-03-09-00-27
1.0,113.35313583892773,23.14365138032677,2018-10-03-09-00-27
1.0,113.3533854336621,23.14365099434277,2018-10-03-09-00-27
1.0,113.35363503007206,23.143650609827006,2018-10-03-09-00-27
1.0,113.35438382947318,23.143649465197562,2018-10-03-09-00-27
1.0,113.35463343270297,23.143649086663032,2018-10-03-09-00-27
1.0,113.35687994119299,23.143645749632352,2018-10-03-09-00-27
1.0,113.35712956228252,23.14364538679872,2018-10-03-09-00-27
1.0,113.34589824953238,23.14391306370683,2018-10-03-09-00-27
1.0,113.3461478009183,23.143912639985242,2018-10-03-09-00-27
1.0,113.34764513744103,23.143910122045657,2018-10-03-09-00-27
1.0,113.3488929561846,23.14390805696622,2018-10-03-09-00-27
1.0,113.35363501296975,23.143900510750633,2018-10-03-09-00-27
1.0,113.35463341559745,23.143898987586486,2018-10-03-09-00-27
1.0,113.35488302056055,23.143898610574148,2018-10-03-09-00-27
1.0,113.35538223573559,23.143897861159015,2018-10-03-09-00-27
2.0,113.35588145798603,23.143897117961014,2018-10-03-09-00-27
2.0,113.35613107179327,23.14389674871998,2018-10-03-09-00-27
3.0,113.35638068740384,23.143896381065012,2018-10-03-09-00-27
1.0,113.3566303048291,23.143896015006653,2018-10-03-09-00-27
2.0,113.35163827085535,23.144153528332875,2018-10-03-09-00-27
1.0,113.35338539945892,23.144150796222835,2018-10-03-09-00-27
1.0,113.35413419375787,23.144149647123385,2018-10-03-09-00-27
1.0,113.35513261016214,23.144148136050845,2018-10-03-09-00-27
2.0,113.35563182886179,23.144147389733547,2018-10-03-09-00-27
2.0,113.3558814408764,23.14414701891696,2018-10-03-09-00-27
2.0,113.35613105468288,23.14414664967588,2018-10-03-09-00-27
1.0,113.34465047785459,23.144415000989767,2018-10-03-09-00-27
1.0,113.34514956903621,23.14441414355713,2018-10-03-09-00-27
1.0,113.34714598564953,23.144410758584016,2018-10-03-09-00-27
1.0,113.35039035277111,23.144405422792296,2018-10-03-09-00-27
4.0,113.35113908867083,23.14440422261363,2018-10-03-09-00-27
1.0,113.35488298634742,23.14439841251918,2018-10-03-09-00-27
1.0,113.3551325930547,23.144398037039707,2018-10-03-09-00-27
1.0,113.35638065318132,23.144396183009512,2018-10-03-09-00-27
1.0,113.35663027060504,23.14439581695106,2018-10-03-09-00-27
1.0,113.35687988985485,23.14439545249972,2018-10-03-09-00-27
1.0,113.34415137458963,23.144665763735375,2018-10-03-09-00-27
1.0,113.3476450861938,23.144659825016248,2018-10-03-09-00-27
1.0,113.34839377314148,23.144658582243043,2018-10-03-09-00-27
2.0,113.34889290492431,23.144657759936166,2018-10-03-09-00-27
1.0,113.34964161357124,23.144656536015923,2018-10-03-09-00-27
162.0,113.351638236663,23.144653330344674,2018-10-03-09-00-27
1.0,113.35213740811952,23.14465254261913,2018-10-03-09-00-27
1.0,113.35288617745668,23.144651371659723,2018-10-03-09-00-27
1.0,113.3548829692406,23.144648313540927,2018-10-03-09-00-27
1.0,113.3553821844109,23.144647564125524,2018-10-03-09-00-27
1.0,113.3556317946436,23.144647191743932,2018-10-03-09-00-27
1.0,113.35712949382828,23.144644990687294,2018-10-03-09-00-27
1.0,113.34514953488866,23.14491394563691,2018-10-03-09-00-27
3.0,113.34814419232323,23.14490889632627,2018-10-03-09-00-27
1.0,113.34889288783721,23.14490766099185,2018-10-03-09-00-27
1.0,113.35039031858683,23.144905224870257,2018-10-03-09-00-27
1.0,113.35063989567007,23.144904823459893,2018-10-03-09-00-27
1.0,113.3511390544815,23.144904024691332,2018-10-03-09-00-27
1.0,113.3513886362338,23.144903627355415,2018-10-03-09-00-27
1.0,113.3541341424446,23.14489935018907,2018-10-03-09-00-27
1.0,113.35563177753424,23.14489709279843,2018-10-03-09-00-27
2.0,113.35588138954652,23.14489672198171,2018-10-03-09-00-27
2.0,113.35613100335067,23.144896352740496,2018-10-03-09-00-27
1.0,113.34514951781463,23.1451638467262,2018-10-03-09-00-27
1.0,113.3491424388219,23.145157152823657,2018-10-03-09-00-27
1.0,113.34939200836507,23.14515674484639,2018-10-03-09-00-27
1.0,113.34989115191402,23.145155932775733,2018-10-03-09-00-27
1.0,113.3501407259442,23.145155528704873,2018-10-03-09-00-27
2.0,113.35063987857683,23.145154724548227,2018-10-03-09-00-27
1.0,113.35088945720352,23.145154324484825,2018-10-03-09-00-27
1.0,113.35113903738657,23.14515392577958,2018-10-03-09-00-27
1.0,113.35413412533983,23.145149251276788,2018-10-03-09-00-27
1.0,113.35638060184628,23.145145886172667,2018-10-03-09-00-27
1.0,113.34939199127592,23.14540664596795,2018-10-03-09-00-27
1.0,113.34989113482317,23.145405833897204,2018-10-03-09-00-27
1.0,113.35363491035233,23.145399916981553,2018-10-03-09-00-27
1.0,113.35388449133976,23.1456494350984,2018-10-03-09-00-27
1.0,113.35663018504195,23.1456453223877,2018-10-03-09-00-27
1.0,113.3448999203765,23.145913978366877,2018-10-03-09-00-27
1.0,113.34764500077839,23.145909330625837,2018-10-03-09-00-27
2.0,113.34914237046773,23.14615675750866,2018-10-03-09-00-27
1.0,113.34589807876438,23.146412074765696,2018-10-03-09-00-27
1.0,113.34989106645803,23.14640543871427,2018-10-03-09-00-27
1.0,113.35538206464743,23.14639687220125,2018-10-03-09-00-27
1.0,113.35563167487464,23.14639649981935,2018-10-03-09-00-27
1.0,113.35687975294577,23.146394661594954,2018-10-03-09-00-27
1.0,113.3441512380231,23.146664973113182,2018-10-03-09-00-27
1.0,113.3456485116204,23.14666240090639,2018-10-03-09-00-27
1.0,113.3466467197946,23.14666070832565,2018-10-03-09-00-27
1.0,113.34714583191611,23.1466598689808,2018-10-03-09-00-27
1.0,113.35613088356963,23.146645661047117,2018-10-03-09-00-27
1.0,113.35638049917168,23.14664529339166,2018-10-03-09-00-27
1.0,113.35712935691176,23.146644200046893,2018-10-03-09-00-27
1.0,113.35663009947467,23.146894828652307,2018-10-03-09-00-27
1.0,113.34415120387979,23.14716477578995,2018-10-03-09-00-27
1.0,113.34614757890503,23.147161355007754,2018-10-03-09-00-27
3.0,113.3483936022803,23.1471575942903,2018-10-03-09-00-27
1.0,113.35563162354258,23.147146203778433,2018-10-03-09-00-27
1.0,113.34415118680789,23.147414677178496,2018-10-03-09-00-27
1.0,113.3543835728847,23.14739798251159,2018-10-03-09-00-27
1.0,113.35488278105453,23.147397226963434,2018-10-03-09-00-27
1.0,113.35039013056127,23.14765413866705,2018-10-03-09-00-27
1.0,113.3518876164109,23.14765175062971,2018-10-03-09-00-27
1.0,113.35338516001788,23.147649413079908,2018-10-03-09-00-27
1.0,113.35613081511964,23.1476452665261,2018-10-03-09-00-27
1.0,113.3486431161755,23.14790688677188,2018-10-03-09-00-27
1.0,113.35588118421191,23.14789553722138,2018-10-03-09-00-27
1.0,113.3453988603923,23.14816223530899,2018-10-03-09-00-27
1.0,113.34564840915594,23.148161809337097,2018-10-03-09-00-27
1.0,113.34614751058756,23.148160960761864,2018-10-03-09-00-27
1.0,113.34639706328068,23.14816053818172,2018-10-03-09-00-27
1.0,113.34689617268423,23.148159696494233,2018-10-03-09-00-27
2.0,113.34639704620001,23.148410439704275,2018-10-03-09-00-27
1.0,113.35413390296264,23.148397968441195,2018-10-03-09-00-27
1.0,113.3548827126182,23.148396832845815,2018-10-03-09-00-27
1.0,113.35513231931284,23.14839645736563,2018-10-03-09-00-27
4.0,113.35563153798577,23.148395711046817,2018-10-03-09-00-27
1.0,113.34589792505888,23.148661187563196,2018-10-03-09-00-27
1.0,113.35213713453007,23.14865096348661,2018-10-03-09-00-27
2.0,113.35538191065376,23.14864598498379,2018-10-03-09-00-27
1.0,113.3556315208739,23.148645612601484,2018-10-03-09-00-27
1.0,113.35613074666696,23.148644872542206,2018-10-03-09-00-27
1.0,113.35638036226281,23.14864450488639,2018-10-03-09-00-27
1.0,113.35163794600098,23.14890165280274,2018-10-03-09-00-27
1.0,113.35538189354251,23.1488958865723,2018-10-03-09-00-27
1.0,113.35613072955337,23.148894774130582,2018-10-03-09-00-27
1.0,113.35712920286781,23.14889331312874,2018-10-03-09-00-27
1.0,113.34664654898148,23.149159723048022,2018-10-03-09-00-27
1.0,113.35113876384503,23.149152347718704,2018-10-03-09-00-27
1.0,113.34514922753065,23.14941217034002,2018-10-03-09-00-27
1.0,113.35088916657848,23.149402648081715,2018-10-03-09-00-27
1.0,113.35313544556936,23.149399109951194,2018-10-03-09-00-27
1.0,113.35588108153553,23.149394946650965,2018-10-03-09-00-27
1.0,113.35613069532569,23.149394577408945,2018-10-03-09-00-27
1.0,113.35638031091922,23.149394209752998,2018-10-03-09-00-27
1.0,113.34440057561457,23.149663359798062,2018-10-03-09-00-27
1.0,113.34714562691713,23.149658687051705,2018-10-03-09-00-27
2.0,113.35014041826771,23.149653753995153,2018-10-03-09-00-27
1.0,113.35038999380268,23.14965335124813,2018-10-03-09-00-27
1.0,113.35088914948138,23.149652549772746,2018-10-03-09-00-27
1.0,113.3448996471758,23.149912401933342,2018-10-03-09-00-27
1.0,113.34514919337641,23.149911973758094,2018-10-03-09-00-27
1.0,113.34614739102555,23.14991027213052,2018-10-03-09-00-27
4.0,113.35014040117298,23.149903655720333,2018-10-03-09-00-27
1.0,113.34415099900589,23.150163594676783,2018-10-03-09-00-27
1.0,113.34689603601994,23.150158909621805,2018-10-03-09-00-27
1.0,113.34739515084907,23.150158072640895,2018-10-03-09-00-27
1.0,113.34989081006492,23.15015396155132,2018-10-03-09-00-27
1.0,113.35063953667684,23.1501527533212,2018-10-03-09-00-27
1.0,113.35388418343376,23.15014766158533,2018-10-03-09-00-27
1.0,113.35463298790489,23.150146521454563,2018-10-03-09-00-27
1.0,113.35687949621229,23.150143184413427,2018-10-03-09-00-27
1.0,113.34489961302269,23.150412205487807,2018-10-03-09-00-27
1.0,113.34564825544794,23.150410924260566,2018-10-03-09-00-27
1.0,113.34714557566362,23.1504083923311,2018-10-03-09-00-27
1.0,113.34839338013572,23.15040631496205,2018-10-03-09-00-27
1.0,113.34914207993256,23.150405083395427,2018-10-03-09-00-27
1.0,113.35014036698301,23.150403459272983,2018-10-03-09-00-27
1.0,113.35388416632628,23.150397563378064,2018-10-03-09-00-27
1.0,113.35413376610106,23.150397181830115,2018-10-03-09-00-27
1.0,113.34564823836844,23.150660826088927,2018-10-03-09-00-27
1.0,113.34664644648556,23.150659133505435,2018-10-03-09-00-27
2.0,113.3468960018522,23.15065871324391,2018-10-03-09-00-27
1.0,113.34889249478775,23.150655394480975,2018-10-03-09-00-27
2.0,113.34914206284074,23.150654985223184,2018-10-03-09-00-27
1.0,113.35014034988778,23.150653361100566,2018-10-03-09-00-27
2.0,113.35163782630254,23.150650964877958,2018-10-03-09-00-27
3.0,113.34514912506593,23.150911581003612,2018-10-03-09-00-27
1.0,113.34764465907489,23.15090736142852,2018-10-03-09-00-27
1.0,113.34839334595712,23.150906118652067,2018-10-03-09-00-27
2.0,113.34889247769664,23.15090529634302,2018-10-03-09-00-27
1.0,113.35014033279238,23.15090326296239,2018-10-03-09-00-27
6.0,113.35163780920209,23.15090086673952,2018-10-03-09-00-27
1.0,113.35488254151564,23.150895849921405,2018-10-03-09-00-27
1.0,113.34739508250586,23.151157680021736,2018-10-03-09-00-27
1.0,113.34814376515644,23.15115643357704,2018-10-03-09-00-27
1.0,113.34864289401311,23.151155608765485,2018-10-03-09-00-27
1.0,113.34889246060536,23.151155198239366,2018-10-03-09-00-27
1.0,113.35038989122668,23.151152762111238,2018-10-03-09-00-27
1.0,113.35488252440445,23.151145751816696,2018-10-03-09-00-27
1.0,113.35687942774364,23.151142791787578,2018-10-03-09-00-27
1.0,113.34440045608964,23.15141267259887,2018-10-03-09-00-27
1.0,113.34539863837696,23.151410957752155,2018-10-03-09-00-27
1.0,113.34689595059932,23.151408418934043,2018-10-03-09-00-27
1.0,113.34739506541963,23.1514075819527,2018-10-03-09-00-27
3.0,113.34864287692253,23.151405510696232,2018-10-03-09-00-27
1.0,113.34989072459217,23.15140347086096,2018-10-03-09-00-27
1.0,113.34514907383131,23.15166128679772,2018-10-03-09-00-27
1.0,113.34539862129769,23.151660859717875,2018-10-03-09-00-27
1.0,113.34589772009711,23.151660008891866,2018-10-03-09-00-27
1.0,113.346396824136,23.1516591625882,2018-10-03-09-00-27
1.0,113.3468959335147,23.151658320899504,2018-10-03-09-00-27
1.0,113.34939156399265,23.15165418489882,2018-10-03-09-00-27
1.0,113.35063943409376,23.15165216459499,2018-10-03-09-00-27
1.0,113.3543832820388,23.151646311260073,2018-10-03-09-00-27
1.0,113.35488249018158,23.151645555710406,2018-10-03-09-00-27
1.0,113.344150879485,23.151912907957723,2018-10-03-09-00-27
1.0,113.34764459072615,23.15190696922114,2018-10-03-09-00-27
2.0,113.35113857576032,23.15190126782326,2018-10-03-09-00-27
1.0,113.35563128129019,23.152144237940995,2018-10-03-09-00-27
1.0,113.34664632689939,23.152408447264765,2018-10-03-09-00-27
1.0,113.34789411742581,23.15240635783879,2018-10-03-09-00-27
2.0,113.34914194319337,23.152404298979484,2018-10-03-09-00-27
1.0,113.34939151271162,23.152403891000954,2018-10-03-09-00-27
1.0,113.34489945932545,23.152661323181757,2018-10-03-09-00-27
1.0,113.34839322632673,23.152655432650572,2018-10-03-09-00-27
1.0,113.34514898843693,23.152910797144713,2018-10-03-09-00-27
1.0,113.34789408324802,23.152906162080498,2018-10-03-09-00-27
1.0,113.3491419090069,23.15290410322076,2018-10-03-09-00-27
1.0,113.34939147852343,23.152903695242145,2018-10-03-09-00-27
1.0,113.3563800712958,23.15289283653011,2018-10-03-09-00-27
2.0,113.34714538772117,23.153157314332976,2018-10-03-09-00-27
1.0,113.34739494581139,23.153156896436165,2018-10-03-09-00-27
1.0,113.34839319214512,23.153155236961545,2018-10-03-09-00-27
1.0,113.34914189191342,23.153154005393493,2018-10-03-09-00-27
1.0,113.34964103242831,23.153153190727036,2018-10-03-09-00-27
1.0,113.344150777032,23.15341232068716,2018-10-03-09-00-27
1.0,113.3444003194797,23.153411889294308,2018-10-03-09-00-27
1.0,113.34939144433457,23.15340349962233,2018-10-03-09-00-27
1.0,113.34914185772594,23.153653809843433,2018-10-03-09-00-27
1.0,113.3496409982374,23.153652995176806,2018-10-03-09-00-27
1.0,113.350888875905,23.15365098149422,2018-10-03-09-00-27
1.0,113.3276830879644,23.15294273331464,2018-10-03-09-00-27
1.0,113.32918003271132,23.15293988873433,2018-10-03-09-00-27
1.0,113.33142547994707,23.152935644373798,2018-10-03-09-00-27
2.0,113.33167497667199,23.15293517477489,2018-10-03-09-00-27
1.0,113.32942950792017,23.153189317865547,2018-10-03-09-00-27
1.0,113.33042748142262,23.15318742914442,2018-10-03-09-00-27
1.0,113.33117596674944,23.153186016580726,2018-10-03-09-00-27
1.0,113.33192445693457,23.153184607796206,2018-10-03-09-00-27
1.0,113.33217395480492,23.153184139098713,2018-10-03-09-00-27
1.0,113.33741356760831,23.15317442374702,2018-10-03-09-00-27
1.0,113.32793254377053,23.153442062915847,2018-10-03-09-00-27
1.0,113.32917999867539,23.15343969312136,2018-10-03-09-00-27
2.0,113.33067695898997,23.153436860101177,2018-10-03-09-00-27
1.0,113.3311759497234,23.153435918791313,2018-10-03-09-00-27
1.0,113.33167494261609,23.15343497916109,2018-10-03-09-00-27
1.0,113.33192443990555,23.15343451000667,2018-10-03-09-00-27
1.0,113.33242343623748,23.153433573080807,2018-10-03-09-00-27
1.0,113.33416994320572,23.153430309653576,2018-10-03-09-00-27
1.0,113.32868099849269,23.153690542408143,2018-10-03-09-00-27
2.0,113.32992845968323,23.15368817724504,2018-10-03-09-00-27
1.0,113.33067694196575,23.15368676234671,2018-10-03-09-00-27
1.0,113.33092643706823,23.153686291487947,2018-10-03-09-00-27
2.0,113.33142542886594,23.15368535100549,2018-10-03-09-00-27
1.0,113.33192442287634,23.153684412251994,2018-10-03-09-00-27
1.0,113.3321739207447,23.15368394355442,2018-10-03-09-00-27
4.0,113.3324234192063,23.153683475326048,2018-10-03-09-00-27
1.0,113.33541745186636,23.153677897658376,2018-10-03-09-00-27
1.0,113.33766304749624,23.153673772658845,2018-10-03-09-00-27
1.0,113.32868098147631,23.15394044468892,2018-10-03-09-00-27
1.0,113.32893047284786,23.153939971013994,2018-10-03-09-00-27
4.0,113.33042743035296,23.153937135881197,2018-10-03-09-00-27
1.0,113.33342140221637,23.15393150963073,2018-10-03-09-00-27
2.0,113.33691449108139,23.153925043730975,2018-10-03-09-00-27
1.0,113.3284314734952,23.154190820976062,2018-10-03-09-00-27
1.0,113.33017791924168,23.154187509833637,2018-10-03-09-00-27
2.0,113.3304274133294,23.15418703819666,2018-10-03-09-00-27
1.0,113.3309264030173,23.154186096083738,2018-10-03-09-00-27
1.0,113.33416989209096,23.154180016493235,2018-10-03-09-00-27
1.0,113.33566692516293,23.154177241241786,2018-10-03-09-00-27
1.0,113.33641545204084,23.154175862103564,2018-10-03-09-00-27
1.0,113.33716398628937,23.154174489062967,2018-10-03-09-00-27
2.0,113.337413499405,23.154174032794593,2018-10-03-09-00-27
1.0,113.32818196590856,23.15444119758236,2018-10-03-09-00-27
1.0,113.32868094744306,23.15444024935546,2018-10-03-09-00-27
1.0,113.32917993060153,23.154439302314213,2018-10-03-09-00-27
1.0,113.33042739630568,23.154436940547157,2018-10-03-09-00-27
1.0,113.33192437178775,23.154434119197695,2018-10-03-09-00-27
1.0,113.33217386965312,23.154433650499996,2018-10-03-09-00-27
1.0,113.33317186718035,23.15443178052432,2018-10-03-09-00-27
1.0,113.33416987505237,23.154429918843103,2018-10-03-09-00-27
1.0,113.33441937873654,23.154429454810916,2018-10-03-09-00-27
1.0,113.33541740073642,23.15442760460233,2018-10-03-09-00-27
1.0,113.33616592523377,23.154426223504572,2018-10-03-09-00-27
1.0,113.33666494557211,23.154425306079066,2018-10-03-09-00-27
4.0,113.33691445698292,23.15442484839477,2018-10-03-09-00-27
3.0,113.33716396923909,23.154424391412334,2018-10-03-09-00-27
2.0,113.33741348235377,23.15442393514392,2018-10-03-09-00-27
1.0,113.33766299634011,23.154423479601665,2018-10-03-09-00-27
1.0,113.32818194889369,23.15469109996831,2018-10-03-09-00-27
1.0,113.32843143946364,23.154690625712796,2018-10-03-09-00-27
1.0,113.33142536075543,23.15468496033685,2018-10-03-09-00-27
1.0,113.33267285014409,23.15468261690972,2018-10-03-09-00-27
1.0,113.33342135110945,23.154681216680768,2018-10-03-09-00-27
1.0,113.33516787707777,23.154677968626753,2018-10-03-09-00-27
1.0,113.33541738369276,23.15467750698707,2018-10-03-09-00-27
2.0,113.33591639923425,23.15467658560608,2018-10-03-09-00-27
2.0,113.3361659081872,23.15467612588919,2018-10-03-09-00-27
1.0,113.33641541794591,23.154675666837633,2018-10-03-09-00-27
2.0,113.33691443993344,23.15467475077926,2018-10-03-09-00-27
2.0,113.33741346530235,23.15467383752833,2018-10-03-09-00-27
1.0,113.33766297928774,23.154673381986033,2018-10-03-09-00-27
1.0,113.32618601985253,23.15494480517592,2018-10-03-09-00-27
1.0,113.33217383559123,23.154933455305713,2018-10-03-09-00-27
1.0,113.33516786003491,23.154927871046684,2018-10-03-09-00-27
1.0,113.33566687402904,23.154926948395957,2018-10-03-09-00-27
2.0,113.3364154008982,23.154925569257355,2018-10-03-09-00-27
1.0,113.3369144228838,23.154924653198897,2018-10-03-09-00-27
1.0,113.33741344825077,23.154923739947883,2018-10-03-09-00-27
2.0,113.32493856710957,23.155197090391102,2018-10-03-09-00-27
1.0,113.32518805379313,23.155196613568023,2018-10-03-09-00-27
1.0,113.32917987954438,23.15518900957705,2018-10-03-09-00-27
1.0,113.3311758305364,23.15518523524468,2018-10-03-09-00-27
1.0,113.33516784299191,23.15517777350181,2018-10-03-09-00-27
3.0,113.33666489442608,23.155175013338155,2018-10-03-09-00-27
3.0,113.33691440583398,23.155174555653733,2018-10-03-09-00-27
2.0,113.33716391808726,23.155174098671175,2018-10-03-09-00-27
2.0,113.33741343119902,23.15517364240263,2018-10-03-09-00-27
1.0,113.32493855010735,23.155446992883178,2018-10-03-09-00-27
1.0,113.32818189784811,23.155440807337236,2018-10-03-09-00-27
1.0,113.33067682279155,23.15543607904625,2018-10-03-09-00-27
1.0,113.33117581350902,23.155435137735722,2018-10-03-09-00-27
1.0,113.33516782594873,23.155427675992186,2018-10-03-09-00-27
2.0,113.33541733256081,23.15542721435238,2018-10-03-09-00-27
2.0,113.336914388784,23.155424458143816,2018-10-03-09-00-27
1.0,113.3371639010363,23.155424001161215,2018-10-03-09-00-27
7.0,113.33741341414712,23.15542354489263,2018-10-03-09-00-27
1.0,113.32793239064584,23.155691184391458,2018-10-03-09-00-27
1.0,113.33217378449717,23.155683162778402,2018-10-03-09-00-27
1.0,113.33242328295083,23.155682694549697,2018-10-03-09-00-27
1.0,113.33541731551648,23.155677116878024,2018-10-03-09-00-27
1.0,113.33741339709505,23.15567344741794,2018-10-03-09-00-27
1.0,113.32543748968183,23.155945844450237,2018-10-03-09-00-27
1.0,113.32568697681258,23.155945367886044,2018-10-03-09-00-27
1.0,113.32693441641227,23.155942987532928,2018-10-03-09-00-27
1.0,113.3281818638169,23.155940612426303,2018-10-03-09-00-27
1.0,113.32868084533933,23.155939664198904,2018-10-03-09-00-27
1.0,113.32942932070145,23.15593824411181,2018-10-03-09-00-27
1.0,113.33766289402338,23.15592289443611,2018-10-03-09-00-27
4.0,113.32518798577918,23.156196223748243,2018-10-03-09-00-27
1.0,113.32568695980682,23.156195270484087,2018-10-03-09-00-27
1.0,113.32593644718175,23.156194794067893,2018-10-03-09-00-27
1.0,113.32693439940145,23.156192890130765,2018-10-03-09-00-27
1.0,113.32768286679739,23.15619146433816,2018-10-03-09-00-27
1.0,113.33117576242587,23.156184845420928,2018-10-03-09-00-27
3.0,113.33541728142734,23.15617692203546,2018-10-03-09-00-27
1.0,113.33566678880257,23.156176461024245,2018-10-03-09-00-27
1.0,113.33666482622903,23.15617462351073,2018-10-03-09-00-27
2.0,113.32518796877528,23.156446126381848,2018-10-03-09-00-27
1.0,113.32668489390174,23.15644326846453,2018-10-03-09-00-27
1.0,113.32693438239046,23.156442792764082,2018-10-03-09-00-27
1.0,113.32718387119137,23.15644231727349,2018-10-03-09-00-27
2.0,113.32768284978339,23.156441366971354,2018-10-03-09-00-27
1.0,113.32793233960129,23.156440892184538,2018-10-03-09-00-27
3.0,113.33042726010991,23.156436160618853,2018-10-03-09-00-27
2.0,113.33466874680335,23.156428211424537,2018-10-03-09-00-27
2.0,113.33516775777436,23.156427286307338,2018-10-03-09-00-27
1.0,113.33541726438253,23.156426824667363,2018-10-03-09-00-27
1.0,113.33591627991036,23.156425903285786,2018-10-03-09-00-27
1.0,113.3256869257948,23.156695075786665,2018-10-03-09-00-27
3.0,113.3276828327692,23.156691269640078,2018-10-03-09-00-27
1.0,113.33516774073034,23.156677188974815,2018-10-03-09-00-27
1.0,113.33566675471081,23.1566762663235,2018-10-03-09-00-27
1.0,113.33616577180861,23.15667534623591,2018-10-03-09-00-27
1.0,113.3366647921295,23.15667442880965,2018-10-03-09-00-27
1.0,113.3369143035316,23.156673971124977,2018-10-03-09-00-27
1.0,113.3249384480905,23.156946408579074,2018-10-03-09-00-27
1.0,113.32543742166183,23.156945455055663,2018-10-03-09-00-27
1.0,113.32568690878853,23.156944978491303,2018-10-03-09-00-27
1.0,113.32618588379091,23.156944025819065,2018-10-03-09-00-27
1.0,113.32718383716688,23.156942122646686,2018-10-03-09-00-27
2.0,113.32768281575486,23.156941172344386,2018-10-03-09-00-27
16.0,113.33067672063572,23.156935494736434,2018-10-03-09-00-27
1.0,113.33541723029238,23.156926630037816,2018-10-03-09-00-27
1.0,113.33591624581634,23.156925708656072,2018-10-03-09-00-27
1.0,113.33616575476053,23.156925248938805,2018-10-03-09-00-27
2.0,113.33666477507947,23.15692433151246,2018-10-03-09-00-27
2.0,113.3369142864806,23.156923873827747,2018-10-03-09-00-27
1.0,113.33716379872712,23.156923416844894,2018-10-03-09-00-27
1.0,113.32518791776256,23.157195834496072,2018-10-03-09-00-27
1.0,113.32693433135651,23.157192500877436,2018-10-03-09-00-27
1.0,113.32743330927788,23.157191550118235,2018-10-03-09-00-27
1.0,113.32768279874035,23.157191075084338,2018-10-03-09-00-27
1.0,113.32818177873592,23.157190125769777,2018-10-03-09-00-27
1.0,113.32868076024832,23.157189177541966,2018-10-03-09-00-27
1.0,113.32917974338469,23.157188230499806,2018-10-03-09-00-27
1.0,113.33017771495803,23.157186340367943,2018-10-03-09-00-27
1.0,113.33117569431269,23.15718445616478,2018-10-03-09-00-27
2.0,113.3314251904675,23.157183986132928,2018-10-03-09-00-27
1.0,113.33192418445007,23.15718304737827,2018-10-03-09-00-27
1.0,113.33466869567668,23.15717791953403,2018-10-03-09-00-27
1.0,113.33541721324706,23.157176532776482,2018-10-03-09-00-27
2.0,113.33566672061838,23.1571760717651,2018-10-03-09-00-27
1.0,113.33616573771228,23.157175151677343,2018-10-03-09-00-27
1.0,113.3364152474613,23.157174692625368,2018-10-03-09-00-27
1.0,113.337163781675,23.157173319583265,2018-10-03-09-00-27
1.0,113.33766280875483,23.15717240777167,2018-10-03-09-00-27
1.0,113.32693431434485,23.15744240365321,2018-10-03-09-00-27
1.0,113.32718380314172,23.157441928162456,2018-10-03-09-00-27
1.0,113.32768278172567,23.157440977859988,2018-10-03-09-00-27
1.0,113.32793227153954,23.157440503073005,2018-10-03-09-00-27
1.0,113.32893023458709,23.157438606641943,2018-10-03-09-00-27
1.0,113.33017769793331,23.157436243143177,2018-10-03-09-00-27
1.0,113.33067668658245,23.15743530025104,2018-10-03-09-00-27
1.0,113.33117567728398,23.157434358939852,2018-10-03-09-00-27
