count,wgs_lng,wgs_lat,time
1.0,113.3284320179097,23.146193963939535,2018-10-11-07-00-22
1.0,113.32992897024742,23.14619112481259,2018-10-11-07-00-22
1.0,113.33516845643514,23.14618130689166,2018-10-11-07-00-22
1.0,113.33591697869105,23.146179923875252,2018-10-11-07-00-22
1.0,113.32768353021402,23.14644528876238,2018-10-11-07-00-22
1.0,113.32868149189508,23.14644339122713,2018-10-11-07-00-22
1.0,113.32893098329674,23.14644291755344,2018-10-11-07-00-22
1.0,113.3294299673716,23.146441971144753,2018-10-11-07-00-22
1.0,113.329928953231,23.146441026070036,2018-10-11-07-00-22
1.0,113.3301784468634,23.146440554063798,2018-10-11-07-00-22
7.0,113.33342191320291,23.146434456192605,2018-10-11-07-00-22
1.0,113.3336714148592,23.14643399049601,2018-10-11-07-00-22
1.0,113.33417042020453,23.14643306074402,2018-10-11-07-00-22
1.0,113.33491893350357,23.14643167040302,2018-10-11-07-00-22
1.0,113.33591696165094,23.146429825131694,2018-10-11-07-00-22
1.0,113.33666549103636,23.146428447993358,2018-10-11-07-00-22
1.0,113.32493914508629,23.146700426269533,2018-10-11-07-00-22
1.0,113.32693504569558,23.14669661584137,2018-10-11-07-00-22
1.0,113.32793300306368,23.146694715268282,2018-10-11-07-00-22
1.0,113.3289309662842,23.146692818844336,2018-10-11-07-00-22
1.0,113.32918045810423,23.146692345479394,2018-10-11-07-00-22
1.0,113.33042792396357,23.146689983718762,2018-10-11-07-00-22
1.0,113.33192489963088,23.14668716237702,2018-10-11-07-00-22
1.0,113.33367139782776,23.14668389178612,2018-10-11-07-00-22
1.0,113.33392090015622,23.146683426632453,2018-10-11-07-00-22
1.0,113.33516842236065,23.14668110943809,2018-10-11-07-00-22
1.0,113.33616645359474,23.14667926670588,2018-10-11-07-00-22
1.0,113.32518861480669,23.14694985077272,2018-10-11-07-00-22
1.0,113.32568758890926,23.146948897511624,2018-10-11-07-00-22
1.0,113.32593707632162,23.14694842109696,2018-10-11-07-00-22
1.0,113.3264360519355,23.146947468761198,2018-10-11-07-00-22
1.0,113.32693502869091,23.146946517165947,2018-10-11-07-00-22
1.0,113.3286814578718,23.146943193842354,2018-10-11-07-00-22
1.0,113.3289309492715,23.146942720168585,2018-10-11-07-00-22
1.0,113.32918044109051,23.146942246803594,2018-10-11-07-00-22
1.0,113.3306774015612,23.146939413789877,2018-10-11-07-00-22
1.0,113.3324238789897,23.14693612677707,2018-10-11-07-00-22
1.0,113.3326733780846,23.146935659031328,2018-10-11-07-00-22
1.0,113.33317237814731,23.146934725033635,2018-10-11-07-00-22
1.0,113.33367138079616,23.146933793109568,2018-10-11-07-00-22
1.0,113.3354179119684,23.146930549122906,2018-10-11-07-00-22
1.0,113.33616643655334,23.14692916802891,2018-10-11-07-00-22
1.0,113.33716448067484,23.14692733594171,2018-10-11-07-00-22
1.0,113.33766350783364,23.146926424133557,2018-10-11-07-00-22
1.0,113.32593705932085,23.147198322455093,2018-10-11-07-00-22
1.0,113.32643603493271,23.14719737011925,2018-10-11-07-00-22
1.0,113.33067738454132,23.147189315147227,2018-10-11-07-00-22
1.0,113.33267336105676,23.147185560388355,2018-10-11-07-00-22
3.0,113.33741397677204,23.14717678103078,2018-10-11-07-00-22
1.0,113.32493909409605,23.147450130344506,2018-10-11-07-00-22
1.0,113.32718448351831,23.147445844426255,2018-10-11-07-00-22
1.0,113.3296793920083,23.147441103797863,2018-10-11-07-00-22
1.0,113.32992888516381,23.147440631433266,2018-10-11-07-00-22
1.0,113.33192484855628,23.147436866448523,2018-10-11-07-00-22
1.0,113.33317234408753,23.147434527780966,2018-10-11-07-00-22
1.0,113.33441985578148,23.147432202073396,2018-10-11-07-00-22
1.0,113.33516837124762,23.147430813507963,2018-10-11-07-00-22
2.0,113.33741395972544,23.147426682420463,2018-10-11-07-00-22
1.0,113.32618651298668,23.147697649017424,2018-10-11-07-00-22
1.0,113.32643600092658,23.1476971729358,2018-10-11-07-00-22
1.0,113.32718446651216,23.147695745851173,2018-10-11-07-00-22
1.0,113.3279329350279,23.147694320766554,2018-10-11-07-00-22
1.0,113.33217432942328,23.14768629917607,2018-10-11-07-00-22
1.0,113.33267332700058,23.14768536320283,2018-10-11-07-00-22
1.0,113.33342182804891,23.14768396297737,2018-10-11-07-00-22
1.0,113.3339208320248,23.147683032126746,2018-10-11-07-00-22
1.0,113.33766345669106,23.147676128302546,2018-10-11-07-00-22
1.0,113.32568752090916,23.147948503145326,2018-10-11-07-00-22
1.0,113.33117632425795,23.14793807811223,2018-10-11-07-00-22
1.0,113.33342181101763,23.14793386443481,2018-10-11-07-00-22
1.0,113.33666538877485,23.14792785623231,2018-10-11-07-00-22
1.0,113.32468955659746,23.148200311654,2018-10-11-07-00-22
1.0,113.32518852981629,23.148199357899195,2018-10-11-07-00-22
1.0,113.32693494366508,23.148196024290968,2018-10-11-07-00-22
1.0,113.32718443249931,23.148195548801745,2018-10-11-07-00-22
1.0,113.32967934095915,23.14819080817211,2018-10-11-07-00-22
1.0,113.330178327737,23.14818986380085,2018-10-11-07-00-22
1.0,113.33042782184872,23.148189392164873,2018-10-11-07-00-22
3.0,113.33217429537041,23.14818610212498,2018-10-11-07-00-22
3.0,113.33242379385379,23.148185633897533,2018-10-11-07-00-22
1.0,113.3356673341799,23.14817959523099,2018-10-11-07-00-22
1.0,113.33591684236563,23.14817913486205,2018-10-11-07-00-22
1.0,113.33691488316566,23.14817730003959,2018-10-11-07-00-22
1.0,113.32868135579805,23.148442602491464,2018-10-11-07-00-22
1.0,113.3294298312505,23.148441182408103,2018-10-11-07-00-22
1.0,113.33142578640236,23.14843741109839,2018-10-11-07-00-22
1.0,113.33167528314516,23.148436941500236,2018-10-11-07-00-22
1.0,113.3319247804545,23.14843647234664,2018-10-11-07-00-22
3.0,113.3321742783437,23.14843600364994,2018-10-11-07-00-22
3.0,113.33242377682609,23.148435535422443,2018-10-11-07-00-22
1.0,113.33292277562391,23.148434600424306,2018-10-11-07-00-22
1.0,113.33392078092449,23.14843273659975,2018-10-11-07-00-22
1.0,113.33566731713944,23.148429496755362,2018-10-11-07-00-22
1.0,113.33641584408443,23.14842811762003,2018-10-11-07-00-22
1.0,113.33691486612035,23.14842720156375,2018-10-11-07-00-22
1.0,113.32468952260416,23.148700114740144,2018-10-11-07-00-22
1.0,113.32493900910904,23.148699637807173,2018-10-11-07-00-22
1.0,113.32568746990734,23.148698207723484,2018-10-11-07-00-22
1.0,113.32618644497649,23.148697255053968,2018-10-11-07-00-22
1.0,113.32942981423462,23.14869108396725,2018-10-11-07-00-22
1.0,113.33192476342865,23.148686373905374,2018-10-11-07-00-22
2.0,113.33217426131685,23.148685905208634,2018-10-11-07-00-22
2.0,113.33242375979826,23.14868543698109,2018-10-11-07-00-22
1.0,113.33267325888622,23.148684969235074,2018-10-11-07-00-22
1.0,113.33491878017031,23.148680783217287,2018-10-11-07-00-22
1.0,113.32618642797352,23.148947156647463,2018-10-11-07-00-22
1.0,113.32643591590838,23.14894668056564,2018-10-11-07-00-22
1.0,113.32942979721857,23.1489409855602,2018-10-11-07-00-22
1.0,113.32967928990848,23.148940512849503,2018-10-11-07-00-22
1.0,113.33192474640259,23.148936275497913,2018-10-11-07-00-22
1.0,113.33217424428982,23.148935806801127,2018-10-11-07-00-22
3.0,113.33242374277023,23.14893533857355,2018-10-11-07-00-22
1.0,113.33267324185721,23.14893487082748,2018-10-11-07-00-22
1.0,113.33641580999719,23.1489279207698,2018-10-11-07-00-22
1.0,113.33691483202922,23.148927004713354,2018-10-11-07-00-22
1.0,113.32468948861023,23.149199917961464,2018-10-11-07-00-22
1.0,113.32493897511308,23.149199441028408,2018-10-11-07-00-22
1.0,113.32743385362741,23.149194679840388,2018-10-11-07-00-22
1.0,113.32967927289124,23.149190414476266,2018-10-11-07-00-22
1.0,113.33017825966112,23.14918947010468,2018-10-11-07-00-22
1.0,113.33042775376884,23.14918899846853,2018-10-11-07-00-22
1.0,113.33067724837622,23.14918852721528,2018-10-11-07-00-22
1.0,113.33092674349665,23.149188056357264,2018-10-11-07-00-22
1.0,113.33117623914356,23.14918758590683,2018-10-11-07-00-22
1.0,113.3314257353302,23.149187115876302,2018-10-11-07-00-22
1.0,113.33417023282772,23.149181976777577,2018-10-11-07-00-22
1.0,113.32468947161301,23.14944981962296,2018-10-11-07-00-22
1.0,113.32493895811486,23.149449342689856,2018-10-11-07-00-22
1.0,113.3251884448217,23.14944886586773,2018-10-11-07-00-22
1.0,113.32893077913519,23.14944173525739,2018-10-11-07-00-22
1.0,113.33092672647429,23.149437958017725,2018-10-11-07-00-22
1.0,113.33167521504471,23.14943654793835,2018-10-11-07-00-22
1.0,113.33367121047077,23.14943280819049,2018-10-11-07-00-22
1.0,113.33566724897594,23.14942910319081,2018-10-11-07-00-22
1.0,113.33741382334688,23.149425894749193,2018-10-11-07-00-22
1.0,113.33766333735252,23.149425439207782,2018-10-11-07-00-22
1.0,113.32493894111643,23.149699244385282,2018-10-11-07-00-22
3.0,113.3251884278223,23.14969876756311,2018-10-11-07-00-22
2.0,113.32543791474652,23.14969829086427,2018-10-11-07-00-22
2.0,113.32718433045679,23.149694958463677,2018-10-11-07-00-22
1.0,113.32743381961056,23.149694483196434,2018-10-11-07-00-22
1.0,113.33042771972788,23.14968880182358,2018-10-11-07-00-22
2.0,113.33092670945172,23.14968785971215,2018-10-11-07-00-22
1.0,113.33117620509658,23.149687389261626,2018-10-11-07-00-22
1.0,113.33167519801916,23.14968644963265,2018-10-11-07-00-22
1.0,113.33192469532352,23.14968598047885,2018-10-11-07-00-22
1.0,113.3324236916852,23.14968504355424,2018-10-11-07-00-22
1.0,113.3326731907692,23.149684575808053,2018-10-11-07-00-22
1.0,113.3331721908102,23.149683641809432,2018-10-11-07-00-22
1.0,113.33441970245987,23.149681316099983,2018-10-11-07-00-22
1.0,113.33641575886507,23.149677625748488,2018-10-11-07-00-22
1.0,113.33666526946213,23.149677167375287,2018-10-11-07-00-22
1.0,113.32468943761809,23.149949623047906,2018-10-11-07-00-22
1.0,113.32493892411787,23.149949146114718,2018-10-11-07-00-22
2.0,113.32543789774593,23.149948192593627,2018-10-11-07-00-22
1.0,113.32618635996002,23.149946763360497,2018-10-11-07-00-22
1.0,113.32743380260187,23.149944384925465,2018-10-11-07-00-22
1.0,113.32768329209358,23.149943909892762,2018-10-11-07-00-22
1.0,113.33067719731156,23.14993823229873,2018-10-11-07-00-22
1.0,113.33142568425659,23.149936820959386,2018-10-11-07-00-22
1.0,113.33167518099344,23.14993635136097,2018-10-11-07-00-22
1.0,113.33242367465652,23.149934945282435,2018-10-11-07-00-22
1.0,113.33267317373951,23.14993447753621,2018-10-11-07-00-22
1.0,113.3336711764037,23.14993261161245,2018-10-11-07-00-22
1.0,113.33541770749363,23.14992936762227,2018-10-11-07-00-22
1.0,113.3364157418207,23.14992752747601,2018-10-11-07-00-22
1.0,113.33666525241681,23.14992706910277,2018-10-11-07-00-22
1.0,113.32468942062036,23.15019952481145,2018-10-11-07-00-22
1.0,113.32493890711916,23.150199047878232,2018-10-11-07-00-22
1.0,113.32518839382296,23.15019857105598,2018-10-11-07-00-22
1.0,113.32568736789922,23.150197617793808,2018-10-11-07-00-22
1.0,113.32643583088604,23.150196189041772,2018-10-11-07-00-22
1.0,113.32718429644129,23.15019476195589,2018-10-11-07-00-22
1.0,113.3321741591522,23.150185315272488,2018-10-11-07-00-22
1.0,113.3324236576277,23.150184847044702,2018-10-11-07-00-22
1.0,113.3329226564116,23.150183912045986,2018-10-11-07-00-22
2.0,113.33441966838656,23.150181119589792,2018-10-11-07-00-22
1.0,113.3351681838204,23.15017973102297,2018-10-11-07-00-22
1.0,113.33641572477616,23.15017742923761,2018-10-11-07-00-22
1.0,113.33666523537129,23.150176970864333,2018-10-11-07-00-22
1.0,113.3246894036225,23.15044942660915,2018-10-11-07-00-22
2.0,113.32518837682305,23.15044847285359,2018-10-11-07-00-22
1.0,113.32693479060816,23.15044513924277,2018-10-11-07-00-22
1.0,113.3276832580737,23.150443713453022,2018-10-11-07-00-22
1.0,113.32868121969038,23.150441815915123,2018-10-11-07-00-22
1.0,113.33017817456249,23.150438978747808,2018-10-11-07-00-22
1.0,113.33117615402494,23.150437094549126,2018-10-11-07-00-22
1.0,113.33217414212416,23.150435217068942,2018-10-11-07-00-22
1.0,113.33367114233594,23.150432415170712,2018-10-11-07-00-22
1.0,113.33392064464964,23.150431950016426,2018-10-11-07-00-22
1.0,113.3341701476498,23.150431485417386,2018-10-11-07-00-22
1.0,113.33641570773143,23.15042733103336,2018-10-11-07-00-22
2.0,113.33666521832559,23.150426872660034,2018-10-11-07-00-22
1.0,113.33691472975191,23.150426414976412,2018-10-11-07-00-22
1.0,113.32942967810152,23.150690297661853,2018-10-11-07-00-22
1.0,113.330427651644,23.150688408942386,2018-10-11-07-00-22
1.0,113.33117613700077,23.150686996379928,2018-10-11-07-00-22
1.0,113.33292262234946,23.150683715672823,2018-10-11-07-00-22
1.0,113.3334216236623,23.150682782698397,2018-10-11-07-00-22
2.0,113.33392062761452,23.15068185184677,2018-10-11-07-00-22
9.0,113.33417013061371,23.15068138724769,2018-10-11-07-00-22
5.0,113.3344196343126,23.15068092321613,2018-10-11-07-00-22
1.0,113.33466913872455,23.150680459764338,2018-10-11-07-00-22
1.0,113.33491864386276,23.150679996904568,2018-10-11-07-00-22
1.0,113.33541765637119,23.15067907301005,2018-10-11-07-00-22
2.0,113.33566716376785,23.15067861199975,2018-10-11-07-00-22
1.0,113.33641569068656,23.150677232863288,2018-10-11-07-00-22
1.0,113.33666520127977,23.150676774489927,2018-10-11-07-00-22
1.0,113.33691471270508,23.15067631680625,2018-10-11-07-00-22
1.0,113.32843169468416,23.150942093582646,2018-10-11-07-00-22
1.0,113.3304276346226,23.150938310807554,2018-10-11-07-00-22
1.0,113.33392061057928,23.150931753711358,2018-10-11-07-00-22
2.0,113.33417011357744,23.15093128911224,2018-10-11-07-00-22
2.0,113.33441961727536,23.15093082508063,2018-10-11-07-00-22
1.0,113.3346691216863,23.1509303616288,2018-10-11-07-00-22
3.0,113.33491862682357,23.150929898768986,2018-10-11-07-00-22
1.0,113.33541763933002,23.150928974874386,2018-10-11-07-00-22
2.0,113.33566714672571,23.15092851386405,2018-10-11-07-00-22
1.0,113.33591665490073,23.15092805349465,2018-10-11-07-00-22
1.0,113.33641567364155,23.150927134727453,2018-10-11-07-00-22
1.0,113.33666518423377,23.15092667635405,2018-10-11-07-00-22
1.0,113.3371642079278,23.150925761688494,2018-10-11-07-00-22
1.0,113.32868116864724,23.15119152151157,2018-10-11-07-00-22
1.0,113.32992862988796,23.151189156350537,2018-10-11-07-00-22
1.0,113.33017812350134,23.15118868434351,2018-10-11-07-00-22
1.0,113.3331720886178,23.15118305269014,2018-10-11-07-00-22
1.0,113.3334215895955,23.15118258646205,2018-10-11-07-00-22
1.0,113.33466910464794,23.15118026352757,2018-10-11-07-00-22
1.0,113.3349186097842,23.15117980066772,2018-10-11-07-00-22
1.0,113.33516811566004,23.151179338412124,2018-10-11-07-00-22
1.0,113.33566712968344,23.151178415762647,2018-10-11-07-00-22
1.0,113.33616614682406,23.151177495676908,2018-10-11-07-00-22
1.0,113.33641565659632,23.151177036625928,2018-10-11-07-00-22
1.0,113.33691467861095,23.151176120568728,2018-10-11-07-00-22
1.0,113.32843166065693,23.151441897416614,2018-10-11-07-00-22
1.0,113.33042760057931,23.15143811464087,2018-10-11-07-00-22
1.0,113.33292257125495,23.151433421370054,2018-10-11-07-00-22
1.0,113.33466908760937,23.15143016546069,2018-10-11-07-00-22
1.0,113.3349185927447,23.151429702600797,2018-10-11-07-00-22
1.0,113.33516809861952,23.151429240345173,2018-10-11-07-00-22
1.0,113.33541760524723,23.15142877870603,2018-10-11-07-00-22
1.0,113.32568726588508,23.151697029092933,2018-10-11-07-00-22
1.0,113.3271841943908,23.151694173253517,2018-10-11-07-00-22
1.0,113.329429610031,23.15168990532924,2018-10-11-07-00-22
1.0,113.32518827482008,23.151947884359178,2018-10-11-07-00-22
1.0,113.32618622392499,23.15194597842585,2018-10-11-07-00-22
1.0,113.32843162662901,23.15194170138824,2018-10-11-07-00-22
1.0,113.33067706113178,23.151937447358122,2018-10-11-07-00-22
1.0,113.33392054243653,23.151931361513306,2018-10-11-07-00-22
1.0,113.33691462746854,23.15192582647028,2018-10-11-07-00-22
1.0,113.3374136528587,23.151924913220267,2018-10-11-07-00-22
1.0,113.3249387711233,23.15219826321988,2018-10-11-07-00-22
1.0,113.32593671927015,23.15219635671893,2018-10-11-07-00-22
1.0,113.3296790686716,23.152189236658298,2018-10-11-07-00-22
1.0,113.32992856180807,23.152188764292912,2018-10-11-07-00-22
1.0,113.33017805541745,23.152188292285718,2018-10-11-07-00-22
1.0,113.33192452504903,23.152184999301852,2018-10-11-07-00-22
1.0,113.33417002839369,23.15218079895064,2018-10-11-07-00-22
1.0,113.335168047497,23.152178946351004,2018-10-11-07-00-22
1.0,113.33566706151258,23.152178023701197,2018-10-11-07-00-22
1.0,113.33591656968274,23.152177563331584,2018-10-11-07-00-22
1.0,113.32868108357205,23.15244103152688,2018-10-11-07-00-22
1.0,113.32967905165222,23.152439138730244,2018-10-11-07-00-22
1.0,113.33192450802065,23.15243490137343,2018-10-11-07-00-22
1.0,113.33317200345287,23.152432562701716,2018-10-11-07-00-22
1.0,113.33342150442567,23.152432096473426,2018-10-11-07-00-22
1.0,113.33541753707962,23.15242838678273,2018-10-11-07-00-22
1.0,113.32818208500791,23.15269188185995,2018-10-11-07-00-22
1.0,113.32893055793308,23.15269045995891,2018-10-11-07-00-22
1.0,113.33167499369968,23.152685272633942,2018-10-11-07-00-22
1.0,113.33217398886444,23.152684334782233,2018-10-11-07-00-22
1.0,113.33242348733002,23.15268386655403,2018-10-11-07-00-22
1.0,113.33342148739122,23.15268199857939,2018-10-11-07-00-22
1.0,113.33541752003731,23.15267828888836,2018-10-11-07-00-22
1.0,113.33716408858756,23.152675075700422,2018-10-11-07-00-22
1.0,113.33766311570206,23.152674163890328,2018-10-11-07-00-22
1.0,113.3276830879644,23.152942733314642,2018-10-11-07-00-22
1.0,113.32843155857121,23.152941309746257,2018-10-11-07-00-22
1.0,113.33217397183478,23.152934236923095,2018-10-11-07-00-22
1.0,113.33641553727522,23.152926350880414,2018-10-11-07-00-22
1.0,113.33167495964413,23.15318507695059,2018-10-11-07-00-22
1.0,113.33192445693457,23.153184607796213,2018-10-11-07-00-22
1.0,113.33217395480492,23.153184139098716,2018-10-11-07-00-22
1.0,113.32518817281115,23.1534472971077,2018-10-11-07-00-22
1.0,113.3284315245413,23.15344111413353,2018-10-11-07-00-22
1.0,113.32868101550888,23.15344064016228,2018-10-11-07-00-22
1.0,113.33042746439956,23.15343733135513,2018-10-11-07-00-22
1.0,113.33142544589316,23.15343544876008,2018-10-11-07-00-22
1.0,113.33217393777487,23.153434041309136,2018-10-11-07-00-22
1.0,113.33242343623749,23.153433573080807,2018-10-11-07-00-22
7.0,113.33541746890936,23.15342799541364,2018-10-11-07-00-22
6.0,113.3356669762953,23.15342753440288,2018-10-11-07-00-22
2.0,113.33591648446058,23.15342707403306,2018-10-11-07-00-22
1.0,113.32693456950214,23.15369386573956,2018-10-11-07-00-22
1.0,113.32768303692836,23.153692439948195,2018-10-11-07-00-22
1.0,113.33017795328662,23.153687705237605,2018-10-11-07-00-22
1.0,113.33217392074471,23.15368394355442,2018-10-11-07-00-22
1.0,113.3324234192063,23.15368347532605,2018-10-11-07-00-22
8.0,113.33516794524746,23.153678359297892,2018-10-11-07-00-22
7.0,113.33591646741564,23.15367697627772,2018-10-11-07-00-22
1.0,113.33766304749624,23.153673772658845,2018-10-11-07-00-22
2.0,113.32818199993777,23.153941392915648,2018-10-11-07-00-22
1.0,113.32868098147631,23.15394044468892,2018-10-11-07-00-22
1.0,113.32992844266184,23.15393807952561,2018-10-11-07-00-22
6.0,113.33491842234021,23.15392872383364,2018-10-11-07-00-22
2.0,113.33516792820528,23.15392826157759,2018-10-11-07-00-22
7.0,113.33591645037056,23.15392687855729,2018-10-11-07-00-22
1.0,113.33716400333948,23.15392458674863,2018-10-11-07-00-22
1.0,113.33866177747484,23.1439257957906,2018-10-11-07-00-22
1.0,113.34015890348068,23.14392309764576,2018-10-11-07-00-22
1.0,113.3404084279598,23.143922650891145,2018-10-11-07-00-22
1.0,113.34165606604186,23.143920430421414,2018-10-11-07-00-22
1.0,113.34190559688616,23.143919989071765,2018-10-11-07-00-22
1.0,113.34739557793348,23.14391053874105,2018-10-11-07-00-22
1.0,113.33866176042568,23.14417569674953,2018-10-11-07-00-22
1.0,113.33941031903194,23.144174343974036,2018-10-11-07-00-22
1.0,113.33965984050276,23.144173894678573,2018-10-11-07-00-22
1.0,113.33990936296304,23.144173446218037,2018-10-11-07-00-22
1.0,113.340408410904,23.144172551849785,2018-10-11-07-00-22
1.0,113.34190557982471,23.144169890030145,2018-10-11-07-00-22
1.0,113.34215511177412,23.144169449623018,2018-10-11-07-00-22
1.0,113.33791319320773,23.14442695759716,2018-10-11-07-00-22
1.0,113.34090744590091,23.14442156195659,2018-10-11-07-00-22
1.0,113.34190556276307,23.144419791021317,2018-10-11-07-00-22
1.0,113.34365231035,23.14441672862937,2018-10-11-07-00-22
1.0,113.34614776676425,23.144412441933326,2018-10-11-07-00-22
