count,wgs_lng,wgs_lat,time
1.0,113.34065761230028,23.14892023047192,2018-09-25-08-00-24
1.0,113.33891093796845,23.14917327115825,2018-09-25-08-00-24
1.0,113.34040806975229,23.149170577981405,2018-09-25-08-00-24
1.0,113.34065759524016,23.149170132096838,2018-09-25-08-00-24
1.0,113.3471456610853,23.149158883702306,2018-09-25-08-00-24
1.0,113.33816236803119,23.149424530351954,2018-09-25-08-00-24
1.0,113.33940996090034,23.14942227176807,2018-09-25-08-00-24
1.0,113.34065757817987,23.149420033755664,2018-09-25-08-00-24
1.0,113.34115663229113,23.14941914464714,2018-09-25-08-00-24
1.0,113.34315289246372,23.14941562543829,2018-09-25-08-00-24
1.0,113.339908987734,23.14967127570322,2018-09-25-08-00-24
1.0,113.34065756111944,23.14966993544845,2018-09-25-08-00-24
1.0,113.3409070876469,23.14966949044672,2018-09-25-08-00-24
1.0,113.34340241304636,23.14966509161336,2018-09-25-08-00-24
1.0,113.34040801857375,23.149920283059963,2018-09-25-08-00-24
1.0,113.34090707058536,23.14991939217349,2018-09-25-08-00-24
1.0,113.34115659816631,23.149918948066574,2018-09-25-08-00-24
1.0,113.34390147484056,23.149914125357647,2018-09-25-08-00-24
1.0,113.34415101607964,23.14991369291649,2018-09-25-08-00-24
1.0,113.3448996471758,23.149912401933346,2018-09-25-08-00-24
1.0,113.34614739102557,23.14991027213052,2018-09-25-08-00-24
2.0,113.33791280109241,23.15017468958655,2018-09-25-08-00-24
1.0,113.33891086975285,23.15017287799875,2018-09-25-08-00-24
1.0,113.33940990973268,23.1501719769492,2018-09-25-08-00-24
1.0,113.34365191773821,23.15016446059636,2018-09-25-08-00-24
1.0,113.34390145776773,23.150164027117988,2018-09-25-08-00-24
1.0,113.34140609268734,23.15041830842215,2018-09-25-08-00-24
1.0,113.34365190066612,23.15041436239088,2018-09-25-08-00-24
1.0,113.34415098193199,23.15041349647121,2018-09-25-08-00-24
1.0,113.33916035515034,23.150672230693303,2018-09-25-08-00-24
1.0,113.3414060756234,23.150668210251236,2018-09-25-08-00-24
1.0,113.34165560534927,23.15066776796977,2018-09-25-08-00-24
1.0,113.34290327063492,23.150665570760196,2018-09-25-08-00-24
15.0,113.3441509648579,23.150663398299837,2018-09-25-08-00-24
1.0,113.34564823836844,23.15066082608893,2018-09-25-08-00-24
4.0,113.34664644648555,23.150659133505435,2018-09-25-08-00-24
1.0,113.3468960018522,23.15065871324391,2018-09-25-08-00-24
1.0,113.33816226572296,23.15092394102268,2018-09-25-08-00-24
1.0,113.34240418407015,23.150916348620115,2018-09-25-08-00-24
1.0,113.34265371824536,23.150915910132607,2018-09-25-08-00-24
19.0,113.34415094778366,23.150913300162692,2018-09-25-08-00-24
1.0,113.3473950995919,23.150907778125127,2018-09-25-08-00-24
1.0,113.33791273288942,23.151174296973853,2018-09-25-08-00-24
1.0,113.338162248671,23.151173842920862,2018-09-25-08-00-24
1.0,113.33916032103895,23.151172034455023,2018-09-25-08-00-24
1.0,113.34065745875324,23.151169346321613,2018-09-25-08-00-24
1.0,113.34165557121906,23.151167571730646,2018-09-25-08-00-24
1.0,113.34215463395974,23.151166689971447,2018-09-25-08-00-24
1.0,113.34265370117643,23.15116581203003,2018-09-25-08-00-24
15.0,113.34415093070923,23.15116320205986,2018-09-25-08-00-24
3.0,113.34440047316515,23.15116277066739,2018-09-25-08-00-24
1.0,113.34465001685508,23.15116234033556,2018-09-25-08-00-24
1.0,113.34489956179178,23.151161911076063,2018-09-25-08-00-24
1.0,113.33916030398302,23.1514219363874,2018-09-25-08-00-24
1.0,113.34190508497005,23.151417032311674,2018-09-25-08-00-24
12.0,113.34415091363466,23.15141310399138,2018-09-25-08-00-24
8.0,113.34440045608964,23.151412672598873,2018-09-25-08-00-24
1.0,113.34564818712893,23.151410531779703,2018-09-25-08-00-24
2.0,113.34664639523537,23.1514088391957,2018-09-25-08-00-24
1.0,113.34190506790358,23.151666934277987,2018-09-25-08-00-24
5.0,113.34415089655992,23.15166300595732,2018-09-25-08-00-24
14.0,113.34440043901398,23.151662574564764,2018-09-25-08-00-24
1.0,113.34639682413601,23.1516591625882,2018-09-25-08-00-24
1.0,113.34664637815163,23.151658741161203,2018-09-25-08-00-24
1.0,113.33891075036907,23.15192219128593,2018-09-25-08-00-24
1.0,113.33916026987065,23.151921740355434,2018-09-25-08-00-24
1.0,113.34040788209036,23.151919498106288,2018-09-25-08-00-24
1.0,113.34190505083694,23.151916836278772,2018-09-25-08-00-24
1.0,113.34390133825322,23.151913340399233,2018-09-25-08-00-24
19.0,113.34440042193815,23.151912476565126,2018-09-25-08-00-24
1.0,113.34714547315208,23.15190780381452,2018-09-25-08-00-24
1.0,113.33791266468376,23.15217390491089,2018-09-25-08-00-24
1.0,113.33841169715036,23.152172997567078,2018-09-25-08-00-24
1.0,113.33965929471869,23.152170742974715,2018-09-25-08-00-24
1.0,113.33990881714865,23.152170294512825,2018-09-25-08-00-24
1.0,113.34115644459636,23.15216806514734,2018-09-25-08-00-24
1.0,113.34290316821443,23.152164982454305,2018-09-25-08-00-24
14.0,113.34415086240992,23.152162809992657,2018-09-25-08-00-24
8.0,113.34440040486216,23.152162378600014,2018-09-25-08-00-24
1.0,113.34639678996979,23.152158966622768,2018-09-25-08-00-24
1.0,113.34190501670321,23.152416640383983,2018-09-25-08-00-24
1.0,113.34290315114376,23.15241488452402,2018-09-25-08-00-24
7.0,113.34415084533468,23.152412712062173,2018-09-25-08-00-24
1.0,113.33965926060151,23.152670547149906,2018-09-25-08-00-24
1.0,113.34315267054396,23.15266435010876,2018-09-25-08-00-24
1.0,113.34440037070969,23.152662182773597,2018-09-25-08-00-24
1.0,113.33816212930266,23.152923157173287,2018-09-25-08-00-24
1.0,113.34365172993607,23.15291338222568,2018-09-25-08-00-24
1.0,113.34739496289879,23.15290699426313,2018-09-25-08-00-24
1.0,113.34265356461916,23.153165028450974,2018-09-25-08-00-24
1.0,113.34415079410792,23.15316241847876,2018-09-25-08-00-24
1.0,113.34265354754876,23.153414930659643,2018-09-25-08-00-24
1.0,113.34539850173807,23.153410174446226,2018-09-25-08-00-24
2.0,113.33891063097714,23.153671506264857,2018-09-25-08-00-24
1.0,113.33940967093035,23.153670605214128,2018-09-25-08-00-24
1.0,113.34015823821623,23.15366925983972,2018-09-25-08-00-24
1.0,113.34265353047816,23.153664832903157,2018-09-25-08-00-24
1.0,113.34489939101124,23.153660931945343,2018-09-25-08-00-24
2.0,113.34514893719829,23.15366050376946,2018-09-25-08-00-24
1.0,113.34689648013969,23.143661474795,2018-09-25-08-00-24
1.0,113.34764515452312,23.143660221120978,2018-09-25-08-00-24
1.0,113.34814427774404,23.143659391375532,2018-09-25-08-00-24
1.0,113.35088955976549,23.143654918448192,2018-09-25-08-00-24
1.0,113.35338543366208,23.14365099434277,2018-09-25-08-00-24
1.0,113.35463343270295,23.143649086663032,2018-09-25-08-00-24
1.0,113.35488303766688,23.14364870965074,2018-09-25-08-00-24
1.0,113.35687994119301,23.143645749632356,2018-09-25-08-00-24
1.0,113.34764513744105,23.143910122045654,2018-09-25-08-00-24
1.0,113.35088954267228,23.143904819372302,2018-09-25-08-00-24
1.0,113.35113912285952,23.143904420667273,2018-09-25-08-00-24
1.0,113.35263663733964,23.143902057579712,2018-09-25-08-00-24
1.0,113.35313582182705,23.143901281250486,2018-09-25-08-00-24
1.0,113.35338541656057,23.143900895266448,2018-09-25-08-00-24
1.0,113.35463341559743,23.14389898758649,2018-09-25-08-00-24
1.0,113.35488302056056,23.14389861057415,2018-09-25-08-00-24
1.0,113.3551326272694,23.143898235094767,2018-09-25-08-00-24
1.0,113.35538223573559,23.14389786115901,2018-09-25-08-00-24
1.0,113.35563184597063,23.143897488777558,2018-09-25-08-00-24
1.0,113.35588145798604,23.14389711796101,2018-09-25-08-00-24
1.0,113.35613107179329,23.14389674871998,2018-09-25-08-00-24
2.0,113.35638068740386,23.143896381065012,2018-09-25-08-00-24
1.0,113.35687992408043,23.143895650555397,2018-09-25-08-00-24
2.0,113.35712954516922,23.14389528772173,2018-09-25-08-00-24
1.0,113.35039036986299,23.14415552180259,2018-09-25-08-00-24
1.0,113.35338539945893,23.144150796222835,2018-09-25-08-00-24
1.0,113.35438379526356,23.14414926707727,2018-09-25-08-00-24
1.0,113.35463339849177,23.14414888854265,2018-09-25-08-00-24
1.0,113.35513261016214,23.144148136050845,2018-09-25-08-00-24
1.0,113.35563182886179,23.144147389733554,2018-09-25-08-00-24
1.0,113.35638067029268,23.14414628202087,2018-09-25-08-00-24
1.0,113.3483937902267,23.14440868122016,2018-09-25-08-00-24
1.0,113.35213742521744,23.144402641596898,2018-09-25-08-00-24
1.0,113.35413417665363,23.144399548112432,2018-09-25-08-00-24
1.0,113.35438377815849,23.14439916806627,2018-09-25-08-00-24
1.0,113.35588142376659,23.14439691990569,2018-09-25-08-00-24
1.0,113.35488296924059,23.14464831354093,2018-09-25-08-00-24
1.0,113.3551325759471,23.14464793806141,2018-09-25-08-00-24
1.0,113.35588140665665,23.14464682092725,2018-09-25-08-00-24
1.0,113.35663025349278,23.144645717972487,2018-09-25-08-00-24
1.0,113.34814419232323,23.14490889632627,2018-09-25-08-00-24
1.0,113.35063989567007,23.144904823459893,2018-09-25-08-00-24
1.0,113.35338534815287,23.144900499288923,2018-09-25-08-00-24
1.0,113.35513255883932,23.144897839115995,2018-09-25-08-00-24
1.0,113.35538216730234,23.14489746518007,2018-09-25-08-00-24
1.0,113.35563177753424,23.144897092798427,2018-09-25-08-00-24
1.0,113.35638061895813,23.144895985085356,2018-09-25-08-00-24
1.0,113.35687985562859,23.14489525457538,2018-09-25-08-00-24
1.0,113.34964157939173,23.14515633815999,2018-09-25-08-00-24
1.0,113.35113903738657,23.145153925779578,2018-09-25-08-00-24
1.0,113.35213737392318,23.145152344762327,2018-09-25-08-00-24
1.0,113.3526365518418,23.145151562690703,2018-09-25-08-00-24
1.0,113.35363492745566,23.14515001586074,2018-09-25-08-00-24
1.0,113.35513254173138,23.145147740203534,2018-09-25-08-00-24
1.0,113.35613098623959,23.145146253827853,2018-09-25-08-00-24
1.0,113.35363491035231,23.145399916981553,2018-09-25-08-00-24
1.0,113.35388450844404,23.14539953394457,2018-09-25-08-00-24
1.0,113.35638058473428,23.145395787292987,2018-09-25-08-00-24
1.0,113.35363489324884,23.145649818135425,2018-09-25-08-00-24
1.0,113.3541340911298,23.145649053551296,2018-09-25-08-00-24
1.0,113.35438369263069,23.145648673504915,2018-09-25-08-00-24
1.0,113.35663018504196,23.1456453223877,2018-09-25-08-00-24
1.0,113.34964152812118,23.145906041623768,2018-09-25-08-00-24
1.0,113.35113898610079,23.14590362924258,2018-09-25-08-00-24
2.0,113.35138856784977,23.145903231906484,2018-09-25-08-00-24
2.0,113.3536348761452,23.145899719322408,2018-09-25-08-00-24
1.0,113.35438365841841,23.146148475911808,2018-09-25-08-00-24
1.0,113.35488286659617,23.1461477203641,2018-09-25-08-00-24
1.0,113.35687977006,23.146144760342136,2018-09-25-08-00-24
1.0,113.34964149393998,23.146405844098744,2018-09-25-08-00-24
1.0,113.34989106645806,23.14640543871427,2018-09-25-08-00-24
1.0,113.35638051628452,23.14639539210546,2018-09-25-08-00-24
1.0,113.35687975294577,23.146394661594954,2018-09-25-08-00-24
1.0,113.35163809988691,23.14665253971209,2018-09-25-08-00-24
1.0,113.35388442292091,23.146649040045467,2018-09-25-08-00-24
1.0,113.35588126977093,23.14664603028865,2018-09-25-08-00-24
2.0,113.35613088356965,23.14664566104712,2018-09-25-08-00-24
1.0,113.35663011658846,23.146644927332808,2018-09-25-08-00-24
3.0,113.35687973583137,23.14664456288106,2018-09-25-08-00-24
1.0,113.35712935691177,23.146644200046893,2018-09-25-08-00-24
1.0,113.35138849946304,23.14690283698836,2018-09-25-08-00-24
1.0,113.3543836070987,23.146898179771533,2018-09-25-08-00-24
1.0,113.3561308664574,23.146895562366705,2018-09-25-08-00-24
1.0,113.35638048205864,23.146895194711213,2018-09-25-08-00-24
2.0,113.35687971871685,23.14689446420052,2018-09-25-08-00-24
1.0,113.34814403855525,23.147158007318144,2018-09-25-08-00-24
1.0,113.3501405892058,23.147154738605188,2018-09-25-08-00-24
1.0,113.35113890062115,23.1471531356785,2018-09-25-08-00-24
1.0,113.35388438871048,23.147148842718845,2018-09-25-08-00-24
1.0,113.35413398849569,23.14714846117148,2018-09-25-08-00-24
1.0,113.35438358999176,23.14714808112483,2018-09-25-08-00-24
1.0,113.35538201331772,23.147146576160477,2018-09-25-08-00-24
1.0,113.35638046494549,23.147145096064147,2018-09-25-08-00-24
1.0,113.35712932268093,23.147144002719113,2018-09-25-08-00-24
1.0,113.34914228502123,23.147406264113048,2018-09-25-08-00-24
1.0,113.35039014765535,23.14740423724607,2018-09-25-08-00-24
1.0,113.35313558239972,23.14739989764412,2018-09-25-08-00-24
2.0,113.35413397138943,23.147398362558278,2018-09-25-08-00-24
2.0,113.35438357288471,23.147397982511592,2018-09-25-08-00-24
1.0,113.35463317610254,23.147397603976394,2018-09-25-08-00-24
1.0,113.35588121843601,23.147395734347807,2018-09-25-08-00-24
1.0,113.35638044783212,23.14739499745055,2018-09-25-08-00-24
1.0,113.34914226793144,23.147656165534247,2018-09-25-08-00-24
1.0,113.3548827639457,23.147647128383614,2018-09-25-08-00-24
1.0,113.35563158932035,23.14764600658502,2018-09-25-08-00-24
1.0,113.35638043071859,23.147644898870464,2018-09-25-08-00-24
1.0,113.35188759931164,23.147901652083988,2018-09-25-08-00-24
1.0,113.35238677396744,23.14790086717334,2018-09-25-08-00-24
2.0,113.35288595513649,23.14790008796077,2018-09-25-08-00-24
11.0,113.35313554819315,23.147899700518675,2018-09-25-08-00-24
1.0,113.35388433739357,23.147898546979985,2018-09-25-08-00-24
1.0,113.35413393717636,23.147898165432487,2018-09-25-08-00-24
1.0,113.35563157220899,23.14789590803864,2018-09-25-08-00-24
1.0,113.35613079800673,23.147895167979627,2018-09-25-08-00-24
1.0,113.35663003101784,23.147894434264874,2018-09-25-08-00-24
1.0,113.3568796502569,23.147894069812907,2018-09-25-08-00-24
1.0,113.35712927133345,23.14789370697851,2018-09-25-08-00-24
1.0,113.3498909468126,23.148154748427917,2018-09-25-08-00-24
1.0,113.3516379972978,23.148151948136547,2018-09-25-08-00-24
4.0,113.35313553108959,23.148149602006374,2018-09-25-08-00-24
1.0,113.35488272972755,23.148146931324753,2018-09-25-08-00-24
1.0,113.35413390296264,23.148397968441195,2018-09-25-08-00-24
1.0,113.35513231931284,23.148396457365628,2018-09-25-08-00-24
2.0,113.35538192776484,23.14839608342908,2018-09-25-08-00-24
1.0,113.35563153798576,23.148395711046813,2018-09-25-08-00-24
1.0,113.356380379377,23.148394603331862,2018-09-25-08-00-24
1.0,113.35513230220256,23.14864635892039,2018-09-25-08-00-24
1.0,113.3563803622628,23.148644504886388,2018-09-25-08-00-24
1.0,113.3568795989102,23.148643774375078,2018-09-25-08-00-24
1.0,113.35712921998449,23.14864341154055,2018-09-25-08-00-24
2.0,113.3571292028678,23.148893313128738,2018-09-25-08-00-24
1.0,113.35513226798145,23.149146162131352,2018-09-25-08-00-24
1.0,113.356629945443,23.14914394203761,2018-09-25-08-00-24
1.0,113.34989084425284,23.1496541580668,2018-09-25-08-00-24
1.0,113.35014041826773,23.149653753995157,2018-09-25-08-00-24
1.0,113.35063957086984,23.14965294983693,2018-09-25-08-00-24
1.0,113.35288583541386,23.14964939908424,2018-09-25-08-00-24
1.0,113.35438341891349,23.149647096507305,2018-09-25-08-00-24
1.0,113.35038997670708,23.14990325297327,2018-09-25-08-00-24
1.0,113.34939166655018,23.15015477362372,2018-09-25-08-00-24
1.0,113.34939164945769,23.150404675417253,2018-09-25-08-00-24
1.0,113.35063951958008,23.150402655114505,2018-09-25-08-00-24
1.0,113.35213701482118,23.150400275323072,2018-09-25-08-00-24
1.0,113.35388416632628,23.150397563378068,2018-09-25-08-00-24
1.0,113.3551321824258,23.15039567075313,2018-09-25-08-00-24
1.0,113.34764467616164,23.150657459566258,2018-09-25-08-00-24
1.0,113.34814379933366,23.150656629818393,2018-09-25-08-00-24
1.0,113.34864292819378,23.15065580500701,2018-09-25-08-00-24
1.0,113.349391632365,23.15065457724496,2018-09-25-08-00-24
1.0,113.34814378224512,23.150906531680562,2018-09-25-08-00-24
1.0,113.34839334595712,23.15090611865207,2018-09-25-08-00-24
1.0,113.34964118627913,23.15090407241951,2018-09-25-08-00-24
1.0,113.34989075878178,23.15090366703425,2018-09-25-08-00-24
1.0,113.35014033279238,23.150903262962387,2018-09-25-08-00-24
1.0,113.35138822588934,23.150901262696102,2018-09-25-08-00-24
1.0,113.35188739410737,23.150900472174396,2018-09-25-08-00-24
1.0,113.35488254151564,23.150895849921408,2018-09-25-08-00-24
1.0,113.35513214820236,23.15089547444077,2018-09-25-08-00-24
2.0,113.34939159817915,23.15115438100317,2018-09-25-08-00-24
11.0,113.34964116918523,23.15115397431573,2018-09-25-08-00-24
1.0,113.34989074168706,23.151153568930425,2018-09-25-08-00-24
1.0,113.35138820878954,23.15115116459201,2018-09-25-08-00-24
1.0,113.35163779210149,23.151150768635386,2018-09-25-08-00-24
1.0,113.35513213109041,23.15114537633602,2018-09-25-08-00-24
1.0,113.34764462490084,23.151407165256014,2018-09-25-08-00-24
1.0,113.34839331177784,23.15140592247929,2018-09-25-08-00-24
1.0,113.34864287692251,23.15140551069623,2018-09-25-08-00-24
1.0,113.34939158108598,23.151404282933797,2018-09-25-08-00-24
5.0,113.34989072459216,23.151403470860963,2018-09-25-08-00-24
1.0,113.35513211397827,23.151395278265625,2018-09-25-08-00-24
1.0,113.35687941062606,23.15139269371687,2018-09-25-08-00-24
1.0,113.35712903169191,23.151392330881855,2018-09-25-08-00-24
1.0,113.34889242642227,23.151655002135183,2018-09-25-08-00-24
1.0,113.349641134997,23.151653778211287,2018-09-25-08-00-24
1.0,113.35014028150519,23.151652968753904,2018-09-25-08-00-24
1.0,113.35088901269856,23.15165176453045,2018-09-25-08-00-24
1.0,113.35188734280253,23.15165017796499,2018-09-25-08-00-24
6.0,113.34764459072616,23.151906969221137,2018-09-25-08-00-24
1.0,113.35038983993643,23.151902468005858,2018-09-25-08-00-24
1.0,113.350639416996,23.15190206659427,2018-09-25-08-00-24
1.0,113.3511385757603,23.151901267823263,2018-09-25-08-00-24
1.0,113.35263609008119,23.151898904727265,2018-09-25-08-00-24
1.0,113.35538168819444,23.151894708290964,2018-09-25-08-00-24
1.0,113.3568793763904,23.15189249767875,2018-09-25-08-00-24
1.0,113.35712899745472,23.151892134843635,2018-09-25-08-00-24
2.0,113.34764457363855,23.152156871255478,2018-09-25-08-00-24
1.0,113.34789413451445,23.152156455769926,2018-09-25-08-00-24
1.0,113.34864282564976,23.15215521669518,2018-09-25-08-00-24
1.0,113.34939152980544,23.15215398893235,2018-09-25-08-00-24
1.0,113.34989067330652,23.15215317685925,2018-09-25-08-00-24
1.0,113.355381671081,23.15214461032393,2018-09-25-08-00-24
2.0,113.34889237514643,23.152404708237576,2018-09-25-08-00-24
1.0,113.34914194319336,23.152404298979484,2018-09-25-08-00-24
1.0,113.34989065621096,23.15240307892777,2018-09-25-08-00-24
1.0,113.35538165396744,23.152394512391478,2018-09-25-08-00-24
1.0,113.34864279146707,23.152655020867297,2018-09-25-08-00-24
1.0,113.34989063911524,23.152652981030933,2018-09-25-08-00-24
1.0,113.3556312470613,23.152644042110644,2018-09-25-08-00-24
1.0,113.35638008841286,23.152642934393405,2018-09-25-08-00-24
1.0,113.35038977154707,23.152902076348987,2018-09-25-08-00-24
2.0,113.35538161973972,23.15289431663055,2018-09-25-08-00-24
1.0,113.35563122994655,23.152893944247484,2018-09-25-08-00-24
1.0,113.34939146142908,23.15315359741483,2018-09-25-08-00-24
8.0,113.35563121283168,23.153143846419074,2018-09-25-08-00-24
1.0,113.35662967157532,23.15314237264155,2018-09-25-08-00-24
1.0,113.34814361135078,23.153405552198144,2018-09-25-08-00-24
1.0,113.34914187481978,23.15340390760103,2018-09-25-08-00-24
1.0,113.35113847316013,23.15340068054543,2018-09-25-08-00-24
4.0,113.3556311957166,23.153393748625465,2018-09-25-08-00-24
1.0,113.35588080770235,23.153393377807227,2018-09-25-08-00-24
1.0,113.34839315796283,23.15365504141175,2018-09-25-08-00-24
1.0,113.3531351547692,23.153647443356967,2018-09-25-08-00-24
3.0,113.35588079058634,23.15364328004843,2018-09-25-08-00-24
1.0,113.3284314734952,23.154190820976066,2018-09-25-08-00-24
1.0,113.32992842564028,23.154187981841158,2018-09-25-08-00-24
4.0,113.33017791924169,23.15418750983364,2018-09-25-08-00-24
3.0,113.33042741332942,23.15418703819666,2018-09-25-08-00-24
1.0,113.33092640301729,23.154186096083738,2018-09-25-08-00-24
1.0,113.33292238389568,23.154182344921278,2018-09-25-08-00-24
1.0,113.33342138518091,23.154181411945697,2018-09-25-08-00-24
1.0,113.33416989209096,23.154180016493235,2018-09-25-08-00-24
1.0,113.33616594228018,23.154176321155035,2018-09-25-08-00-24
4.0,113.33641545204084,23.154175862103568,2018-09-25-08-00-24
2.0,113.33666496262045,23.15417540372961,2018-09-25-08-00-24
1.0,113.32818196590857,23.154441197582358,2018-09-25-08-00-24
1.0,113.32868094744306,23.15444024935546,2018-09-25-08-00-24
3.0,113.3304273963057,23.15443694054716,2018-09-25-08-00-24
1.0,113.33267286717691,23.15443271452452,2018-09-25-08-00-24
1.0,113.33292236686205,23.154432247271362,2018-09-25-08-00-24
1.0,113.33317186718037,23.15443178052432,2018-09-25-08-00-24
1.0,113.33367086977002,23.15443084859776,2018-09-25-08-00-24
1.0,113.33441937873656,23.15442945481092,2018-09-25-08-00-24
1.0,113.33516789412045,23.15442806624197,2018-09-25-08-00-24
4.0,113.33591641627984,23.15442668322142,2018-09-25-08-00-24
1.0,113.33616592523377,23.154426223504572,2018-09-25-08-00-24
1.0,113.33641543499348,23.15442576445306,2018-09-25-08-00-24
3.0,113.33666494557212,23.15442530607907,2018-09-25-08-00-24
2.0,113.33691445698292,23.154424848394772,2018-09-25-08-00-24
2.0,113.33716396923909,23.15442439141233,2018-09-25-08-00-24
2.0,113.33741348235377,23.154423935143924,2018-09-25-08-00-24
1.0,113.33766299634013,23.154423479601665,2018-09-25-08-00-24
1.0,113.32518808779909,23.154696808689646,2018-09-25-08-00-24
2.0,113.32543757470309,23.15469633198997,2018-09-25-08-00-24
1.0,113.32818194889369,23.15469109996831,2018-09-25-08-00-24
1.0,113.33167485747342,23.154684490737647,2018-09-25-08-00-24
2.0,113.33342135110942,23.15468121668077,2018-09-25-08-00-24
1.0,113.3344193616968,23.154679357195825,2018-09-25-08-00-24
1.0,113.3349183712156,23.15467843088293,2018-09-25-08-00-24
2.0,113.33516787707777,23.154677968626753,2018-09-25-08-00-24
1.0,113.33566689107384,23.154677045976108,2018-09-25-08-00-24
2.0,113.3361659081872,23.154676125889193,2018-09-25-08-00-24
2.0,113.33641541794591,23.154675666837637,2018-09-25-08-00-24
2.0,113.3366649285236,23.1546752084636,2018-09-25-08-00-24
1.0,113.33691443993344,23.15467475077926,2018-09-25-08-00-24
1.0,113.33716395218865,23.154674293796788,2018-09-25-08-00-24
2.0,113.33741346530235,23.15467383752833,2018-09-25-08-00-24
1.0,113.33766297928774,23.154673381986036,2018-09-25-08-00-24
1.0,113.32843142244758,23.15494052813385,2018-09-25-08-00-24
3.0,113.33092635193964,23.15493580324028,2018-09-25-08-00-24
1.0,113.33117584756359,23.15493533278889,2018-09-25-08-00-24
1.0,113.33192433772786,23.154933924003487,2018-09-25-08-00-24
1.0,113.33217383559123,23.154933455305713,2018-09-25-08-00-24
1.0,113.33267283311108,23.15493251933007,2018-09-25-08-00-24
1.0,113.33466884905216,23.154928796163386,2018-09-25-08-00-24
1.0,113.33491835417378,23.154928333302898,2018-09-25-08-00-24
1.0,113.33516786003493,23.15492787104668,2018-09-25-08-00-24
3.0,113.33566687402904,23.154926948395964,2018-09-25-08-00-24
1.0,113.3364154008982,23.154925569257355,2018-09-25-08-00-24
1.0,113.3369144228838,23.154924653198897,2018-09-25-08-00-24
1.0,113.33741344825077,23.154923739947886,2018-09-25-08-00-24
1.0,113.3376629622352,23.154923284405545,2018-09-25-08-00-24
3.0,113.32493856710957,23.155197090391106,2018-09-25-08-00-24
2.0,113.32518805379313,23.155196613568023,2018-09-25-08-00-24
2.0,113.32543754069508,23.155196136868273,2018-09-25-08-00-24
1.0,113.3284314054314,23.155190430590096,2018-09-25-08-00-24
1.0,113.32992835755242,23.1551875914542,2018-09-25-08-00-24
1.0,113.33017785114978,23.155187119446516,2018-09-25-08-00-24
1.0,113.33192432069764,23.15518382645916,2018-09-25-08-00-24
1.0,113.33416982393558,23.15517962610345,2018-09-25-08-00-24
1.0,113.33466883201113,23.155178698618588,2018-09-25-08-00-24
1.0,113.33491833713171,23.155178235758072,2018-09-25-08-00-24
2.0,113.33666489442608,23.155175013338155,2018-09-25-08-00-24
2.0,113.336914405834,23.15517455565373,2018-09-25-08-00-24
2.0,113.33716391808727,23.155174098671175,2018-09-25-08-00-24
1.0,113.33741343119901,23.15517364240263,2018-09-25-08-00-24
1.0,113.3376629451825,23.155173186860253,2018-09-25-08-00-24
6.0,113.32493855010736,23.155446992883178,2018-09-25-08-00-24
1.0,113.32518803678991,23.155446516060056,2018-09-25-08-00-24
1.0,113.32543752369085,23.155446039360267,2018-09-25-08-00-24
1.0,113.32843138841505,23.155440333081593,2018-09-25-08-00-24
1.0,113.32942935474271,23.15543843902316,2018-09-25-08-00-24
1.0,113.33067682279156,23.15543607904625,2018-09-25-08-00-24
4.0,113.33491832008951,23.155428138248485,2018-09-25-08-00-24
2.0,113.33516782594872,23.155427675992183,2018-09-25-08-00-24
1.0,113.33541733256081,23.15542721435238,2018-09-25-08-00-24
1.0,113.33691438878401,23.155424458143816,2018-09-25-08-00-24
1.0,113.33741341414714,23.15542354489263,2018-09-25-08-00-24
1.0,113.33766292812963,23.155423089350208,2018-09-25-08-00-24
3.0,113.32493853310496,23.155696895410568,2018-09-25-08-00-24
1.0,113.3281818808326,23.155690709864093,2018-09-25-08-00-24
1.0,113.32917984550545,23.15568881459511,2018-09-25-08-00-24
1.0,113.33516780890537,23.155677578517874,2018-09-25-08-00-24
1.0,113.3376629110766,23.15567299187548,2018-09-25-08-00-24
1.0,113.3249385161024,23.155946797973318,2018-09-25-08-00-24
2.0,113.32518800278292,23.15594632115011,2018-09-25-08-00-24
1.0,113.32618595182305,23.155944415214137,2018-09-25-08-00-24
1.0,113.3264354397296,23.15594393913115,2018-09-25-08-00-24
1.0,113.32793237363116,23.155941086953717,2018-09-25-08-00-24
1.0,113.32818186381691,23.155940612426306,2018-09-25-08-00-24
1.0,113.32942932070145,23.15593824411181,2018-09-25-08-00-24
2.0,113.33117577945377,23.155934942823798,2018-09-25-08-00-24
1.0,113.33317176496895,23.155931195363284,2018-09-25-08-00-24
1.0,113.33491828600462,23.15592794333531,2018-09-25-08-00-24
1.0,113.33541729847201,23.155927019439034,2018-09-25-08-00-24
1.0,113.33766289402338,23.155922894436113,2018-09-25-08-00-24
1.0,113.32493849909969,23.15619670057149,2018-09-25-08-00-24
1.0,113.3251879857792,23.156196223748246,2018-09-25-08-00-24
2.0,113.3256869598068,23.15619527048409,2018-09-25-08-00-24
1.0,113.32593644718176,23.15619479406789,2018-09-25-08-00-24
1.0,113.3276828667974,23.15619146433816,2018-09-25-08-00-24
1.0,113.3279323566163,23.15619098955139,2018-09-25-08-00-24
1.0,113.32868082832148,23.15618956679645,2018-09-25-08-00-24
1.0,113.33067677171438,23.1561857867317,2018-09-25-08-00-24
3.0,113.33117576242589,23.156184845420928,2018-09-25-08-00-24
2.0,113.33491826896193,23.156177845931822,2018-09-25-08-00-24
